Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00443.jpg	1	1	0,4581282051038489
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4985083275554198
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5718303099866274
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5252183678974969
20190819_10-32-50-611_sgm00449.jpg	1	1	0,4874179288907564
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4544589667255225
20190819_10-32-50-611_sgm00452.jpg	1	1	0,45428230692531035
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5181606610911568
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5663733606290665
20190819_10-32-50-611_sgm00468.jpg	1	1	0,47797665205655876
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4884697411795775
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5072543288371676
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4899033412153257
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4448523643433508
20190819_10-32-50-611_sgm00473.jpg	1	1	0,46580491229128135
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5114098764237585
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4645009380175472
20190819_10-32-50-611_sgm00588.jpg	1	1	0,38420304775265673
20190819_10-32-50-611_sgm00589.jpg	1	1	0,37321336399362565
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3722043955471617
20190819_10-32-50-611_sgm00591.jpg	1	1	0,37321336399362565
20190819_10-32-50-611_sgm00593.jpg	1	2	0,4367996883121141
20190819_10-32-50-611_sgm00594.jpg	1	2	0,39246067147710006
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5771324717985974
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5261038369110864
20190819_10-32-50-611_sgm00598.jpg	1	1	0,5078217282359587
20190819_10-32-50-611_sgm00599.jpg	1	1	0,4767509216805595
20190819_10-32-50-611_sgm00600.jpg	1	1	0,505451198476089
20190819_10-32-50-611_sgm00601.jpg	1	1	0,5231810885267344
20190819_10-32-50-611_sgm00604.jpg	1	1	0,555484426568027
20190819_10-32-50-611_sgm00608.jpg	1	1	0,495831734475294
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5254364869708243
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5806841244819734
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6001369094238861
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6147628404383523
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5955637580461105
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6059363222694505
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5850839057799939
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6054939108045168
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5760581703217034
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5182544048838295
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5700114668153275
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5687349163060428
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5275152165132441
20190819_10-32-50-611_sgm00669.jpg	1	1	0,5488983813524829
20190819_10-32-50-611_sgm00670.jpg	1	1	0,5221069675436242
20190819_10-32-50-611_sgm00671.jpg	1	1	0,48470437810986156
20190819_10-32-50-611_sgm00672.jpg	1	1	0,5184015257025728
20190819_10-32-50-611_sgm00673.jpg	1	1	0,531310818993327
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4059292725091259
20190819_10-32-50-611_sgm00675.jpg	1	1	0,43503113424451034
20190819_10-32-50-611_sgm00677.jpg	1	1	0,3945605511238564
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5158367123318727
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5119522629133245
20190819_10-32-50-611_sgm00710.jpg	1	1	0,4804918725117779
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5048326131781287
20190819_10-32-50-611_sgm00712.jpg	1	1	0,536493607797713
20190819_10-32-50-611_sgm00713.jpg	1	1	0,46997235029110795
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5064665106136788
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5087547037198732
20190819_10-32-50-611_sgm00716.jpg	1	1	0,490497844513161
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5077248479019284
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4451782502245933
20190819_10-32-50-611_sgm00739.jpg	1	1	0,45402601103789264
20190819_10-32-50-611_sgm00740.jpg	1	1	0,48270868831643926
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4484775869386036
20190819_10-32-50-611_sgm00744.jpg	1	1	0,43490762185108967
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4348294465748308
20190819_10-32-50-611_sgm00747.jpg	1	1	0,4882044876348787
20190819_10-32-50-611_sgm00779.jpg	1	1	0,5211373606597581
20190819_10-32-50-611_sgm00781.jpg	1	1	0,5187534008656226
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5146298903069818
20190819_10-32-50-611_sgm00783.jpg	1	1	0,4554327608685535
20190819_10-32-50-611_sgm00786.jpg	1	1	0,5308199293703757
20190819_10-32-50-611_sgm00787.jpg	1	1	0,4726629232726355
20190819_10-32-50-611_sgm00798.jpg	1	1	0,436680645154411
20190819_10-32-50-611_sgm00799.jpg	1	2	0,4575576622333573
20190819_10-32-50-611_sgm00800.jpg	1	1	0,40871638994612663
20190819_10-32-50-611_sgm00802.jpg	1	1	0,4889573997520315
20190819_10-32-50-611_sgm00803.jpg	1	1	0,5167058411847755
20190819_10-32-50-611_sgm00804.jpg	1	1	0,5363499520777857
20190819_10-32-50-611_sgm00807.jpg	1	1	0,5461889341052135
20190819_10-32-50-611_sgm00878.jpg	1	1	0,39886427598043367
20190819_10-32-50-611_sgm00880.jpg	1	1	0,48132669507495013
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4671453184327344
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4595903699596575
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5215894807214102
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4657044169600295
20190819_10-32-50-611_sgm00887.jpg	1	1	0,42175642463654567
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5187135154543185
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4482055176510747
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4791752581032923
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4359331312565819
20190819_10-32-50-611_sgm00913.jpg	1	1	0,45880418592354044
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4385227086763952
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5037671558902211
20190819_10-32-50-611_sgm00917.jpg	1	1	0,433310468622555
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4769310030660342
20190819_10-32-50-611_sgm00979.jpg	1	1	0,43825552915136873
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4610384871861796
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4897723944107988
20190819_10-32-50-611_sgm00985.jpg	1	1	0,514827593666859
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4923668839592347
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5260991018393155
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5343808357188525
20190819_10-32-50-611_sgm01001.jpg	1	1	0,524503650225619
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5121717108616237
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5491814227109244
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5592332893450065
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4618473838027384
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3982890236070474
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5235526220985143
20190819_10-32-50-611_sgm01012.jpg	1	1	0,490980270120634
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5360717984709616
20190819_10-32-50-611_sgm01015.jpg	1	1	0,40090497495934874
20190819_10-32-50-611_sgm01018.jpg	1	1	0,515636961793682
20190819_10-32-50-611_sgm01020.jpg	1	2	0,390118638177818
20190819_10-32-50-611_sgm01021.jpg	1	1	0,38244134965989146
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4098534044675274
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4442859878786869
20190819_10-32-50-611_sgm01024.jpg	1	1	0,49116414541753445
20190819_10-32-50-611_sgm01027.jpg	1	1	0,4198028389531529
20190819_10-32-50-611_sgm01079.jpg	1	1	0,48326986061511046
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4666933223393299
20190819_10-32-50-611_sgm01081.jpg	1	1	0,529713612264711
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4734327543514405
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4389999603732377
20190819_10-32-50-611_sgm01085.jpg	1	1	0,45771016853698
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4193681783105368
20190819_10-32-50-611_sgm01087.jpg	1	1	0,41799050094332474
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4169318950524302
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4581360694631999
20190819_10-32-50-611_sgm01153.jpg	1	1	0,42344246592893914
20190819_10-32-50-611_sgm01155.jpg	1	1	0,37321336399362565
20190819_10-32-50-611_sgm01170.jpg	1	1	0,43415312830602626
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3748839506602318
20190819_10-32-50-611_sgm01177.jpg	1	1	0,545688624152617
20190819_10-32-50-611_sgm01231.jpg	1	1	0,45075323333004325
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4816267065469025
20190819_10-32-50-611_sgm01235.jpg	1	1	0,38596536121496744
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3800723096115608
20190819_10-32-50-611_sgm01260.jpg	1	1	0,37321336399362565
20190819_10-32-50-611_sgm01261.jpg	1	1	0,37321336399362565
20190819_10-32-50-611_sgm01262.jpg	1	1	0,37321336399362565
20190819_10-32-50-611_sgm01263.jpg	1	1	0,37321336399362565
20190819_10-32-50-611_sgm01266.jpg	1	1	0,37321336399362565
20190819_10-32-50-611_sgm01280.jpg	1	1	0,37321336399362565
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4714106934682789
20190819_10-32-50-611_sgm01288.jpg	1	2	0,3973363440699589
20190819_10-32-50-611_sgm01461.jpg	1	1	0,4777584997897922
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6970476925122682
20190819_11-15-57-991_sgm00052.jpg	1	2	0,4654892577693837
20190819_11-15-57-991_sgm00053.jpg	1	2	0,40674413916436714
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5021247872449809
20190819_11-15-57-991_sgm00055.jpg	1	1	0,37321336399362565
20190819_11-15-57-991_sgm00056.jpg	1	0	0,40111012507047034
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6512758971884919
20190819_11-15-57-991_sgm00076.jpg	1	1	0,41191560873115945
20190819_11-15-57-991_sgm00078.jpg	1	1	0,41116475462838403
20190819_11-15-57-991_sgm00089.jpg	1	2	0,4571553234875957
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4905560859826411
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6812372736711022
20190819_11-15-57-991_sgm00095.jpg	1	2	0,525046560365788
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5181684749999551
20190819_11-15-57-991_sgm00111.jpg	1	1	0,4065403964914557
20190819_11-15-57-991_sgm00115.jpg	1	0	0,46474131826313153
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5061074036833348
20190819_11-15-57-991_sgm00118.jpg	1	1	0,3864809325894755
20190819_11-15-57-991_sgm00124.jpg	1	2	0,42760924524401217
20190819_11-15-57-991_sgm00125.jpg	1	2	0,3865374672120771
20190819_11-15-57-991_sgm00128.jpg	1	2	0,4599861878177498
20190819_11-15-57-991_sgm00140.jpg	1	2	0,382992617344842
20190819_11-15-57-991_sgm00142.jpg	1	2	0,47416090704842445
20190819_11-15-57-991_sgm00150.jpg	1	2	0,936561492088172
20190819_11-15-57-991_sgm00151.jpg	1	2	0,9795249982301159
20190819_11-15-57-991_sgm00152.jpg	1	2	0,7768671194162351
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7160155266573592
20190819_11-15-57-991_sgm00185.jpg	1	0	0,645338538090765
20190819_11-15-57-991_sgm00186.jpg	1	1	0,4222151273103778
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4821443742135193
20190819_11-15-57-991_sgm00201.jpg	1	0	0,622469124738715
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6645520043547379
20190819_11-15-57-991_sgm00204.jpg	1	1	0,4128166722147965
20190819_11-15-57-991_sgm00205.jpg	1	1	0,3428394209018291
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7668070788159608
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7491591864734622
20190819_11-15-57-991_sgm00213.jpg	1	2	0,45088261643468996
20190819_11-15-57-991_sgm00214.jpg	1	0	0,40006503460823
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8520431033620296
20190819_12-00-05-082_sgm00079.jpg	1	1	0,5327575696972301
20190819_12-00-05-082_sgm00080.jpg	1	1	0,5421991013876396
20190819_12-00-05-082_sgm00081.jpg	1	2	0,4041539185931044
20190819_12-00-05-082_sgm00082.jpg	1	2	0,3855460639679021
20190819_12-00-05-082_sgm00083.jpg	1	1	0,49672998007205615
20190819_12-00-05-082_sgm00084.jpg	1	1	0,5311462944644242
20190819_12-00-05-082_sgm00085.jpg	1	1	0,5020107708175898
20190819_12-00-05-082_sgm00086.jpg	1	1	0,5106074172408515
20190819_12-00-05-082_sgm00087.jpg	1	1	0,5294270034329539
20190819_12-00-05-082_sgm00088.jpg	1	1	0,5277166118027392
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4902520610118069
20190819_12-00-05-082_sgm00105.jpg	1	1	0,504008088976506
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4782735491781179
20190819_12-00-05-082_sgm00107.jpg	1	1	0,46741233543912775
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5197510068533358
20190819_12-00-05-082_sgm00119.jpg	1	0	0,4996665626854062
20190819_12-00-05-082_sgm00124.jpg	1	0	0,46994456267791296
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5006321181121816
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4360559472338482
20190819_12-00-05-082_sgm00150.jpg	1	1	0,47001112123867933
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5236383524604732
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5367585109218884
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5219221785704709
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5030583004802625
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5096016638053802
20190819_12-00-05-082_sgm00158.jpg	1	1	0,47982403322164424
20190819_12-00-05-082_sgm00159.jpg	1	1	0,4959379624775209
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5097641331994746
20190819_12-00-05-082_sgm00162.jpg	1	1	0,528045034578886
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5172858168778668
20190819_12-00-05-082_sgm00166.jpg	1	0	0,4885420392368459
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5064907217730338
20190819_12-00-05-082_sgm00282.jpg	1	1	0,49121804487291815
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4185900416795352
20190819_12-00-05-082_sgm00284.jpg	1	1	0,40110890576297104
20190819_12-00-05-082_sgm00285.jpg	1	1	0,42080411839611537
20190819_12-00-05-082_sgm00286.jpg	1	1	0,42425867763184105
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5147177797717062
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5450221595730482
20190819_12-00-05-082_sgm00352.jpg	1	1	0,549378515326172
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5866563086955517
20190819_12-00-05-082_sgm00357.jpg	1	1	0,519870570780104
20190819_12-00-05-082_sgm00359.jpg	1	1	0,43796352953857337
20190819_12-00-05-082_sgm00360.jpg	1	1	0,5285368863978505
20190819_12-00-05-082_sgm00361.jpg	1	1	0,4837298956991649
20190819_12-00-05-082_sgm00362.jpg	1	1	0,44288547442873605
20190819_12-00-05-082_sgm00364.jpg	1	1	0,5011299773317401
20190819_12-00-05-082_sgm00365.jpg	1	1	0,5640467242650866
20190819_12-00-05-082_sgm00366.jpg	1	1	0,5044088779978629
20190819_12-00-05-082_sgm00367.jpg	1	1	0,4839139688705733
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5422794488562236
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5254302859532944
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5566396229271916
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5487861738798209
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5260295545033222
20190819_12-00-05-082_sgm00406.jpg	1	1	0,524164245495124
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5262947804714578
20190819_12-00-05-082_sgm00439.jpg	1	1	0,5252819218144732
20190819_12-00-05-082_sgm00440.jpg	1	1	0,5447701925924285
20190819_12-00-05-082_sgm00441.jpg	1	1	0,47484956277872753
20190819_12-00-05-082_sgm00442.jpg	1	1	0,47679153068754876
20190819_12-00-05-082_sgm00447.jpg	1	1	0,48754202736903485
20190819_12-00-05-082_sgm00448.jpg	1	1	0,4865355074474033
20190819_12-00-05-082_sgm00460.jpg	1	1	0,5050566856853509
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5279202236986176
20190819_12-00-05-082_sgm00462.jpg	1	1	0,4800509400024174
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5351381016045265
20190819_12-00-05-082_sgm00466.jpg	1	1	0,5063487316848734
20190819_12-00-05-082_sgm00467.jpg	1	1	0,5208494314440144
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5053553728130696
20190819_12-00-05-082_sgm00482.jpg	1	1	0,5290791463482788
20190819_12-00-05-082_sgm00484.jpg	1	1	0,49859278022449
20190819_12-00-05-082_sgm00486.jpg	1	1	0,5051536891994582
20190819_12-00-05-082_sgm00487.jpg	1	1	0,508792701290444
20190819_12-00-05-082_sgm00488.jpg	1	1	0,5239606768567672
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5313807478473215
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5651262457026078
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5293815958524162
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5624484884459352
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5419741853425502
20190819_12-00-05-082_sgm00535.jpg	1	1	0,54940173238422
20190819_12-00-05-082_sgm00537.jpg	1	1	0,49923395153689637
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5162901421793382
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5682054872124154
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5565185684499672
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5559564698218687
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5010055258547994
20190819_12-00-05-082_sgm00556.jpg	1	1	0,560985271966255
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5704274426003846
20190819_12-00-05-082_sgm00558.jpg	1	1	0,570851343587836
20190819_12-00-05-082_sgm00650.jpg	1	1	0,512219977607974
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5476695383294323
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5539149423071468
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4866661979880249
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5173116244390915
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5743801248834464
20190819_12-00-05-082_sgm00656.jpg	1	1	0,45371766244202383
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4961516105328285
20190819_12-00-05-082_sgm00719.jpg	1	1	0,3909335249923867
20190819_12-00-05-082_sgm00720.jpg	1	1	0,38262829384306934
20190819_12-00-05-082_sgm00724.jpg	1	1	0,39650139888913793
20190819_12-00-05-082_sgm00725.jpg	1	1	0,488643181293394
20190819_12-00-05-082_sgm00726.jpg	1	1	0,49165074290801297
20190819_12-00-05-082_sgm00727.jpg	1	1	0,45927780436661647
20190819_12-00-05-082_sgm00728.jpg	1	1	0,4487512122533607
20190819_12-00-05-082_sgm00739.jpg	1	1	0,38518089562630237
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4405542179797167
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3957162038905043
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4624119475807815
20190819_12-00-05-082_sgm00746.jpg	1	1	0,44395744741128584
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4015216018541329
20190819_12-00-05-082_sgm00748.jpg	1	1	0,4391457577972852
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4905949759543651
20190819_12-00-05-082_sgm00832.jpg	1	1	0,5052272821927688
20190819_12-00-05-082_sgm00833.jpg	1	1	0,48008424699915697
20190819_12-00-05-082_sgm00834.jpg	1	1	0,4769658846423546
20190819_12-00-05-082_sgm00836.jpg	1	1	0,511150902547702
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5510196124630642
20190819_12-00-05-082_sgm00838.jpg	1	1	0,4838419519599651
20190819_12-00-05-082_sgm00839.jpg	1	1	0,5296288444912521
20190819_12-00-05-082_sgm00840.jpg	1	1	0,5071605191948387
20190819_12-00-05-082_sgm00842.jpg	1	1	0,3935028778141167
20190819_12-00-05-082_sgm00843.jpg	1	1	0,49974036904196495
20190819_12-00-05-082_sgm00844.jpg	1	1	0,48860249479902235
20190819_12-00-05-082_sgm00845.jpg	1	1	0,49859952635726884
20190819_12-00-05-082_sgm00846.jpg	1	1	0,49351941004436595
20190819_12-00-05-082_sgm00849.jpg	1	0	0,480507739082989
20190819_12-00-05-082_sgm00850.jpg	1	1	0,5227763829672799
20190819_12-00-05-082_sgm00853.jpg	1	1	0,51325460709629
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5222882107565086
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5055397501878428
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5386367889644945
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5520458041778321
20190819_12-00-05-082_sgm00871.jpg	1	1	0,5044931575469566
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5648144165449338
20190819_12-00-05-082_sgm00877.jpg	1	1	0,504157866724262
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5163207317362817
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5144161039576014
20190819_12-00-05-082_sgm00880.jpg	1	1	0,5155776786253906
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4890998770240373
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5354834949755396
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4464655810723831
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5003496428778158
20190819_12-00-05-082_sgm00900.jpg	1	1	0,5315135366490341
20190819_12-00-05-082_sgm00901.jpg	1	1	0,522393785979444
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5204544089340716
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5644203303524052
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5532114903051317
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5475654802655445
20190819_12-00-05-082_sgm00908.jpg	1	1	0,554082160076885
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6133924483242654
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5474360554530358
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5524820597228247
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5503071433456209
20190819_12-00-05-082_sgm00916.jpg	1	1	0,533805332974857
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5416088836377876
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5335833263753655
20190819_12-00-05-082_sgm00920.jpg	1	1	0,49436331237796793
20190819_12-00-05-082_sgm00961.jpg	1	1	0,5338003058687227
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5017968429484676
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5375147569125175
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5035782622949746
20190819_12-00-05-082_sgm00969.jpg	1	1	0,518613537136173
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5079147822332503
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5483876466767127
20190819_12-00-05-082_sgm01015.jpg	1	1	0,49367704640574744
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4419789184009237
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6214648226757126
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5209110284559988
20190819_12-00-05-082_sgm01019.jpg	1	1	0,42158566728043295
20190819_12-00-05-082_sgm01020.jpg	1	1	0,4714561586564709
20190819_12-00-05-082_sgm01041.jpg	1	1	0,46417039684540323
20190819_12-00-05-082_sgm01042.jpg	1	0	0,584237470890044
20190819_12-00-05-082_sgm01043.jpg	1	0	0,5059578911649866
20190819_12-00-05-082_sgm01044.jpg	1	0	0,562533546640858
20190819_12-00-05-082_sgm01045.jpg	1	0	0,47621000679055564
20190819_12-00-05-082_sgm01046.jpg	1	0	0,4575414626183525
20190819_12-00-05-082_sgm01047.jpg	1	1	0,44083294118487004
20190819_12-00-05-082_sgm01048.jpg	1	0	0,4701542148346088
20190819_12-00-05-082_sgm01049.jpg	1	0	0,46657266740346487
20190819_12-00-05-082_sgm01050.jpg	1	1	0,4639315009548614
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5213945259799965
20190819_12-00-05-082_sgm01152.jpg	1	1	0,48695961090830664
20190819_12-00-05-082_sgm01153.jpg	1	1	0,4025063875833631
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4725653142345412
20190819_12-00-05-082_sgm01156.jpg	1	0	0,47918057049195434
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5643513010395345
20190819_12-00-05-082_sgm01163.jpg	1	1	0,4271842995931132
20190819_12-00-05-082_sgm01165.jpg	1	1	0,42189413145437155
20190819_12-00-05-082_sgm01167.jpg	1	0	0,5362674785325467
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5384782444505651
20190819_12-00-05-082_sgm01169.jpg	1	1	0,4219748102617725
20190819_12-00-05-082_sgm01271.jpg	1	2	0,47255492069348304
20190819_12-00-05-082_sgm01272.jpg	1	2	0,48476924191902143
20190819_12-00-05-082_sgm01273.jpg	1	2	0,475023546354532
20190819_12-00-05-082_sgm01275.jpg	1	1	0,4097154029147684
20190819_12-00-05-082_sgm01279.jpg	1	1	0,402635625200725
20190819_12-00-05-082_sgm01280.jpg	1	2	0,37205303513560833
20190819_12-00-05-082_sgm01281.jpg	1	2	0,40815244764436115
20190819_12-00-05-082_sgm01282.jpg	1	1	0,3704489362592116
20190819_12-00-05-082_sgm01285.jpg	1	1	0,3959428645135285
20190819_12-00-05-082_sgm01288.jpg	1	1	0,419253860858124
20190819_12-00-05-082_sgm01289.jpg	1	2	0,37500820847412136
20190819_12-00-05-082_sgm01290.jpg	1	1	0,3694072555961106
20190819_12-00-05-082_sgm01311.jpg	1	2	0,3862537716915214
20190819_12-00-05-082_sgm01312.jpg	1	1	0,389496422701263
20190819_12-00-05-082_sgm01316.jpg	1	2	0,42979414217068634
20190819_12-00-05-082_sgm01318.jpg	1	1	0,4106418559314945
20190819_12-00-05-082_sgm01319.jpg	1	1	0,4020846745377139
20190819_12-00-05-082_sgm01320.jpg	1	1	0,3899266398802047
20190819_12-00-05-082_sgm01322.jpg	1	1	0,396438917301261
