Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	3	3	0,4988106937552988
20190819_10-32-50-611_sgm00445.jpg	3	3	0,41635726232563625
20190819_10-32-50-611_sgm00446.jpg	3	3	0,4714392421718993
20190819_10-32-50-611_sgm00449.jpg	3	3	0,5190343552190135
20190819_10-32-50-611_sgm00451.jpg	3	4	0,3967070148455675
20190819_10-32-50-611_sgm00452.jpg	3	3	0,42030047489922245
20190819_10-32-50-611_sgm00456.jpg	3	3	0,5553611737544187
20190819_10-32-50-611_sgm00457.jpg	3	4	0,5204435515222654
20190819_10-32-50-611_sgm00468.jpg	3	3	0,41180808464145113
20190819_10-32-50-611_sgm00469.jpg	3	4	0,38924157345718885
20190819_10-32-50-611_sgm00470.jpg	3	4	0,4203877395872535
20190819_10-32-50-611_sgm00471.jpg	3	4	0,48552186266117003
20190819_10-32-50-611_sgm00472.jpg	3	3	0,38345539480562973
20190819_10-32-50-611_sgm00473.jpg	3	4	0,3954682692968494
20190819_10-32-50-611_sgm00474.jpg	3	3	0,4394558854558463
20190819_10-32-50-611_sgm00476.jpg	3	3	0,35333896931797343
20190819_10-32-50-611_sgm00588.jpg	3	5	0,4533600966546453
20190819_10-32-50-611_sgm00589.jpg	3	4	0,5317438099857186
20190819_10-32-50-611_sgm00590.jpg	3	4	0,3882405502793996
20190819_10-32-50-611_sgm00591.jpg	3	4	0,3820716066915594
20190819_10-32-50-611_sgm00593.jpg	3	4	0,35864701740173854
20190819_10-32-50-611_sgm00594.jpg	3	5	0,6830347024168001
20190819_10-32-50-611_sgm00595.jpg	3	3	0,5457043667587671
20190819_10-32-50-611_sgm00597.jpg	3	3	0,5303719473559316
20190819_10-32-50-611_sgm00598.jpg	3	3	0,3612326957909444
20190819_10-32-50-611_sgm00599.jpg	3	3	0,46548201629670655
20190819_10-32-50-611_sgm00600.jpg	3	3	0,4959674644406527
20190819_10-32-50-611_sgm00601.jpg	3	3	0,37279694294981786
20190819_10-32-50-611_sgm00604.jpg	3	3	0,5263004584021179
20190819_10-32-50-611_sgm00608.jpg	3	3	0,5420925607792735
20190819_10-32-50-611_sgm00609.jpg	3	3	0,4831716739082142
20190819_10-32-50-611_sgm00610.jpg	3	3	0,5271406195680224
20190819_10-32-50-611_sgm00612.jpg	3	3	0,618280416880491
20190819_10-32-50-611_sgm00613.jpg	3	3	0,4526250632439608
20190819_10-32-50-611_sgm00614.jpg	3	3	0,49292961797034557
20190819_10-32-50-611_sgm00615.jpg	3	3	0,5184746073166657
20190819_10-32-50-611_sgm00617.jpg	3	3	0,5808974049130705
20190819_10-32-50-611_sgm00620.jpg	3	3	0,45822742061061744
20190819_10-32-50-611_sgm00621.jpg	3	2	0,4543001512398812
20190819_10-32-50-611_sgm00623.jpg	3	3	0,4220603345669551
20190819_10-32-50-611_sgm00624.jpg	3	3	0,46491400905964253
20190819_10-32-50-611_sgm00625.jpg	3	3	0,5328037432145767
20190819_10-32-50-611_sgm00627.jpg	3	3	0,42230799999936297
20190819_10-32-50-611_sgm00669.jpg	3	3	0,5556360885579446
20190819_10-32-50-611_sgm00670.jpg	3	3	0,49714110101782877
20190819_10-32-50-611_sgm00671.jpg	3	3	0,32389839255099134
20190819_10-32-50-611_sgm00672.jpg	3	3	0,49492573214356456
20190819_10-32-50-611_sgm00673.jpg	3	3	0,505829587526923
20190819_10-32-50-611_sgm00674.jpg	3	4	0,3626773022478354
20190819_10-32-50-611_sgm00675.jpg	3	3	0,35228725273742645
20190819_10-32-50-611_sgm00677.jpg	3	2	0,34471008256239966
20190819_10-32-50-611_sgm00708.jpg	3	3	0,6377978387937338
20190819_10-32-50-611_sgm00709.jpg	3	3	0,5138691468990991
20190819_10-32-50-611_sgm00710.jpg	3	3	0,6644294017152172
20190819_10-32-50-611_sgm00711.jpg	3	3	0,665303897832177
20190819_10-32-50-611_sgm00712.jpg	3	3	0,6607293104821201
20190819_10-32-50-611_sgm00713.jpg	3	3	0,6041936058984992
20190819_10-32-50-611_sgm00714.jpg	3	3	0,3956492238322704
20190819_10-32-50-611_sgm00715.jpg	3	3	0,4421176676601564
20190819_10-32-50-611_sgm00716.jpg	3	3	0,49504914549449563
20190819_10-32-50-611_sgm00717.jpg	3	3	0,43542251423597156
20190819_10-32-50-611_sgm00738.jpg	3	4	0,5731788872043639
20190819_10-32-50-611_sgm00739.jpg	3	4	0,42056242359183016
20190819_10-32-50-611_sgm00740.jpg	3	3	0,37952660261738524
20190819_10-32-50-611_sgm00742.jpg	3	3	0,43762646540927863
20190819_10-32-50-611_sgm00744.jpg	3	3	0,3075023552353106
20190819_10-32-50-611_sgm00746.jpg	3	3	0,4157173067998984
20190819_10-32-50-611_sgm00747.jpg	3	3	0,40837303857412255
20190819_10-32-50-611_sgm00779.jpg	3	2	0,4186349788806948
20190819_10-32-50-611_sgm00781.jpg	3	2	0,3967386302466843
20190819_10-32-50-611_sgm00782.jpg	3	2	0,49647873590254155
20190819_10-32-50-611_sgm00783.jpg	3	2	0,35815132770719765
20190819_10-32-50-611_sgm00786.jpg	3	2	0,47700978162823365
20190819_10-32-50-611_sgm00787.jpg	3	2	0,5420492654540425
20190819_10-32-50-611_sgm00798.jpg	3	2	0,40924566696386905
20190819_10-32-50-611_sgm00799.jpg	3	3	0,4664718396091139
20190819_10-32-50-611_sgm00800.jpg	3	2	0,4891717143657289
20190819_10-32-50-611_sgm00802.jpg	3	2	0,4046298448005563
20190819_10-32-50-611_sgm00803.jpg	3	2	0,4014671111300265
20190819_10-32-50-611_sgm00804.jpg	3	2	0,46849650698560147
20190819_10-32-50-611_sgm00807.jpg	3	2	0,6028489480005463
20190819_10-32-50-611_sgm00878.jpg	3	4	0,40469031268840644
20190819_10-32-50-611_sgm00880.jpg	3	4	0,6078337661373325
20190819_10-32-50-611_sgm00881.jpg	3	4	0,6595257356334044
20190819_10-32-50-611_sgm00883.jpg	3	4	0,44439976700575196
20190819_10-32-50-611_sgm00884.jpg	3	4	0,43226848067860385
20190819_10-32-50-611_sgm00885.jpg	3	4	0,3326912489094739
20190819_10-32-50-611_sgm00887.jpg	3	4	0,44594273350789543
20190819_10-32-50-611_sgm00908.jpg	3	3	0,34364898112552106
20190819_10-32-50-611_sgm00909.jpg	3	3	0,35504633967498156
20190819_10-32-50-611_sgm00910.jpg	3	3	0,3321078880954432
20190819_10-32-50-611_sgm00911.jpg	3	4	0,38731035925760965
20190819_10-32-50-611_sgm00913.jpg	3	3	0,34616746446648833
20190819_10-32-50-611_sgm00914.jpg	3	4	0,36634676537733407
20190819_10-32-50-611_sgm00915.jpg	3	3	0,4949724621474756
20190819_10-32-50-611_sgm00917.jpg	3	4	0,5018807758069246
20190819_10-32-50-611_sgm00978.jpg	3	4	0,33107168666455095
20190819_10-32-50-611_sgm00979.jpg	3	2	0,34866969666792136
20190819_10-32-50-611_sgm00980.jpg	3	2	0,45897177073689566
20190819_10-32-50-611_sgm00983.jpg	3	3	0,3843474382822583
20190819_10-32-50-611_sgm00985.jpg	3	3	0,40220214962109996
20190819_10-32-50-611_sgm00986.jpg	3	2	0,600494904485229
20190819_10-32-50-611_sgm00998.jpg	3	2	0,4053216763565863
20190819_10-32-50-611_sgm00999.jpg	3	2	0,39152522341534346
20190819_10-32-50-611_sgm01001.jpg	3	2	0,4320241667369348
20190819_10-32-50-611_sgm01002.jpg	3	2	0,5619426630668285
20190819_10-32-50-611_sgm01004.jpg	3	2	0,49258695023161436
20190819_10-32-50-611_sgm01006.jpg	3	3	0,3604832430470062
20190819_10-32-50-611_sgm01007.jpg	3	4	0,3729849974179642
20190819_10-32-50-611_sgm01008.jpg	3	3	0,4415818294208421
20190819_10-32-50-611_sgm01011.jpg	3	3	0,4775690254277479
20190819_10-32-50-611_sgm01012.jpg	3	3	0,5000417836494365
20190819_10-32-50-611_sgm01013.jpg	3	2	0,40450247453616217
20190819_10-32-50-611_sgm01015.jpg	3	2	0,37004837023862636
20190819_10-32-50-611_sgm01018.jpg	3	3	0,5589186486346602
20190819_10-32-50-611_sgm01020.jpg	3	4	0,4065769637650665
20190819_10-32-50-611_sgm01021.jpg	3	2	0,41885054987746007
20190819_10-32-50-611_sgm01022.jpg	3	4	0,3687556902692827
20190819_10-32-50-611_sgm01023.jpg	3	3	0,4138898191068906
20190819_10-32-50-611_sgm01024.jpg	3	4	0,5052523978035156
20190819_10-32-50-611_sgm01027.jpg	3	2	0,3385906353470042
20190819_10-32-50-611_sgm01079.jpg	3	3	0,39433945319418895
20190819_10-32-50-611_sgm01080.jpg	3	3	0,4999407555409493
20190819_10-32-50-611_sgm01081.jpg	3	3	0,41115274621246495
20190819_10-32-50-611_sgm01083.jpg	3	3	0,48987157208553395
20190819_10-32-50-611_sgm01084.jpg	3	3	0,40117609273965776
20190819_10-32-50-611_sgm01085.jpg	3	2	0,3573700946226416
20190819_10-32-50-611_sgm01086.jpg	3	3	0,4445857802106817
20190819_10-32-50-611_sgm01087.jpg	3	3	0,479921654067064
20190819_10-32-50-611_sgm01088.jpg	3	3	0,41408636036098173
20190819_10-32-50-611_sgm01150.jpg	3	2	0,34800550324950624
20190819_10-32-50-611_sgm01153.jpg	3	3	0,5764888671259243
20190819_10-32-50-611_sgm01155.jpg	3	4	0,5127141107663904
20190819_10-32-50-611_sgm01170.jpg	3	4	0,43491980560347376
20190819_10-32-50-611_sgm01172.jpg	3	3	0,3021027805487107
20190819_10-32-50-611_sgm01177.jpg	3	3	0,3440921927133167
20190819_10-32-50-611_sgm01231.jpg	3	2	0,3493223316317358
20190819_10-32-50-611_sgm01232.jpg	3	4	0,36336291371772667
20190819_10-32-50-611_sgm01235.jpg	3	4	0,3204512357946439
20190819_10-32-50-611_sgm01236.jpg	3	4	0,40207319493289
20190819_10-32-50-611_sgm01260.jpg	3	4	0,5235325881219332
20190819_10-32-50-611_sgm01261.jpg	3	4	0,5890237528240909
20190819_10-32-50-611_sgm01262.jpg	3	4	0,49019557949285286
20190819_10-32-50-611_sgm01263.jpg	3	4	0,5752491022076214
20190819_10-32-50-611_sgm01266.jpg	3	4	0,5544865772731561
20190819_10-32-50-611_sgm01280.jpg	3	4	0,58334371959602
20190819_10-32-50-611_sgm01282.jpg	3	4	0,5094494489164804
20190819_10-32-50-611_sgm01288.jpg	3	4	0,5225222734364637
20190819_10-32-50-611_sgm01461.jpg	3	2	0,4049448013135202
20190819_11-15-57-991_sgm00049.jpg	3	1	0,3958085323138689
20190819_11-15-57-991_sgm00052.jpg	3	5	0,4519084332190849
20190819_11-15-57-991_sgm00053.jpg	3	4	0,5103430701156808
20190819_11-15-57-991_sgm00054.jpg	3	4	0,3740780582256744
20190819_11-15-57-991_sgm00055.jpg	3	4	0,3228084077242209
20190819_11-15-57-991_sgm00056.jpg	3	1	0,3460452137817308
20190819_11-15-57-991_sgm00057.jpg	3	4	0,37184100346144755
20190819_11-15-57-991_sgm00076.jpg	3	5	0,7581205733689818
20190819_11-15-57-991_sgm00078.jpg	3	1	0,42300663379196496
20190819_11-15-57-991_sgm00089.jpg	3	5	0,4799226266570797
20190819_11-15-57-991_sgm00092.jpg	3	1	0,33124060826921825
20190819_11-15-57-991_sgm00093.jpg	3	1	0,31172469437570544
20190819_11-15-57-991_sgm00095.jpg	3	5	0,5803733274527109
20190819_11-15-57-991_sgm00096.jpg	3	5	0,3845640341419385
20190819_11-15-57-991_sgm00111.jpg	3	5	0,3502825917880881
20190819_11-15-57-991_sgm00115.jpg	3	1	0,43958396468534805
20190819_11-15-57-991_sgm00116.jpg	3	2	0,35710129298202475
20190819_11-15-57-991_sgm00118.jpg	3	5	0,3586935368315362
20190819_11-15-57-991_sgm00124.jpg	3	5	0,5934363159763262
20190819_11-15-57-991_sgm00125.jpg	3	5	0,4505150398520403
20190819_11-15-57-991_sgm00128.jpg	3	6	0,42314646387115784
20190819_11-15-57-991_sgm00140.jpg	3	5	0,39828285128717417
20190819_11-15-57-991_sgm00142.jpg	3	5	0,38059729492214167
20190819_11-15-57-991_sgm00150.jpg	3	5	0,43293551499853383
20190819_11-15-57-991_sgm00151.jpg	3	5	0,3246023913632907
20190819_11-15-57-991_sgm00152.jpg	3	5	0,5958699391355305
20190819_11-15-57-991_sgm00184.jpg	3	4	0,4536450289316779
20190819_11-15-57-991_sgm00185.jpg	3	1	0,34521992583359895
20190819_11-15-57-991_sgm00186.jpg	3	4	0,3415815594813842
20190819_11-15-57-991_sgm00187.jpg	3	4	0,44718450801773474
20190819_11-15-57-991_sgm00201.jpg	3	1	0,3344029557499408
20190819_11-15-57-991_sgm00202.jpg	3	1	0,3894791041025485
20190819_11-15-57-991_sgm00204.jpg	3	4	0,37301349946718804
20190819_11-15-57-991_sgm00205.jpg	3	5	0,36987288542510993
20190819_11-15-57-991_sgm00209.jpg	3	1	0,6170082012956861
20190819_11-15-57-991_sgm00210.jpg	3	1	0,6813845838913751
20190819_11-15-57-991_sgm00213.jpg	3	4	0,5599060850204055
20190819_11-15-57-991_sgm00214.jpg	3	4	0,33685913947289675
20190819_11-15-57-991_sgm00218.jpg	3	4	0,38834891128027793
20190819_12-00-05-082_sgm00079.jpg	3	2	0,4773144708975953
20190819_12-00-05-082_sgm00080.jpg	3	3	0,4221486188569936
20190819_12-00-05-082_sgm00081.jpg	3	4	0,3833596869853971
20190819_12-00-05-082_sgm00082.jpg	3	3	0,4425062180009421
20190819_12-00-05-082_sgm00083.jpg	3	3	0,4071066247776782
20190819_12-00-05-082_sgm00084.jpg	3	2	0,43371803444192414
20190819_12-00-05-082_sgm00085.jpg	3	2	0,41531484814817193
20190819_12-00-05-082_sgm00086.jpg	3	2	0,3990431691176769
20190819_12-00-05-082_sgm00087.jpg	3	3	0,43710628330009477
20190819_12-00-05-082_sgm00088.jpg	3	2	0,4071885288949757
20190819_12-00-05-082_sgm00103.jpg	3	2	0,5647480992800903
20190819_12-00-05-082_sgm00105.jpg	3	2	0,5242517633894536
20190819_12-00-05-082_sgm00106.jpg	3	2	0,40646320163815414
20190819_12-00-05-082_sgm00107.jpg	3	3	0,479590458806481
20190819_12-00-05-082_sgm00108.jpg	3	2	0,41706091695488984
20190819_12-00-05-082_sgm00119.jpg	3	2	0,47253773946023697
20190819_12-00-05-082_sgm00124.jpg	3	3	0,432422042830257
20190819_12-00-05-082_sgm00126.jpg	3	2	0,423118216739991
20190819_12-00-05-082_sgm00149.jpg	3	2	0,4828707288375529
20190819_12-00-05-082_sgm00150.jpg	3	2	0,46072576057546216
20190819_12-00-05-082_sgm00151.jpg	3	2	0,38167351022295926
20190819_12-00-05-082_sgm00153.jpg	3	2	0,43168621874031105
20190819_12-00-05-082_sgm00155.jpg	3	2	0,4821476790999239
20190819_12-00-05-082_sgm00156.jpg	3	2	0,40288159357733416
20190819_12-00-05-082_sgm00157.jpg	3	2	0,4884613269981455
20190819_12-00-05-082_sgm00158.jpg	3	4	0,38117512105888063
20190819_12-00-05-082_sgm00159.jpg	3	2	0,410702316502016
20190819_12-00-05-082_sgm00160.jpg	3	2	0,36720321083319113
20190819_12-00-05-082_sgm00162.jpg	3	2	0,4888412741774043
20190819_12-00-05-082_sgm00165.jpg	3	3	0,3406123018804111
20190819_12-00-05-082_sgm00166.jpg	3	2	0,48317000355309414
20190819_12-00-05-082_sgm00168.jpg	3	2	0,32033466826892154
20190819_12-00-05-082_sgm00282.jpg	3	4	0,5395623751670434
20190819_12-00-05-082_sgm00283.jpg	3	4	0,5348943386395705
20190819_12-00-05-082_sgm00284.jpg	3	4	0,5691840551284512
20190819_12-00-05-082_sgm00285.jpg	3	4	0,6899200341187095
20190819_12-00-05-082_sgm00286.jpg	3	4	0,6013306985742571
20190819_12-00-05-082_sgm00350.jpg	3	3	0,40566807186000625
20190819_12-00-05-082_sgm00351.jpg	3	3	0,49597068670525474
20190819_12-00-05-082_sgm00352.jpg	3	3	0,48404744624367696
20190819_12-00-05-082_sgm00353.jpg	3	3	0,47310806745369577
20190819_12-00-05-082_sgm00357.jpg	3	3	0,4459496975899262
20190819_12-00-05-082_sgm00359.jpg	3	3	0,559291391610518
20190819_12-00-05-082_sgm00360.jpg	3	3	0,4939984768603979
20190819_12-00-05-082_sgm00361.jpg	3	3	0,4272349468482711
20190819_12-00-05-082_sgm00362.jpg	3	3	0,42463798689400367
20190819_12-00-05-082_sgm00364.jpg	3	2	0,4182930934198139
20190819_12-00-05-082_sgm00365.jpg	3	2	0,4074747280497637
20190819_12-00-05-082_sgm00366.jpg	3	2	0,4449598702245824
20190819_12-00-05-082_sgm00367.jpg	3	2	0,39777500742881344
20190819_12-00-05-082_sgm00399.jpg	3	2	0,39045031869970337
20190819_12-00-05-082_sgm00400.jpg	3	2	0,419792429847381
20190819_12-00-05-082_sgm00403.jpg	3	3	0,45039870174145546
20190819_12-00-05-082_sgm00404.jpg	3	3	0,5192125821161432
20190819_12-00-05-082_sgm00405.jpg	3	2	0,4302237610924244
20190819_12-00-05-082_sgm00406.jpg	3	3	0,4748544592644082
20190819_12-00-05-082_sgm00407.jpg	3	3	0,4498416192183953
20190819_12-00-05-082_sgm00439.jpg	3	2	0,36908170313347605
20190819_12-00-05-082_sgm00440.jpg	3	3	0,3799874116218307
20190819_12-00-05-082_sgm00441.jpg	3	3	0,3722844924141023
20190819_12-00-05-082_sgm00442.jpg	3	2	0,3347425296204438
20190819_12-00-05-082_sgm00447.jpg	3	2	0,3201580263503299
20190819_12-00-05-082_sgm00448.jpg	3	3	0,343989127440472
20190819_12-00-05-082_sgm00460.jpg	3	2	0,42263439929096236
20190819_12-00-05-082_sgm00461.jpg	3	3	0,4068187685493294
20190819_12-00-05-082_sgm00462.jpg	3	3	0,39584467694941955
20190819_12-00-05-082_sgm00465.jpg	3	2	0,4558633083297678
20190819_12-00-05-082_sgm00466.jpg	3	2	0,36915314074656386
20190819_12-00-05-082_sgm00467.jpg	3	2	0,4678656135281533
20190819_12-00-05-082_sgm00468.jpg	3	3	0,45218207644260117
20190819_12-00-05-082_sgm00482.jpg	3	2	0,4711185620460137
20190819_12-00-05-082_sgm00484.jpg	3	2	0,3796753458160525
20190819_12-00-05-082_sgm00486.jpg	3	3	0,3432987762012109
20190819_12-00-05-082_sgm00487.jpg	3	2	0,3806545117170118
20190819_12-00-05-082_sgm00488.jpg	3	3	0,38255060024708754
20190819_12-00-05-082_sgm00529.jpg	3	3	0,5164743839625966
20190819_12-00-05-082_sgm00530.jpg	3	3	0,4771442270607543
20190819_12-00-05-082_sgm00531.jpg	3	3	0,4566446707693888
20190819_12-00-05-082_sgm00532.jpg	3	3	0,5000468504932979
20190819_12-00-05-082_sgm00533.jpg	3	3	0,4212113691665085
20190819_12-00-05-082_sgm00535.jpg	3	3	0,4749268369094721
20190819_12-00-05-082_sgm00537.jpg	3	3	0,4200952500742709
20190819_12-00-05-082_sgm00538.jpg	3	3	0,48654014743370316
20190819_12-00-05-082_sgm00551.jpg	3	3	0,5260288333663076
20190819_12-00-05-082_sgm00552.jpg	3	3	0,41911521717696715
20190819_12-00-05-082_sgm00553.jpg	3	3	0,46175657703667566
20190819_12-00-05-082_sgm00554.jpg	3	3	0,5311555072511074
20190819_12-00-05-082_sgm00556.jpg	3	3	0,5724617188199855
20190819_12-00-05-082_sgm00557.jpg	3	3	0,5710606721418129
20190819_12-00-05-082_sgm00558.jpg	3	3	0,4708950914612261
20190819_12-00-05-082_sgm00650.jpg	3	3	0,5059109683637214
20190819_12-00-05-082_sgm00651.jpg	3	3	0,6178966815741112
20190819_12-00-05-082_sgm00652.jpg	3	2	0,42413703552661824
20190819_12-00-05-082_sgm00653.jpg	3	3	0,4347644494535213
20190819_12-00-05-082_sgm00654.jpg	3	3	0,4166679607807241
20190819_12-00-05-082_sgm00655.jpg	3	3	0,4624928763998501
20190819_12-00-05-082_sgm00656.jpg	3	3	0,3223187527252253
20190819_12-00-05-082_sgm00657.jpg	3	3	0,3988499879640971
20190819_12-00-05-082_sgm00719.jpg	3	2	0,3695460855965132
20190819_12-00-05-082_sgm00720.jpg	3	2	0,3803728213863431
20190819_12-00-05-082_sgm00724.jpg	3	3	0,35634647804664915
20190819_12-00-05-082_sgm00725.jpg	3	3	0,4016606261813467
20190819_12-00-05-082_sgm00726.jpg	3	3	0,36572043440432156
20190819_12-00-05-082_sgm00727.jpg	3	3	0,41905786423497965
20190819_12-00-05-082_sgm00728.jpg	3	4	0,4214963953011857
20190819_12-00-05-082_sgm00739.jpg	3	3	0,3349178357175566
20190819_12-00-05-082_sgm00741.jpg	3	3	0,3679816805575069
20190819_12-00-05-082_sgm00742.jpg	3	3	0,4772501209749519
20190819_12-00-05-082_sgm00743.jpg	3	4	0,3359793719349986
20190819_12-00-05-082_sgm00746.jpg	3	3	0,42267185992825274
20190819_12-00-05-082_sgm00747.jpg	3	2	0,4119291617042284
20190819_12-00-05-082_sgm00748.jpg	3	2	0,43506943435756235
20190819_12-00-05-082_sgm00831.jpg	3	3	0,487870426135281
20190819_12-00-05-082_sgm00832.jpg	3	3	0,4549477048132066
20190819_12-00-05-082_sgm00833.jpg	3	3	0,49370941545635927
20190819_12-00-05-082_sgm00834.jpg	3	3	0,39182206230271205
20190819_12-00-05-082_sgm00836.jpg	3	3	0,39633411024835896
20190819_12-00-05-082_sgm00837.jpg	3	3	0,4419634547455418
20190819_12-00-05-082_sgm00838.jpg	3	4	0,4521007421634456
20190819_12-00-05-082_sgm00839.jpg	3	3	0,5598961065813343
20190819_12-00-05-082_sgm00840.jpg	3	3	0,5483679371010314
20190819_12-00-05-082_sgm00842.jpg	3	3	0,44397663272212634
20190819_12-00-05-082_sgm00843.jpg	3	3	0,3877947416708056
20190819_12-00-05-082_sgm00844.jpg	3	3	0,493951721042475
20190819_12-00-05-082_sgm00845.jpg	3	3	0,3255856628867937
20190819_12-00-05-082_sgm00846.jpg	3	3	0,41381288129089344
20190819_12-00-05-082_sgm00849.jpg	3	2	0,40219747489059704
20190819_12-00-05-082_sgm00850.jpg	3	3	0,38643873283399616
20190819_12-00-05-082_sgm00853.jpg	3	3	0,4461323973915799
20190819_12-00-05-082_sgm00855.jpg	3	3	0,4034915203294256
20190819_12-00-05-082_sgm00856.jpg	3	3	0,3676310884654844
20190819_12-00-05-082_sgm00857.jpg	3	3	0,34209570643150283
20190819_12-00-05-082_sgm00860.jpg	3	3	0,41792727354887454
20190819_12-00-05-082_sgm00871.jpg	3	2	0,46891799442516613
20190819_12-00-05-082_sgm00872.jpg	3	2	0,43192908006321157
20190819_12-00-05-082_sgm00877.jpg	3	2	0,502578385962933
20190819_12-00-05-082_sgm00878.jpg	3	2	0,4545210021706625
20190819_12-00-05-082_sgm00879.jpg	3	2	0,3859133956770265
20190819_12-00-05-082_sgm00880.jpg	3	2	0,5855271092776634
20190819_12-00-05-082_sgm00894.jpg	3	4	0,362423863711666
20190819_12-00-05-082_sgm00896.jpg	3	3	0,3791415531079006
20190819_12-00-05-082_sgm00898.jpg	3	4	0,3221055734420972
20190819_12-00-05-082_sgm00899.jpg	3	4	0,3579002839459934
20190819_12-00-05-082_sgm00900.jpg	3	2	0,43403162436961784
20190819_12-00-05-082_sgm00901.jpg	3	2	0,3822437428492754
20190819_12-00-05-082_sgm00902.jpg	3	3	0,49492585014306845
20190819_12-00-05-082_sgm00904.jpg	3	3	0,39193191351176
20190819_12-00-05-082_sgm00905.jpg	3	3	0,47061284475096576
20190819_12-00-05-082_sgm00907.jpg	3	2	0,3806996650609877
20190819_12-00-05-082_sgm00908.jpg	3	3	0,4049548181226871
20190819_12-00-05-082_sgm00909.jpg	3	3	0,5396088168174419
20190819_12-00-05-082_sgm00910.jpg	3	2	0,38322631178728084
20190819_12-00-05-082_sgm00914.jpg	3	3	0,47359557654992496
20190819_12-00-05-082_sgm00915.jpg	3	3	0,49109772342663294
20190819_12-00-05-082_sgm00916.jpg	3	3	0,45797515005105544
20190819_12-00-05-082_sgm00918.jpg	3	3	0,35666751506136996
20190819_12-00-05-082_sgm00919.jpg	3	3	0,5109195887475346
20190819_12-00-05-082_sgm00920.jpg	3	2	0,40864085224068114
20190819_12-00-05-082_sgm00961.jpg	3	2	0,43800203560560363
20190819_12-00-05-082_sgm00963.jpg	3	3	0,45098975170798283
20190819_12-00-05-082_sgm00966.jpg	3	2	0,5811770624898439
20190819_12-00-05-082_sgm00968.jpg	3	3	0,5263746535676235
20190819_12-00-05-082_sgm00969.jpg	3	2	0,4428725395822503
20190819_12-00-05-082_sgm00970.jpg	3	2	0,5199999563536216
20190819_12-00-05-082_sgm01012.jpg	3	2	0,5029031240704167
20190819_12-00-05-082_sgm01015.jpg	3	3	0,40435991178608566
20190819_12-00-05-082_sgm01016.jpg	3	3	0,48011209044577147
20190819_12-00-05-082_sgm01017.jpg	3	2	0,4018749059453741
20190819_12-00-05-082_sgm01018.jpg	3	3	0,4529355309838953
20190819_12-00-05-082_sgm01019.jpg	3	3	0,5006339681955729
20190819_12-00-05-082_sgm01020.jpg	3	3	0,4311627662263999
20190819_12-00-05-082_sgm01041.jpg	3	2	0,405355138028275
20190819_12-00-05-082_sgm01042.jpg	3	2	0,5367036452160355
20190819_12-00-05-082_sgm01043.jpg	3	2	0,5196808118788636
20190819_12-00-05-082_sgm01044.jpg	3	2	0,515890090607753
20190819_12-00-05-082_sgm01045.jpg	3	2	0,4410181448715864
20190819_12-00-05-082_sgm01046.jpg	3	2	0,5074184996607968
20190819_12-00-05-082_sgm01047.jpg	3	3	0,3444051867852587
20190819_12-00-05-082_sgm01048.jpg	3	2	0,4546958847529646
20190819_12-00-05-082_sgm01049.jpg	3	2	0,5333574064791909
20190819_12-00-05-082_sgm01050.jpg	3	2	0,6726032882805753
20190819_12-00-05-082_sgm01151.jpg	3	2	0,45030628094754915
20190819_12-00-05-082_sgm01152.jpg	3	2	0,4227789698163896
20190819_12-00-05-082_sgm01153.jpg	3	3	0,41037603298347086
20190819_12-00-05-082_sgm01154.jpg	3	3	0,3503128251165214
20190819_12-00-05-082_sgm01156.jpg	3	2	0,5010210544687758
20190819_12-00-05-082_sgm01157.jpg	3	2	0,43430976744651595
20190819_12-00-05-082_sgm01163.jpg	3	2	0,2916725546432074
20190819_12-00-05-082_sgm01165.jpg	3	1	0,4431840839890847
20190819_12-00-05-082_sgm01167.jpg	3	1	0,3899878161458036
20190819_12-00-05-082_sgm01168.jpg	3	1	0,36286706487653064
20190819_12-00-05-082_sgm01169.jpg	3	1	0,3168510204371502
20190819_12-00-05-082_sgm01271.jpg	3	4	0,5211834900790353
20190819_12-00-05-082_sgm01272.jpg	3	4	0,4958722840489735
20190819_12-00-05-082_sgm01273.jpg	3	4	0,6278265065920651
20190819_12-00-05-082_sgm01275.jpg	3	4	0,5971971793351751
20190819_12-00-05-082_sgm01279.jpg	3	4	0,6517943768429977
20190819_12-00-05-082_sgm01280.jpg	3	4	0,568355032723022
20190819_12-00-05-082_sgm01281.jpg	3	4	0,560027442410386
20190819_12-00-05-082_sgm01282.jpg	3	4	0,7812307381226394
20190819_12-00-05-082_sgm01285.jpg	3	4	0,42822536466649425
20190819_12-00-05-082_sgm01288.jpg	3	4	0,39888586350504074
20190819_12-00-05-082_sgm01289.jpg	3	4	0,4194779763929605
20190819_12-00-05-082_sgm01290.jpg	3	4	0,47393692556725
20190819_12-00-05-082_sgm01311.jpg	3	4	0,4190794955638433
20190819_12-00-05-082_sgm01312.jpg	3	4	0,4439177827562818
20190819_12-00-05-082_sgm01316.jpg	3	4	0,39520659167374134
20190819_12-00-05-082_sgm01318.jpg	3	4	0,6231707486290223
20190819_12-00-05-082_sgm01319.jpg	3	4	0,30383565726602085
20190819_12-00-05-082_sgm01320.jpg	3	2	0,46967828270042694
20190819_12-00-05-082_sgm01322.jpg	3	4	0,39694850969952655
20190819_12-00-05-082_sgm01323.jpg	3	4	0,3807825887160298
