Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00157.jpg	1	1	2.7182802082373003
20190819_12-00-05-082_sgm00158.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00159.jpg	1	0	2.7089676109101495
20190819_12-00-05-082_sgm00160.jpg	1	1	2.6815019332885033
20190819_12-00-05-082_sgm00162.jpg	1	0	2.216926761903268
20190819_12-00-05-082_sgm00165.jpg	1	1	1.759399433540387
20190819_12-00-05-082_sgm00166.jpg	1	0	2.7182811803702314
20190819_12-00-05-082_sgm00168.jpg	1	1	2.7178210763108894
20190819_12-00-05-082_sgm00282.jpg	1	1	2.650572704524489
20190819_12-00-05-082_sgm00283.jpg	1	1	2.7182630339461764
20190819_12-00-05-082_sgm00284.jpg	1	1	2.6838796585036713
20190819_12-00-05-082_sgm00285.jpg	1	1	2.7182529886563795
20190819_12-00-05-082_sgm00286.jpg	1	0	2.1005339054703303
20190819_12-00-05-082_sgm00350.jpg	1	1	2.718271135013375
20190819_12-00-05-082_sgm00351.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00352.jpg	1	1	2.7182811803702314
20190819_12-00-05-082_sgm00353.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00357.jpg	1	1	2.718190449461348
20190819_12-00-05-082_sgm00399.jpg	1	0	2.6831835519815566
20190819_12-00-05-082_sgm00400.jpg	1	0	2.715310993370075
20190819_12-00-05-082_sgm00403.jpg	1	1	2.7182225289723263
20190819_12-00-05-082_sgm00404.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00405.jpg	1	1	2.7182688667121258
20190819_12-00-05-082_sgm00406.jpg	1	1	2.6506904070389425
20190819_12-00-05-082_sgm00407.jpg	1	1	2.7164256877943895
20190819_12-00-05-082_sgm00460.jpg	1	0	2.704756597195635
20190819_12-00-05-082_sgm00461.jpg	1	1	2.697650998836814
20190819_12-00-05-082_sgm00462.jpg	1	0	2.414583402800257
20190819_12-00-05-082_sgm00465.jpg	1	0	2.140846267293251
20190819_12-00-05-082_sgm00466.jpg	1	0	2.6414015379230227
20190819_12-00-05-082_sgm00467.jpg	1	0	2.717909526889015
20190819_12-00-05-082_sgm00468.jpg	1	1	2.715409235151619
20190819_12-00-05-082_sgm00529.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00530.jpg	1	1	2.661447515195756
20190819_12-00-05-082_sgm00531.jpg	1	1	2.3629866367042522
20190819_12-00-05-082_sgm00532.jpg	1	1	2.717500831539666
20190819_12-00-05-082_sgm00533.jpg	1	1	2.7182763197090525
20190819_12-00-05-082_sgm00535.jpg	1	1	1.6858020981761255
20190819_12-00-05-082_sgm00537.jpg	1	1	2.7170121948744255
20190819_12-00-05-082_sgm00538.jpg	1	1	2.7182802082373003
20190819_12-00-05-082_sgm00551.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00552.jpg	1	1	2.718281504414619
20190819_12-00-05-082_sgm00553.jpg	1	1	2.7180038125429413
20190819_12-00-05-082_sgm00554.jpg	1	1	2.717464063310923
20190819_12-00-05-082_sgm00556.jpg	1	1	2.718260117567895
20190819_12-00-05-082_sgm00557.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00558.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00650.jpg	1	1	2.718279884193067
20190819_12-00-05-082_sgm00651.jpg	1	1	2.7182701628840364
20190819_12-00-05-082_sgm00652.jpg	1	1	2.698305664648748
20190819_12-00-05-082_sgm00653.jpg	1	1	2.6955126629652137
20190819_12-00-05-082_sgm00654.jpg	1	1	2.7182721071430613
20190819_12-00-05-082_sgm00655.jpg	1	1	2.520507704995232
20190819_12-00-05-082_sgm00656.jpg	1	0	2.717240225180614
20190819_12-00-05-082_sgm00657.jpg	1	1	2.5354898201000378
20190819_12-00-05-082_sgm00719.jpg	1	1	2.042193031207962
20190819_12-00-05-082_sgm00720.jpg	1	0	2.7070674874760123
20190819_12-00-05-082_sgm00724.jpg	1	0	2.7182189645635217
20190819_12-00-05-082_sgm00725.jpg	1	0	2.330877513732563
20190819_12-00-05-082_sgm00726.jpg	1	0	2.6734754814502875
20190819_12-00-05-082_sgm00727.jpg	1	1	2.7048497816812698
20190819_12-00-05-082_sgm00728.jpg	1	1	2.718279884193067
20190819_12-00-05-082_sgm00739.jpg	1	1	2.605886463984592
20190819_12-00-05-082_sgm00741.jpg	1	1	2.718137308478227
20190819_12-00-05-082_sgm00742.jpg	1	0	2.692538947968291
20190819_12-00-05-082_sgm00743.jpg	1	0	2.677713445150735
20190819_12-00-05-082_sgm00746.jpg	1	0	2.708517478170796
20190819_12-00-05-082_sgm00747.jpg	1	0	2.718281828459045
20190819_12-00-05-082_sgm00748.jpg	1	0	2.7182691907550454
20190819_12-00-05-082_sgm00831.jpg	1	1	2.7182034108343442
20190819_12-00-05-082_sgm00832.jpg	1	0	2.6243256328255646
20190819_12-00-05-082_sgm00833.jpg	1	1	2.7180575989515017
20190819_12-00-05-082_sgm00834.jpg	1	1	2.7138098092188225
20190819_12-00-05-082_sgm00836.jpg	1	1	2.39793550056634
20190819_12-00-05-082_sgm00837.jpg	1	1	2.7182776158845168
20190819_12-00-05-082_sgm00838.jpg	1	1	2.718280532281572
20190819_12-00-05-082_sgm00839.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00840.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00842.jpg	1	1	2.718277291840593
20190819_12-00-05-082_sgm00843.jpg	1	1	2.718239054928765
20190819_12-00-05-082_sgm00844.jpg	1	1	2.7180287615278145
20190819_12-00-05-082_sgm00845.jpg	1	1	2.7182811803702314
20190819_12-00-05-082_sgm00846.jpg	1	1	2.717444950507475
20190819_12-00-05-082_sgm00849.jpg	1	1	2.713524487217541
20190819_12-00-05-082_sgm00850.jpg	1	0	1.8608267040433495
20190819_12-00-05-082_sgm00853.jpg	1	1	2.718101017672141
20190819_12-00-05-082_sgm00855.jpg	1	1	2.718281504414619
20190819_12-00-05-082_sgm00856.jpg	1	1	2.7182309539571725
20190819_12-00-05-082_sgm00857.jpg	1	1	2.7180307056141757
20190819_12-00-05-082_sgm00860.jpg	1	1	2.6891363504740737
20190819_12-00-05-082_sgm00871.jpg	1	1	2.632853664990181
20190819_12-00-05-082_sgm00872.jpg	1	1	2.702746335526613
20190819_12-00-05-082_sgm00877.jpg	1	0	2.6597077035421277
20190819_12-00-05-082_sgm00878.jpg	1	0	2.7076284113765294
20190819_12-00-05-082_sgm00879.jpg	1	1	2.707201253077677
20190819_12-00-05-082_sgm00880.jpg	1	0	2.6733414701502194
20190819_12-00-05-082_sgm00894.jpg	1	1	2.717407049244002
20190819_12-00-05-082_sgm00896.jpg	1	1	2.714037732528084
20190819_12-00-05-082_sgm00898.jpg	1	1	2.7182675705408332
20190819_12-00-05-082_sgm00899.jpg	1	1	2.690081396669258
20190819_12-00-05-082_sgm00900.jpg	1	0	2.449901526740351
20190819_12-00-05-082_sgm00901.jpg	1	1	1.7187324212248782
20190819_12-00-05-082_sgm00902.jpg	1	1	2.7182704869271106
20190819_12-00-05-082_sgm00904.jpg	1	1	2.7182665984127694
20190819_12-00-05-082_sgm00905.jpg	1	1	2.7178214003004286
20190819_12-00-05-082_sgm00907.jpg	1	1	2.66906540340699
20190819_12-00-05-082_sgm00908.jpg	1	1	2.71824910016707
20190819_12-00-05-082_sgm00909.jpg	1	1	2.71785898334904
20190819_12-00-05-082_sgm00910.jpg	1	1	2.7102913181718136
20190819_12-00-05-082_sgm00914.jpg	1	1	2.7182688667121258
20190819_12-00-05-082_sgm00915.jpg	1	0	2.5505126466072627
20190819_12-00-05-082_sgm00916.jpg	1	1	2.7178269081284996
20190819_12-00-05-082_sgm00918.jpg	1	1	2.7162898473685093
20190819_12-00-05-082_sgm00919.jpg	1	1	2.718258821400774
20190819_12-00-05-082_sgm00920.jpg	1	0	2.644499249163618
20190819_12-00-05-082_sgm00961.jpg	1	0	2.447358499010988
20190819_12-00-05-082_sgm00963.jpg	1	1	2.6820917707409175
20190819_12-00-05-082_sgm00966.jpg	1	0	2.718027141456909
20190819_12-00-05-082_sgm00968.jpg	1	0	2.713469011423167
20190819_12-00-05-082_sgm00969.jpg	1	0	2.2284953627085256
20190819_12-00-05-082_sgm00970.jpg	1	0	2.718281504414619
20190819_12-00-05-082_sgm01012.jpg	1	0	2.6999897746591754
20190819_12-00-05-082_sgm01015.jpg	1	1	2.697582341300423
20190819_12-00-05-082_sgm01016.jpg	1	1	2.717929290964765
20190819_12-00-05-082_sgm01017.jpg	1	0	2.480930987127083
20190819_12-00-05-082_sgm01018.jpg	1	1	2.715354368215964
20190819_12-00-05-082_sgm01019.jpg	1	1	2.7181052299729913
20190819_12-00-05-082_sgm01020.jpg	1	1	2.7114997896793662
20190819_12-00-05-082_sgm01151.jpg	1	0	2.7182662743701584
20190819_12-00-05-082_sgm01152.jpg	1	0	2.718271135013375
20190819_12-00-05-082_sgm01153.jpg	1	1	2.696599299168573
20190819_12-00-05-082_sgm01154.jpg	1	0	2.603925007887989
20190819_12-00-05-082_sgm01156.jpg	1	0	2.71819595803732
20190819_12-00-05-082_sgm01157.jpg	1	0	1.8757135744463602
20190819_12-00-05-082_sgm01271.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm01272.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm01273.jpg	1	2	2.7182779399284795
20190819_12-00-05-082_sgm01275.jpg	1	2	2.71628660930061
20190819_12-00-05-082_sgm01279.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm01280.jpg	1	2	2.7182555809856765
20190819_12-26-11-227_sgm00087.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00058.jpg	1	0	2.718279236104717
20190819_12-50-08-839_sgm00059.jpg	1	0	2.5452882820188103
20190819_12-50-08-839_sgm00060.jpg	1	2	2.6635696231010177
20190819_12-50-08-839_sgm00061.jpg	1	2	2.6220202037132365
20190819_12-50-08-839_sgm00063.jpg	1	2	2.7175646507037006
20190819_12-50-08-839_sgm00065.jpg	1	2	2.7159565085346773
20190819_12-50-08-839_sgm00092.jpg	1	1	2.465502561565977
20190819_12-50-08-839_sgm00170.jpg	1	2	2.718281504414619
20190819_12-50-08-839_sgm00172.jpg	1	0	2.7182811803702314
20190819_12-50-08-839_sgm00173.jpg	1	0	2.718281828459045
20190819_12-50-08-839_sgm00175.jpg	1	2	2.7182442395632544
20190819_12-50-08-839_sgm00176.jpg	1	1	1.704957407800968
20190819_12-50-08-839_sgm00188.jpg	1	0	2.718281828459045
20190819_12-50-08-839_sgm00194.jpg	1	0	2.718281828459045
20190819_12-50-08-839_sgm00345.jpg	1	1	2.7182121597960553
20190819_12-50-08-839_sgm00346.jpg	1	2	2.7101499691504585
20190819_12-50-08-839_sgm00349.jpg	1	1	2.009049086934235
20190819_12-50-08-839_sgm00350.jpg	1	0	2.654694138109382
20190819_12-50-08-839_sgm00351.jpg	1	0	2.0725768069501216
20190819_12-50-08-839_sgm00394.jpg	1	0	2.7182688667121258
20190819_12-50-08-839_sgm00398.jpg	1	2	2.718280532281572
20190819_12-50-08-839_sgm00400.jpg	1	0	2.718281504414619
20190819_12-50-08-839_sgm00401.jpg	1	2	2.715615926748377
20190819_12-50-08-839_sgm00405.jpg	1	0	2.718281828459045
20190819_12-50-08-839_sgm00407.jpg	1	0	2.718281828459045
20190819_12-50-08-839_sgm00410.jpg	1	2	2.716549876821262
20190819_12-50-08-839_sgm00411.jpg	1	0	2.718281828459045
20190819_12-50-08-839_sgm00412.jpg	1	2	2.7182691907550454
20190819_12-50-08-839_sgm00495.jpg	1	2	2.718281504414619
20190819_12-50-08-839_sgm00496.jpg	1	2	2.718208595400848
20190819_12-50-08-839_sgm00497.jpg	1	2	2.7182811803702314
20190819_12-50-08-839_sgm00498.jpg	1	2	2.7174901411663583
20190819_12-50-08-839_sgm00502.jpg	1	2	2.7181071741140466
20190819_12-50-08-839_sgm00503.jpg	1	2	2.7182500722888756
20190819_12-50-08-839_sgm00706.jpg	1	1	2.3136714998139736
20190819_12-50-08-839_sgm00707.jpg	1	1	2.57983661879756
20190819_12-50-08-839_sgm00708.jpg	1	2	2.697630417471548
20190819_12-50-08-839_sgm00710.jpg	1	1	2.39902057022141
20190819_12-50-08-839_sgm00713.jpg	1	1	2.347813738233656
20190819_12-50-08-839_sgm00734.jpg	1	2	2.7182779399284795
20190819_12-50-08-839_sgm00735.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00736.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00737.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00738.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00740.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00741.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00742.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00743.jpg	1	2	2.7182740514034767
20190819_12-50-08-839_sgm00746.jpg	1	2	2.7182811803702314
20190819_12-50-08-839_sgm00748.jpg	1	2	2.7182643301153058
20190819_12-50-08-839_sgm00749.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00750.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00751.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00752.jpg	1	2	2.718281504414619
20190819_12-50-08-839_sgm00753.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00765.jpg	1	2	2.6787818888900086
20190819_12-50-08-839_sgm00767.jpg	1	2	2.7182659503275866
20190819_12-50-08-839_sgm00768.jpg	1	2	2.718119487039691
20190819_12-50-08-839_sgm00769.jpg	1	2	2.718281504414619
20190819_12-50-08-839_sgm00770.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00771.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00773.jpg	1	2	2.7182688667121258
20190819_12-50-08-839_sgm00774.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00775.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00777.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00779.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00783.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00854.jpg	1	1	2.7182675705408332
20190819_12-50-08-839_sgm00856.jpg	1	1	2.7108406300648276
20190819_12-50-08-839_sgm00857.jpg	1	1	2.7062974553473853
20190819_12-50-08-839_sgm00858.jpg	1	1	2.7159979510583248
20190819_12-50-08-839_sgm00859.jpg	1	1	2.717938687051181
20190819_12-50-08-839_sgm00860.jpg	1	1	2.4920223763871894
20190819_12-50-08-839_sgm00861.jpg	1	1	2.7182795601488725
20190819_12-50-08-839_sgm00862.jpg	1	1	2.717762596831758
20190819_12-50-08-839_sgm00863.jpg	1	1	2.0811402443332185
20190819_12-50-08-839_sgm00875.jpg	1	1	2.718279884193067
20190819_12-50-08-839_sgm00876.jpg	1	1	2.718011912837599
20190819_12-50-08-839_sgm00877.jpg	1	1	2.718116894840183
20190819_12-50-08-839_sgm00878.jpg	1	1	2.714619517116033
20190819_12-50-08-839_sgm00879.jpg	1	1	2.2871490640730303
20190819_12-50-08-839_sgm00880.jpg	1	2	1.896681846287815
20190819_12-50-08-839_sgm00881.jpg	1	1	2.7182306299188106
20190819_12-50-08-839_sgm00882.jpg	1	1	2.6427842211377373
20190819_12-50-08-839_sgm00885.jpg	1	1	2.71822738953732
20190819_12-50-08-839_sgm00886.jpg	1	1	2.712905422242658
20190819_12-50-08-839_sgm00887.jpg	1	1	2.718217992452841
20190819_12-50-08-839_sgm00888.jpg	1	1	2.718275995665283
20190819_12-50-08-839_sgm00889.jpg	1	1	2.7182251212725745
20190819_12-50-08-839_sgm00890.jpg	1	1	2.7182516924926583
20190819_12-50-08-839_sgm00891.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00892.jpg	1	1	2.7182808563258822
20190819_12-50-08-839_sgm00894.jpg	1	1	2.5840116263947372
20190819_12-50-08-839_sgm00896.jpg	1	0	2.4641224489138374
20190819_12-50-08-839_sgm00897.jpg	1	1	2.1333312126817687
20190819_12-50-08-839_sgm00901.jpg	1	0	2.4855695730461767
20190819_12-50-08-839_sgm00902.jpg	1	1	2.718214752086415
20190819_12-50-08-839_sgm00903.jpg	1	1	2.715970754330855
20190819_12-50-08-839_sgm00914.jpg	1	1	2.7181603145080255
20190819_12-50-08-839_sgm00916.jpg	1	1	2.7180329737166877
20190819_12-50-08-839_sgm00917.jpg	1	1	2.7016129390305106
20190819_12-50-08-839_sgm00918.jpg	1	1	2.718100693649269
20190819_12-50-08-839_sgm00920.jpg	1	1	2.7181502695978264
20190819_12-50-08-839_sgm00922.jpg	1	1	2.718229333765751
20190819_12-50-08-839_sgm00923.jpg	1	1	2.718275995665283
20190819_12-50-08-839_sgm00934.jpg	1	1	2.716933489992678
20190819_12-50-08-839_sgm00935.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00939.jpg	1	1	2.718275995665283
20190819_12-50-08-839_sgm00940.jpg	1	1	2.7137997803858336
20190819_12-50-08-839_sgm00941.jpg	1	0	2.362669193445933
20190819_12-50-08-839_sgm00942.jpg	1	0	2.70011643105983
20190819_12-50-08-839_sgm00986.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm00987.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00988.jpg	1	1	2.7182591454424965
20190819_12-50-08-839_sgm00989.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00990.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00991.jpg	1	1	2.718278588016521
20190819_12-50-08-839_sgm00992.jpg	1	1	2.7182802082373003
20190819_12-50-08-839_sgm00993.jpg	1	1	2.718280532281572
20190819_12-50-08-839_sgm01054.jpg	1	1	2.560782160283343
20190819_12-50-08-839_sgm01055.jpg	1	1	2.5029016680288656
20190819_12-50-08-839_sgm01056.jpg	1	1	2.61375688942711
20190819_12-50-08-839_sgm01057.jpg	1	1	2.7173263893403496
20190819_12-50-08-839_sgm01058.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm01059.jpg	1	1	2.7182802082373003
20190819_12-50-08-839_sgm01060.jpg	1	1	2.7179218389193247
20190819_12-50-08-839_sgm01063.jpg	1	1	2.7177376502900294
20190819_12-50-08-839_sgm01064.jpg	1	1	2.7182737273599775
20190819_12-50-08-839_sgm01066.jpg	1	1	2.7107320513578053
20190819_12-50-08-839_sgm01067.jpg	1	1	2.7104365518731024
20190819_12-50-08-839_sgm01068.jpg	1	1	2.7182027627642262
20190819_12-50-08-839_sgm01069.jpg	1	2	2.708675855659021
20190819_12-50-08-839_sgm01071.jpg	1	1	2.7073098517263756
20190819_12-50-08-839_sgm01094.jpg	1	1	2.7137738996977383
20190819_12-50-08-839_sgm01095.jpg	1	1	2.7179934442010056
20190819_12-50-08-839_sgm01096.jpg	1	1	2.7181907734949196
20190819_12-50-08-839_sgm01098.jpg	1	1	2.718100369626436
20190819_12-50-08-839_sgm01099.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01102.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01103.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm01134.jpg	1	1	2.7135943592195924
20190819_12-50-08-839_sgm01135.jpg	1	1	2.718208595400848
20190819_12-50-08-839_sgm01136.jpg	1	1	2.718271135013375
20190819_12-50-08-839_sgm01137.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01139.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01140.jpg	1	1	2.718280532281572
20190819_12-50-08-839_sgm01141.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01142.jpg	1	1	2.717303714296573
20190819_12-50-08-839_sgm01143.jpg	1	1	2.7181321240476923
20190819_12-50-08-839_sgm01144.jpg	1	1	2.718269838841001
20190819_12-50-08-839_sgm01145.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01148.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01149.jpg	1	1	2.718151889742122
20190819_12-50-08-839_sgm01150.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01151.jpg	1	1	2.7181327721009683
20190819_12-50-08-839_sgm01153.jpg	1	1	2.718238406850149
20190819_12-50-08-839_sgm01247.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01248.jpg	1	1	2.71823549049829
20190819_12-50-08-839_sgm01252.jpg	1	1	2.489375384367933
20190819_12-50-08-839_sgm01254.jpg	1	1	2.7154066455368073
20190819_12-50-08-839_sgm01257.jpg	1	1	2.661444501139422
20190819_12-50-08-839_sgm01258.jpg	1	1	2.7182228530097223
20190819_12-50-08-839_sgm01260.jpg	1	1	2.7165995864061285
20190819_12-50-08-839_sgm01262.jpg	1	1	2.718239378968131
20190819_12-50-08-839_sgm01263.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01264.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm01265.jpg	1	1	2.718272755229712
20190819_12-50-08-839_sgm01266.jpg	1	1	2.7182802082373003
20190819_12-50-08-839_sgm01267.jpg	1	1	2.7167184397197697
20190819_12-50-08-839_sgm01268.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01270.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01271.jpg	1	1	2.7177020127704954
20190819_12-50-08-839_sgm01272.jpg	1	1	2.7182808563258822
20190819_12-50-08-839_sgm01273.jpg	1	1	2.7181859129954007
20190819_12-50-08-839_sgm01354.jpg	1	0	2.716689616503987
20190819_12-50-08-839_sgm01355.jpg	1	1	2.640102192059817
20190819_12-50-08-839_sgm01356.jpg	1	1	2.6249980206919257
20190819_12-50-08-839_sgm01357.jpg	1	1	2.5793276894911408
20190819_12-50-08-839_sgm01358.jpg	1	0	2.545561073020953
20190819_12-50-08-839_sgm01359.jpg	1	0	2.705661976848901
20190819_12-50-08-839_sgm01360.jpg	1	1	2.2220534683955573
20190819_12-50-08-839_sgm01361.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm01363.jpg	1	1	2.715635026687619
20190819_12-50-08-839_sgm01394.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01396.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01397.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01398.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm01399.jpg	1	2	1.499916210202765
20190819_12-50-08-839_sgm01400.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01402.jpg	1	1	2.7182808563258822
20190819_12-50-08-839_sgm01403.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01444.jpg	1	0	2.7182769677967076
20190819_12-50-08-839_sgm01447.jpg	1	1	2.530263198851152
20190819_12-50-08-839_sgm01451.jpg	1	1	2.7181327721009683
20190819_12-50-08-839_sgm01453.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01455.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01456.jpg	1	1	2.7182811803702314
20190819_12-50-08-839_sgm01458.jpg	1	1	2.7182701628840364
20190819_12-50-08-839_sgm01459.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01460.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01463.jpg	1	1	2.7182766437528607
20190819_12-50-08-839_sgm01556.jpg	1	1	2.6665490117762216
20190819_12-50-08-839_sgm01559.jpg	1	2	2.7182811803702314
20190819_12-50-08-839_sgm01560.jpg	1	0	1.694494085339151
20190819_12-50-08-839_sgm01562.jpg	1	0	2.6220577122813986
20190819_13-39-58-707_sgm00009.jpg	1	0	2.718281828459045
20190819_13-39-58-707_sgm00015.jpg	1	0	2.718281828459045
20190819_13-39-58-707_sgm00017.jpg	1	0	2.718281828459045
20190819_13-39-58-707_sgm00086.jpg	1	2	2.674933467550147
20190819_13-39-58-707_sgm00087.jpg	1	2	2.718234842420524
20190819_13-39-58-707_sgm00088.jpg	1	0	2.7034186737282346
20190819_13-39-58-707_sgm00100.jpg	1	2	2.718281828459045
20190819_13-39-58-707_sgm00105.jpg	1	0	2.6014523537978382
20190819_13-39-58-707_sgm00108.jpg	1	0	2.718271135013375
20190819_13-48-34-589_sgm00018.jpg	1	2	2.7177392701883845
20190819_13-48-34-589_sgm00020.jpg	1	0	2.709122300762565
20190819_13-48-34-589_sgm00025.jpg	1	0	2.7182034108343442
20190819_13-48-34-589_sgm00027.jpg	1	0	2.7178797190466044
20190819_13-48-34-589_sgm00072.jpg	1	2	2.6579769505954767
20190819_13-48-34-589_sgm00073.jpg	1	2	2.692832817216093
20190819_13-48-34-589_sgm00076.jpg	1	1	2.097366317487527
20190819_13-48-34-589_sgm00077.jpg	1	1	2.7181045819262817
20190819_13-48-34-589_sgm00078.jpg	1	1	2.709810277023267
20190819_13-48-34-589_sgm00079.jpg	1	1	2.6217514080094597
20190819_13-48-34-589_sgm00080.jpg	1	1	2.7182546088619004
20190819_13-48-34-589_sgm00082.jpg	1	1	2.5173892762006274
20190819_13-48-34-589_sgm00083.jpg	1	0	1.9378615911919528
20190819_13-48-34-589_sgm00084.jpg	1	0	2.717758385061893
20190819_13-57-11-762_sgm00109.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00112.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00113.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00114.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00115.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00117.jpg	1	0	2.70761291824681
20190819_13-57-11-762_sgm00191.jpg	1	0	2.7174025140854936
20190819_13-57-11-762_sgm00194.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00198.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00199.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00241.jpg	1	1	2.715479317540234
20190819_13-57-11-762_sgm00248.jpg	1	2	2.1618271663271527
20190819_13-57-11-762_sgm00250.jpg	1	0	2.7182808563258822
20190819_14-39-18-092_sgm00049.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00052.jpg	1	0	2.699377819884494
20190819_14-39-18-092_sgm00053.jpg	1	0	2.7152970747230882
20190819_14-39-18-092_sgm00064.jpg	1	0	2.718275671621552
20190819_14-39-18-092_sgm00113.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00115.jpg	1	0	2.7176922935280903
20190819_14-39-18-092_sgm00116.jpg	1	0	2.6813665607209254
20190819_14-39-18-092_sgm00140.jpg	1	0	2.717634626738095
20190819_14-39-18-092_sgm00142.jpg	1	2	2.3925866739587027
20190819_14-39-18-092_sgm00143.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00202.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00203.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00207.jpg	1	0	2.718275995665283
20190819_14-39-18-092_sgm00208.jpg	1	0	2.718281828459045
20190814_14-44-24-433_sgm00063.jpg	2	2	2.7123309567061122
20190814_14-44-24-433_sgm00203.jpg	2	2	1.5734253552577584
20190814_14-44-24-433_sgm00222.jpg	2	0	2.1936213296831863
20190814_14-44-24-433_sgm00282.jpg	2	2	2.718281828459045
20190814_14-44-24-433_sgm00283.jpg	2	2	2.718281828459045
20190814_14-44-24-433_sgm00284.jpg	2	2	2.718281504414619
20190814_14-44-24-433_sgm00597.jpg	2	1	1.9937586659545907
20190814_14-44-24-433_sgm00641.jpg	2	2	2.718281828459045
20190814_14-44-24-433_sgm00642.jpg	2	1	2.511214130716774
20190814_14-44-24-433_sgm00645.jpg	2	2	2.718281504414619
