Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5226935042019936
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5199765560985743
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5403776783806118
20190819_10-32-50-611_sgm00446.jpg	1	1	0,547958118896394
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6044831096688879
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5744067951310765
20190819_10-32-50-611_sgm00452.jpg	1	1	0,598271177068424
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5595253284565834
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5339446153652541
20190819_10-32-50-611_sgm00468.jpg	1	1	0,48606924061330087
20190819_10-32-50-611_sgm00469.jpg	1	1	0,619981574132979
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6162146694210652
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5516730563497064
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4903674987352977
20190819_10-32-50-611_sgm00473.jpg	1	1	0,513611866570386
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5357788114357702
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5501935328893648
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4803575718070451
20190819_10-32-50-611_sgm00589.jpg	1	1	0,42606919054441034
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4415257969976403
20190819_10-32-50-611_sgm00591.jpg	1	1	0,42993183388771
20190819_10-32-50-611_sgm00593.jpg	1	0	0,5364882675799681
20190819_10-32-50-611_sgm00594.jpg	1	0	0,47584052947498534
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5305247215906114
20190819_10-32-50-611_sgm00597.jpg	1	2	0,4912088221132216
20190819_10-32-50-611_sgm00598.jpg	1	1	0,4246629183662885
20190819_10-32-50-611_sgm00599.jpg	1	1	0,44811830123628243
20190819_10-32-50-611_sgm00600.jpg	1	2	0,4559574675447763
20190819_10-32-50-611_sgm00601.jpg	1	1	0,3986687338851097
20190819_10-32-50-611_sgm00604.jpg	1	1	0,45761962968981945
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4729511072233124
20190819_10-32-50-611_sgm00609.jpg	1	2	0,488166834650903
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4356997826998544
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4558682264105682
20190819_10-32-50-611_sgm00613.jpg	1	1	0,529112322812872
20190819_10-32-50-611_sgm00614.jpg	1	1	0,4398844121973792
20190819_10-32-50-611_sgm00615.jpg	1	1	0,49637097193795543
20190819_10-32-50-611_sgm00617.jpg	1	1	0,49038383756043236
20190819_10-32-50-611_sgm00620.jpg	1	2	0,4360047740368705
20190819_10-32-50-611_sgm00621.jpg	1	2	0,40067093616000077
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5544925924013179
20190819_10-32-50-611_sgm00624.jpg	1	1	0,48916795313928024
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5855700729204585
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4367922422825659
20190819_10-32-50-611_sgm00669.jpg	1	1	0,5008939131746145
20190819_10-32-50-611_sgm00670.jpg	1	1	0,4763516656542926
20190819_10-32-50-611_sgm00671.jpg	1	1	0,440603403977686
20190819_10-32-50-611_sgm00672.jpg	1	1	0,47483393964753307
20190819_10-32-50-611_sgm00673.jpg	1	1	0,4958785500223275
20190819_10-32-50-611_sgm00674.jpg	1	1	0,417432397712419
20190819_10-32-50-611_sgm00675.jpg	1	1	0,4955807378626089
20190819_10-32-50-611_sgm00677.jpg	1	1	0,5250349812643927
20190819_10-32-50-611_sgm00708.jpg	1	1	0,6232049219273998
20190819_10-32-50-611_sgm00709.jpg	1	1	0,629615885003474
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7682161167831956
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6316970188530684
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7277892399752569
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6833819625897629
20190819_10-32-50-611_sgm00714.jpg	1	1	0,633328628937442
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6712811691783167
20190819_10-32-50-611_sgm00716.jpg	1	1	0,552109510953966
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6732034668486011
20190819_10-32-50-611_sgm00738.jpg	1	1	0,8380747674832234
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7824756075891206
20190819_10-32-50-611_sgm00740.jpg	1	1	0,8006562805960851
20190819_10-32-50-611_sgm00742.jpg	1	1	0,8299077564671475
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5461532220018221
20190819_10-32-50-611_sgm00746.jpg	1	1	0,620651482890755
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6022779621413966
20190819_10-32-50-611_sgm00779.jpg	1	0	0,43346104220656917
20190819_10-32-50-611_sgm00781.jpg	1	1	0,4731114795980346
20190819_10-32-50-611_sgm00782.jpg	1	1	0,604014937079234
20190819_10-32-50-611_sgm00783.jpg	1	1	0,5202160632979641
20190819_10-32-50-611_sgm00786.jpg	1	1	0,5072113671278737
20190819_10-32-50-611_sgm00787.jpg	1	1	0,5032478989129608
20190819_10-32-50-611_sgm00798.jpg	1	1	0,46237970128232736
20190819_10-32-50-611_sgm00799.jpg	1	1	0,4610579984240598
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5661960888248543
20190819_10-32-50-611_sgm00802.jpg	1	1	0,5432459724116124
20190819_10-32-50-611_sgm00803.jpg	1	1	0,5635108103742369
20190819_10-32-50-611_sgm00804.jpg	1	1	0,5238652139462544
20190819_10-32-50-611_sgm00807.jpg	1	1	0,5578427058233995
20190819_10-32-50-611_sgm00878.jpg	1	1	0,46705115941143516
20190819_10-32-50-611_sgm00880.jpg	1	1	0,46371356771904265
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5101428927286432
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5056618016135652
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4857316025399273
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5344781830127127
20190819_10-32-50-611_sgm00887.jpg	1	1	0,42430250363151295
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6158665377163175
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5813031688720219
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5929439359998027
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5590281629652254
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5908397980096477
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6626207794069041
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6001199900043175
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5440127529731771
20190819_10-32-50-611_sgm00978.jpg	1	1	0,41005611894851346
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5042485962917788
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5140875473525193
20190819_10-32-50-611_sgm00983.jpg	1	0	0,42887933461755134
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5360299105516604
20190819_10-32-50-611_sgm00986.jpg	1	0	0,48494266881876136
20190819_10-32-50-611_sgm00998.jpg	1	0	0,3817917350041891
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4411821256841386
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5475210951380677
20190819_10-32-50-611_sgm01002.jpg	1	1	0,49559021994466135
20190819_10-32-50-611_sgm01004.jpg	1	1	0,47364286164128494
20190819_10-32-50-611_sgm01006.jpg	1	1	0,46965711895181905
20190819_10-32-50-611_sgm01007.jpg	1	0	0,42679582180055803
20190819_10-32-50-611_sgm01008.jpg	1	1	0,46499218846011703
20190819_10-32-50-611_sgm01011.jpg	1	0	0,42826446955806624
20190819_10-32-50-611_sgm01012.jpg	1	1	0,49000371366495754
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4513156681536293
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4661904101695573
20190819_10-32-50-611_sgm01018.jpg	1	1	0,49728705963980957
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5550178786593707
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3961022204011832
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4916897782751897
20190819_10-32-50-611_sgm01023.jpg	1	0	0,4135949972317732
20190819_10-32-50-611_sgm01024.jpg	1	1	0,36194638226361153
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5515233636572637
20190819_10-32-50-611_sgm01079.jpg	1	0	0,44718565415297473
20190819_10-32-50-611_sgm01080.jpg	1	1	0,420602859370936
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5102510310747032
20190819_10-32-50-611_sgm01083.jpg	1	1	0,41876942006147067
20190819_10-32-50-611_sgm01084.jpg	1	1	0,39775803197662496
20190819_10-32-50-611_sgm01085.jpg	1	1	0,39305247910148283
20190819_10-32-50-611_sgm01086.jpg	1	0	0,4021181326251031
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5197730028163953
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4708803843027422
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5474563841532741
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5766692240341581
20190819_10-32-50-611_sgm01155.jpg	1	1	0,47335281726539424
20190819_10-32-50-611_sgm01170.jpg	1	1	0,578559519108552
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4091449852835642
20190819_10-32-50-611_sgm01177.jpg	1	1	0,554337376710857
20190819_10-32-50-611_sgm01231.jpg	1	1	0,4454056575237467
20190819_10-32-50-611_sgm01232.jpg	1	0	0,504347007792152
20190819_10-32-50-611_sgm01235.jpg	1	0	0,549419579731928
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4128709069406843
20190819_10-32-50-611_sgm01260.jpg	1	2	0,8259013342479651
20190819_10-32-50-611_sgm01261.jpg	1	2	0,8369149717628012
20190819_10-32-50-611_sgm01262.jpg	1	2	0,8854371839380566
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7440820775470022
20190819_10-32-50-611_sgm01266.jpg	1	2	0,762882777296761
20190819_10-32-50-611_sgm01280.jpg	1	2	0,7108696389618114
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6646511961636745
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6784089388405876
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5326944448437851
20190819_11-15-57-991_sgm00049.jpg	1	0	0,9354092525601149
20190819_11-15-57-991_sgm00052.jpg	1	0	0,7726281692474744
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7034555961829483
20190819_11-15-57-991_sgm00054.jpg	1	0	0,7446699570686511
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6087617552635826
20190819_11-15-57-991_sgm00056.jpg	1	0	0,8127220386321179
20190819_11-15-57-991_sgm00057.jpg	1	2	0,7373894494695797
20190819_11-15-57-991_sgm00076.jpg	1	2	0,48585353412228893
20190819_11-15-57-991_sgm00078.jpg	1	0	0,4960129623908437
20190819_11-15-57-991_sgm00089.jpg	1	0	0,3955649016866253
20190819_11-15-57-991_sgm00092.jpg	1	0	0,44492698456287805
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6364669306480956
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5217883648693992
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4338186605768523
20190819_11-15-57-991_sgm00111.jpg	1	0	0,37548047295520975
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7474381937664112
20190819_11-15-57-991_sgm00116.jpg	1	0	0,9116679704472781
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7732242688537855
20190819_11-15-57-991_sgm00124.jpg	1	2	0,3514749398479005
20190819_11-15-57-991_sgm00125.jpg	1	1	0,3398790099168317
20190819_11-15-57-991_sgm00128.jpg	1	0	0,48404946585121633
20190819_11-15-57-991_sgm00140.jpg	1	0	0,500220912847004
20190819_11-15-57-991_sgm00142.jpg	1	0	0,4381589665161445
20190819_11-15-57-991_sgm00150.jpg	1	2	0,7970486645546561
20190819_11-15-57-991_sgm00151.jpg	1	2	0,9404035020627767
20190819_11-15-57-991_sgm00152.jpg	1	0	0,40267776956841755
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9599031475070237
20190819_11-15-57-991_sgm00185.jpg	1	2	0,4111349302905407
20190819_11-15-57-991_sgm00186.jpg	1	0	0,3879108625224641
20190819_11-15-57-991_sgm00187.jpg	1	2	0,480527673279667
20190819_11-15-57-991_sgm00201.jpg	1	0	0,8117146216614002
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6131423669692138
20190819_11-15-57-991_sgm00204.jpg	1	2	0,5272271574313763
20190819_11-15-57-991_sgm00205.jpg	1	0	0,6842533428962297
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8005407519526834
20190819_11-15-57-991_sgm00210.jpg	1	0	0,949804736162565
20190819_11-15-57-991_sgm00213.jpg	1	2	0,8037153688669901
20190819_11-15-57-991_sgm00214.jpg	1	0	0,9270342768230073
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9466701543336968
20190819_12-00-05-082_sgm00079.jpg	1	1	0,5312232625498498
20190819_12-00-05-082_sgm00080.jpg	1	1	0,5899337665500736
20190819_12-00-05-082_sgm00081.jpg	1	1	0,6646859603746913
20190819_12-00-05-082_sgm00082.jpg	1	1	0,5855416628149708
20190819_12-00-05-082_sgm00083.jpg	1	1	0,5739495324933874
20190819_12-00-05-082_sgm00084.jpg	1	1	0,6452010012856318
20190819_12-00-05-082_sgm00085.jpg	1	1	0,600645429908508
20190819_12-00-05-082_sgm00086.jpg	1	1	0,600610918487795
20190819_12-00-05-082_sgm00087.jpg	1	1	0,5947662537107573
20190819_12-00-05-082_sgm00088.jpg	1	1	0,5666496736748634
20190819_12-00-05-082_sgm00103.jpg	1	1	0,47339652281006667
20190819_12-00-05-082_sgm00105.jpg	1	1	0,46462327269867737
20190819_12-00-05-082_sgm00106.jpg	1	1	0,44404096910505975
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4533284815870407
20190819_12-00-05-082_sgm00108.jpg	1	1	0,47559741319327054
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4675737559743865
20190819_12-00-05-082_sgm00124.jpg	1	1	0,42341311382907754
20190819_12-00-05-082_sgm00126.jpg	1	1	0,4541889267937658
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5072400280189997
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5151833993304731
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5048966495435242
20190819_12-00-05-082_sgm00153.jpg	1	1	0,492696476960253
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4614226256625743
20190819_12-00-05-082_sgm00156.jpg	1	1	0,47883233384531537
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5428183041219474
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4549460777963358
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5429849876978229
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5297718052218281
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5904437418545169
20190819_12-00-05-082_sgm00165.jpg	1	0	0,4885398844078699
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5216295872741616
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5268981755511705
20190819_12-00-05-082_sgm00282.jpg	1	1	0,5961567693062277
20190819_12-00-05-082_sgm00283.jpg	1	1	0,464798606926604
20190819_12-00-05-082_sgm00284.jpg	1	1	0,4547084602486861
20190819_12-00-05-082_sgm00285.jpg	1	1	0,4462944226086274
20190819_12-00-05-082_sgm00286.jpg	1	1	0,41270886371790727
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5242640751830306
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5349570545779017
20190819_12-00-05-082_sgm00352.jpg	1	1	0,49042373697933794
20190819_12-00-05-082_sgm00353.jpg	1	1	0,482179493382447
20190819_12-00-05-082_sgm00357.jpg	1	0	0,4557030785725012
20190819_12-00-05-082_sgm00359.jpg	1	1	0,478810900311029
20190819_12-00-05-082_sgm00360.jpg	1	1	0,48844685727421905
20190819_12-00-05-082_sgm00361.jpg	1	1	0,47871658703713865
20190819_12-00-05-082_sgm00362.jpg	1	1	0,4621414240105051
20190819_12-00-05-082_sgm00364.jpg	1	0	0,46334226944376683
20190819_12-00-05-082_sgm00365.jpg	1	1	0,42626193672123264
20190819_12-00-05-082_sgm00366.jpg	1	1	0,4384000602427187
20190819_12-00-05-082_sgm00367.jpg	1	1	0,4370738478154846
20190819_12-00-05-082_sgm00399.jpg	1	0	0,4895996332395909
20190819_12-00-05-082_sgm00400.jpg	1	0	0,4837592481241474
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5612321606322228
20190819_12-00-05-082_sgm00404.jpg	1	1	0,44462394095194196
20190819_12-00-05-082_sgm00405.jpg	1	0	0,5279040816322403
20190819_12-00-05-082_sgm00406.jpg	1	0	0,4732518218262496
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4649875599622189
20190819_12-00-05-082_sgm00439.jpg	1	1	0,5323850571118287
20190819_12-00-05-082_sgm00440.jpg	1	1	0,4918137918058899
20190819_12-00-05-082_sgm00441.jpg	1	1	0,4780774589911644
20190819_12-00-05-082_sgm00442.jpg	1	1	0,5108548798368655
20190819_12-00-05-082_sgm00447.jpg	1	0	0,474419831138252
20190819_12-00-05-082_sgm00448.jpg	1	1	0,4918099223221131
20190819_12-00-05-082_sgm00460.jpg	1	0	0,4910554569030476
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4741983559321605
20190819_12-00-05-082_sgm00462.jpg	1	0	0,5590795791311983
20190819_12-00-05-082_sgm00465.jpg	1	1	0,47200602176580064
20190819_12-00-05-082_sgm00466.jpg	1	1	0,44839745351944343
20190819_12-00-05-082_sgm00467.jpg	1	0	0,49914019709834406
20190819_12-00-05-082_sgm00468.jpg	1	0	0,4935608589980619
20190819_12-00-05-082_sgm00482.jpg	1	1	0,49090287107829317
20190819_12-00-05-082_sgm00484.jpg	1	1	0,48210845299651117
20190819_12-00-05-082_sgm00486.jpg	1	1	0,617696803317269
20190819_12-00-05-082_sgm00487.jpg	1	1	0,5321821022224192
20190819_12-00-05-082_sgm00488.jpg	1	0	0,4600790322093472
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5427069190348682
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5513749932973286
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5171200563508299
20190819_12-00-05-082_sgm00532.jpg	1	1	0,48520979413856263
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5469867979738339
20190819_12-00-05-082_sgm00535.jpg	1	1	0,47845531790703816
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5085436914539267
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5176149674591682
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6031455367280011
20190819_12-00-05-082_sgm00552.jpg	1	1	0,6518592012451287
20190819_12-00-05-082_sgm00553.jpg	1	1	0,6053021575883203
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6297403027182102
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5973343810202868
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5286306168866881
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5500979464209627
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5796834701304256
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5927953052847089
20190819_12-00-05-082_sgm00652.jpg	1	1	0,48304362049967864
20190819_12-00-05-082_sgm00653.jpg	1	1	0,48504763363457054
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5319737708806428
20190819_12-00-05-082_sgm00655.jpg	1	0	0,5011668378653769
20190819_12-00-05-082_sgm00656.jpg	1	1	0,4559938048861622
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5346324587188648
20190819_12-00-05-082_sgm00719.jpg	1	1	0,5009341601453309
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4633778971967378
20190819_12-00-05-082_sgm00724.jpg	1	1	0,48392816009060097
20190819_12-00-05-082_sgm00725.jpg	1	1	0,5060433042448025
20190819_12-00-05-082_sgm00726.jpg	1	1	0,5004935901635083
20190819_12-00-05-082_sgm00727.jpg	1	1	0,5018860108586658
20190819_12-00-05-082_sgm00728.jpg	1	1	0,4524319649621417
20190819_12-00-05-082_sgm00739.jpg	1	1	0,6034393220050411
20190819_12-00-05-082_sgm00741.jpg	1	1	0,5633415865535079
20190819_12-00-05-082_sgm00742.jpg	1	1	0,5285955802175903
20190819_12-00-05-082_sgm00743.jpg	1	1	0,5135212275429164
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5962385735243677
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4148822872511568
20190819_12-00-05-082_sgm00748.jpg	1	1	0,6119340466108787
20190819_12-00-05-082_sgm00831.jpg	1	1	0,5039171023254382
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4948294539256189
20190819_12-00-05-082_sgm00833.jpg	1	1	0,45974599263536436
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5405271166817085
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4936768404276755
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5340680173933015
20190819_12-00-05-082_sgm00838.jpg	1	1	0,495756348273131
20190819_12-00-05-082_sgm00839.jpg	1	1	0,5358057332376642
20190819_12-00-05-082_sgm00840.jpg	1	0	0,544340707906519
20190819_12-00-05-082_sgm00842.jpg	1	1	0,5112603820862515
20190819_12-00-05-082_sgm00843.jpg	1	0	0,4782705844255065
20190819_12-00-05-082_sgm00844.jpg	1	0	0,4694416165664244
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5521934663876259
20190819_12-00-05-082_sgm00846.jpg	1	1	0,5416026531694369
20190819_12-00-05-082_sgm00849.jpg	1	1	0,4978072576222717
20190819_12-00-05-082_sgm00850.jpg	1	1	0,5673121172082929
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4978874071322885
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5710029468345827
20190819_12-00-05-082_sgm00856.jpg	1	0	0,6312584867984956
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5553523355625821
20190819_12-00-05-082_sgm00860.jpg	1	1	0,581729292027213
20190819_12-00-05-082_sgm00871.jpg	1	1	0,499886941820613
20190819_12-00-05-082_sgm00872.jpg	1	0	0,5791397758422099
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5050546085326427
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5191175201563619
20190819_12-00-05-082_sgm00879.jpg	1	0	0,508768016192992
20190819_12-00-05-082_sgm00880.jpg	1	1	0,48687936324512343
20190819_12-00-05-082_sgm00894.jpg	1	0	0,5131672427565777
20190819_12-00-05-082_sgm00896.jpg	1	1	0,48864888990577504
20190819_12-00-05-082_sgm00898.jpg	1	0	0,5771467134815643
20190819_12-00-05-082_sgm00899.jpg	1	1	0,4743018998223693
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5238016441108184
20190819_12-00-05-082_sgm00901.jpg	1	1	0,4974366190458861
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5545230325944455
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5758605676863514
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5578899560975701
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6108021723223174
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5591112709058677
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5762459144139147
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5371393022178111
20190819_12-00-05-082_sgm00914.jpg	1	1	0,520081323052151
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5448622227080812
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5079629505786925
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5080942786899475
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5107350149141877
20190819_12-00-05-082_sgm00920.jpg	1	1	0,5411098340189047
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5215559987753879
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5036702685234923
20190819_12-00-05-082_sgm00966.jpg	1	1	0,49633668293042477
20190819_12-00-05-082_sgm00968.jpg	1	0	0,47352142609609316
20190819_12-00-05-082_sgm00969.jpg	1	1	0,4929400189168269
20190819_12-00-05-082_sgm00970.jpg	1	1	0,5404406506827782
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5411943103273782
20190819_12-00-05-082_sgm01015.jpg	1	0	0,47120783954061357
20190819_12-00-05-082_sgm01016.jpg	1	1	0,5095034417314348
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5064166428952133
20190819_12-00-05-082_sgm01018.jpg	1	0	0,48852520852818865
20190819_12-00-05-082_sgm01019.jpg	1	0	0,5446616858733819
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5052516449193343
20190819_12-00-05-082_sgm01041.jpg	1	0	0,5793285587963583
20190819_12-00-05-082_sgm01042.jpg	1	0	0,5762946547730631
20190819_12-00-05-082_sgm01043.jpg	1	0	0,741897203102999
20190819_12-00-05-082_sgm01044.jpg	1	0	0,5705231269766023
20190819_12-00-05-082_sgm01045.jpg	1	0	0,5269620269609957
20190819_12-00-05-082_sgm01046.jpg	1	0	0,5409177067905138
20190819_12-00-05-082_sgm01047.jpg	1	0	0,3945803299560789
20190819_12-00-05-082_sgm01048.jpg	1	0	0,5521302435667328
20190819_12-00-05-082_sgm01049.jpg	1	0	0,5969769536001417
20190819_12-00-05-082_sgm01050.jpg	1	0	0,6448258664358754
20190819_12-00-05-082_sgm01151.jpg	1	1	0,5109109705701123
20190819_12-00-05-082_sgm01152.jpg	1	1	0,5274768896723405
20190819_12-00-05-082_sgm01153.jpg	1	1	0,5246077345918392
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4983383958098186
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5232864699520002
20190819_12-00-05-082_sgm01157.jpg	1	1	0,4848075864348981
20190819_12-00-05-082_sgm01163.jpg	1	0	0,5373113196935233
20190819_12-00-05-082_sgm01165.jpg	1	1	0,5675626360417151
20190819_12-00-05-082_sgm01167.jpg	1	1	0,5016421752562517
20190819_12-00-05-082_sgm01168.jpg	1	0	0,4945761641642626
20190819_12-00-05-082_sgm01169.jpg	1	1	0,5282827162772193
20190819_12-00-05-082_sgm01271.jpg	1	2	0,4834219179995254
20190819_12-00-05-082_sgm01272.jpg	1	2	0,5540235752803165
20190819_12-00-05-082_sgm01273.jpg	1	0	0,828920871557872
20190819_12-00-05-082_sgm01275.jpg	1	2	0,4880799005243771
20190819_12-00-05-082_sgm01279.jpg	1	0	0,42468382649583497
20190819_12-00-05-082_sgm01280.jpg	1	2	0,5286356268160098
20190819_12-00-05-082_sgm01281.jpg	1	0	0,5301210024475428
20190819_12-00-05-082_sgm01282.jpg	1	2	0,5660845292040241
20190819_12-00-05-082_sgm01285.jpg	1	0	0,747666774253966
20190819_12-00-05-082_sgm01288.jpg	1	0	0,34375518179529335
20190819_12-00-05-082_sgm01289.jpg	1	0	0,38045705714355066
20190819_12-00-05-082_sgm01290.jpg	1	2	0,3952307139059598
20190819_12-00-05-082_sgm01311.jpg	1	0	0,661281408491945
20190819_12-00-05-082_sgm01312.jpg	1	0	0,7578047784821496
20190819_12-00-05-082_sgm01316.jpg	1	2	0,6797429693278204
20190819_12-00-05-082_sgm01318.jpg	1	2	0,6075184863720646
20190819_12-00-05-082_sgm01319.jpg	1	2	0,6204177266670867
20190819_12-00-05-082_sgm01320.jpg	1	2	0,5763552854266404
20190819_12-00-05-082_sgm01322.jpg	1	2	0,5927673572608563
