Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6955033691695723
20190819_10-32-50-611_sgm00445.jpg	1	1	0,6129413779142263
20190819_10-32-50-611_sgm00446.jpg	1	1	0,6354304808811737
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6108493207491703
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5377564446652927
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6394900683236102
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7463762121556714
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6204560389001986
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6396541812480725
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5780555359789865
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6065271891262892
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5458815023754648
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5238534111048219
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5132956942782756
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6105064763240143
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5238763300929876
20190819_10-32-50-611_sgm00588.jpg	1	1	0,502816772466706
20190819_10-32-50-611_sgm00589.jpg	1	2	0,41840221100617064
20190819_10-32-50-611_sgm00590.jpg	1	1	0,454136464734303
20190819_10-32-50-611_sgm00591.jpg	1	1	0,49974656474458407
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4747378347355264
20190819_10-32-50-611_sgm00594.jpg	1	2	0,548734886675147
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5819858304368463
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5222654546350733
20190819_10-32-50-611_sgm00598.jpg	1	1	0,5143358381799226
20190819_10-32-50-611_sgm00599.jpg	1	1	0,47702556164845483
20190819_10-32-50-611_sgm00600.jpg	1	1	0,5179667409553942
20190819_10-32-50-611_sgm00601.jpg	1	1	0,552961340360826
20190819_10-32-50-611_sgm00604.jpg	1	1	0,6059750405222426
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5689817563433567
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6098602220874041
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7540855314389965
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7158059450703973
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7110684933081517
20190819_10-32-50-611_sgm00614.jpg	1	1	0,678257279144412
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5503148188008079
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6849019021212597
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7250028704125306
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6013693734466932
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6890675174042418
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6492277889170873
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6823398776130684
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5566436043382693
20190819_10-32-50-611_sgm00669.jpg	1	1	0,642217908102703
20190819_10-32-50-611_sgm00670.jpg	1	1	0,7508760633561822
20190819_10-32-50-611_sgm00671.jpg	1	1	0,5393200686377655
20190819_10-32-50-611_sgm00672.jpg	1	1	0,7149057818181432
20190819_10-32-50-611_sgm00673.jpg	1	1	0,6714186626875547
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4757296174253439
20190819_10-32-50-611_sgm00675.jpg	1	1	0,7176699000122413
20190819_10-32-50-611_sgm00677.jpg	1	1	0,48302530936154586
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7466444531732541
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6338643673690917
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6312817400563695
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6927357427541231
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7595976989531604
20190819_10-32-50-611_sgm00713.jpg	1	1	0,7161436997149545
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6479634944803995
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7378164772543462
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6101945929329015
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6400082443314802
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5412422151239561
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6110147513082523
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6741339905204894
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6001111906638775
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4623668033925893
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6082438255115822
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5639070512730536
20190819_10-32-50-611_sgm00779.jpg	1	1	0,7366916927907038
20190819_10-32-50-611_sgm00781.jpg	1	1	0,7193243442631857
20190819_10-32-50-611_sgm00782.jpg	1	1	0,7564895926785136
20190819_10-32-50-611_sgm00783.jpg	1	1	0,7001044442705118
20190819_10-32-50-611_sgm00786.jpg	1	1	0,8161640146542648
20190819_10-32-50-611_sgm00787.jpg	1	1	0,7818809159619744
20190819_10-32-50-611_sgm00798.jpg	1	1	0,6001110833556441
20190819_10-32-50-611_sgm00799.jpg	1	1	0,585138764710681
20190819_10-32-50-611_sgm00800.jpg	1	1	0,6513378941915484
20190819_10-32-50-611_sgm00802.jpg	1	1	0,8119404274875279
20190819_10-32-50-611_sgm00803.jpg	1	1	0,7922590884581431
20190819_10-32-50-611_sgm00804.jpg	1	1	0,733781267784187
20190819_10-32-50-611_sgm00807.jpg	1	1	0,6690094092701362
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5788858376343635
20190819_10-32-50-611_sgm00880.jpg	1	1	0,44533650471174374
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5012380574666042
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5344324377695654
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5337127527272877
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5273164753789213
20190819_10-32-50-611_sgm00887.jpg	1	1	0,590811202663067
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6720798728974409
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7653603425973573
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6236680061994232
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5021027600065326
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5741376159930208
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6678311134128279
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7248736950481264
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6687544105478236
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4711861855965607
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5543513863068322
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5173604680789818
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6657611604174257
20190819_10-32-50-611_sgm00985.jpg	1	0	0,48790244354297035
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5636640590336853
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4196044598014749
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5003276935115006
20190819_10-32-50-611_sgm01001.jpg	1	0	0,44509435543624565
20190819_10-32-50-611_sgm01002.jpg	1	0	0,42107579265245226
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4784293385692912
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6446177573585401
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4994099039241218
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6663183764444728
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5949376477197432
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5868712229757725
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5033376246843018
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5479202336212561
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7672166616205212
20190819_10-32-50-611_sgm01020.jpg	1	1	0,664152554683365
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5990536350979214
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6340934009569719
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6980940975548746
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5881663244998085
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5066969257805882
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5848127557222732
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6880930025047846
20190819_10-32-50-611_sgm01081.jpg	1	1	0,6303240240726521
20190819_10-32-50-611_sgm01083.jpg	1	1	0,7076856725027293
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5867511130872198
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5317076162117262
20190819_10-32-50-611_sgm01086.jpg	1	1	0,503309124293913
20190819_10-32-50-611_sgm01087.jpg	1	1	0,6136361394826089
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5238483528256129
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4790567157627983
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5145847396713116
20190819_10-32-50-611_sgm01155.jpg	1	2	0,3709277072381007
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5515302999786125
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5921181752556239
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6203175380484137
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5312804813477531
20190819_10-32-50-611_sgm01232.jpg	1	0	0,3784112605113449
20190819_10-32-50-611_sgm01235.jpg	1	1	0,4909754999969577
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5793922713911518
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5731840460102979
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5879247582105013
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5215790659582241
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5979062396486813
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6753915778347216
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5882927552325709
20190819_10-32-50-611_sgm01282.jpg	1	2	0,539785646850318
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6414073418563818
20190819_10-32-50-611_sgm01461.jpg	1	0	0,7840219164087006
20190819_11-15-57-991_sgm00049.jpg	1	0	0,697420325766447
20190819_11-15-57-991_sgm00052.jpg	1	2	0,37707594858438
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6581127702598326
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4236253629699322
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5637066616345319
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6745652962032332
20190819_11-15-57-991_sgm00057.jpg	1	0	0,40481383321752373
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6860560101389351
20190819_11-15-57-991_sgm00078.jpg	1	0	0,3905285924749676
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5949316902936487
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8237518705188231
20190819_11-15-57-991_sgm00093.jpg	1	0	0,556848685511256
20190819_11-15-57-991_sgm00095.jpg	1	2	0,886930106758403
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5633689866843633
20190819_11-15-57-991_sgm00111.jpg	1	2	0,41176773352944335
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7430034737352104
20190819_11-15-57-991_sgm00116.jpg	1	1	0,4601187970562564
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5538560780793902
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6802104194039005
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6368183375181771
20190819_11-15-57-991_sgm00128.jpg	1	2	0,7728244918057673
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5543498994225404
20190819_11-15-57-991_sgm00142.jpg	1	0	0,4435404710888837
20190819_11-15-57-991_sgm00150.jpg	1	2	0,9250220744329395
20190819_11-15-57-991_sgm00151.jpg	1	2	0,6608079423934651
20190819_11-15-57-991_sgm00152.jpg	1	0	0,5128304358625128
20190819_11-15-57-991_sgm00184.jpg	1	2	0,86404413777431
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6521494845888595
20190819_11-15-57-991_sgm00186.jpg	1	2	0,406380498751586
20190819_11-15-57-991_sgm00187.jpg	1	0	0,45310056708315455
20190819_11-15-57-991_sgm00201.jpg	1	0	0,53495418485233
20190819_11-15-57-991_sgm00202.jpg	1	0	0,7648512667302786
20190819_11-15-57-991_sgm00204.jpg	1	0	0,3663602165810629
20190819_11-15-57-991_sgm00205.jpg	1	2	0,7291763437710608
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8070849002414402
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7897228202429666
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7040970491446912
20190819_11-15-57-991_sgm00214.jpg	1	0	0,7196441132918238
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9233997067872275
20190819_12-00-05-082_sgm00079.jpg	1	1	0,6405703268601104
20190819_12-00-05-082_sgm00080.jpg	1	1	0,6502534687504307
20190819_12-00-05-082_sgm00081.jpg	1	1	0,6856577751318936
20190819_12-00-05-082_sgm00082.jpg	1	1	0,6039926161922959
20190819_12-00-05-082_sgm00083.jpg	1	1	0,623759980244249
20190819_12-00-05-082_sgm00084.jpg	1	1	0,6234598507015827
20190819_12-00-05-082_sgm00085.jpg	1	1	0,6386673180658902
20190819_12-00-05-082_sgm00086.jpg	1	1	0,615596825980023
20190819_12-00-05-082_sgm00087.jpg	1	1	0,6666496676066799
20190819_12-00-05-082_sgm00088.jpg	1	1	0,5328257516705639
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5540634677495856
20190819_12-00-05-082_sgm00105.jpg	1	0	0,4715604529157591
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4986833405514135
20190819_12-00-05-082_sgm00107.jpg	1	1	0,6153510724574459
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5693117669686159
20190819_12-00-05-082_sgm00119.jpg	1	0	0,4945808808326061
20190819_12-00-05-082_sgm00124.jpg	1	1	0,43265023189708507
20190819_12-00-05-082_sgm00126.jpg	1	0	0,47939291432170755
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5574807970933232
20190819_12-00-05-082_sgm00150.jpg	1	1	0,53855951716015
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5435709379403569
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4860039421468972
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5035576119832242
20190819_12-00-05-082_sgm00156.jpg	1	1	0,46644559347696063
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5389755737914942
20190819_12-00-05-082_sgm00158.jpg	1	1	0,6250111166869651
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5304797573853404
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5851900710095402
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4908235241241265
20190819_12-00-05-082_sgm00165.jpg	1	0	0,44106701460986114
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5716020285740782
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4220191549659036
20190819_12-00-05-082_sgm00282.jpg	1	2	0,6088772614649279
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5279168882604296
20190819_12-00-05-082_sgm00284.jpg	1	2	0,4975278886804366
20190819_12-00-05-082_sgm00285.jpg	1	2	0,5784347319514231
20190819_12-00-05-082_sgm00286.jpg	1	2	0,6007544904387928
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5248592919161457
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6286922477401976
20190819_12-00-05-082_sgm00352.jpg	1	1	0,587166635558838
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5331332028733142
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5847358998606735
20190819_12-00-05-082_sgm00359.jpg	1	1	0,5063373838551909
20190819_12-00-05-082_sgm00360.jpg	1	1	0,5339298485007397
20190819_12-00-05-082_sgm00361.jpg	1	1	0,5076238106035006
20190819_12-00-05-082_sgm00362.jpg	1	0	0,4673444735369306
20190819_12-00-05-082_sgm00364.jpg	1	0	0,4685530297203625
20190819_12-00-05-082_sgm00365.jpg	1	0	0,4992477290616683
20190819_12-00-05-082_sgm00366.jpg	1	0	0,5272389420083667
20190819_12-00-05-082_sgm00367.jpg	1	0	0,5579183214849077
20190819_12-00-05-082_sgm00399.jpg	1	0	0,6097081142090488
20190819_12-00-05-082_sgm00400.jpg	1	0	0,7485522359875254
20190819_12-00-05-082_sgm00403.jpg	1	1	0,47505463571535145
20190819_12-00-05-082_sgm00404.jpg	1	1	0,6490887848572522
20190819_12-00-05-082_sgm00405.jpg	1	1	0,46785404058135344
20190819_12-00-05-082_sgm00406.jpg	1	0	0,4933301834704559
20190819_12-00-05-082_sgm00407.jpg	1	1	0,47503860943373527
20190819_12-00-05-082_sgm00439.jpg	1	0	0,6946686926035367
20190819_12-00-05-082_sgm00440.jpg	1	0	0,7169120449190519
20190819_12-00-05-082_sgm00441.jpg	1	0	0,8655272616152861
20190819_12-00-05-082_sgm00442.jpg	1	0	0,7408220534503904
20190819_12-00-05-082_sgm00447.jpg	1	0	0,8379781511747035
20190819_12-00-05-082_sgm00448.jpg	1	0	0,7743596670243181
20190819_12-00-05-082_sgm00460.jpg	1	0	0,6670612349698936
20190819_12-00-05-082_sgm00461.jpg	1	0	0,4331439402660589
20190819_12-00-05-082_sgm00462.jpg	1	0	0,5435094150515735
20190819_12-00-05-082_sgm00465.jpg	1	0	0,47578715460934706
20190819_12-00-05-082_sgm00466.jpg	1	0	0,6616865459352124
20190819_12-00-05-082_sgm00467.jpg	1	0	0,7998103037423335
20190819_12-00-05-082_sgm00468.jpg	1	1	0,45347914581155296
20190819_12-00-05-082_sgm00482.jpg	1	0	0,6377154070461257
20190819_12-00-05-082_sgm00484.jpg	1	0	0,5818374842425216
20190819_12-00-05-082_sgm00486.jpg	1	0	0,6173172017033998
20190819_12-00-05-082_sgm00487.jpg	1	0	0,6231305602564179
20190819_12-00-05-082_sgm00488.jpg	1	0	0,4509817949773247
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6375725214521414
20190819_12-00-05-082_sgm00530.jpg	1	0	0,3709828954427729
20190819_12-00-05-082_sgm00531.jpg	1	1	0,43364570767016397
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5132453988789734
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5148571452445254
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4424367505823173
20190819_12-00-05-082_sgm00537.jpg	1	1	0,43413183161049973
20190819_12-00-05-082_sgm00538.jpg	1	1	0,49135959935667
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6196094504142651
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5497128832168339
20190819_12-00-05-082_sgm00553.jpg	1	1	0,476501035048018
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5704101707983299
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5228629211730516
20190819_12-00-05-082_sgm00557.jpg	1	1	0,6964731435848841
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5332306089350262
20190819_12-00-05-082_sgm00650.jpg	1	1	0,650931721253842
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5779160797939452
20190819_12-00-05-082_sgm00652.jpg	1	0	0,4563480893599534
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4491684555687297
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5567196215733875
20190819_12-00-05-082_sgm00655.jpg	1	1	0,49948126087982775
20190819_12-00-05-082_sgm00656.jpg	1	0	0,5003610951033628
20190819_12-00-05-082_sgm00657.jpg	1	0	0,45590588816929173
20190819_12-00-05-082_sgm00719.jpg	1	0	0,5723671080594843
20190819_12-00-05-082_sgm00720.jpg	1	0	0,6720167227215882
20190819_12-00-05-082_sgm00724.jpg	1	0	0,6378712133413317
20190819_12-00-05-082_sgm00725.jpg	1	0	0,5163040211199091
20190819_12-00-05-082_sgm00726.jpg	1	0	0,7608525728261836
20190819_12-00-05-082_sgm00727.jpg	1	0	0,5565854785636631
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5218749883721336
20190819_12-00-05-082_sgm00739.jpg	1	2	0,39578307733532786
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4135238571508485
20190819_12-00-05-082_sgm00742.jpg	1	1	0,39680245988914875
20190819_12-00-05-082_sgm00743.jpg	1	2	0,5379808288857852
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4478225329675792
20190819_12-00-05-082_sgm00747.jpg	1	1	0,36135027498243844
20190819_12-00-05-082_sgm00748.jpg	1	1	0,49941341646016485
20190819_12-00-05-082_sgm00831.jpg	1	1	0,41485340488807504
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4382407443118956
20190819_12-00-05-082_sgm00833.jpg	1	1	0,571913753075797
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5036773235284505
20190819_12-00-05-082_sgm00836.jpg	1	1	0,49798647681743946
20190819_12-00-05-082_sgm00837.jpg	1	1	0,6129564301701221
20190819_12-00-05-082_sgm00838.jpg	1	1	0,4856000052158588
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6644304115944856
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6289563190511681
20190819_12-00-05-082_sgm00842.jpg	1	1	0,6453785623457597
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5380048469729066
20190819_12-00-05-082_sgm00844.jpg	1	1	0,6254695035534164
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5066447100945388
20190819_12-00-05-082_sgm00846.jpg	1	1	0,4892752323346168
20190819_12-00-05-082_sgm00849.jpg	1	0	0,6488173823048514
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5426231769046838
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5876124674650295
20190819_12-00-05-082_sgm00855.jpg	1	1	0,6385571220493115
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5705274797392317
20190819_12-00-05-082_sgm00857.jpg	1	0	0,488264232060862
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5485988091076667
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4469911997095266
20190819_12-00-05-082_sgm00872.jpg	1	1	0,4402164981971564
20190819_12-00-05-082_sgm00877.jpg	1	0	0,4684587265686863
20190819_12-00-05-082_sgm00878.jpg	1	0	0,486114960554807
20190819_12-00-05-082_sgm00879.jpg	1	1	0,41025115760477865
20190819_12-00-05-082_sgm00880.jpg	1	0	0,49511822673582406
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4867236363577094
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4829114849324225
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5416467522227884
20190819_12-00-05-082_sgm00899.jpg	1	0	0,4908351386401791
20190819_12-00-05-082_sgm00900.jpg	1	0	0,6392263750414696
20190819_12-00-05-082_sgm00901.jpg	1	1	0,510552820534675
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5976958699788149
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5634932441963773
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5618533071319055
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5829160664095837
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6686978503665305
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6314377810368147
20190819_12-00-05-082_sgm00910.jpg	1	0	0,5955426723898369
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5774104889303544
20190819_12-00-05-082_sgm00915.jpg	1	1	0,49321657652089534
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5037804279382184
20190819_12-00-05-082_sgm00918.jpg	1	1	0,49946473802438673
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5553910326562157
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5652364709866264
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5266924463745561
20190819_12-00-05-082_sgm00963.jpg	1	1	0,6876969052608571
20190819_12-00-05-082_sgm00966.jpg	1	0	0,6890679691922605
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5404646497315082
20190819_12-00-05-082_sgm00969.jpg	1	0	0,5043565373536657
20190819_12-00-05-082_sgm00970.jpg	1	0	0,7554086945773715
20190819_12-00-05-082_sgm01012.jpg	1	0	0,614805915465579
20190819_12-00-05-082_sgm01015.jpg	1	1	0,43295120470311654
20190819_12-00-05-082_sgm01016.jpg	1	0	0,6064944364457342
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6725235333972682
20190819_12-00-05-082_sgm01018.jpg	1	0	0,42674680363695416
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6014046453784065
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5471924308433066
20190819_12-00-05-082_sgm01041.jpg	1	0	0,6414693361864252
20190819_12-00-05-082_sgm01042.jpg	1	0	0,8257770194130636
20190819_12-00-05-082_sgm01043.jpg	1	0	0,7066541418551621
20190819_12-00-05-082_sgm01044.jpg	1	0	0,8493537957845417
20190819_12-00-05-082_sgm01045.jpg	1	0	0,7241602642980227
20190819_12-00-05-082_sgm01046.jpg	1	0	0,8460321918836352
20190819_12-00-05-082_sgm01047.jpg	1	1	0,5205899284874996
20190819_12-00-05-082_sgm01048.jpg	1	0	0,5792252867593625
20190819_12-00-05-082_sgm01049.jpg	1	0	0,6425008534821571
20190819_12-00-05-082_sgm01050.jpg	1	0	0,6594301780086932
20190819_12-00-05-082_sgm01151.jpg	1	0	0,6026892487616123
20190819_12-00-05-082_sgm01152.jpg	1	0	0,6634753363352259
20190819_12-00-05-082_sgm01153.jpg	1	1	0,5147495647880231
20190819_12-00-05-082_sgm01154.jpg	1	1	0,45008978509624564
20190819_12-00-05-082_sgm01156.jpg	1	0	0,615807274684579
20190819_12-00-05-082_sgm01157.jpg	1	0	0,49558478471032763
20190819_12-00-05-082_sgm01163.jpg	1	0	0,5816192132306722
20190819_12-00-05-082_sgm01165.jpg	1	0	0,7770914295216633
20190819_12-00-05-082_sgm01167.jpg	1	0	0,6107917237041393
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5955396196462496
20190819_12-00-05-082_sgm01169.jpg	1	0	0,5627144009056199
20190819_12-00-05-082_sgm01271.jpg	1	2	0,4574119681356672
20190819_12-00-05-082_sgm01272.jpg	1	0	0,38883804583017106
20190819_12-00-05-082_sgm01273.jpg	1	2	0,4522838053058203
20190819_12-00-05-082_sgm01275.jpg	1	2	0,3578058786687006
20190819_12-00-05-082_sgm01279.jpg	1	2	0,61751401258305
20190819_12-00-05-082_sgm01280.jpg	1	2	0,3554992075708174
20190819_12-00-05-082_sgm01281.jpg	1	2	0,4847315938495095
20190819_12-00-05-082_sgm01282.jpg	1	2	0,572087563756554
20190819_12-00-05-082_sgm01285.jpg	1	0	0,4250949587040203
20190819_12-00-05-082_sgm01288.jpg	1	2	0,359181456119463
20190819_12-00-05-082_sgm01289.jpg	1	2	0,46480126653317555
20190819_12-00-05-082_sgm01290.jpg	1	2	0,5640455475731517
20190819_12-00-05-082_sgm01311.jpg	1	1	0,42783068696250637
20190819_12-00-05-082_sgm01312.jpg	1	1	0,3832464590209964
20190819_12-00-05-082_sgm01316.jpg	1	2	0,40185988731190975
20190819_12-00-05-082_sgm01318.jpg	1	2	0,5993839744453419
20190819_12-00-05-082_sgm01319.jpg	1	1	0,39727304420869536
20190819_12-00-05-082_sgm01320.jpg	1	0	0,5571110207352894
20190819_12-00-05-082_sgm01322.jpg	1	1	0,40292381172309866
20190819_12-00-05-082_sgm01323.jpg	1	1	0,3786049453272677
