Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5946933358210251
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5785532773871553
20190819_10-32-50-611_sgm00446.jpg	1	1	0,48285694277332536
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6486157557345121
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5333933310429846
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6675244798609521
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6855199399148566
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5610977329708987
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5870694195560859
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5676946197550711
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5945175118055243
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5018120072548404
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5127530153036766
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5365773314534512
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5825402867853523
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5424412788023354
20190819_10-32-50-611_sgm00588.jpg	1	1	0,478599299234777
20190819_10-32-50-611_sgm00589.jpg	1	2	0,42598750040087363
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4517809907898386
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4142712164608339
20190819_10-32-50-611_sgm00593.jpg	1	2	0,47713469975179934
20190819_10-32-50-611_sgm00594.jpg	1	2	0,626481640229681
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5578422735733547
20190819_10-32-50-611_sgm00597.jpg	1	1	0,513985366419874
20190819_10-32-50-611_sgm00598.jpg	1	1	0,48498784918118076
20190819_10-32-50-611_sgm00599.jpg	1	1	0,47770203397817435
20190819_10-32-50-611_sgm00600.jpg	1	1	0,5081233529095937
20190819_10-32-50-611_sgm00601.jpg	1	1	0,5348062872870059
20190819_10-32-50-611_sgm00604.jpg	1	1	0,65044598948248
20190819_10-32-50-611_sgm00608.jpg	1	1	0,589694778307381
20190819_10-32-50-611_sgm00609.jpg	1	1	0,546603032880456
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6512184086854605
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6230141326083276
20190819_10-32-50-611_sgm00613.jpg	1	1	0,636951790495973
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6370899041927351
20190819_10-32-50-611_sgm00615.jpg	1	1	0,536845891736953
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6552619147228973
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6299764824932966
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5500977496906417
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5810259787332404
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6381813425185487
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6495817693723808
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5545996527673209
20190819_10-32-50-611_sgm00669.jpg	1	1	0,5755772930551892
20190819_10-32-50-611_sgm00670.jpg	1	1	0,6752619644235119
20190819_10-32-50-611_sgm00671.jpg	1	1	0,5149175118377719
20190819_10-32-50-611_sgm00672.jpg	1	1	0,6662320798819934
20190819_10-32-50-611_sgm00673.jpg	1	1	0,5996228865439427
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4834845641110485
20190819_10-32-50-611_sgm00675.jpg	1	1	0,5402117951871599
20190819_10-32-50-611_sgm00677.jpg	1	1	0,6189550543339137
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7469254787514528
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6194461603940592
20190819_10-32-50-611_sgm00710.jpg	1	1	0,7042546335845273
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7421522003192006
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7457684714497379
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6908844736175839
20190819_10-32-50-611_sgm00714.jpg	1	1	0,6552307482544898
20190819_10-32-50-611_sgm00715.jpg	1	1	0,7016194213995234
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6639199451132941
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6735206376783519
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5545335102244665
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6196927552403054
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6802923428835731
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6349675567548267
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5516067367845273
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6601507391241692
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6320567550526092
20190819_10-32-50-611_sgm00779.jpg	1	1	0,6529500602195667
20190819_10-32-50-611_sgm00781.jpg	1	1	0,6372598393564033
20190819_10-32-50-611_sgm00782.jpg	1	1	0,6507534857037368
20190819_10-32-50-611_sgm00783.jpg	1	1	0,6021393019527622
20190819_10-32-50-611_sgm00786.jpg	1	1	0,6399537720710552
20190819_10-32-50-611_sgm00787.jpg	1	1	0,6892630255319045
20190819_10-32-50-611_sgm00798.jpg	1	1	0,6296510872807676
20190819_10-32-50-611_sgm00799.jpg	1	1	0,6137726912545548
20190819_10-32-50-611_sgm00800.jpg	1	1	0,6507034124122372
20190819_10-32-50-611_sgm00802.jpg	1	1	0,7388174630693295
20190819_10-32-50-611_sgm00803.jpg	1	1	0,7411758972095724
20190819_10-32-50-611_sgm00804.jpg	1	1	0,6102276909235942
20190819_10-32-50-611_sgm00807.jpg	1	1	0,579179785232646
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5807642901818156
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4549720836460723
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4639175919697918
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5778212564072932
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5440746895606596
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5621349537739914
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5455718698246513
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6995845629238547
20190819_10-32-50-611_sgm00909.jpg	1	1	0,7306806674944909
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6557150503991612
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5408797602200534
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5792763162438768
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6279096062563512
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6998857533815911
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6418898054770114
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5262702500054471
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5527811825110657
20190819_10-32-50-611_sgm00980.jpg	1	1	0,49146571875436024
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5671632179705577
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4589381777553114
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5423773944935217
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5219954453746997
20190819_10-32-50-611_sgm00999.jpg	1	1	0,575556846398633
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5307078114153063
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5379570683887591
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5499822811333336
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5967585164141365
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4943066223719391
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6222075175122772
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5413591077173819
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5045375129465062
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4716073942647735
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5318857881584318
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6917689869900641
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5521614097684265
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5794856601250167
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5668213101974258
20190819_10-32-50-611_sgm01023.jpg	1	1	0,610293092011761
20190819_10-32-50-611_sgm01024.jpg	1	1	0,49335320794291115
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5023251717407234
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5430949731594864
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6715497599165069
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5794255635771915
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6267769294501493
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5326385024081828
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5292542923776199
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5176385391196537
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5939360788494354
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5365181031302648
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4645858600094204
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6520909861494538
20190819_10-32-50-611_sgm01155.jpg	1	2	0,4953266797302359
20190819_10-32-50-611_sgm01170.jpg	1	1	0,49543386261310146
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5967491616880802
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6379561558710878
20190819_10-32-50-611_sgm01231.jpg	1	1	0,5241419074952057
20190819_10-32-50-611_sgm01232.jpg	1	1	0,42190351133363
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5495309013204538
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5949096341520421
20190819_10-32-50-611_sgm01260.jpg	1	2	0,556280981479204
20190819_10-32-50-611_sgm01261.jpg	1	2	0,557108463848011
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4372519469925131
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5573148124977754
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5693845931867906
20190819_10-32-50-611_sgm01280.jpg	1	2	0,523659077159171
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5121811135143015
20190819_10-32-50-611_sgm01288.jpg	1	2	0,5408073563939273
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5474755388520853
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6088951536408588
20190819_11-15-57-991_sgm00052.jpg	1	2	0,43547208767794965
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5638515614507821
20190819_11-15-57-991_sgm00054.jpg	1	0	0,3958440635011796
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4451341252196118
20190819_11-15-57-991_sgm00056.jpg	1	0	0,4933982013928148
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4472921775892452
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6164482382883141
20190819_11-15-57-991_sgm00078.jpg	1	2	0,46375663203228074
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7657301285301593
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7413585716989121
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6378031229998168
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9329456620243113
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5716356227151993
20190819_11-15-57-991_sgm00111.jpg	1	2	0,5411245736850177
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6145396718217246
20190819_11-15-57-991_sgm00116.jpg	1	1	0,39437567523520145
20190819_11-15-57-991_sgm00118.jpg	1	2	0,47041442780697806
20190819_11-15-57-991_sgm00124.jpg	1	2	0,7508989338676997
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7499379661489803
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8748984758442194
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5955978729531093
20190819_11-15-57-991_sgm00142.jpg	1	2	0,49574269664705894
20190819_11-15-57-991_sgm00150.jpg	1	2	0,8516743264594868
20190819_11-15-57-991_sgm00151.jpg	1	2	0,5611846272913311
20190819_11-15-57-991_sgm00152.jpg	1	0	0,4941284329874459
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7891704453051911
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7019614650580591
20190819_11-15-57-991_sgm00186.jpg	1	2	0,4060446761534224
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5150574532868512
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5690371066107335
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6570303409967684
20190819_11-15-57-991_sgm00204.jpg	1	0	0,40755260085084416
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8844715836881636
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7714794683027492
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6781152123347616
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5710903879741434
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6611486114910197
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8413699315755073
20190819_12-00-05-082_sgm00079.jpg	1	1	0,5462593559692509
20190819_12-00-05-082_sgm00080.jpg	1	1	0,60451024086851
20190819_12-00-05-082_sgm00081.jpg	1	1	0,6138587421561661
20190819_12-00-05-082_sgm00082.jpg	1	1	0,6015251375681406
20190819_12-00-05-082_sgm00083.jpg	1	1	0,5812691451695178
20190819_12-00-05-082_sgm00084.jpg	1	1	0,626115187404383
20190819_12-00-05-082_sgm00085.jpg	1	1	0,61291881848985
20190819_12-00-05-082_sgm00086.jpg	1	1	0,5970085162000232
20190819_12-00-05-082_sgm00087.jpg	1	1	0,6247924206472121
20190819_12-00-05-082_sgm00088.jpg	1	1	0,5332778088101222
20190819_12-00-05-082_sgm00103.jpg	1	1	0,44272975342620213
20190819_12-00-05-082_sgm00105.jpg	1	1	0,47381129137251066
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5178429232569344
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5508375919648901
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5511245240396141
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4480113674286619
20190819_12-00-05-082_sgm00124.jpg	1	1	0,4670990161044141
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5366090270482676
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5226988317274138
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5238493519880053
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4975662043809557
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5024727422340779
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5013796006110318
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4701294428237705
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5166413540546096
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5328152713400496
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5018737160521931
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5092424282816209
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4782076162804249
20190819_12-00-05-082_sgm00165.jpg	1	1	0,49711188480449103
20190819_12-00-05-082_sgm00166.jpg	1	1	0,49019140134618483
20190819_12-00-05-082_sgm00168.jpg	1	1	0,46737982401263
20190819_12-00-05-082_sgm00282.jpg	1	2	0,6593692775662432
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5017312259658865
20190819_12-00-05-082_sgm00284.jpg	1	2	0,5664444942193185
20190819_12-00-05-082_sgm00285.jpg	1	2	0,5164601618246649
20190819_12-00-05-082_sgm00286.jpg	1	2	0,5353635950916563
20190819_12-00-05-082_sgm00350.jpg	1	1	0,522015576102313
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6539362491234544
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6411517239505559
20190819_12-00-05-082_sgm00353.jpg	1	1	0,604916129123187
20190819_12-00-05-082_sgm00357.jpg	1	1	0,48584287728031406
20190819_12-00-05-082_sgm00359.jpg	1	1	0,5434230874060046
20190819_12-00-05-082_sgm00360.jpg	1	1	0,5599003448932609
20190819_12-00-05-082_sgm00361.jpg	1	0	0,45648732257963887
20190819_12-00-05-082_sgm00362.jpg	1	0	0,5462576628729416
20190819_12-00-05-082_sgm00364.jpg	1	0	0,4657503867190658
20190819_12-00-05-082_sgm00365.jpg	1	0	0,509725880788377
20190819_12-00-05-082_sgm00366.jpg	1	0	0,4310942059361562
20190819_12-00-05-082_sgm00367.jpg	1	0	0,38873237510692216
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5298622174868801
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5287970097441959
20190819_12-00-05-082_sgm00403.jpg	1	1	0,6658001098887335
20190819_12-00-05-082_sgm00404.jpg	1	1	0,7133064599030703
20190819_12-00-05-082_sgm00405.jpg	1	1	0,666612198161836
20190819_12-00-05-082_sgm00406.jpg	1	1	0,6217173720651309
20190819_12-00-05-082_sgm00407.jpg	1	1	0,615425459495312
20190819_12-00-05-082_sgm00439.jpg	1	1	0,4754712538050866
20190819_12-00-05-082_sgm00440.jpg	1	0	0,48515577317114283
20190819_12-00-05-082_sgm00441.jpg	1	0	0,6295770446892699
20190819_12-00-05-082_sgm00442.jpg	1	0	0,4943758946693739
20190819_12-00-05-082_sgm00447.jpg	1	0	0,508978181076744
20190819_12-00-05-082_sgm00448.jpg	1	1	0,4891187099819943
20190819_12-00-05-082_sgm00460.jpg	1	1	0,5805055567533364
20190819_12-00-05-082_sgm00461.jpg	1	1	0,637199125390105
20190819_12-00-05-082_sgm00462.jpg	1	1	0,5161516194118304
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5973593754835202
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4626174947767139
20190819_12-00-05-082_sgm00467.jpg	1	0	0,5360295271533286
20190819_12-00-05-082_sgm00468.jpg	1	1	0,6711949499857873
20190819_12-00-05-082_sgm00482.jpg	1	1	0,5401372915334336
20190819_12-00-05-082_sgm00484.jpg	1	1	0,5926750074235824
20190819_12-00-05-082_sgm00486.jpg	1	1	0,5927458406535284
20190819_12-00-05-082_sgm00487.jpg	1	1	0,5278040936315209
20190819_12-00-05-082_sgm00488.jpg	1	1	0,5894447845442787
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5900581856286423
20190819_12-00-05-082_sgm00530.jpg	1	1	0,6009475252608071
20190819_12-00-05-082_sgm00531.jpg	1	1	0,6491046667655457
20190819_12-00-05-082_sgm00532.jpg	1	1	0,6524407333025873
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5744832521389546
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5870306496291748
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5868483813165394
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5920762839542753
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5002070488363674
20190819_12-00-05-082_sgm00552.jpg	1	1	0,4442789703343601
20190819_12-00-05-082_sgm00553.jpg	1	1	0,4934893183435489
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5682408800467629
20190819_12-00-05-082_sgm00556.jpg	1	1	0,47705956865579624
20190819_12-00-05-082_sgm00557.jpg	1	1	0,684560908074848
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5248828806211477
20190819_12-00-05-082_sgm00650.jpg	1	1	0,7148641726989606
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5668622593181158
20190819_12-00-05-082_sgm00652.jpg	1	0	0,5136620754150333
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5143109454567154
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5858362664648483
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5039606260789486
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3961933400647304
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5001095941962255
20190819_12-00-05-082_sgm00719.jpg	1	1	0,4790632261202601
20190819_12-00-05-082_sgm00720.jpg	1	0	0,4921732001856098
20190819_12-00-05-082_sgm00724.jpg	1	0	0,5204980269909666
20190819_12-00-05-082_sgm00725.jpg	1	1	0,4593792128952459
20190819_12-00-05-082_sgm00726.jpg	1	0	0,6011507623032453
20190819_12-00-05-082_sgm00727.jpg	1	0	0,48267445123158614
20190819_12-00-05-082_sgm00728.jpg	1	1	0,6146479212871975
20190819_12-00-05-082_sgm00739.jpg	1	1	0,46986504652117544
20190819_12-00-05-082_sgm00741.jpg	1	1	0,49095475196139166
20190819_12-00-05-082_sgm00742.jpg	1	1	0,5435136265070201
20190819_12-00-05-082_sgm00743.jpg	1	1	0,47118042823026607
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5449213977748673
20190819_12-00-05-082_sgm00747.jpg	1	1	0,474957693463317
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5454481830263391
20190819_12-00-05-082_sgm00831.jpg	1	1	0,5365966812155808
20190819_12-00-05-082_sgm00832.jpg	1	1	0,5179321332279402
20190819_12-00-05-082_sgm00833.jpg	1	1	0,6278167022681321
20190819_12-00-05-082_sgm00834.jpg	1	1	0,47767774690477316
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4830293112648493
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5346126699402968
20190819_12-00-05-082_sgm00838.jpg	1	1	0,44467594023373275
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6577464959855635
20190819_12-00-05-082_sgm00840.jpg	1	1	0,5989276405376163
20190819_12-00-05-082_sgm00842.jpg	1	1	0,6006571012318414
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5232232822110989
20190819_12-00-05-082_sgm00844.jpg	1	1	0,6463927670503646
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5679970021262025
20190819_12-00-05-082_sgm00846.jpg	1	1	0,5816350216917152
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4884189962565873
20190819_12-00-05-082_sgm00850.jpg	1	1	0,5538016103064187
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5480229545171604
20190819_12-00-05-082_sgm00855.jpg	1	1	0,6236764446432729
20190819_12-00-05-082_sgm00856.jpg	1	1	0,6013156809207626
20190819_12-00-05-082_sgm00857.jpg	1	1	0,6025774665086102
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5255575154181925
20190819_12-00-05-082_sgm00871.jpg	1	1	0,5727643530395964
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5816404299480807
20190819_12-00-05-082_sgm00877.jpg	1	1	0,5029858029145818
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5118914811740948
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5184853927485279
20190819_12-00-05-082_sgm00880.jpg	1	1	0,509145641080949
20190819_12-00-05-082_sgm00894.jpg	1	1	0,48784806463265534
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5216530619197765
20190819_12-00-05-082_sgm00898.jpg	1	1	0,510130426057752
20190819_12-00-05-082_sgm00899.jpg	1	1	0,4436087104211115
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5476611163329312
20190819_12-00-05-082_sgm00901.jpg	1	1	0,46904535050656987
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5160801571855228
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5236564553146192
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5514122300451768
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5390202300135525
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6185178839595119
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5941520663412168
20190819_12-00-05-082_sgm00910.jpg	1	0	0,4887005908353779
20190819_12-00-05-082_sgm00914.jpg	1	1	0,522683472400935
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5126449883840248
20190819_12-00-05-082_sgm00916.jpg	1	1	0,49970954060606243
20190819_12-00-05-082_sgm00918.jpg	1	1	0,540934794900539
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5534286335570873
20190819_12-00-05-082_sgm00920.jpg	1	1	0,5422718531515498
20190819_12-00-05-082_sgm00961.jpg	1	1	0,48032676525528095
20190819_12-00-05-082_sgm00963.jpg	1	1	0,6231911595204499
20190819_12-00-05-082_sgm00966.jpg	1	0	0,5797363713917594
20190819_12-00-05-082_sgm00968.jpg	1	1	0,574944264105545
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5207578876510484
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5589038573488883
20190819_12-00-05-082_sgm01012.jpg	1	1	0,47234780172296764
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4849024638592859
20190819_12-00-05-082_sgm01016.jpg	1	1	0,5138762835028503
20190819_12-00-05-082_sgm01017.jpg	1	0	0,47100788032090735
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5101702292514739
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5994799423482892
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5158812655923505
20190819_12-00-05-082_sgm01041.jpg	1	0	0,6092394354057127
20190819_12-00-05-082_sgm01042.jpg	1	0	0,6992286734740955
20190819_12-00-05-082_sgm01043.jpg	1	0	0,5517425409755844
20190819_12-00-05-082_sgm01044.jpg	1	0	0,6972945893925776
20190819_12-00-05-082_sgm01045.jpg	1	0	0,6082379161126723
20190819_12-00-05-082_sgm01046.jpg	1	0	0,7451266270634272
20190819_12-00-05-082_sgm01047.jpg	1	1	0,5503753405626418
20190819_12-00-05-082_sgm01048.jpg	1	1	0,5430193598074943
20190819_12-00-05-082_sgm01049.jpg	1	0	0,49574234206437773
20190819_12-00-05-082_sgm01050.jpg	1	0	0,6268098060706507
20190819_12-00-05-082_sgm01151.jpg	1	1	0,4989843852961918
20190819_12-00-05-082_sgm01152.jpg	1	1	0,5175305934157416
20190819_12-00-05-082_sgm01153.jpg	1	1	0,5230935934753845
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4366228924096461
20190819_12-00-05-082_sgm01156.jpg	1	0	0,4863638300690574
20190819_12-00-05-082_sgm01157.jpg	1	1	0,5904268141730288
20190819_12-00-05-082_sgm01163.jpg	1	1	0,5790749865140319
20190819_12-00-05-082_sgm01165.jpg	1	0	0,6873465306479722
20190819_12-00-05-082_sgm01167.jpg	1	0	0,5617819799475184
20190819_12-00-05-082_sgm01168.jpg	1	1	0,5160279895489086
20190819_12-00-05-082_sgm01169.jpg	1	1	0,5126845294018956
20190819_12-00-05-082_sgm01271.jpg	1	2	0,4499352855548429
20190819_12-00-05-082_sgm01272.jpg	1	2	0,48282496867812297
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5795792711853088
20190819_12-00-05-082_sgm01275.jpg	1	2	0,5564156480708048
20190819_12-00-05-082_sgm01279.jpg	1	2	0,4677993030280129
20190819_12-00-05-082_sgm01280.jpg	1	2	0,5372525867606435
20190819_12-00-05-082_sgm01281.jpg	1	2	0,7063453864461413
20190819_12-00-05-082_sgm01282.jpg	1	2	0,7360364921634205
20190819_12-00-05-082_sgm01285.jpg	1	2	0,3789920250826488
20190819_12-00-05-082_sgm01288.jpg	1	0	0,39315182532892134
20190819_12-00-05-082_sgm01289.jpg	1	2	0,5394942636890109
20190819_12-00-05-082_sgm01290.jpg	1	2	0,500263192998289
20190819_12-00-05-082_sgm01311.jpg	1	1	0,36942815163754195
20190819_12-00-05-082_sgm01312.jpg	1	2	0,3628320715498122
20190819_12-00-05-082_sgm01316.jpg	1	2	0,47105311012108503
20190819_12-00-05-082_sgm01318.jpg	1	2	0,6391198729576909
20190819_12-00-05-082_sgm01319.jpg	1	1	0,43121866583489593
20190819_12-00-05-082_sgm01320.jpg	1	1	0,4388715281260074
20190819_12-00-05-082_sgm01322.jpg	1	2	0,3880760299227691
20190819_12-00-05-082_sgm01323.jpg	1	1	0,3697314644214469
