Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	1	0,534341500465477
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4941947641307229
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5490621538293299
20190819_12-00-05-082_sgm00119.jpg	1	0	0,6004984121394498
20190819_12-00-05-082_sgm00124.jpg	1	0	0,5539812422086278
20190819_12-00-05-082_sgm00126.jpg	1	0	0,517331019499123
20190819_12-00-05-082_sgm00149.jpg	1	1	0,6024742515702888
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5426569762477833
20190819_12-00-05-082_sgm00151.jpg	1	1	0,48397806341679
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5064079195677391
20190819_12-00-05-082_sgm00155.jpg	1	1	0,6193201035025739
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5879860867401213
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5078538138952928
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5458882050536603
20190819_12-00-05-082_sgm00159.jpg	1	1	0,6315598672297621
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5650917541865086
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5275318183390284
20190819_12-00-05-082_sgm00165.jpg	1	0	0,5584645614781758
20190819_12-00-05-082_sgm00166.jpg	1	0	0,562133948599263
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4944701394358326
20190819_12-00-05-082_sgm00282.jpg	1	1	0,5131714332134034
20190819_12-00-05-082_sgm00283.jpg	1	2	0,458799017396014
20190819_12-00-05-082_sgm00284.jpg	1	2	0,45026819610730573
20190819_12-00-05-082_sgm00285.jpg	1	2	0,4005233257676926
20190819_12-00-05-082_sgm00286.jpg	1	2	0,4559542606484734
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5159129687025454
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5995192486047496
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5370203439464023
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6135972243163905
20190819_12-00-05-082_sgm00357.jpg	1	0	0,5536573461129098
20190819_12-00-05-082_sgm00399.jpg	1	1	0,587155226367737
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5416572448396515
20190819_12-00-05-082_sgm00403.jpg	1	1	0,525591191591273
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5881771573500227
20190819_12-00-05-082_sgm00405.jpg	1	1	0,48311105523518233
20190819_12-00-05-082_sgm00406.jpg	1	0	0,4862791010150723
20190819_12-00-05-082_sgm00407.jpg	1	1	0,48808598075452925
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4867509654769949
20190819_12-00-05-082_sgm00461.jpg	1	1	0,55465472798948
20190819_12-00-05-082_sgm00462.jpg	1	0	0,5122122228714635
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5347996888013856
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4639990885199457
20190819_12-00-05-082_sgm00467.jpg	1	1	0,5080866772672818
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4877854346183997
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5759067352692699
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5835270905954604
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5440970987227518
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5646131660083544
20190819_12-00-05-082_sgm00533.jpg	1	1	0,584304161252233
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5620747134760844
20190819_12-00-05-082_sgm00537.jpg	1	0	0,48284272540746304
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5973280791625933
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5942289201749262
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5754258815223319
20190819_12-00-05-082_sgm00553.jpg	1	1	0,6072088532746848
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5159333261398907
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5554699248173826
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5944868604512777
20190819_12-00-05-082_sgm00558.jpg	1	1	0,587542457795582
20190819_12-00-05-082_sgm00650.jpg	1	1	0,570967279868228
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5657119795513369
20190819_12-00-05-082_sgm00652.jpg	1	1	0,6163876517648688
20190819_12-00-05-082_sgm00653.jpg	1	1	0,496322689909076
20190819_12-00-05-082_sgm00654.jpg	1	1	0,504386119221533
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5510672373470507
20190819_12-00-05-082_sgm00656.jpg	1	1	0,4947516840067195
20190819_12-00-05-082_sgm00657.jpg	1	1	0,49773827587459446
20190819_12-00-05-082_sgm00719.jpg	1	1	0,46770202931654653
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4241397152720416
20190819_12-00-05-082_sgm00724.jpg	1	1	0,48394786119364586
20190819_12-00-05-082_sgm00725.jpg	1	1	0,4674934985083595
20190819_12-00-05-082_sgm00726.jpg	1	1	0,533232261654681
20190819_12-00-05-082_sgm00727.jpg	1	1	0,48241763546910366
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5562446758253244
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4423303816056632
20190819_12-00-05-082_sgm00741.jpg	1	1	0,424754607901316
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4353149514920371
20190819_12-00-05-082_sgm00743.jpg	1	1	0,5082311237463758
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5172409265057866
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4141291355584028
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5875504074482659
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4680806435298149
20190819_12-00-05-082_sgm00832.jpg	1	0	0,465284459123383
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5067201210560093
20190819_12-00-05-082_sgm00834.jpg	1	1	0,499157423267517
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5000866419048065
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5646328873431455
20190819_12-00-05-082_sgm00838.jpg	1	1	0,46230794066915987
20190819_12-00-05-082_sgm00839.jpg	1	1	0,47119430219829506
20190819_12-00-05-082_sgm00840.jpg	1	1	0,5206346129970993
20190819_12-00-05-082_sgm00842.jpg	1	1	0,44997795538651414
20190819_12-00-05-082_sgm00843.jpg	1	1	0,4960909897084926
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5044668769331189
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4747606140289178
20190819_12-00-05-082_sgm00846.jpg	1	0	0,4971557394011914
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5218481755395666
20190819_12-00-05-082_sgm00850.jpg	1	1	0,4972153641523406
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5576223682413255
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5085217160433365
20190819_12-00-05-082_sgm00856.jpg	1	1	0,47569071500269633
20190819_12-00-05-082_sgm00857.jpg	1	1	0,49882017817297974
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5545527142180354
20190819_12-00-05-082_sgm00871.jpg	1	1	0,5051382432589246
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5891873462795083
20190819_12-00-05-082_sgm00877.jpg	1	1	0,5166590918323426
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5181290669222723
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5161471277364212
20190819_12-00-05-082_sgm00880.jpg	1	1	0,5295980346884283
20190819_12-00-05-082_sgm00894.jpg	1	0	0,49010334715519044
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5394184121592299
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4786746157572073
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5782758129871977
20190819_12-00-05-082_sgm00900.jpg	1	1	0,5384899916431385
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5668222899685751
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5497458462388723
20190819_12-00-05-082_sgm00904.jpg	1	1	0,6068622284041919
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5937321313005806
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6330580052170948
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5763236124141591
20190819_12-00-05-082_sgm00909.jpg	1	1	0,697096990103276
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5564956808674291
20190819_12-00-05-082_sgm00914.jpg	1	1	0,575024562796253
20190819_12-00-05-082_sgm00915.jpg	1	1	0,6314069385761968
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5944315148414678
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5807898375356232
20190819_12-00-05-082_sgm00919.jpg	1	1	0,6093103234817399
20190819_12-00-05-082_sgm00920.jpg	1	1	0,4950834635906537
20190819_12-00-05-082_sgm00961.jpg	1	1	0,5461764655303307
20190819_12-00-05-082_sgm00963.jpg	1	1	0,510339967405737
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5560211250151107
20190819_12-00-05-082_sgm00968.jpg	1	0	0,4898472210408404
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5303170390574465
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6428770306280435
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5990050406869998
20190819_12-00-05-082_sgm01015.jpg	1	0	0,5008271604929597
20190819_12-00-05-082_sgm01016.jpg	1	1	0,46178454108552996
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6624994215378119
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5552546944900045
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5755484072186051
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5083057104263483
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5204830735895666
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4770240547050601
20190819_12-00-05-082_sgm01153.jpg	1	1	0,4190660320535879
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4905828700236727
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5326376134725201
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5800177863227821
20190819_12-00-05-082_sgm01271.jpg	1	2	0,6312830570140786
20190819_12-00-05-082_sgm01272.jpg	1	2	0,5593817737974321
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5428042301002992
20190819_12-00-05-082_sgm01275.jpg	1	2	0,4049911703594895
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3664773677451428
20190819_12-00-05-082_sgm01280.jpg	1	2	0,5580964278802749
20190819_12-26-11-227_sgm00087.jpg	1	2	0,5549928033400563
20190819_12-50-08-839_sgm00058.jpg	1	1	0,37243448186289146
20190819_12-50-08-839_sgm00059.jpg	1	0	0,5184964565478506
20190819_12-50-08-839_sgm00060.jpg	1	2	0,7347302690884792
20190819_12-50-08-839_sgm00061.jpg	1	2	0,5611636550283248
20190819_12-50-08-839_sgm00063.jpg	1	2	0,44205903775497235
20190819_12-50-08-839_sgm00065.jpg	1	2	0,36933739785635156
20190819_12-50-08-839_sgm00092.jpg	1	1	0,5390921375181992
20190819_12-50-08-839_sgm00170.jpg	1	0	0,496419554552711
20190819_12-50-08-839_sgm00172.jpg	1	0	0,7224612374586015
20190819_12-50-08-839_sgm00173.jpg	1	0	0,7462535702256645
20190819_12-50-08-839_sgm00175.jpg	1	0	0,5257283620544697
20190819_12-50-08-839_sgm00176.jpg	1	0	0,49896448843736735
20190819_12-50-08-839_sgm00188.jpg	1	0	0,6336624209271762
20190819_12-50-08-839_sgm00194.jpg	1	0	0,7140473308874098
20190819_12-50-08-839_sgm00345.jpg	1	1	0,4275654344808569
20190819_12-50-08-839_sgm00346.jpg	1	1	0,4807270320826623
20190819_12-50-08-839_sgm00349.jpg	1	0	0,3914354806697436
20190819_12-50-08-839_sgm00350.jpg	1	0	0,34977436132893697
20190819_12-50-08-839_sgm00351.jpg	1	1	0,4734116753837233
20190819_12-50-08-839_sgm00394.jpg	1	1	0,4437229772995211
20190819_12-50-08-839_sgm00398.jpg	1	2	0,5144807733136885
20190819_12-50-08-839_sgm00400.jpg	1	2	0,38867454645189886
20190819_12-50-08-839_sgm00401.jpg	1	1	0,3417429697570227
20190819_12-50-08-839_sgm00405.jpg	1	0	0,6816611379736234
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5838923698084951
20190819_12-50-08-839_sgm00410.jpg	1	0	0,4269122211564561
20190819_12-50-08-839_sgm00411.jpg	1	0	0,5838466756550101
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6210009498483585
20190819_12-50-08-839_sgm00495.jpg	1	2	0,6940686966125806
20190819_12-50-08-839_sgm00496.jpg	1	2	0,685717915602387
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8943608082602807
20190819_12-50-08-839_sgm00498.jpg	1	2	0,7167956543401799
20190819_12-50-08-839_sgm00502.jpg	1	2	0,7641722057261021
20190819_12-50-08-839_sgm00503.jpg	1	2	0,8312557199555048
20190819_12-50-08-839_sgm00706.jpg	1	0	0,3962809376459995
20190819_12-50-08-839_sgm00707.jpg	1	2	0,5313491077013826
20190819_12-50-08-839_sgm00708.jpg	1	1	0,39582662781218375
20190819_12-50-08-839_sgm00710.jpg	1	0	0,43155485877845
20190819_12-50-08-839_sgm00713.jpg	1	0	0,5647809539669364
20190819_12-50-08-839_sgm00734.jpg	1	2	0,4385389145298075
20190819_12-50-08-839_sgm00735.jpg	1	1	0,512346451336605
20190819_12-50-08-839_sgm00736.jpg	1	1	0,5147132698946115
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8968910894699588
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5796940430860053
20190819_12-50-08-839_sgm00740.jpg	1	2	0,9051873175678792
20190819_12-50-08-839_sgm00741.jpg	1	2	0,9030196227784367
20190819_12-50-08-839_sgm00742.jpg	1	2	0,9326533632187406
20190819_12-50-08-839_sgm00743.jpg	1	2	0,979848564205008
20190819_12-50-08-839_sgm00746.jpg	1	2	0,7874472612979623
20190819_12-50-08-839_sgm00748.jpg	1	2	0,8787104977274748
20190819_12-50-08-839_sgm00749.jpg	1	2	0,8725056700693679
20190819_12-50-08-839_sgm00750.jpg	1	2	0,8528145447656343
20190819_12-50-08-839_sgm00751.jpg	1	1	0,4894462745044761
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6129653082516355
20190819_12-50-08-839_sgm00753.jpg	1	2	0,43831117268222625
20190819_12-50-08-839_sgm00765.jpg	1	2	0,8175161016671384
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7441925191047332
20190819_12-50-08-839_sgm00768.jpg	1	2	0,7582942940484095
20190819_12-50-08-839_sgm00769.jpg	1	2	0,9400568887650755
20190819_12-50-08-839_sgm00770.jpg	1	2	0,721705485036723
20190819_12-50-08-839_sgm00771.jpg	1	2	0,6268725566344631
20190819_12-50-08-839_sgm00773.jpg	1	2	0,8193662775944014
20190819_12-50-08-839_sgm00774.jpg	1	2	0,8050093459585151
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7731301172970849
20190819_12-50-08-839_sgm00777.jpg	1	2	0,4972686531563508
20190819_12-50-08-839_sgm00779.jpg	1	1	0,5670158448698551
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5859199373152291
20190819_12-50-08-839_sgm00854.jpg	1	2	0,5714101437135026
20190819_12-50-08-839_sgm00856.jpg	1	0	0,653716004100704
20190819_12-50-08-839_sgm00857.jpg	1	0	0,5575005019093737
20190819_12-50-08-839_sgm00858.jpg	1	0	0,5864690529737521
20190819_12-50-08-839_sgm00859.jpg	1	0	0,618235992926857
20190819_12-50-08-839_sgm00860.jpg	1	0	0,5003952743974425
20190819_12-50-08-839_sgm00861.jpg	1	0	0,5404522474054793
20190819_12-50-08-839_sgm00862.jpg	1	0	0,5618620143567389
20190819_12-50-08-839_sgm00863.jpg	1	0	0,5255393781688024
20190819_12-50-08-839_sgm00875.jpg	1	1	0,4167411321335104
20190819_12-50-08-839_sgm00876.jpg	1	1	0,4185143255491709
20190819_12-50-08-839_sgm00877.jpg	1	0	0,4915859838573156
20190819_12-50-08-839_sgm00878.jpg	1	0	0,58717559507903
20190819_12-50-08-839_sgm00879.jpg	1	1	0,49701823263681505
20190819_12-50-08-839_sgm00880.jpg	1	0	0,4832289302610811
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5738384289799314
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5780662515195119
20190819_12-50-08-839_sgm00885.jpg	1	0	0,5619359642281936
20190819_12-50-08-839_sgm00886.jpg	1	0	0,5424172889741911
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5746315385714639
20190819_12-50-08-839_sgm00888.jpg	1	1	0,5866302235645943
20190819_12-50-08-839_sgm00889.jpg	1	1	0,5151975248929357
20190819_12-50-08-839_sgm00890.jpg	1	1	0,565100309502962
20190819_12-50-08-839_sgm00891.jpg	1	0	0,4932265719417824
20190819_12-50-08-839_sgm00892.jpg	1	1	0,6830695731698436
20190819_12-50-08-839_sgm00894.jpg	1	1	0,5364068598246787
20190819_12-50-08-839_sgm00896.jpg	1	1	0,5258722759821356
20190819_12-50-08-839_sgm00897.jpg	1	1	0,49832526713164593
20190819_12-50-08-839_sgm00901.jpg	1	1	0,4846861195741646
20190819_12-50-08-839_sgm00902.jpg	1	1	0,48197171822764096
20190819_12-50-08-839_sgm00903.jpg	1	1	0,5290044753774787
20190819_12-50-08-839_sgm00914.jpg	1	1	0,49913918556284825
20190819_12-50-08-839_sgm00916.jpg	1	0	0,48021543723134824
20190819_12-50-08-839_sgm00917.jpg	1	0	0,47059694026633453
20190819_12-50-08-839_sgm00918.jpg	1	1	0,4685392055955361
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4923542647590669
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5743550991149098
20190819_12-50-08-839_sgm00923.jpg	1	1	0,45951268793345074
20190819_12-50-08-839_sgm00934.jpg	1	1	0,5894672002372697
20190819_12-50-08-839_sgm00935.jpg	1	1	0,6263196003133553
20190819_12-50-08-839_sgm00939.jpg	1	1	0,6300568060463979
20190819_12-50-08-839_sgm00940.jpg	1	1	0,4954450546699252
20190819_12-50-08-839_sgm00941.jpg	1	1	0,5119617835984758
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5989400281733548
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6761120898394771
20190819_12-50-08-839_sgm00987.jpg	1	1	0,5816860207744108
20190819_12-50-08-839_sgm00988.jpg	1	1	0,6616546597937744
20190819_12-50-08-839_sgm00989.jpg	1	1	0,6874751240257594
20190819_12-50-08-839_sgm00990.jpg	1	1	0,5772889775961362
20190819_12-50-08-839_sgm00991.jpg	1	1	0,6411602078744936
20190819_12-50-08-839_sgm00992.jpg	1	1	0,6908062361929171
20190819_12-50-08-839_sgm00993.jpg	1	1	0,646037174295362
20190819_12-50-08-839_sgm01054.jpg	1	1	0,4938131284154047
20190819_12-50-08-839_sgm01055.jpg	1	1	0,5520403091546732
20190819_12-50-08-839_sgm01056.jpg	1	1	0,5016683087149493
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5034624153928805
20190819_12-50-08-839_sgm01058.jpg	1	1	0,5521614426798123
20190819_12-50-08-839_sgm01059.jpg	1	1	0,6031073587438063
20190819_12-50-08-839_sgm01060.jpg	1	1	0,6048456080678682
20190819_12-50-08-839_sgm01063.jpg	1	1	0,6634536653651179
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6465661470855053
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5836250071135329
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6746856873764207
20190819_12-50-08-839_sgm01068.jpg	1	1	0,7051031606201907
20190819_12-50-08-839_sgm01069.jpg	1	1	0,6125706501527955
20190819_12-50-08-839_sgm01071.jpg	1	1	0,6077116118120665
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5882849357938422
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5703322841882894
20190819_12-50-08-839_sgm01096.jpg	1	1	0,6801345866396573
20190819_12-50-08-839_sgm01098.jpg	1	1	0,6800988117538299
20190819_12-50-08-839_sgm01099.jpg	1	1	0,6323324157710684
20190819_12-50-08-839_sgm01102.jpg	1	1	0,6752466499479831
20190819_12-50-08-839_sgm01103.jpg	1	1	0,6962151048631581
20190819_12-50-08-839_sgm01134.jpg	1	1	0,497811827073456
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7044040240380555
20190819_12-50-08-839_sgm01136.jpg	1	1	0,710650020943592
20190819_12-50-08-839_sgm01137.jpg	1	1	0,6655366154246531
20190819_12-50-08-839_sgm01139.jpg	1	1	0,7258660340950265
20190819_12-50-08-839_sgm01140.jpg	1	1	0,7014454517917231
20190819_12-50-08-839_sgm01141.jpg	1	1	0,68702362704648
20190819_12-50-08-839_sgm01142.jpg	1	1	0,704878244716144
20190819_12-50-08-839_sgm01143.jpg	1	1	0,7396042716087943
20190819_12-50-08-839_sgm01144.jpg	1	1	0,741482309584207
20190819_12-50-08-839_sgm01145.jpg	1	1	0,7624778941355425
20190819_12-50-08-839_sgm01148.jpg	1	1	0,6814625260124354
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7862327333366559
20190819_12-50-08-839_sgm01150.jpg	1	1	0,7219598893810006
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5965853532605876
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6923382109364261
20190819_12-50-08-839_sgm01247.jpg	1	1	0,6213654834625212
20190819_12-50-08-839_sgm01248.jpg	1	1	0,6862905256556826
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5151704410029235
20190819_12-50-08-839_sgm01254.jpg	1	1	0,6352493524507576
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5876521164600862
20190819_12-50-08-839_sgm01258.jpg	1	1	0,5717198211691243
20190819_12-50-08-839_sgm01260.jpg	1	1	0,6113685945533631
20190819_12-50-08-839_sgm01262.jpg	1	1	0,6512821082690691
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5632235730367994
20190819_12-50-08-839_sgm01264.jpg	1	1	0,5926087392088093
20190819_12-50-08-839_sgm01265.jpg	1	1	0,6202633183308895
20190819_12-50-08-839_sgm01266.jpg	1	1	0,5112690975796675
20190819_12-50-08-839_sgm01267.jpg	1	1	0,6256205839534641
20190819_12-50-08-839_sgm01268.jpg	1	1	0,596186263017122
20190819_12-50-08-839_sgm01270.jpg	1	1	0,6308426314665214
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5847083318068594
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5585230166529023
20190819_12-50-08-839_sgm01273.jpg	1	1	0,4998704651344335
20190819_12-50-08-839_sgm01354.jpg	1	1	0,5409160624914169
20190819_12-50-08-839_sgm01355.jpg	1	1	0,5346753528531957
20190819_12-50-08-839_sgm01356.jpg	1	0	0,45918865235116485
20190819_12-50-08-839_sgm01357.jpg	1	0	0,4761790972602156
20190819_12-50-08-839_sgm01358.jpg	1	1	0,5161362678882008
20190819_12-50-08-839_sgm01359.jpg	1	1	0,4980802520536648
20190819_12-50-08-839_sgm01360.jpg	1	1	0,48914165451899977
20190819_12-50-08-839_sgm01361.jpg	1	1	0,4288087093105869
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5411592796048121
20190819_12-50-08-839_sgm01394.jpg	1	1	0,6402403374283782
20190819_12-50-08-839_sgm01396.jpg	1	1	0,645047307059365
20190819_12-50-08-839_sgm01397.jpg	1	1	0,6074679742337108
20190819_12-50-08-839_sgm01398.jpg	1	1	0,57039293351731
20190819_12-50-08-839_sgm01399.jpg	1	1	0,6417949095202045
20190819_12-50-08-839_sgm01400.jpg	1	1	0,6197495662836027
20190819_12-50-08-839_sgm01402.jpg	1	1	0,5953925740323248
20190819_12-50-08-839_sgm01403.jpg	1	1	0,5086339066756923
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5662962952559916
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5608622695238771
20190819_12-50-08-839_sgm01451.jpg	1	1	0,580844778538181
20190819_12-50-08-839_sgm01453.jpg	1	1	0,6574953199425891
20190819_12-50-08-839_sgm01455.jpg	1	1	0,5961921263985749
20190819_12-50-08-839_sgm01456.jpg	1	1	0,5344404652030664
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6393632670404649
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6982162325625076
20190819_12-50-08-839_sgm01460.jpg	1	1	0,6139973928976223
20190819_12-50-08-839_sgm01463.jpg	1	1	0,6101782991969311
20190819_12-50-08-839_sgm01556.jpg	1	0	0,5510541318822851
20190819_12-50-08-839_sgm01559.jpg	1	0	0,7347107813120987
20190819_12-50-08-839_sgm01560.jpg	1	0	0,43641677298849835
20190819_12-50-08-839_sgm01562.jpg	1	1	0,47911319891498033
20190819_13-39-58-707_sgm00009.jpg	1	0	0,7978213494373539
20190819_13-39-58-707_sgm00015.jpg	1	0	0,6404488847179867
20190819_13-39-58-707_sgm00017.jpg	1	0	0,566699054806989
20190819_13-39-58-707_sgm00086.jpg	1	0	0,6308709645700129
20190819_13-39-58-707_sgm00087.jpg	1	0	0,6543904767969025
20190819_13-39-58-707_sgm00088.jpg	1	0	0,6481072794634447
20190819_13-39-58-707_sgm00100.jpg	1	0	0,5755353027208988
20190819_13-39-58-707_sgm00105.jpg	1	0	0,5359001139373648
20190819_13-39-58-707_sgm00108.jpg	1	0	0,7679679104767585
20190819_13-48-34-589_sgm00018.jpg	1	0	0,34615743688199424
20190819_13-48-34-589_sgm00020.jpg	1	0	0,8621933084672281
20190819_13-48-34-589_sgm00025.jpg	1	0	0,8725573909631589
20190819_13-48-34-589_sgm00027.jpg	1	0	0,8112367244253051
20190819_13-48-34-589_sgm00072.jpg	1	2	0,5354324616392181
20190819_13-48-34-589_sgm00073.jpg	1	2	0,6109143879136306
20190819_13-48-34-589_sgm00076.jpg	1	2	0,42434661238164745
20190819_13-48-34-589_sgm00077.jpg	1	1	0,6063343135942593
20190819_13-48-34-589_sgm00078.jpg	1	1	0,6004409679334639
20190819_13-48-34-589_sgm00079.jpg	1	1	0,5108016267456377
20190819_13-48-34-589_sgm00080.jpg	1	1	0,4857344108784294
20190819_13-48-34-589_sgm00082.jpg	1	1	0,4056074578776486
20190819_13-48-34-589_sgm00083.jpg	1	0	0,40452316163930513
20190819_13-48-34-589_sgm00084.jpg	1	0	0,4993980567389772
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8725065671628157
20190819_13-57-11-762_sgm00112.jpg	1	0	0,869515930712624
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9276877381229462
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9026743731434134
20190819_13-57-11-762_sgm00115.jpg	1	0	0,8653478908066188
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7465751644741336
20190819_13-57-11-762_sgm00191.jpg	1	0	0,7512362988668616
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9231847773355778
20190819_13-57-11-762_sgm00198.jpg	1	0	0,7823108370549299
20190819_13-57-11-762_sgm00199.jpg	1	0	0,640096218429402
20190819_13-57-11-762_sgm00241.jpg	1	0	0,43803775137715745
20190819_13-57-11-762_sgm00248.jpg	1	0	0,5108843251814024
20190819_13-57-11-762_sgm00250.jpg	1	0	0,8212475874067051
20190819_14-39-18-092_sgm00049.jpg	1	2	0,6586083295833898
20190819_14-39-18-092_sgm00052.jpg	1	2	0,5222890824197276
20190819_14-39-18-092_sgm00053.jpg	1	0	0,6682491656806303
20190819_14-39-18-092_sgm00064.jpg	1	2	0,39058325144241857
20190819_14-39-18-092_sgm00113.jpg	1	0	0,5593520004053472
20190819_14-39-18-092_sgm00115.jpg	1	0	0,7463369529791809
