Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	0	0,5131334450675082
20190819_12-00-05-082_sgm00107.jpg	1	0	0,48321225379206767
20190819_12-00-05-082_sgm00108.jpg	1	0	0,5231937493932385
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5848079802565217
20190819_12-00-05-082_sgm00124.jpg	1	0	0,4090644919086354
20190819_12-00-05-082_sgm00126.jpg	1	0	0,5126368605464917
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4984426949497023
20190819_12-00-05-082_sgm00150.jpg	1	0	0,46451037918046584
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4833579259155527
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5018857715408237
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5598731802060669
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4937614457956324
20190819_12-00-05-082_sgm00157.jpg	1	0	0,4407045243157993
20190819_12-00-05-082_sgm00158.jpg	1	0	0,5064209593377362
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5661362231856554
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5047000223388874
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5547784522993844
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5401610195421549
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5627791375856177
20190819_12-00-05-082_sgm00168.jpg	1	0	0,4473404093801532
20190819_12-00-05-082_sgm00282.jpg	1	1	0,4243982385942058
20190819_12-00-05-082_sgm00283.jpg	1	1	0,46854853334409685
20190819_12-00-05-082_sgm00284.jpg	1	1	0,5822116653252111
20190819_12-00-05-082_sgm00285.jpg	1	2	0,6031132901929535
20190819_12-00-05-082_sgm00286.jpg	1	2	0,41710454637430033
20190819_12-00-05-082_sgm00350.jpg	1	1	0,545887586842032
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5620201074390443
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6362539914098523
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5864708007903352
20190819_12-00-05-082_sgm00357.jpg	1	1	0,6513855314646981
20190819_12-00-05-082_sgm00399.jpg	1	0	0,6021733269176869
20190819_12-00-05-082_sgm00400.jpg	1	1	0,4325434313368815
20190819_12-00-05-082_sgm00403.jpg	1	0	0,46813560932437825
20190819_12-00-05-082_sgm00404.jpg	1	1	0,4907662747201086
20190819_12-00-05-082_sgm00405.jpg	1	1	0,49848197245586384
20190819_12-00-05-082_sgm00406.jpg	1	1	0,42554445777734
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4677436518479921
20190819_12-00-05-082_sgm00460.jpg	1	0	0,4484525938253601
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4818917755215045
20190819_12-00-05-082_sgm00462.jpg	1	0	0,47751198430896996
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4823164020900443
20190819_12-00-05-082_sgm00466.jpg	1	1	0,5251143188753167
20190819_12-00-05-082_sgm00467.jpg	1	0	0,4887008529948743
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4623209746992677
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5813980091934825
20190819_12-00-05-082_sgm00530.jpg	1	1	0,6257793098684057
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5123371372616561
20190819_12-00-05-082_sgm00532.jpg	1	1	0,47305784691973124
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4699232188730344
20190819_12-00-05-082_sgm00535.jpg	1	1	0,537213040120468
20190819_12-00-05-082_sgm00537.jpg	1	0	0,465767876405844
20190819_12-00-05-082_sgm00538.jpg	1	0	0,4578370730899623
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6753569984078744
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5796501285759496
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5192633384665531
20190819_12-00-05-082_sgm00554.jpg	1	0	0,433430143103369
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5830169036840986
20190819_12-00-05-082_sgm00557.jpg	1	1	0,6295469122603485
20190819_12-00-05-082_sgm00558.jpg	1	1	0,6343031218023177
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6598105252072184
20190819_12-00-05-082_sgm00651.jpg	1	1	0,6008664717334795
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5569185232663459
20190819_12-00-05-082_sgm00653.jpg	1	1	0,552016816079681
20190819_12-00-05-082_sgm00654.jpg	1	1	0,6040512282819674
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5777090246408877
20190819_12-00-05-082_sgm00656.jpg	1	1	0,5844091748223861
20190819_12-00-05-082_sgm00657.jpg	1	1	0,572347662419066
20190819_12-00-05-082_sgm00719.jpg	1	1	0,47679070653755634
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4323545192736637
20190819_12-00-05-082_sgm00724.jpg	1	1	0,5637398253513944
20190819_12-00-05-082_sgm00725.jpg	1	1	0,4649939899837309
20190819_12-00-05-082_sgm00726.jpg	1	1	0,40346441692499474
20190819_12-00-05-082_sgm00727.jpg	1	1	0,45184381875477836
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5143294922604507
20190819_12-00-05-082_sgm00739.jpg	1	1	0,606024489350805
20190819_12-00-05-082_sgm00741.jpg	1	1	0,5937827046108214
20190819_12-00-05-082_sgm00742.jpg	1	1	0,5540039273135747
20190819_12-00-05-082_sgm00743.jpg	1	1	0,5518039104446377
20190819_12-00-05-082_sgm00746.jpg	1	1	0,6556331166197852
20190819_12-00-05-082_sgm00747.jpg	1	1	0,5353175507153889
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5703488057318418
20190819_12-00-05-082_sgm00831.jpg	1	1	0,5035374727419533
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4515651317023629
20190819_12-00-05-082_sgm00833.jpg	1	0	0,4936783411270245
20190819_12-00-05-082_sgm00834.jpg	1	1	0,48752976430059536
20190819_12-00-05-082_sgm00836.jpg	1	0	0,5137386227319604
20190819_12-00-05-082_sgm00837.jpg	1	0	0,5084629175458097
20190819_12-00-05-082_sgm00838.jpg	1	1	0,514019557238374
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6556152773998624
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6833801907179079
20190819_12-00-05-082_sgm00842.jpg	1	1	0,5993580021559927
20190819_12-00-05-082_sgm00843.jpg	1	1	0,576018719904353
20190819_12-00-05-082_sgm00844.jpg	1	1	0,6298303191531809
20190819_12-00-05-082_sgm00845.jpg	1	1	0,6969577069124238
20190819_12-00-05-082_sgm00846.jpg	1	1	0,646645791481443
20190819_12-00-05-082_sgm00849.jpg	1	1	0,5743692722616859
20190819_12-00-05-082_sgm00850.jpg	1	1	0,6196873994613004
20190819_12-00-05-082_sgm00853.jpg	1	0	0,5041601505408771
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5608019316263045
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5453664883856987
20190819_12-00-05-082_sgm00857.jpg	1	0	0,46088440490188737
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5981410331711842
20190819_12-00-05-082_sgm00871.jpg	1	1	0,3836932137492065
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5211053986286627
20190819_12-00-05-082_sgm00877.jpg	1	1	0,5121725656410979
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5576816327531462
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5718426143500471
20190819_12-00-05-082_sgm00880.jpg	1	1	0,49352752894070584
20190819_12-00-05-082_sgm00894.jpg	1	0	0,488163197538106
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4923740447654914
20190819_12-00-05-082_sgm00898.jpg	1	1	0,6236715005191492
20190819_12-00-05-082_sgm00899.jpg	1	0	0,476917073890965
20190819_12-00-05-082_sgm00900.jpg	1	1	0,46606894073568067
20190819_12-00-05-082_sgm00901.jpg	1	1	0,47864363184376985
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5552943115265748
20190819_12-00-05-082_sgm00904.jpg	1	0	0,4588495292587676
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5269147579575973
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6382924628610447
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6724312428060477
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6026859079245637
20190819_12-00-05-082_sgm00910.jpg	1	1	0,6663992623157641
20190819_12-00-05-082_sgm00914.jpg	1	1	0,43064795697315034
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5569572962950987
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5871060223962676
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5492294779782936
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5019202644018259
20190819_12-00-05-082_sgm00920.jpg	1	1	0,5271063100125307
20190819_12-00-05-082_sgm00961.jpg	1	1	0,6334634461348544
20190819_12-00-05-082_sgm00963.jpg	1	1	0,593745650126126
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5655824794603181
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5871425925221513
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5952467000675582
20190819_12-00-05-082_sgm00970.jpg	1	1	0,6132133253920553
20190819_12-00-05-082_sgm01012.jpg	1	0	0,49795822006282725
20190819_12-00-05-082_sgm01015.jpg	1	0	0,6614487876442078
20190819_12-00-05-082_sgm01016.jpg	1	0	0,5997579286361647
20190819_12-00-05-082_sgm01017.jpg	1	1	0,4370984412474538
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5398557579646348
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6789091789800735
20190819_12-00-05-082_sgm01020.jpg	1	1	0,6218789255740955
20190819_12-00-05-082_sgm01151.jpg	1	1	0,4674121125596111
20190819_12-00-05-082_sgm01152.jpg	1	1	0,5821975415710917
20190819_12-00-05-082_sgm01153.jpg	1	1	0,49024282716798395
20190819_12-00-05-082_sgm01154.jpg	1	1	0,5472827824348309
20190819_12-00-05-082_sgm01156.jpg	1	1	0,4738724660935079
20190819_12-00-05-082_sgm01157.jpg	1	1	0,5171254503614832
20190819_12-00-05-082_sgm01271.jpg	1	2	0,45308206773544496
20190819_12-00-05-082_sgm01272.jpg	1	0	0,4017628665737797
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5305422719452518
20190819_12-00-05-082_sgm01275.jpg	1	2	0,5304083663577767
20190819_12-00-05-082_sgm01279.jpg	1	2	0,4425727154456618
20190819_12-00-05-082_sgm01280.jpg	1	1	0,46309874842128673
20190819_12-26-11-227_sgm00087.jpg	1	1	0,3605095004764926
20190819_12-50-08-839_sgm00058.jpg	1	0	0,730173898479124
20190819_12-50-08-839_sgm00059.jpg	1	0	0,5099182657172867
20190819_12-50-08-839_sgm00060.jpg	1	1	0,37799284737252453
20190819_12-50-08-839_sgm00061.jpg	1	2	0,5067626786908398
20190819_12-50-08-839_sgm00063.jpg	1	2	0,6774905444897376
20190819_12-50-08-839_sgm00065.jpg	1	2	0,6571214970144911
20190819_12-50-08-839_sgm00092.jpg	1	0	0,6800146823144361
20190819_12-50-08-839_sgm00170.jpg	1	0	0,4652198454524922
20190819_12-50-08-839_sgm00172.jpg	1	0	0,7309817171023969
20190819_12-50-08-839_sgm00173.jpg	1	0	0,7260644311694221
20190819_12-50-08-839_sgm00175.jpg	1	0	0,653374452532705
20190819_12-50-08-839_sgm00176.jpg	1	0	0,7575900995537578
20190819_12-50-08-839_sgm00188.jpg	1	1	0,43644944586969553
20190819_12-50-08-839_sgm00194.jpg	1	1	0,46687436324784437
20190819_12-50-08-839_sgm00345.jpg	1	2	0,5671173794807478
20190819_12-50-08-839_sgm00346.jpg	1	2	0,46163370392172787
20190819_12-50-08-839_sgm00349.jpg	1	0	0,3688995964884629
20190819_12-50-08-839_sgm00350.jpg	1	2	0,46632049979650236
20190819_12-50-08-839_sgm00351.jpg	1	2	0,5311597179593963
20190819_12-50-08-839_sgm00394.jpg	1	0	0,5184889467365388
20190819_12-50-08-839_sgm00398.jpg	1	1	0,4660912207268708
20190819_12-50-08-839_sgm00400.jpg	1	0	0,5178446208811089
20190819_12-50-08-839_sgm00401.jpg	1	1	0,3919798765022493
20190819_12-50-08-839_sgm00405.jpg	1	0	0,6733608194910986
20190819_12-50-08-839_sgm00407.jpg	1	1	0,5203240729129505
20190819_12-50-08-839_sgm00410.jpg	1	0	0,5235294676338387
20190819_12-50-08-839_sgm00411.jpg	1	0	0,7558974282912243
20190819_12-50-08-839_sgm00412.jpg	1	1	0,4692998587497738
20190819_12-50-08-839_sgm00495.jpg	1	2	0,7920322058904357
20190819_12-50-08-839_sgm00496.jpg	1	2	0,88588499078136
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8893218064031561
20190819_12-50-08-839_sgm00498.jpg	1	2	0,9369652800892596
20190819_12-50-08-839_sgm00502.jpg	1	2	0,6574832691972168
20190819_12-50-08-839_sgm00503.jpg	1	1	0,3590005538106547
20190819_12-50-08-839_sgm00706.jpg	1	2	0,5116965523058348
20190819_12-50-08-839_sgm00707.jpg	1	2	0,5353798695190377
20190819_12-50-08-839_sgm00708.jpg	1	0	0,3973279603439655
20190819_12-50-08-839_sgm00710.jpg	1	2	0,4485693650433681
20190819_12-50-08-839_sgm00713.jpg	1	2	0,472876183918558
20190819_12-50-08-839_sgm00734.jpg	1	2	0,7145308545492753
20190819_12-50-08-839_sgm00735.jpg	1	2	0,8091965410995516
20190819_12-50-08-839_sgm00736.jpg	1	2	0,8572126997045979
20190819_12-50-08-839_sgm00737.jpg	1	2	0,6077412968223336
20190819_12-50-08-839_sgm00738.jpg	1	2	0,592193918863816
20190819_12-50-08-839_sgm00740.jpg	1	2	0,6122676020498715
20190819_12-50-08-839_sgm00741.jpg	1	2	0,7425986286975005
20190819_12-50-08-839_sgm00742.jpg	1	2	0,63973482358294
20190819_12-50-08-839_sgm00743.jpg	1	2	0,6281332683972193
20190819_12-50-08-839_sgm00746.jpg	1	2	0,4964104116633439
20190819_12-50-08-839_sgm00748.jpg	1	2	0,6719150499888024
20190819_12-50-08-839_sgm00749.jpg	1	2	0,7419132111036686
20190819_12-50-08-839_sgm00750.jpg	1	2	0,6367341726994343
20190819_12-50-08-839_sgm00751.jpg	1	2	0,4409711204190756
20190819_12-50-08-839_sgm00752.jpg	1	1	0,4586336825908603
20190819_12-50-08-839_sgm00753.jpg	1	2	0,7661909681320115
20190819_12-50-08-839_sgm00765.jpg	1	1	0,4630402341051945
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7605584193239402
20190819_12-50-08-839_sgm00768.jpg	1	2	0,758300960762365
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8473482614440069
20190819_12-50-08-839_sgm00770.jpg	1	2	0,8640173576465001
20190819_12-50-08-839_sgm00771.jpg	1	2	0,7438487183368346
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7820460853884881
20190819_12-50-08-839_sgm00774.jpg	1	2	0,8783707005956448
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7779308451829361
20190819_12-50-08-839_sgm00777.jpg	1	2	0,6995961760495305
20190819_12-50-08-839_sgm00779.jpg	1	2	0,44443356734944695
20190819_12-50-08-839_sgm00783.jpg	1	2	0,8576230176918996
20190819_12-50-08-839_sgm00854.jpg	1	1	0,5810731838582665
20190819_12-50-08-839_sgm00856.jpg	1	1	0,6130838411306366
20190819_12-50-08-839_sgm00857.jpg	1	1	0,47055834537453856
20190819_12-50-08-839_sgm00858.jpg	1	0	0,4429950398094089
20190819_12-50-08-839_sgm00859.jpg	1	0	0,4666128544368268
20190819_12-50-08-839_sgm00860.jpg	1	1	0,47949885000722015
20190819_12-50-08-839_sgm00861.jpg	1	1	0,5171875317683002
20190819_12-50-08-839_sgm00862.jpg	1	1	0,49289941533583453
20190819_12-50-08-839_sgm00863.jpg	1	1	0,5185748679465364
20190819_12-50-08-839_sgm00875.jpg	1	1	0,6481908033464048
20190819_12-50-08-839_sgm00876.jpg	1	1	0,5682423025799672
20190819_12-50-08-839_sgm00877.jpg	1	1	0,5103236936968378
20190819_12-50-08-839_sgm00878.jpg	1	1	0,7280831094494513
20190819_12-50-08-839_sgm00879.jpg	1	2	0,40876457962658197
20190819_12-50-08-839_sgm00880.jpg	1	1	0,6382939085801114
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5877603942595839
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5583019777543444
20190819_12-50-08-839_sgm00885.jpg	1	1	0,6122101814447212
20190819_12-50-08-839_sgm00886.jpg	1	1	0,6542628853222321
20190819_12-50-08-839_sgm00887.jpg	1	1	0,6816748304784273
20190819_12-50-08-839_sgm00888.jpg	1	1	0,6618944449559773
20190819_12-50-08-839_sgm00889.jpg	1	1	0,702746113458778
20190819_12-50-08-839_sgm00890.jpg	1	1	0,6861791473760127
20190819_12-50-08-839_sgm00891.jpg	1	1	0,6935764474975453
20190819_12-50-08-839_sgm00892.jpg	1	1	0,6949841911787104
20190819_12-50-08-839_sgm00894.jpg	1	1	0,4121877602341125
20190819_12-50-08-839_sgm00896.jpg	1	1	0,5775501673585386
20190819_12-50-08-839_sgm00897.jpg	1	1	0,5768990133507138
20190819_12-50-08-839_sgm00901.jpg	1	1	0,4640571154867997
20190819_12-50-08-839_sgm00902.jpg	1	1	0,4862471321700978
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4923032336646283
20190819_12-50-08-839_sgm00914.jpg	1	1	0,535187575698569
20190819_12-50-08-839_sgm00916.jpg	1	1	0,4692251223112582
20190819_12-50-08-839_sgm00917.jpg	1	1	0,5159159207886779
20190819_12-50-08-839_sgm00918.jpg	1	1	0,5962492351962031
20190819_12-50-08-839_sgm00920.jpg	1	1	0,6196152302368089
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5783317916057119
20190819_12-50-08-839_sgm00923.jpg	1	1	0,4704620402428371
20190819_12-50-08-839_sgm00934.jpg	1	1	0,5787038561427867
20190819_12-50-08-839_sgm00935.jpg	1	1	0,6206835757648989
20190819_12-50-08-839_sgm00939.jpg	1	1	0,6389442813781816
20190819_12-50-08-839_sgm00940.jpg	1	1	0,6770720581099625
20190819_12-50-08-839_sgm00941.jpg	1	1	0,6440189181281687
20190819_12-50-08-839_sgm00942.jpg	1	1	0,63690247549965
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6427413784447363
20190819_12-50-08-839_sgm00987.jpg	1	1	0,668858874113332
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5743736886035257
20190819_12-50-08-839_sgm00989.jpg	1	1	0,666127967017384
20190819_12-50-08-839_sgm00990.jpg	1	1	0,7220381906469567
20190819_12-50-08-839_sgm00991.jpg	1	1	0,7218453468510962
20190819_12-50-08-839_sgm00992.jpg	1	1	0,634004834766652
20190819_12-50-08-839_sgm00993.jpg	1	1	0,656398080229096
20190819_12-50-08-839_sgm01054.jpg	1	1	0,45533941565847486
20190819_12-50-08-839_sgm01055.jpg	1	0	0,46613642293369245
20190819_12-50-08-839_sgm01056.jpg	1	1	0,4509216939391598
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5019523062949163
20190819_12-50-08-839_sgm01058.jpg	1	2	0,4141127703764929
20190819_12-50-08-839_sgm01059.jpg	1	1	0,47281468690149564
20190819_12-50-08-839_sgm01060.jpg	1	1	0,45853208334048345
20190819_12-50-08-839_sgm01063.jpg	1	1	0,6694600808156275
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5940294041367391
20190819_12-50-08-839_sgm01066.jpg	1	1	0,7429899886310883
20190819_12-50-08-839_sgm01067.jpg	1	1	0,7050113576905241
20190819_12-50-08-839_sgm01068.jpg	1	1	0,7507467081458096
20190819_12-50-08-839_sgm01069.jpg	1	1	0,7363931636161841
20190819_12-50-08-839_sgm01071.jpg	1	1	0,6952548065745884
20190819_12-50-08-839_sgm01094.jpg	1	1	0,6668384176835338
20190819_12-50-08-839_sgm01095.jpg	1	0	0,47002213120207825
20190819_12-50-08-839_sgm01096.jpg	1	1	0,5551367537331297
20190819_12-50-08-839_sgm01098.jpg	1	1	0,6833931641848265
20190819_12-50-08-839_sgm01099.jpg	1	1	0,5319739611293227
20190819_12-50-08-839_sgm01102.jpg	1	1	0,5374444693111963
20190819_12-50-08-839_sgm01103.jpg	1	1	0,5369524893511118
20190819_12-50-08-839_sgm01134.jpg	1	1	0,6694009472847021
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7123658530382472
20190819_12-50-08-839_sgm01136.jpg	1	1	0,630880083324552
20190819_12-50-08-839_sgm01137.jpg	1	1	0,6265201402059352
20190819_12-50-08-839_sgm01139.jpg	1	1	0,6400656779154744
20190819_12-50-08-839_sgm01140.jpg	1	1	0,7118317327891007
20190819_12-50-08-839_sgm01141.jpg	1	1	0,6875353009588036
20190819_12-50-08-839_sgm01142.jpg	1	1	0,617089629960443
20190819_12-50-08-839_sgm01143.jpg	1	1	0,7009231750702649
20190819_12-50-08-839_sgm01144.jpg	1	1	0,7329597609668036
20190819_12-50-08-839_sgm01145.jpg	1	1	0,6482806750108641
20190819_12-50-08-839_sgm01148.jpg	1	1	0,6913531364960865
20190819_12-50-08-839_sgm01149.jpg	1	1	0,6251994990987303
20190819_12-50-08-839_sgm01150.jpg	1	1	0,7232905497972257
20190819_12-50-08-839_sgm01151.jpg	1	1	0,683636100659521
20190819_12-50-08-839_sgm01153.jpg	1	1	0,7104322704376691
20190819_12-50-08-839_sgm01247.jpg	1	1	0,685946019141297
20190819_12-50-08-839_sgm01248.jpg	1	1	0,576056453537131
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5585921321439928
20190819_12-50-08-839_sgm01254.jpg	1	1	0,7148725241558584
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5940512860111343
20190819_12-50-08-839_sgm01258.jpg	1	1	0,6467484977074431
20190819_12-50-08-839_sgm01260.jpg	1	1	0,6058215906334691
20190819_12-50-08-839_sgm01262.jpg	1	1	0,6183340947086537
20190819_12-50-08-839_sgm01263.jpg	1	1	0,6092096953750094
20190819_12-50-08-839_sgm01264.jpg	1	1	0,6738371948257685
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5556817277137486
20190819_12-50-08-839_sgm01266.jpg	1	1	0,5740923772582304
20190819_12-50-08-839_sgm01267.jpg	1	1	0,6156517569985989
20190819_12-50-08-839_sgm01268.jpg	1	1	0,6473214384657798
20190819_12-50-08-839_sgm01270.jpg	1	1	0,6104552063454354
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5934624207623519
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5826288696143582
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5271478462243141
20190819_12-50-08-839_sgm01354.jpg	1	0	0,4353600493542246
20190819_12-50-08-839_sgm01355.jpg	1	1	0,4037041058854541
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4590488961745706
20190819_12-50-08-839_sgm01357.jpg	1	1	0,4291325361409037
20190819_12-50-08-839_sgm01358.jpg	1	1	0,43189813570650454
20190819_12-50-08-839_sgm01359.jpg	1	1	0,5256222695649118
20190819_12-50-08-839_sgm01360.jpg	1	1	0,576201368163668
20190819_12-50-08-839_sgm01361.jpg	1	1	0,41592946644022555
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5040607239476073
20190819_12-50-08-839_sgm01394.jpg	1	1	0,6430881616697107
20190819_12-50-08-839_sgm01396.jpg	1	1	0,4974034719724578
20190819_12-50-08-839_sgm01397.jpg	1	1	0,581007554882709
20190819_12-50-08-839_sgm01398.jpg	1	1	0,535599558867443
20190819_12-50-08-839_sgm01399.jpg	1	0	0,5120811428493551
20190819_12-50-08-839_sgm01400.jpg	1	1	0,6011543812832806
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6151946249301334
20190819_12-50-08-839_sgm01403.jpg	1	1	0,5951856075587673
20190819_12-50-08-839_sgm01444.jpg	1	0	0,6002282038246706
20190819_12-50-08-839_sgm01447.jpg	1	1	0,6012051209606551
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5980084581378782
20190819_12-50-08-839_sgm01453.jpg	1	1	0,6605988490224175
20190819_12-50-08-839_sgm01455.jpg	1	1	0,5585383971061647
20190819_12-50-08-839_sgm01456.jpg	1	1	0,6578897461228791
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6697784422135412
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6273367770423152
20190819_12-50-08-839_sgm01460.jpg	1	1	0,6928097801605743
20190819_12-50-08-839_sgm01463.jpg	1	1	0,683146120002777
20190819_12-50-08-839_sgm01556.jpg	1	0	0,8024300002936058
20190819_12-50-08-839_sgm01559.jpg	1	0	0,694145317559454
20190819_12-50-08-839_sgm01560.jpg	1	0	0,7293688202209279
20190819_12-50-08-839_sgm01562.jpg	1	0	0,8523268015609308
20190819_13-39-58-707_sgm00009.jpg	1	0	0,6071744352130992
20190819_13-39-58-707_sgm00015.jpg	1	0	0,6996690074609159
20190819_13-39-58-707_sgm00017.jpg	1	1	0,4144068004061084
20190819_13-39-58-707_sgm00086.jpg	1	0	0,4873126544632131
20190819_13-39-58-707_sgm00087.jpg	1	2	0,3610256255338536
20190819_13-39-58-707_sgm00088.jpg	1	0	0,48975844049439654
20190819_13-39-58-707_sgm00100.jpg	1	2	0,6573699638039437
20190819_13-39-58-707_sgm00105.jpg	1	2	0,572672286435399
20190819_13-39-58-707_sgm00108.jpg	1	2	0,4215074245052227
20190819_13-48-34-589_sgm00018.jpg	1	2	0,42640190250531373
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7339041346616784
20190819_13-48-34-589_sgm00025.jpg	1	0	0,5153564334430244
20190819_13-48-34-589_sgm00027.jpg	1	0	0,5622449977690462
20190819_13-48-34-589_sgm00072.jpg	1	1	0,4726685860605907
20190819_13-48-34-589_sgm00073.jpg	1	1	0,50677089462881
20190819_13-48-34-589_sgm00076.jpg	1	1	0,44340021816319136
20190819_13-48-34-589_sgm00077.jpg	1	1	0,5876245159932924
20190819_13-48-34-589_sgm00078.jpg	1	1	0,5286176354039462
20190819_13-48-34-589_sgm00079.jpg	1	1	0,44031970807665655
20190819_13-48-34-589_sgm00080.jpg	1	1	0,3906571742656158
20190819_13-48-34-589_sgm00082.jpg	1	0	0,3561250571348102
20190819_13-48-34-589_sgm00083.jpg	1	1	0,4536802084910665
20190819_13-48-34-589_sgm00084.jpg	1	2	0,4938979043331532
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8786445074193854
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9441981930622103
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9023755907638092
20190819_13-57-11-762_sgm00114.jpg	1	0	0,8668941574831007
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9149307027732765
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7580480282968995
20190819_13-57-11-762_sgm00191.jpg	1	0	0,8744072882374798
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9429234331107339
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8930463920858631
20190819_13-57-11-762_sgm00199.jpg	1	0	0,7913874428582369
20190819_13-57-11-762_sgm00241.jpg	1	2	0,6906951542725485
20190819_13-57-11-762_sgm00248.jpg	1	2	0,484211783290397
20190819_13-57-11-762_sgm00250.jpg	1	2	0,5694656767613928
20190819_14-39-18-092_sgm00049.jpg	1	0	0,6804250510652399
20190819_14-39-18-092_sgm00052.jpg	1	2	0,5582651741729402
20190819_14-39-18-092_sgm00053.jpg	1	0	0,49222773847560675
20190819_14-39-18-092_sgm00064.jpg	1	2	0,47256801828269557
20190819_14-39-18-092_sgm00113.jpg	1	0	0,771505219637928
20190819_14-39-18-092_sgm00115.jpg	1	0	0,7789088102380641
