Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	1	0,42159491465658105
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4340234753013699
20190819_12-00-05-082_sgm00108.jpg	1	1	0,42625395893781404
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4225548033117389
20190819_12-00-05-082_sgm00124.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00126.jpg	1	1	0,4138091815319637
20190819_12-00-05-082_sgm00149.jpg	1	1	0,44724768310856755
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4478237608152004
20190819_12-00-05-082_sgm00151.jpg	1	1	0,3972124771289235
20190819_12-00-05-082_sgm00153.jpg	1	1	0,43357835484171015
20190819_12-00-05-082_sgm00155.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00156.jpg	1	1	0,42924148791659844
20190819_12-00-05-082_sgm00157.jpg	1	1	0,45280658437988597
20190819_12-00-05-082_sgm00158.jpg	1	1	0,410420602102318
20190819_12-00-05-082_sgm00159.jpg	1	1	0,44655367357006803
20190819_12-00-05-082_sgm00160.jpg	1	1	0,47692841618847504
20190819_12-00-05-082_sgm00162.jpg	1	1	0,46208165354335806
20190819_12-00-05-082_sgm00165.jpg	1	1	0,462211147627176
20190819_12-00-05-082_sgm00166.jpg	1	1	0,46733082434459944
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4394760811947033
20190819_12-00-05-082_sgm00282.jpg	1	1	0,42182802556569887
20190819_12-00-05-082_sgm00283.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00284.jpg	1	1	0,42317831981797566
20190819_12-00-05-082_sgm00285.jpg	1	1	0,39590725366404295
20190819_12-00-05-082_sgm00286.jpg	1	1	0,38610553512250995
20190819_12-00-05-082_sgm00350.jpg	1	1	0,4417774590999761
20190819_12-00-05-082_sgm00351.jpg	1	1	0,4561477747062367
20190819_12-00-05-082_sgm00352.jpg	1	1	0,4592265063122664
20190819_12-00-05-082_sgm00353.jpg	1	1	0,46722810607115367
20190819_12-00-05-082_sgm00357.jpg	1	1	0,4467800525029674
20190819_12-00-05-082_sgm00399.jpg	1	1	0,45151068517275617
20190819_12-00-05-082_sgm00400.jpg	1	1	0,4616971040167778
20190819_12-00-05-082_sgm00403.jpg	1	1	0,488028905212196
20190819_12-00-05-082_sgm00404.jpg	1	1	0,4258442186377696
20190819_12-00-05-082_sgm00405.jpg	1	1	0,45211623712885113
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4512268783050558
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4356087942652241
20190819_12-00-05-082_sgm00460.jpg	1	1	0,46254776500338457
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4558523583183463
20190819_12-00-05-082_sgm00462.jpg	1	1	0,4512177071289911
20190819_12-00-05-082_sgm00465.jpg	1	1	0,44319243146994436
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4091795430390328
20190819_12-00-05-082_sgm00467.jpg	1	1	0,46990064367244494
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4426066670221533
20190819_12-00-05-082_sgm00529.jpg	1	1	0,4422847462396721
20190819_12-00-05-082_sgm00530.jpg	1	1	0,42933124873118134
20190819_12-00-05-082_sgm00531.jpg	1	1	0,46996529118530495
20190819_12-00-05-082_sgm00532.jpg	1	1	0,45621153625585026
20190819_12-00-05-082_sgm00533.jpg	1	1	0,46340927398255427
20190819_12-00-05-082_sgm00535.jpg	1	1	0,45287973149531574
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4652738374616134
20190819_12-00-05-082_sgm00538.jpg	1	1	0,40805162144503326
20190819_12-00-05-082_sgm00551.jpg	1	1	0,46825287265283216
20190819_12-00-05-082_sgm00552.jpg	1	1	0,4445788904259176
20190819_12-00-05-082_sgm00553.jpg	1	1	0,47021502949114485
20190819_12-00-05-082_sgm00554.jpg	1	1	0,46066902882591276
20190819_12-00-05-082_sgm00556.jpg	1	1	0,4778260511210436
20190819_12-00-05-082_sgm00557.jpg	1	1	0,42202848731506315
20190819_12-00-05-082_sgm00558.jpg	1	1	0,43043598636883984
20190819_12-00-05-082_sgm00650.jpg	1	1	0,43343512918084304
20190819_12-00-05-082_sgm00651.jpg	1	1	0,4076386765944376
20190819_12-00-05-082_sgm00652.jpg	1	1	0,3725808452694684
20190819_12-00-05-082_sgm00653.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00654.jpg	1	1	0,38931584568123073
20190819_12-00-05-082_sgm00655.jpg	1	1	0,42715573199539364
20190819_12-00-05-082_sgm00656.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00657.jpg	1	1	0,39628070144422467
20190819_12-00-05-082_sgm00719.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3858264800356594
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3866979240468718
20190819_12-00-05-082_sgm00725.jpg	1	0	0,4233278452812099
20190819_12-00-05-082_sgm00726.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00727.jpg	1	1	0,38759776484272684
20190819_12-00-05-082_sgm00728.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00739.jpg	1	1	0,38536185165431525
20190819_12-00-05-082_sgm00741.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00742.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00743.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00746.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm00747.jpg	1	1	0,39422366370774936
20190819_12-00-05-082_sgm00748.jpg	1	1	0,41579298778393786
20190819_12-00-05-082_sgm00831.jpg	1	1	0,41050598676282446
20190819_12-00-05-082_sgm00832.jpg	1	0	0,41791437015741184
20190819_12-00-05-082_sgm00833.jpg	1	0	0,4587800666265557
20190819_12-00-05-082_sgm00834.jpg	1	0	0,4405360733307115
20190819_12-00-05-082_sgm00836.jpg	1	0	0,4414308292016822
20190819_12-00-05-082_sgm00837.jpg	1	1	0,4419929863188989
20190819_12-00-05-082_sgm00838.jpg	1	0	0,4453283822838209
20190819_12-00-05-082_sgm00839.jpg	1	0	0,41606807305418186
20190819_12-00-05-082_sgm00840.jpg	1	0	0,46330603689549127
20190819_12-00-05-082_sgm00842.jpg	1	1	0,39887409483080577
20190819_12-00-05-082_sgm00843.jpg	1	0	0,4845259246422916
20190819_12-00-05-082_sgm00844.jpg	1	0	0,4246186501914595
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4203468233965021
20190819_12-00-05-082_sgm00846.jpg	1	1	0,43678099537370313
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4407129564362212
20190819_12-00-05-082_sgm00850.jpg	1	0	0,4360300610062419
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4102732146905202
20190819_12-00-05-082_sgm00855.jpg	1	1	0,45592743774662675
20190819_12-00-05-082_sgm00856.jpg	1	0	0,5604358983478026
20190819_12-00-05-082_sgm00857.jpg	1	1	0,42886386916016467
20190819_12-00-05-082_sgm00860.jpg	1	0	0,4166042381565919
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4210074812393279
20190819_12-00-05-082_sgm00872.jpg	1	0	0,47070752542500105
20190819_12-00-05-082_sgm00877.jpg	1	0	0,4543793895452591
20190819_12-00-05-082_sgm00878.jpg	1	1	0,432906433776837
20190819_12-00-05-082_sgm00879.jpg	1	0	0,4755368094266739
20190819_12-00-05-082_sgm00880.jpg	1	1	0,42574782759834473
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4275140345558941
20190819_12-00-05-082_sgm00896.jpg	1	0	0,4087142705102363
20190819_12-00-05-082_sgm00898.jpg	1	0	0,5213683282757423
20190819_12-00-05-082_sgm00899.jpg	1	0	0,4351939005895026
20190819_12-00-05-082_sgm00900.jpg	1	0	0,4991853315183181
20190819_12-00-05-082_sgm00901.jpg	1	0	0,41539129767862654
20190819_12-00-05-082_sgm00902.jpg	1	0	0,41310805835880504
20190819_12-00-05-082_sgm00904.jpg	1	0	0,44146942960710245
20190819_12-00-05-082_sgm00905.jpg	1	0	0,43327030900643493
20190819_12-00-05-082_sgm00907.jpg	1	1	0,45387213518899866
20190819_12-00-05-082_sgm00908.jpg	1	1	0,4395213743648967
20190819_12-00-05-082_sgm00909.jpg	1	1	0,4213545236716674
20190819_12-00-05-082_sgm00910.jpg	1	1	0,425391664546273
20190819_12-00-05-082_sgm00914.jpg	1	0	0,43239418164225263
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4039963320476691
20190819_12-00-05-082_sgm00916.jpg	1	1	0,3868662874793857
20190819_12-00-05-082_sgm00918.jpg	1	0	0,4749439917736081
20190819_12-00-05-082_sgm00919.jpg	1	0	0,49841922499745833
20190819_12-00-05-082_sgm00920.jpg	1	0	0,4487143020052904
20190819_12-00-05-082_sgm00961.jpg	1	0	0,4992548709088016
20190819_12-00-05-082_sgm00963.jpg	1	0	0,5031126955057822
20190819_12-00-05-082_sgm00966.jpg	1	1	0,41752829975343353
20190819_12-00-05-082_sgm00968.jpg	1	0	0,4398777525826419
20190819_12-00-05-082_sgm00969.jpg	1	0	0,42165555533083154
20190819_12-00-05-082_sgm00970.jpg	1	1	0,44045720137155764
20190819_12-00-05-082_sgm01012.jpg	1	1	0,45783636357089336
20190819_12-00-05-082_sgm01015.jpg	1	0	0,4503168293270396
20190819_12-00-05-082_sgm01016.jpg	1	1	0,423596730393064
20190819_12-00-05-082_sgm01017.jpg	1	0	0,45932768448972666
20190819_12-00-05-082_sgm01018.jpg	1	0	0,4382144671887273
20190819_12-00-05-082_sgm01019.jpg	1	0	0,4953341197763517
20190819_12-00-05-082_sgm01020.jpg	1	0	0,48447986323882314
20190819_12-00-05-082_sgm01151.jpg	1	0	0,4442667891998572
20190819_12-00-05-082_sgm01152.jpg	1	1	0,44337593084160204
20190819_12-00-05-082_sgm01153.jpg	1	1	0,37967430481843023
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4468663958443336
20190819_12-00-05-082_sgm01156.jpg	1	0	0,4435502264758141
20190819_12-00-05-082_sgm01157.jpg	1	0	0,42697278681632383
20190819_12-00-05-082_sgm01271.jpg	1	1	0,38640423012634356
20190819_12-00-05-082_sgm01272.jpg	1	1	0,38679015406244316
20190819_12-00-05-082_sgm01273.jpg	1	1	0,3865279059675341
20190819_12-00-05-082_sgm01275.jpg	1	1	0,38747136788101794
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3875849661986324
20190819_12-00-05-082_sgm01280.jpg	1	1	0,38754712719220946
20190819_12-26-11-227_sgm00087.jpg	1	2	0,708077118227583
20190819_12-50-08-839_sgm00058.jpg	1	1	0,38542766447923077
20190819_12-50-08-839_sgm00059.jpg	1	0	0,4957265929394242
20190819_12-50-08-839_sgm00060.jpg	1	2	0,3678255039102883
20190819_12-50-08-839_sgm00061.jpg	1	1	0,38026863520573256
20190819_12-50-08-839_sgm00063.jpg	1	2	0,4965305845622916
20190819_12-50-08-839_sgm00065.jpg	1	2	0,5965835397411829
20190819_12-50-08-839_sgm00092.jpg	1	1	0,3808789017660284
20190819_12-50-08-839_sgm00170.jpg	1	0	0,48863412337693923
20190819_12-50-08-839_sgm00172.jpg	1	1	0,4073799454059641
20190819_12-50-08-839_sgm00173.jpg	1	0	0,4422840080979828
20190819_12-50-08-839_sgm00175.jpg	1	1	0,38883137104002546
20190819_12-50-08-839_sgm00176.jpg	1	1	0,4231915875309034
20190819_12-50-08-839_sgm00188.jpg	1	1	0,4484866756887658
20190819_12-50-08-839_sgm00194.jpg	1	0	0,44048203768885635
20190819_12-50-08-839_sgm00345.jpg	1	1	0,38640423012634356
20190819_12-50-08-839_sgm00346.jpg	1	1	0,4286066108920561
20190819_12-50-08-839_sgm00349.jpg	1	1	0,38640423012634356
20190819_12-50-08-839_sgm00350.jpg	1	1	0,38640423012634356
20190819_12-50-08-839_sgm00351.jpg	1	1	0,38640423012634356
20190819_12-50-08-839_sgm00394.jpg	1	0	0,4433436379000162
20190819_12-50-08-839_sgm00398.jpg	1	1	0,376237423205205
20190819_12-50-08-839_sgm00400.jpg	1	1	0,4249640593071434
20190819_12-50-08-839_sgm00401.jpg	1	1	0,47053057920537605
20190819_12-50-08-839_sgm00405.jpg	1	0	0,45371447129899445
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5360513173936129
20190819_12-50-08-839_sgm00410.jpg	1	1	0,3863824890143892
20190819_12-50-08-839_sgm00411.jpg	1	0	0,6259864301476328
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5288872871721975
20190819_12-50-08-839_sgm00495.jpg	1	2	0,4841173295629038
20190819_12-50-08-839_sgm00496.jpg	1	2	0,894002709789958
20190819_12-50-08-839_sgm00497.jpg	1	2	0,76793824920306
20190819_12-50-08-839_sgm00498.jpg	1	2	0,846892050937673
20190819_12-50-08-839_sgm00502.jpg	1	1	0,3767561683029511
20190819_12-50-08-839_sgm00503.jpg	1	2	0,4518020760980698
20190819_12-50-08-839_sgm00706.jpg	1	1	0,3578926896496992
20190819_12-50-08-839_sgm00707.jpg	1	1	0,3753213821647589
20190819_12-50-08-839_sgm00708.jpg	1	0	0,4078422890229826
20190819_12-50-08-839_sgm00710.jpg	1	2	0,454402194106316
20190819_12-50-08-839_sgm00713.jpg	1	0	0,4066670025808817
20190819_12-50-08-839_sgm00734.jpg	1	2	0,6686357154143563
20190819_12-50-08-839_sgm00735.jpg	1	2	0,694691942169983
20190819_12-50-08-839_sgm00736.jpg	1	2	0,6938977159463816
20190819_12-50-08-839_sgm00737.jpg	1	2	0,6717696068278364
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5021004855097788
20190819_12-50-08-839_sgm00740.jpg	1	2	0,5006673902341586
20190819_12-50-08-839_sgm00741.jpg	1	2	0,8253753207916936
20190819_12-50-08-839_sgm00742.jpg	1	2	0,5690818452281746
20190819_12-50-08-839_sgm00743.jpg	1	2	0,7054416256291802
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6996446738786046
20190819_12-50-08-839_sgm00748.jpg	1	2	0,8965940142545197
20190819_12-50-08-839_sgm00749.jpg	1	2	0,4887740301209779
20190819_12-50-08-839_sgm00750.jpg	1	2	0,5431231042722132
20190819_12-50-08-839_sgm00751.jpg	1	2	0,9258176717713203
20190819_12-50-08-839_sgm00752.jpg	1	2	0,7592965404283437
20190819_12-50-08-839_sgm00753.jpg	1	2	0,9275492564776908
20190819_12-50-08-839_sgm00765.jpg	1	2	0,5471023550467083
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7071325959290686
20190819_12-50-08-839_sgm00768.jpg	1	2	0,7506591638063571
20190819_12-50-08-839_sgm00769.jpg	1	2	0,9154841732884837
20190819_12-50-08-839_sgm00770.jpg	1	2	0,8431765126462873
20190819_12-50-08-839_sgm00771.jpg	1	2	0,8852950559296081
20190819_12-50-08-839_sgm00773.jpg	1	2	0,9100288842250568
20190819_12-50-08-839_sgm00774.jpg	1	2	0,8561472634694206
20190819_12-50-08-839_sgm00775.jpg	1	2	0,9136428324577828
20190819_12-50-08-839_sgm00777.jpg	1	2	0,7096753325144312
20190819_12-50-08-839_sgm00779.jpg	1	2	0,5515694540255791
20190819_12-50-08-839_sgm00783.jpg	1	2	0,6994277107932131
20190819_12-50-08-839_sgm00854.jpg	1	1	0,4072671966250151
20190819_12-50-08-839_sgm00856.jpg	1	1	0,45023604524030025
20190819_12-50-08-839_sgm00857.jpg	1	1	0,44525170430984085
20190819_12-50-08-839_sgm00858.jpg	1	1	0,4278469567159804
20190819_12-50-08-839_sgm00859.jpg	1	1	0,40755855244116024
20190819_12-50-08-839_sgm00860.jpg	1	1	0,41093795285834855
20190819_12-50-08-839_sgm00861.jpg	1	1	0,4532373776736401
20190819_12-50-08-839_sgm00862.jpg	1	1	0,441323202682284
20190819_12-50-08-839_sgm00863.jpg	1	1	0,4595011024942059
20190819_12-50-08-839_sgm00875.jpg	1	1	0,45958579523106174
20190819_12-50-08-839_sgm00876.jpg	1	1	0,38640423012634356
20190819_12-50-08-839_sgm00877.jpg	1	1	0,5102143235040775
20190819_12-50-08-839_sgm00878.jpg	1	1	0,4670219856600894
20190819_12-50-08-839_sgm00879.jpg	1	1	0,410449567285819
20190819_12-50-08-839_sgm00880.jpg	1	1	0,3952258139583823
20190819_12-50-08-839_sgm00881.jpg	1	1	0,46386367439886167
20190819_12-50-08-839_sgm00882.jpg	1	1	0,4792470374504803
20190819_12-50-08-839_sgm00885.jpg	1	1	0,4476084851762255
20190819_12-50-08-839_sgm00886.jpg	1	1	0,463027759367639
20190819_12-50-08-839_sgm00887.jpg	1	1	0,49021498058454194
20190819_12-50-08-839_sgm00888.jpg	1	1	0,4973457811718969
20190819_12-50-08-839_sgm00889.jpg	1	1	0,48883101798690076
20190819_12-50-08-839_sgm00890.jpg	1	1	0,4690913704493737
20190819_12-50-08-839_sgm00891.jpg	1	1	0,4532996786671014
20190819_12-50-08-839_sgm00892.jpg	1	1	0,4605180070521284
20190819_12-50-08-839_sgm00894.jpg	1	1	0,4484923428850377
20190819_12-50-08-839_sgm00896.jpg	1	1	0,45624231900799955
20190819_12-50-08-839_sgm00897.jpg	1	1	0,4414013878077564
20190819_12-50-08-839_sgm00901.jpg	1	1	0,44285680709449543
20190819_12-50-08-839_sgm00902.jpg	1	1	0,42949597844457116
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4508385172116981
20190819_12-50-08-839_sgm00914.jpg	1	1	0,46696375495700854
20190819_12-50-08-839_sgm00916.jpg	1	1	0,4637012683124543
20190819_12-50-08-839_sgm00917.jpg	1	1	0,4517766553631197
20190819_12-50-08-839_sgm00918.jpg	1	1	0,4465362133738781
20190819_12-50-08-839_sgm00920.jpg	1	1	0,44359289890141956
20190819_12-50-08-839_sgm00922.jpg	1	1	0,4559271931681556
20190819_12-50-08-839_sgm00923.jpg	1	1	0,4778638179580963
20190819_12-50-08-839_sgm00934.jpg	1	1	0,4218804266438081
20190819_12-50-08-839_sgm00935.jpg	1	1	0,46025704091591985
20190819_12-50-08-839_sgm00939.jpg	1	1	0,4714887850194852
20190819_12-50-08-839_sgm00940.jpg	1	1	0,47004709367735337
20190819_12-50-08-839_sgm00941.jpg	1	1	0,43253239695386797
20190819_12-50-08-839_sgm00942.jpg	1	1	0,4553785265739554
20190819_12-50-08-839_sgm00986.jpg	1	1	0,49220960727077506
20190819_12-50-08-839_sgm00987.jpg	1	1	0,49130392732615474
20190819_12-50-08-839_sgm00988.jpg	1	1	0,49235364848083046
20190819_12-50-08-839_sgm00989.jpg	1	1	0,47817780265854964
20190819_12-50-08-839_sgm00990.jpg	1	1	0,4903946232370315
20190819_12-50-08-839_sgm00991.jpg	1	1	0,47605008795826953
20190819_12-50-08-839_sgm00992.jpg	1	1	0,45047825303322103
20190819_12-50-08-839_sgm00993.jpg	1	1	0,474713104168774
20190819_12-50-08-839_sgm01054.jpg	1	1	0,45039631246673123
20190819_12-50-08-839_sgm01055.jpg	1	0	0,4575556167957851
20190819_12-50-08-839_sgm01056.jpg	1	2	0,38151225024510627
20190819_12-50-08-839_sgm01057.jpg	1	1	0,41841398224530796
20190819_12-50-08-839_sgm01058.jpg	1	1	0,45841080599270617
20190819_12-50-08-839_sgm01059.jpg	1	1	0,43665001104378376
20190819_12-50-08-839_sgm01060.jpg	1	1	0,4446215028066375
20190819_12-50-08-839_sgm01063.jpg	1	1	0,4208612337126199
20190819_12-50-08-839_sgm01064.jpg	1	1	0,4567098356538567
20190819_12-50-08-839_sgm01066.jpg	1	1	0,4888269097436795
20190819_12-50-08-839_sgm01067.jpg	1	1	0,506709368947363
20190819_12-50-08-839_sgm01068.jpg	1	1	0,4283430219604438
20190819_12-50-08-839_sgm01069.jpg	1	1	0,45096182312656763
20190819_12-50-08-839_sgm01071.jpg	1	1	0,48505000434990003
20190819_12-50-08-839_sgm01094.jpg	1	1	0,43515486327578085
20190819_12-50-08-839_sgm01095.jpg	1	1	0,4747207439088529
20190819_12-50-08-839_sgm01096.jpg	1	1	0,46705942749489743
20190819_12-50-08-839_sgm01098.jpg	1	1	0,47097059918260264
20190819_12-50-08-839_sgm01099.jpg	1	1	0,4897406629634301
20190819_12-50-08-839_sgm01102.jpg	1	1	0,4934034067822145
20190819_12-50-08-839_sgm01103.jpg	1	1	0,4499070200252768
20190819_12-50-08-839_sgm01134.jpg	1	1	0,49675073530288155
20190819_12-50-08-839_sgm01135.jpg	1	1	0,5183711218416196
20190819_12-50-08-839_sgm01136.jpg	1	1	0,48788109837105237
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5059337959438889
20190819_12-50-08-839_sgm01139.jpg	1	1	0,5043483906195629
20190819_12-50-08-839_sgm01140.jpg	1	1	0,47030573360975303
20190819_12-50-08-839_sgm01141.jpg	1	1	0,4594543528737397
20190819_12-50-08-839_sgm01142.jpg	1	1	0,4634901839650398
20190819_12-50-08-839_sgm01143.jpg	1	1	0,46907694329859206
20190819_12-50-08-839_sgm01144.jpg	1	1	0,46218285471373594
20190819_12-50-08-839_sgm01145.jpg	1	1	0,4580922983729152
20190819_12-50-08-839_sgm01148.jpg	1	1	0,4891761462355579
20190819_12-50-08-839_sgm01149.jpg	1	1	0,4767766109513327
20190819_12-50-08-839_sgm01150.jpg	1	1	0,47308666456416154
20190819_12-50-08-839_sgm01151.jpg	1	1	0,4821910470561089
20190819_12-50-08-839_sgm01153.jpg	1	1	0,3919764887628007
20190819_12-50-08-839_sgm01247.jpg	1	1	0,47868751204708465
20190819_12-50-08-839_sgm01248.jpg	1	1	0,488707989612965
20190819_12-50-08-839_sgm01252.jpg	1	1	0,49203689556016744
20190819_12-50-08-839_sgm01254.jpg	1	1	0,4654369885178535
20190819_12-50-08-839_sgm01257.jpg	1	1	0,4515339109417477
20190819_12-50-08-839_sgm01258.jpg	1	1	0,4381805391188787
20190819_12-50-08-839_sgm01260.jpg	1	1	0,47957527997683336
20190819_12-50-08-839_sgm01262.jpg	1	1	0,4068623450568904
20190819_12-50-08-839_sgm01263.jpg	1	1	0,48056553907414906
20190819_12-50-08-839_sgm01264.jpg	1	0	0,46730302579381
20190819_12-50-08-839_sgm01265.jpg	1	1	0,48050510416484826
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5091591155248587
20190819_12-50-08-839_sgm01267.jpg	1	1	0,47670335471660774
20190819_12-50-08-839_sgm01268.jpg	1	1	0,4447077735796178
20190819_12-50-08-839_sgm01270.jpg	1	1	0,49398552140464136
20190819_12-50-08-839_sgm01271.jpg	1	0	0,47549194267066824
20190819_12-50-08-839_sgm01272.jpg	1	1	0,45788505004546554
20190819_12-50-08-839_sgm01273.jpg	1	1	0,48590401250327436
20190819_12-50-08-839_sgm01354.jpg	1	1	0,40997136545586643
20190819_12-50-08-839_sgm01355.jpg	1	1	0,4274662588090601
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4128021058434581
20190819_12-50-08-839_sgm01357.jpg	1	0	0,4129753116178507
20190819_12-50-08-839_sgm01358.jpg	1	1	0,4049073430568235
20190819_12-50-08-839_sgm01359.jpg	1	1	0,41006684879734
20190819_12-50-08-839_sgm01360.jpg	1	1	0,4050145620698456
20190819_12-50-08-839_sgm01361.jpg	1	1	0,38640423012634356
20190819_12-50-08-839_sgm01363.jpg	1	1	0,4407052072852807
20190819_12-50-08-839_sgm01394.jpg	1	0	0,48366932230741816
20190819_12-50-08-839_sgm01396.jpg	1	0	0,4511141745247402
20190819_12-50-08-839_sgm01397.jpg	1	1	0,4400689288542815
20190819_12-50-08-839_sgm01398.jpg	1	0	0,49573725974048355
20190819_12-50-08-839_sgm01399.jpg	1	0	0,47867378835223984
20190819_12-50-08-839_sgm01400.jpg	1	1	0,46573484088215794
20190819_12-50-08-839_sgm01402.jpg	1	1	0,4728248043303152
20190819_12-50-08-839_sgm01403.jpg	1	1	0,4368537929958661
20190819_12-50-08-839_sgm01444.jpg	1	0	0,45725928864278725
20190819_12-50-08-839_sgm01447.jpg	1	0	0,4873764148184479
20190819_12-50-08-839_sgm01451.jpg	1	0	0,46664008346654035
20190819_12-50-08-839_sgm01453.jpg	1	0	0,4141146462921295
20190819_12-50-08-839_sgm01455.jpg	1	0	0,4818531733717014
20190819_12-50-08-839_sgm01456.jpg	1	1	0,4266666366069852
20190819_12-50-08-839_sgm01458.jpg	1	1	0,4599814446469992
20190819_12-50-08-839_sgm01459.jpg	1	0	0,45485462168856955
20190819_12-50-08-839_sgm01460.jpg	1	0	0,46897003963688755
20190819_12-50-08-839_sgm01463.jpg	1	0	0,4271415762110454
20190819_12-50-08-839_sgm01556.jpg	1	1	0,4348421205904814
20190819_12-50-08-839_sgm01559.jpg	1	0	0,477724927027787
20190819_12-50-08-839_sgm01560.jpg	1	0	0,36125715600148595
20190819_12-50-08-839_sgm01562.jpg	1	0	0,47434815277294273
20190819_13-39-58-707_sgm00009.jpg	1	0	0,7790668043148002
20190819_13-39-58-707_sgm00015.jpg	1	0	0,6544033874839039
20190819_13-39-58-707_sgm00017.jpg	1	1	0,4108691555035909
20190819_13-39-58-707_sgm00086.jpg	1	1	0,3800689568232486
20190819_13-39-58-707_sgm00087.jpg	1	1	0,38757226038157133
20190819_13-39-58-707_sgm00088.jpg	1	0	0,4333207480164725
20190819_13-39-58-707_sgm00100.jpg	1	0	0,3944071518581679
20190819_13-39-58-707_sgm00105.jpg	1	1	0,38716981717534354
20190819_13-39-58-707_sgm00108.jpg	1	2	0,5845889084880991
20190819_13-48-34-589_sgm00018.jpg	1	2	0,40647560609994116
20190819_13-48-34-589_sgm00020.jpg	1	0	0,5274491916955882
20190819_13-48-34-589_sgm00025.jpg	1	1	0,38640423012634356
20190819_13-48-34-589_sgm00027.jpg	1	1	0,3663626623075301
20190819_13-48-34-589_sgm00072.jpg	1	1	0,41972235025570126
20190819_13-48-34-589_sgm00073.jpg	1	1	0,39100867940422157
20190819_13-48-34-589_sgm00076.jpg	1	1	0,40356379695809763
20190819_13-48-34-589_sgm00077.jpg	1	1	0,46025890639480554
20190819_13-48-34-589_sgm00078.jpg	1	1	0,4076027912709352
20190819_13-48-34-589_sgm00079.jpg	1	1	0,4457571887557926
20190819_13-48-34-589_sgm00080.jpg	1	1	0,4708508029743781
20190819_13-48-34-589_sgm00082.jpg	1	0	0,45847425534893543
20190819_13-48-34-589_sgm00083.jpg	1	1	0,45709706973399133
20190819_13-48-34-589_sgm00084.jpg	1	0	0,43110702804012513
20190819_13-57-11-762_sgm00109.jpg	1	0	0,7500577934977246
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9531775784695038
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9758591251689005
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9726631660187743
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9327033473416124
20190819_13-57-11-762_sgm00117.jpg	1	0	0,43346305744198643
20190819_13-57-11-762_sgm00191.jpg	1	0	0,8145742674921334
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9558887292494687
20190819_13-57-11-762_sgm00198.jpg	1	0	0,45214825275687714
20190819_13-57-11-762_sgm00199.jpg	1	1	0,3827377118986195
20190819_13-57-11-762_sgm00241.jpg	1	1	0,3714959014649962
20190819_13-57-11-762_sgm00248.jpg	1	0	0,5827529985157488
20190819_13-57-11-762_sgm00250.jpg	1	0	0,4270807065925483
20190819_14-39-18-092_sgm00049.jpg	1	1	0,38757283790967423
20190819_14-39-18-092_sgm00052.jpg	1	1	0,38710608341782954
20190819_14-39-18-092_sgm00053.jpg	1	1	0,37978856002360845
20190819_14-39-18-092_sgm00064.jpg	1	1	0,39465580906901426
20190819_14-39-18-092_sgm00113.jpg	1	0	0,8488368397022464
20190819_14-39-18-092_sgm00115.jpg	1	0	0,40272210271530573
