Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00105.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00106.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00107.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00108.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00119.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3842945223835081
20190819_12-00-05-082_sgm00149.jpg	1	1	0,3995020994092963
20190819_12-00-05-082_sgm00150.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00151.jpg	1	1	0,37523629291682353
20190819_12-00-05-082_sgm00153.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00155.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00156.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00157.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00158.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00159.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4007891209748699
20190819_12-00-05-082_sgm00162.jpg	1	1	0,38650325517499073
20190819_12-00-05-082_sgm00165.jpg	1	0	0,4253869991931498
20190819_12-00-05-082_sgm00166.jpg	1	1	0,3917664360355201
20190819_12-00-05-082_sgm00168.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00282.jpg	1	1	0,38027416569551753
20190819_12-00-05-082_sgm00283.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00284.jpg	1	1	0,38657949341400455
20190819_12-00-05-082_sgm00285.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00286.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00350.jpg	1	1	0,45590721970255343
20190819_12-00-05-082_sgm00351.jpg	1	1	0,4609252833412901
20190819_12-00-05-082_sgm00352.jpg	1	1	0,4551166479438251
20190819_12-00-05-082_sgm00353.jpg	1	1	0,45668413878282516
20190819_12-00-05-082_sgm00357.jpg	1	1	0,4038931140275733
20190819_12-00-05-082_sgm00399.jpg	1	1	0,41739826249996265
20190819_12-00-05-082_sgm00400.jpg	1	1	0,4423083674241897
20190819_12-00-05-082_sgm00403.jpg	1	1	0,47277847448068094
20190819_12-00-05-082_sgm00404.jpg	1	1	0,40538043543593616
20190819_12-00-05-082_sgm00405.jpg	1	1	0,421970584804272
20190819_12-00-05-082_sgm00406.jpg	1	1	0,39226997554847004
20190819_12-00-05-082_sgm00407.jpg	1	1	0,40238102883480226
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4568065929875899
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4358311574005687
20190819_12-00-05-082_sgm00462.jpg	1	1	0,43288801065963944
20190819_12-00-05-082_sgm00465.jpg	1	1	0,43570746980797576
20190819_12-00-05-082_sgm00466.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00467.jpg	1	1	0,44585795054469235
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4546857758243026
20190819_12-00-05-082_sgm00529.jpg	1	1	0,4520879693217174
20190819_12-00-05-082_sgm00530.jpg	1	1	0,4412282521630888
20190819_12-00-05-082_sgm00531.jpg	1	1	0,49474820425814814
20190819_12-00-05-082_sgm00532.jpg	1	1	0,4466032631852779
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4983059608802951
20190819_12-00-05-082_sgm00535.jpg	1	1	0,45440633805086017
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4186906268528624
20190819_12-00-05-082_sgm00538.jpg	1	1	0,40402327853103986
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5228195412110005
20190819_12-00-05-082_sgm00552.jpg	1	1	0,4761116936270806
20190819_12-00-05-082_sgm00553.jpg	1	1	0,503766975729079
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5113574188970238
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5223260983182347
20190819_12-00-05-082_sgm00557.jpg	1	1	0,4181174828649
20190819_12-00-05-082_sgm00558.jpg	1	1	0,43684460149671495
20190819_12-00-05-082_sgm00650.jpg	1	1	0,443306194774406
20190819_12-00-05-082_sgm00651.jpg	1	1	0,40241122554466724
20190819_12-00-05-082_sgm00652.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00653.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00654.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00655.jpg	1	1	0,4388186382569648
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4073052859070557
20190819_12-00-05-082_sgm00719.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00725.jpg	1	0	0,5464395053470152
20190819_12-00-05-082_sgm00726.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00727.jpg	1	1	0,3851773829810391
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00739.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00741.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00746.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00747.jpg	1	1	0,38412842296821076
20190819_12-00-05-082_sgm00748.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4420142734581287
20190819_12-00-05-082_sgm00832.jpg	1	0	0,5306785520201263
20190819_12-00-05-082_sgm00833.jpg	1	0	0,6622366609915553
20190819_12-00-05-082_sgm00834.jpg	1	0	0,5833838455504587
20190819_12-00-05-082_sgm00836.jpg	1	0	0,5196896399400497
20190819_12-00-05-082_sgm00837.jpg	1	0	0,42304135373829505
20190819_12-00-05-082_sgm00838.jpg	1	0	0,5010954491778263
20190819_12-00-05-082_sgm00839.jpg	1	0	0,47079815617512594
20190819_12-00-05-082_sgm00840.jpg	1	0	0,680158525446984
20190819_12-00-05-082_sgm00842.jpg	1	0	0,4751135072100802
20190819_12-00-05-082_sgm00843.jpg	1	0	0,8082387290459956
20190819_12-00-05-082_sgm00844.jpg	1	0	0,6533648333979326
20190819_12-00-05-082_sgm00845.jpg	1	0	0,49794726803344724
20190819_12-00-05-082_sgm00846.jpg	1	0	0,5999453865681131
20190819_12-00-05-082_sgm00849.jpg	1	0	0,611764830134441
20190819_12-00-05-082_sgm00850.jpg	1	0	0,6182827938638681
20190819_12-00-05-082_sgm00853.jpg	1	1	0,38823828247389447
20190819_12-00-05-082_sgm00855.jpg	1	0	0,4614837137172542
20190819_12-00-05-082_sgm00856.jpg	1	0	0,8890824889190598
20190819_12-00-05-082_sgm00857.jpg	1	0	0,6246976879206946
20190819_12-00-05-082_sgm00860.jpg	1	1	0,4430734154817626
20190819_12-00-05-082_sgm00871.jpg	1	1	0,3867293410996717
20190819_12-00-05-082_sgm00872.jpg	1	0	0,45875657750961457
20190819_12-00-05-082_sgm00877.jpg	1	0	0,6303907147756677
20190819_12-00-05-082_sgm00878.jpg	1	1	0,38524817011203577
20190819_12-00-05-082_sgm00879.jpg	1	0	0,514249699771891
20190819_12-00-05-082_sgm00880.jpg	1	0	0,44119353851443893
20190819_12-00-05-082_sgm00894.jpg	1	1	0,3883875925101304
20190819_12-00-05-082_sgm00896.jpg	1	0	0,42281694730461666
20190819_12-00-05-082_sgm00898.jpg	1	0	0,7238733714224613
20190819_12-00-05-082_sgm00899.jpg	1	0	0,6387682430842473
20190819_12-00-05-082_sgm00900.jpg	1	0	0,6604218241387505
20190819_12-00-05-082_sgm00901.jpg	1	0	0,46161012372939664
20190819_12-00-05-082_sgm00902.jpg	1	0	0,519833883821024
20190819_12-00-05-082_sgm00904.jpg	1	0	0,6549579682461374
20190819_12-00-05-082_sgm00905.jpg	1	0	0,48960012934085
20190819_12-00-05-082_sgm00907.jpg	1	0	0,474037897683407
20190819_12-00-05-082_sgm00908.jpg	1	0	0,49816380080091105
20190819_12-00-05-082_sgm00909.jpg	1	0	0,393411649999577
20190819_12-00-05-082_sgm00910.jpg	1	1	0,3884919885556346
20190819_12-00-05-082_sgm00914.jpg	1	0	0,47584847098685845
20190819_12-00-05-082_sgm00915.jpg	1	1	0,40056166772200025
20190819_12-00-05-082_sgm00916.jpg	1	1	0,3849918093495293
20190819_12-00-05-082_sgm00918.jpg	1	0	0,7099704782952783
20190819_12-00-05-082_sgm00919.jpg	1	0	0,710813266405584
20190819_12-00-05-082_sgm00920.jpg	1	0	0,6007272413529571
20190819_12-00-05-082_sgm00961.jpg	1	0	0,6526109315659072
20190819_12-00-05-082_sgm00963.jpg	1	0	0,6522117591256731
20190819_12-00-05-082_sgm00966.jpg	1	0	0,6092443922186448
20190819_12-00-05-082_sgm00968.jpg	1	0	0,4993417715658792
20190819_12-00-05-082_sgm00969.jpg	1	0	0,4600593430263112
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5081789014085987
20190819_12-00-05-082_sgm01012.jpg	1	0	0,42636411128114193
20190819_12-00-05-082_sgm01015.jpg	1	0	0,5696743613767695
20190819_12-00-05-082_sgm01016.jpg	1	1	0,3886637045368445
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5349568951482994
20190819_12-00-05-082_sgm01018.jpg	1	0	0,5300458053171534
20190819_12-00-05-082_sgm01019.jpg	1	0	0,7891115791633739
20190819_12-00-05-082_sgm01020.jpg	1	0	0,7397448242756817
20190819_12-00-05-082_sgm01151.jpg	1	0	0,4376561506567208
20190819_12-00-05-082_sgm01152.jpg	1	0	0,4582452286953221
20190819_12-00-05-082_sgm01153.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm01154.jpg	1	0	0,5081564571454812
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5464879721512053
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5689188833439319
20190819_12-00-05-082_sgm01271.jpg	1	1	0,3647500281050372
20190819_12-00-05-082_sgm01272.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm01273.jpg	1	1	0,3827693319469686
20190819_12-00-05-082_sgm01275.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3849744156890293
20190819_12-00-05-082_sgm01280.jpg	1	1	0,3849744156890293
20190819_12-26-11-227_sgm00087.jpg	1	2	0,3812805328195627
20190819_12-50-08-839_sgm00058.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00059.jpg	1	0	0,6251853386373546
20190819_12-50-08-839_sgm00060.jpg	1	1	0,37807554199176
20190819_12-50-08-839_sgm00061.jpg	1	1	0,36281282449603014
20190819_12-50-08-839_sgm00063.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00065.jpg	1	2	0,4671937695587033
20190819_12-50-08-839_sgm00092.jpg	1	1	0,38466886983243975
20190819_12-50-08-839_sgm00170.jpg	1	0	0,6718955663073387
20190819_12-50-08-839_sgm00172.jpg	1	0	0,5301327885109759
20190819_12-50-08-839_sgm00173.jpg	1	0	0,5394508221904263
20190819_12-50-08-839_sgm00175.jpg	1	2	0,3993969586570984
20190819_12-50-08-839_sgm00176.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00188.jpg	1	0	0,6197981072823665
20190819_12-50-08-839_sgm00194.jpg	1	0	0,49707064130868234
20190819_12-50-08-839_sgm00345.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00346.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00349.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00350.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00351.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00394.jpg	1	0	0,3888530645269396
20190819_12-50-08-839_sgm00398.jpg	1	1	0,3835863347358343
20190819_12-50-08-839_sgm00400.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00401.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00405.jpg	1	0	0,5407887250985133
20190819_12-50-08-839_sgm00407.jpg	1	0	0,8000439445837171
20190819_12-50-08-839_sgm00410.jpg	1	1	0,3820786892355889
20190819_12-50-08-839_sgm00411.jpg	1	0	0,8219813354050067
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6279031689607553
20190819_12-50-08-839_sgm00495.jpg	1	2	0,518267502566089
20190819_12-50-08-839_sgm00496.jpg	1	2	0,9189283089596368
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8047395267581011
20190819_12-50-08-839_sgm00498.jpg	1	2	0,8350120676675888
20190819_12-50-08-839_sgm00502.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00503.jpg	1	2	0,48984944003075626
20190819_12-50-08-839_sgm00706.jpg	1	1	0,369508598117345
20190819_12-50-08-839_sgm00707.jpg	1	0	0,3920162322940688
20190819_12-50-08-839_sgm00708.jpg	1	1	0,3885802226557377
20190819_12-50-08-839_sgm00710.jpg	1	2	0,4375957910300148
20190819_12-50-08-839_sgm00713.jpg	1	1	0,3877942562693851
20190819_12-50-08-839_sgm00734.jpg	1	2	0,40621175374842133
20190819_12-50-08-839_sgm00735.jpg	1	2	0,4723212249786207
20190819_12-50-08-839_sgm00736.jpg	1	2	0,4343584375066619
20190819_12-50-08-839_sgm00737.jpg	1	2	0,46419277975475254
20190819_12-50-08-839_sgm00738.jpg	1	2	0,35456944787123595
20190819_12-50-08-839_sgm00740.jpg	1	2	0,4347967135564407
20190819_12-50-08-839_sgm00741.jpg	1	2	0,6594113707858186
20190819_12-50-08-839_sgm00742.jpg	1	2	0,3839205163541018
20190819_12-50-08-839_sgm00743.jpg	1	2	0,5423475563746885
20190819_12-50-08-839_sgm00746.jpg	1	2	0,5645427334856231
20190819_12-50-08-839_sgm00748.jpg	1	2	0,7774590286626818
20190819_12-50-08-839_sgm00749.jpg	1	1	0,3739836209466843
20190819_12-50-08-839_sgm00750.jpg	1	2	0,3748929110420236
20190819_12-50-08-839_sgm00751.jpg	1	2	0,8157647799056302
20190819_12-50-08-839_sgm00752.jpg	1	2	0,47231908539051537
20190819_12-50-08-839_sgm00753.jpg	1	2	0,7621755709820107
20190819_12-50-08-839_sgm00765.jpg	1	2	0,37123284864094014
20190819_12-50-08-839_sgm00767.jpg	1	2	0,4725272338663698
20190819_12-50-08-839_sgm00768.jpg	1	2	0,4865952506538796
20190819_12-50-08-839_sgm00769.jpg	1	2	0,7482202015946801
20190819_12-50-08-839_sgm00770.jpg	1	2	0,6535053179878041
20190819_12-50-08-839_sgm00771.jpg	1	2	0,6725848870937378
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7020627464803801
20190819_12-50-08-839_sgm00774.jpg	1	2	0,6776863830864414
20190819_12-50-08-839_sgm00775.jpg	1	2	0,6910888592145202
20190819_12-50-08-839_sgm00777.jpg	1	2	0,45249393947940236
20190819_12-50-08-839_sgm00779.jpg	1	1	0,3599874186535706
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5757430201065118
20190819_12-50-08-839_sgm00854.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00856.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00857.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00858.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00859.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00860.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00861.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00862.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00863.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00875.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00876.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00877.jpg	1	1	0,40416928795491375
20190819_12-50-08-839_sgm00878.jpg	1	1	0,3952145772887644
20190819_12-50-08-839_sgm00879.jpg	1	0	0,5813082968532355
20190819_12-50-08-839_sgm00880.jpg	1	1	0,42831133887126777
20190819_12-50-08-839_sgm00881.jpg	1	0	0,49459794965209297
20190819_12-50-08-839_sgm00882.jpg	1	1	0,42587145470951093
20190819_12-50-08-839_sgm00885.jpg	1	1	0,3940732375286577
20190819_12-50-08-839_sgm00886.jpg	1	1	0,4258754400030921
20190819_12-50-08-839_sgm00887.jpg	1	1	0,48851070779438716
20190819_12-50-08-839_sgm00888.jpg	1	0	0,5219160190275788
20190819_12-50-08-839_sgm00889.jpg	1	0	0,47415172192484956
20190819_12-50-08-839_sgm00890.jpg	1	0	0,45694095468287094
20190819_12-50-08-839_sgm00891.jpg	1	0	0,5322364105323395
20190819_12-50-08-839_sgm00892.jpg	1	1	0,3889124496848686
20190819_12-50-08-839_sgm00894.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00896.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00897.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00901.jpg	1	1	0,38694727926123046
20190819_12-50-08-839_sgm00902.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00903.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00914.jpg	1	0	0,43480834995289325
20190819_12-50-08-839_sgm00916.jpg	1	1	0,39461982003150986
20190819_12-50-08-839_sgm00917.jpg	1	1	0,3878246990485574
20190819_12-50-08-839_sgm00918.jpg	1	1	0,3869900650777892
20190819_12-50-08-839_sgm00920.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00922.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00923.jpg	1	1	0,4003740276693752
20190819_12-50-08-839_sgm00934.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm00935.jpg	1	1	0,39210802464111766
20190819_12-50-08-839_sgm00939.jpg	1	1	0,4312770147645388
20190819_12-50-08-839_sgm00940.jpg	1	1	0,42250957126563266
20190819_12-50-08-839_sgm00941.jpg	1	1	0,3897580829250127
20190819_12-50-08-839_sgm00942.jpg	1	1	0,4261108669308025
20190819_12-50-08-839_sgm00986.jpg	1	1	0,5072206484838742
20190819_12-50-08-839_sgm00987.jpg	1	1	0,49730911274898265
20190819_12-50-08-839_sgm00988.jpg	1	1	0,4866600484229172
20190819_12-50-08-839_sgm00989.jpg	1	0	0,4996849983607953
20190819_12-50-08-839_sgm00990.jpg	1	0	0,5089671990333708
20190819_12-50-08-839_sgm00991.jpg	1	0	0,4858010340611822
20190819_12-50-08-839_sgm00992.jpg	1	0	0,5825871982404893
20190819_12-50-08-839_sgm00993.jpg	1	0	0,5228577166341545
20190819_12-50-08-839_sgm01054.jpg	1	0	0,47156396632800834
20190819_12-50-08-839_sgm01055.jpg	1	0	0,6212766583209723
20190819_12-50-08-839_sgm01056.jpg	1	0	0,6619899256415478
20190819_12-50-08-839_sgm01057.jpg	1	0	0,6265481858099461
20190819_12-50-08-839_sgm01058.jpg	1	0	0,6098159851310601
20190819_12-50-08-839_sgm01059.jpg	1	1	0,40807356027307634
20190819_12-50-08-839_sgm01060.jpg	1	1	0,38679707047120115
20190819_12-50-08-839_sgm01063.jpg	1	1	0,3926327374753263
20190819_12-50-08-839_sgm01064.jpg	1	1	0,4613700980530951
20190819_12-50-08-839_sgm01066.jpg	1	1	0,47502700062747966
20190819_12-50-08-839_sgm01067.jpg	1	1	0,5068913096466305
20190819_12-50-08-839_sgm01068.jpg	1	1	0,39366371540743444
20190819_12-50-08-839_sgm01069.jpg	1	1	0,43071007951018736
20190819_12-50-08-839_sgm01071.jpg	1	1	0,49223246208685095
20190819_12-50-08-839_sgm01094.jpg	1	1	0,4191444711990495
20190819_12-50-08-839_sgm01095.jpg	1	1	0,4514790376123516
20190819_12-50-08-839_sgm01096.jpg	1	0	0,45279597767949914
20190819_12-50-08-839_sgm01098.jpg	1	1	0,49295676666471694
20190819_12-50-08-839_sgm01099.jpg	1	1	0,491343023016346
20190819_12-50-08-839_sgm01102.jpg	1	1	0,5124655337252376
20190819_12-50-08-839_sgm01103.jpg	1	1	0,44818102054573483
20190819_12-50-08-839_sgm01134.jpg	1	0	0,5339827119424885
20190819_12-50-08-839_sgm01135.jpg	1	1	0,4851912852068452
20190819_12-50-08-839_sgm01136.jpg	1	1	0,4560989195413513
20190819_12-50-08-839_sgm01137.jpg	1	0	0,48260431594721476
20190819_12-50-08-839_sgm01139.jpg	1	1	0,47767899966616245
20190819_12-50-08-839_sgm01140.jpg	1	1	0,4372619550098848
20190819_12-50-08-839_sgm01141.jpg	1	1	0,4305900011327276
20190819_12-50-08-839_sgm01142.jpg	1	1	0,4622645149247174
20190819_12-50-08-839_sgm01143.jpg	1	1	0,45460824537502104
20190819_12-50-08-839_sgm01144.jpg	1	1	0,44919980729107095
20190819_12-50-08-839_sgm01145.jpg	1	1	0,4768246399602183
20190819_12-50-08-839_sgm01148.jpg	1	1	0,4905763200794334
20190819_12-50-08-839_sgm01149.jpg	1	1	0,47910811572972467
20190819_12-50-08-839_sgm01150.jpg	1	1	0,4716253568912282
20190819_12-50-08-839_sgm01151.jpg	1	1	0,47073145810408135
20190819_12-50-08-839_sgm01153.jpg	1	1	0,40768549990786435
20190819_12-50-08-839_sgm01247.jpg	1	0	0,506016550786684
20190819_12-50-08-839_sgm01248.jpg	1	1	0,48733168002856947
20190819_12-50-08-839_sgm01252.jpg	1	0	0,511897552920974
20190819_12-50-08-839_sgm01254.jpg	1	0	0,4707156057245503
20190819_12-50-08-839_sgm01257.jpg	1	1	0,46044919751967783
20190819_12-50-08-839_sgm01258.jpg	1	1	0,4980574225844709
20190819_12-50-08-839_sgm01260.jpg	1	1	0,48014766258337965
20190819_12-50-08-839_sgm01262.jpg	1	1	0,42991930298848624
20190819_12-50-08-839_sgm01263.jpg	1	0	0,4898164189953789
20190819_12-50-08-839_sgm01264.jpg	1	0	0,5588451624566283
20190819_12-50-08-839_sgm01265.jpg	1	0	0,551084547548892
20190819_12-50-08-839_sgm01266.jpg	1	0	0,7384659116699609
20190819_12-50-08-839_sgm01267.jpg	1	0	0,6154281373028984
20190819_12-50-08-839_sgm01268.jpg	1	0	0,5595296306629127
20190819_12-50-08-839_sgm01270.jpg	1	0	0,6155502467022684
20190819_12-50-08-839_sgm01271.jpg	1	0	0,4938295231783048
20190819_12-50-08-839_sgm01272.jpg	1	0	0,5063233805010399
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5299904253449739
20190819_12-50-08-839_sgm01354.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm01355.jpg	1	1	0,38821986283014825
20190819_12-50-08-839_sgm01356.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm01357.jpg	1	0	0,6503703931516203
20190819_12-50-08-839_sgm01358.jpg	1	1	0,38866880112591046
20190819_12-50-08-839_sgm01359.jpg	1	1	0,38532652640355186
20190819_12-50-08-839_sgm01360.jpg	1	1	0,38793645863400633
20190819_12-50-08-839_sgm01361.jpg	1	1	0,3849744156890293
20190819_12-50-08-839_sgm01363.jpg	1	1	0,3853478865387451
20190819_12-50-08-839_sgm01394.jpg	1	0	0,5250276271028632
20190819_12-50-08-839_sgm01396.jpg	1	0	0,4721841983000507
20190819_12-50-08-839_sgm01397.jpg	1	1	0,4423832464797341
20190819_12-50-08-839_sgm01398.jpg	1	0	0,6342050947578131
20190819_12-50-08-839_sgm01399.jpg	1	0	0,6897012563183617
20190819_12-50-08-839_sgm01400.jpg	1	1	0,47509855502823967
20190819_12-50-08-839_sgm01402.jpg	1	1	0,4492287781205899
20190819_12-50-08-839_sgm01403.jpg	1	0	0,5072903094229521
20190819_12-50-08-839_sgm01444.jpg	1	0	0,5289762557743528
20190819_12-50-08-839_sgm01447.jpg	1	0	0,6815231312582434
20190819_12-50-08-839_sgm01451.jpg	1	0	0,4920355464885356
20190819_12-50-08-839_sgm01453.jpg	1	1	0,4926369242866957
20190819_12-50-08-839_sgm01455.jpg	1	0	0,5160563488952926
20190819_12-50-08-839_sgm01456.jpg	1	1	0,4673514375641497
20190819_12-50-08-839_sgm01458.jpg	1	0	0,5071795034391299
20190819_12-50-08-839_sgm01459.jpg	1	0	0,5310118566159888
20190819_12-50-08-839_sgm01460.jpg	1	0	0,48894792800083303
20190819_12-50-08-839_sgm01463.jpg	1	1	0,44430584945398904
20190819_12-50-08-839_sgm01556.jpg	1	0	0,5864496875146028
20190819_12-50-08-839_sgm01559.jpg	1	0	0,9158039992206531
20190819_12-50-08-839_sgm01560.jpg	1	0	0,7527832616280529
20190819_12-50-08-839_sgm01562.jpg	1	0	0,7192924030437198
20190819_13-39-58-707_sgm00009.jpg	1	0	0,9162027902471193
20190819_13-39-58-707_sgm00015.jpg	1	0	0,9430370675968636
20190819_13-39-58-707_sgm00017.jpg	1	2	0,355084603375699
20190819_13-39-58-707_sgm00086.jpg	1	1	0,3849744156890293
20190819_13-39-58-707_sgm00087.jpg	1	1	0,3849744156890293
20190819_13-39-58-707_sgm00088.jpg	1	0	0,49135268759909
20190819_13-39-58-707_sgm00100.jpg	1	0	0,8071710266187342
20190819_13-39-58-707_sgm00105.jpg	1	2	0,4789561305630487
20190819_13-39-58-707_sgm00108.jpg	1	0	0,40334407286846385
20190819_13-48-34-589_sgm00018.jpg	1	2	0,3823938016601638
20190819_13-48-34-589_sgm00020.jpg	1	0	0,929364654478061
20190819_13-48-34-589_sgm00025.jpg	1	1	0,3849744156890293
20190819_13-48-34-589_sgm00027.jpg	1	1	0,3849744156890293
20190819_13-48-34-589_sgm00072.jpg	1	1	0,3849744156890293
20190819_13-48-34-589_sgm00073.jpg	1	1	0,3849744156890293
20190819_13-48-34-589_sgm00076.jpg	1	1	0,3849744156890293
20190819_13-48-34-589_sgm00077.jpg	1	1	0,3849744156890293
20190819_13-48-34-589_sgm00078.jpg	1	1	0,3849744156890293
20190819_13-48-34-589_sgm00079.jpg	1	1	0,3849744156890293
20190819_13-48-34-589_sgm00080.jpg	1	0	0,49130577222137073
20190819_13-48-34-589_sgm00082.jpg	1	0	0,5628794438327785
20190819_13-48-34-589_sgm00083.jpg	1	1	0,3849744156890293
20190819_13-48-34-589_sgm00084.jpg	1	0	0,4883248860966574
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9524492268650128
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9992644240877635
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9998090631824442
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9998614979875435
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9993340638511896
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6878498966941119
20190819_13-57-11-762_sgm00191.jpg	1	0	0,979153639057984
20190819_13-57-11-762_sgm00194.jpg	1	0	0,999513743457465
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8446969822639463
20190819_13-57-11-762_sgm00199.jpg	1	1	0,3849744156890293
20190819_13-57-11-762_sgm00241.jpg	1	0	0,6112067112572318
20190819_13-57-11-762_sgm00248.jpg	1	0	0,7601086695040206
20190819_13-57-11-762_sgm00250.jpg	1	0	0,6192151648834492
20190819_14-39-18-092_sgm00049.jpg	1	1	0,38559533695697645
20190819_14-39-18-092_sgm00052.jpg	1	1	0,3849744156890293
20190819_14-39-18-092_sgm00053.jpg	1	1	0,3849744156890293
20190819_14-39-18-092_sgm00064.jpg	1	0	0,4204118952888848
20190819_14-39-18-092_sgm00113.jpg	1	0	0,9889944033549711
