Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00159.jpg	1	2	1.9280131715937423
20190819_12-00-05-082_sgm00160.jpg	1	1	2.7107850475643387
20190819_12-00-05-082_sgm00162.jpg	1	1	1.977547080127877
20190819_12-00-05-082_sgm00165.jpg	1	1	1.5301692989724993
20190819_12-00-05-082_sgm00166.jpg	1	0	2.7177894875163027
20190819_12-00-05-082_sgm00168.jpg	1	1	2.7182186405265893
20190819_12-00-05-082_sgm00282.jpg	1	1	2.713830028752854
20190819_12-00-05-082_sgm00283.jpg	1	1	2.718097129400227
20190819_12-00-05-082_sgm00284.jpg	1	1	2.717850883510147
20190819_12-00-05-082_sgm00285.jpg	1	1	2.7152886588316156
20190819_12-00-05-082_sgm00286.jpg	1	1	1.9384330814083992
20190819_12-00-05-082_sgm00350.jpg	1	1	2.7178233442384734
20190819_12-00-05-082_sgm00351.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00352.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00353.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00357.jpg	1	1	2.718268218626402
20190819_12-00-05-082_sgm00399.jpg	1	1	2.2659647685903708
20190819_12-00-05-082_sgm00400.jpg	1	0	1.9027966647835832
20190819_12-00-05-082_sgm00403.jpg	1	1	2.718187209127756
20190819_12-00-05-082_sgm00404.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00405.jpg	1	1	2.7182769677967076
20190819_12-00-05-082_sgm00406.jpg	1	1	2.707662302906864
20190819_12-00-05-082_sgm00407.jpg	1	1	2.5872094997692523
20190819_12-00-05-082_sgm00460.jpg	1	0	2.433076390004434
20190819_12-00-05-082_sgm00461.jpg	1	1	2.695480208815488
20190819_12-00-05-082_sgm00462.jpg	1	0	1.8420935553769038
20190819_12-00-05-082_sgm00465.jpg	1	1	2.5571654471925904
20190819_12-00-05-082_sgm00466.jpg	1	0	2.7033039471101397
20190819_12-00-05-082_sgm00467.jpg	1	0	2.6176641114991885
20190819_12-00-05-082_sgm00468.jpg	1	1	2.716927336209136
20190819_12-00-05-082_sgm00529.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00530.jpg	1	1	2.612771846159726
20190819_12-00-05-082_sgm00531.jpg	1	1	2.718172951705841
20190819_12-00-05-082_sgm00532.jpg	1	1	2.7182653022425582
20190819_12-00-05-082_sgm00533.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00535.jpg	1	1	2.7044456293007406
20190819_12-00-05-082_sgm00537.jpg	1	1	2.718242943403705
20190819_12-00-05-082_sgm00538.jpg	1	1	2.7182753475778596
20190819_12-00-05-082_sgm00551.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00552.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00553.jpg	1	1	2.7182763197090525
20190819_12-00-05-082_sgm00554.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00556.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00557.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00558.jpg	1	1	2.7182714590565653
20190819_12-00-05-082_sgm00650.jpg	1	1	2.7182811803702314
20190819_12-00-05-082_sgm00651.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00652.jpg	1	1	2.7177833317939486
20190819_12-00-05-082_sgm00653.jpg	1	1	2.718279884193067
20190819_12-00-05-082_sgm00654.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00655.jpg	1	1	2.716214563288278
20190819_12-00-05-082_sgm00656.jpg	1	2	2.717664755863367
20190819_12-00-05-082_sgm00657.jpg	1	1	2.620460635004448
20190819_12-00-05-082_sgm00719.jpg	1	1	2.6884738138438364
20190819_12-00-05-082_sgm00720.jpg	1	0	2.6680617424928776
20190819_12-00-05-082_sgm00724.jpg	1	0	2.6909428882961124
20190819_12-00-05-082_sgm00725.jpg	1	1	2.715225378636959
20190819_12-00-05-082_sgm00726.jpg	1	1	2.6190276564086123
20190819_12-00-05-082_sgm00727.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00728.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00739.jpg	1	1	2.7171671821399643
20190819_12-00-05-082_sgm00741.jpg	1	1	2.716487700640492
20190819_12-00-05-082_sgm00742.jpg	1	1	2.7182665984127694
20190819_12-00-05-082_sgm00743.jpg	1	0	2.6853426783101324
20190819_12-00-05-082_sgm00746.jpg	1	0	2.7068438603520657
20190819_12-00-05-082_sgm00747.jpg	1	0	2.718260765651687
20190819_12-00-05-082_sgm00748.jpg	1	0	2.345173425254291
20190819_12-00-05-082_sgm00831.jpg	1	1	2.7181966061058147
20190819_12-00-05-082_sgm00832.jpg	1	1	2.716533684970475
20190819_12-00-05-082_sgm00833.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00834.jpg	1	1	2.6705798800281344
20190819_12-00-05-082_sgm00836.jpg	1	1	2.630194882736224
20190819_12-00-05-082_sgm00837.jpg	1	1	2.718278588016521
20190819_12-00-05-082_sgm00838.jpg	1	1	2.714599777108099
20190819_12-00-05-082_sgm00839.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00840.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00842.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00843.jpg	1	1	2.718105878019855
20190819_12-00-05-082_sgm00844.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00845.jpg	1	1	2.717898186910441
20190819_12-00-05-082_sgm00846.jpg	1	1	2.7182630339461764
20190819_12-00-05-082_sgm00849.jpg	1	1	2.718281504414619
20190819_12-00-05-082_sgm00850.jpg	1	1	2.1480399008254545
20190819_12-00-05-082_sgm00853.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00855.jpg	1	1	2.7182811803702314
20190819_12-00-05-082_sgm00856.jpg	1	1	2.7120879813024943
20190819_12-00-05-082_sgm00857.jpg	1	1	2.7182170203425073
20190819_12-00-05-082_sgm00860.jpg	1	1	2.7182510444110295
20190819_12-00-05-082_sgm00871.jpg	1	1	2.6162526225078726
20190819_12-00-05-082_sgm00872.jpg	1	1	2.7182779399284795
20190819_12-00-05-082_sgm00877.jpg	1	0	2.6503305223697984
20190819_12-00-05-082_sgm00878.jpg	1	0	2.5281936513241763
20190819_12-00-05-082_sgm00879.jpg	1	1	2.7180618111850645
20190819_12-00-05-082_sgm00880.jpg	1	0	2.3805931617048772
20190819_12-00-05-082_sgm00894.jpg	1	1	2.6516295284953086
20190819_12-00-05-082_sgm00896.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00898.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00899.jpg	1	1	2.709610002998537
20190819_12-00-05-082_sgm00900.jpg	1	1	1.68116673355675
20190819_12-00-05-082_sgm00901.jpg	1	1	2.71706288461639
20190819_12-00-05-082_sgm00902.jpg	1	1	2.7182199366745503
20190819_12-00-05-082_sgm00904.jpg	1	1	2.718275995665283
20190819_12-00-05-082_sgm00905.jpg	1	1	2.71815739823995
20190819_12-00-05-082_sgm00907.jpg	1	1	2.7171302564719637
20190819_12-00-05-082_sgm00908.jpg	1	1	2.707759622373353
20190819_12-00-05-082_sgm00909.jpg	1	1	2.718281504414619
20190819_12-00-05-082_sgm00910.jpg	1	1	2.7182737273599775
20190819_12-00-05-082_sgm00914.jpg	1	1	2.718275995665283
20190819_12-00-05-082_sgm00915.jpg	1	1	2.716619664802543
20190819_12-00-05-082_sgm00916.jpg	1	1	2.717618752387096
20190819_12-00-05-082_sgm00918.jpg	1	1	2.7152234365571233
20190819_12-00-05-082_sgm00919.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00920.jpg	1	1	2.7161384718221395
20190819_12-00-05-082_sgm00961.jpg	1	1	2.6365393967286828
20190819_12-00-05-082_sgm00963.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm00966.jpg	1	0	2.5598930660030836
20190819_12-00-05-082_sgm00968.jpg	1	0	1.6755009720770706
20190819_12-00-05-082_sgm00969.jpg	1	1	2.672269143711814
20190819_12-00-05-082_sgm00970.jpg	1	0	2.7182811803702314
20190819_12-00-05-082_sgm01012.jpg	1	0	2.715210813072051
20190819_12-00-05-082_sgm01015.jpg	1	1	2.718281504414619
20190819_12-00-05-082_sgm01016.jpg	1	0	2.7088996341340845
20190819_12-00-05-082_sgm01017.jpg	1	0	2.7182776158845168
20190819_12-00-05-082_sgm01018.jpg	1	1	2.7162390101479237
20190819_12-00-05-082_sgm01019.jpg	1	1	2.718281828459045
20190819_12-00-05-082_sgm01020.jpg	1	1	2.7175380861995286
20190819_12-00-05-082_sgm01151.jpg	1	0	2.6918149242528835
20190819_12-00-05-082_sgm01152.jpg	1	0	2.688742398761764
20190819_12-00-05-082_sgm01153.jpg	1	1	2.717503747103321
20190819_12-00-05-082_sgm01154.jpg	1	0	2.6883571576314287
20190819_12-00-05-082_sgm01156.jpg	1	0	2.709799293870555
20190819_12-00-05-082_sgm01157.jpg	1	1	2.7096145251518786
20190819_12-00-05-082_sgm01271.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm01272.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm01273.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm01275.jpg	1	2	2.718268542669245
20190819_12-00-05-082_sgm01279.jpg	1	2	2.718281828459045
20190819_12-00-05-082_sgm01280.jpg	1	2	2.718281828459045
20190819_12-26-11-227_sgm00087.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00058.jpg	1	0	2.718281504414619
20190819_12-50-08-839_sgm00059.jpg	1	0	2.7148727520804967
20190819_12-50-08-839_sgm00060.jpg	1	2	2.7182743754470144
20190819_12-50-08-839_sgm00061.jpg	1	2	2.714151620473019
20190819_12-50-08-839_sgm00063.jpg	1	2	2.7182704869271106
20190819_12-50-08-839_sgm00065.jpg	1	2	2.71824910016707
20190819_12-50-08-839_sgm00092.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00170.jpg	1	1	2.6777239790459295
20190819_12-50-08-839_sgm00172.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00173.jpg	1	0	2.718281828459045
20190819_12-50-08-839_sgm00175.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00176.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00188.jpg	1	0	2.718281828459045
20190819_12-50-08-839_sgm00194.jpg	1	0	2.718262061819735
20190819_12-50-08-839_sgm00345.jpg	1	2	2.4465744063738595
20190819_12-50-08-839_sgm00346.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00349.jpg	1	2	2.7182471559245007
20190819_12-50-08-839_sgm00350.jpg	1	0	2.6811100588386156
20190819_12-50-08-839_sgm00351.jpg	1	2	2.718277291840593
20190819_12-50-08-839_sgm00394.jpg	1	0	2.717583764349045
20190819_12-50-08-839_sgm00398.jpg	1	2	2.718274699490591
20190819_12-50-08-839_sgm00400.jpg	1	0	2.718281828459045
20190819_12-50-08-839_sgm00401.jpg	1	2	2.718281504414619
20190819_12-50-08-839_sgm00405.jpg	1	0	2.7173730357396804
20190819_12-50-08-839_sgm00407.jpg	1	1	2.69496693895638
20190819_12-50-08-839_sgm00410.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00411.jpg	1	0	2.718279884193067
20190819_12-50-08-839_sgm00412.jpg	1	2	2.7174076971244063
20190819_12-50-08-839_sgm00495.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00496.jpg	1	2	2.718053062707272
20190819_12-50-08-839_sgm00497.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00498.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00502.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00503.jpg	1	2	2.7182678945835983
20190819_12-50-08-839_sgm00706.jpg	1	0	2.6371877201527703
20190819_12-50-08-839_sgm00707.jpg	1	0	1.735219521374615
20190819_12-50-08-839_sgm00708.jpg	1	2	2.7004553908801623
20190819_12-50-08-839_sgm00710.jpg	1	0	2.672560322780352
20190819_12-50-08-839_sgm00713.jpg	1	0	2.680540408789252
20190819_12-50-08-839_sgm00734.jpg	1	2	2.718279236104717
20190819_12-50-08-839_sgm00735.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00736.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00737.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00738.jpg	1	2	2.718280532281572
20190819_12-50-08-839_sgm00740.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00741.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00742.jpg	1	2	2.7181661470535627
20190819_12-50-08-839_sgm00743.jpg	1	2	2.7182802082373003
20190819_12-50-08-839_sgm00746.jpg	1	2	2.7182808563258822
20190819_12-50-08-839_sgm00748.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00749.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00750.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00751.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00752.jpg	1	2	2.7182789120605997
20190819_12-50-08-839_sgm00753.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00765.jpg	1	2	2.7171079069693245
20190819_12-50-08-839_sgm00767.jpg	1	2	2.718278263972481
20190819_12-50-08-839_sgm00768.jpg	1	2	2.7182789120605997
20190819_12-50-08-839_sgm00769.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00770.jpg	1	2	2.7182811803702314
20190819_12-50-08-839_sgm00771.jpg	1	2	2.7182743754470144
20190819_12-50-08-839_sgm00773.jpg	1	2	2.718281504414619
20190819_12-50-08-839_sgm00774.jpg	1	2	2.718280532281572
20190819_12-50-08-839_sgm00775.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00777.jpg	1	2	2.7182811803702314
20190819_12-50-08-839_sgm00779.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm00783.jpg	1	2	2.7182811803702314
20190819_12-50-08-839_sgm00854.jpg	1	1	2.706795458644784
20190819_12-50-08-839_sgm00856.jpg	1	1	2.7108931436486188
20190819_12-50-08-839_sgm00857.jpg	1	1	2.7169354332956397
20190819_12-50-08-839_sgm00858.jpg	1	1	2.7116384614535884
20190819_12-50-08-839_sgm00859.jpg	1	1	2.7178155684946366
20190819_12-50-08-839_sgm00860.jpg	1	1	2.1584029838887333
20190819_12-50-08-839_sgm00861.jpg	1	1	2.7182789120605997
20190819_12-50-08-839_sgm00862.jpg	1	1	2.7175377622437638
20190819_12-50-08-839_sgm00863.jpg	1	1	2.7128038754354122
20190819_12-50-08-839_sgm00875.jpg	1	1	2.718248776126545
20190819_12-50-08-839_sgm00876.jpg	1	1	2.7182701628840364
20190819_12-50-08-839_sgm00877.jpg	1	1	2.7182811803702314
20190819_12-50-08-839_sgm00878.jpg	1	1	2.718150917655429
20190819_12-50-08-839_sgm00879.jpg	1	1	2.714974538155885
20190819_12-50-08-839_sgm00880.jpg	1	1	2.713357416321971
20190819_12-50-08-839_sgm00881.jpg	1	1	2.7179396590619747
20190819_12-50-08-839_sgm00882.jpg	1	1	2.7121293647966502
20190819_12-50-08-839_sgm00885.jpg	1	1	2.7182290097275823
20190819_12-50-08-839_sgm00886.jpg	1	1	2.7160874755432163
20190819_12-50-08-839_sgm00887.jpg	1	1	2.7182795601488725
20190819_12-50-08-839_sgm00888.jpg	1	1	2.718263682030664
20190819_12-50-08-839_sgm00889.jpg	1	1	2.713033331353243
20190819_12-50-08-839_sgm00890.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00891.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00892.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00894.jpg	1	1	2.4510079197326795
20190819_12-50-08-839_sgm00896.jpg	1	1	2.5009828461311256
20190819_12-50-08-839_sgm00897.jpg	1	1	2.7133017822178314
20190819_12-50-08-839_sgm00901.jpg	1	1	2.3227719491927217
20190819_12-50-08-839_sgm00902.jpg	1	1	2.718258173317446
20190819_12-50-08-839_sgm00903.jpg	1	1	2.7180621352033016
20190819_12-50-08-839_sgm00914.jpg	1	1	2.7180660234251555
20190819_12-50-08-839_sgm00916.jpg	1	1	2.7182740514034767
20190819_12-50-08-839_sgm00917.jpg	1	1	2.7182740514034767
20190819_12-50-08-839_sgm00918.jpg	1	1	2.718145409170734
20190819_12-50-08-839_sgm00920.jpg	1	1	2.718227713575295
20190819_12-50-08-839_sgm00922.jpg	1	1	2.7182516924926583
20190819_12-50-08-839_sgm00923.jpg	1	1	2.7182769677967076
20190819_12-50-08-839_sgm00934.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00935.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm00939.jpg	1	1	2.718280532281572
20190819_12-50-08-839_sgm00940.jpg	1	1	2.7176757708957724
20190819_12-50-08-839_sgm00941.jpg	1	1	1.682412446688232
20190819_12-50-08-839_sgm00942.jpg	1	0	1.8743465200720166
20190819_12-50-08-839_sgm00986.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00987.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00988.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00989.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm00990.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00991.jpg	1	1	2.7182724311863673
20190819_12-50-08-839_sgm00992.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm00993.jpg	1	1	2.718242943403705
20190819_12-50-08-839_sgm01054.jpg	1	1	2.528258449750904
20190819_12-50-08-839_sgm01055.jpg	1	1	2.7171020766945215
20190819_12-50-08-839_sgm01056.jpg	1	1	2.6244911325168094
20190819_12-50-08-839_sgm01057.jpg	1	1	2.718271783099794
20190819_12-50-08-839_sgm01058.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01059.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01060.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm01063.jpg	1	1	2.7182811803702314
20190819_12-50-08-839_sgm01064.jpg	1	1	2.7182811803702314
20190819_12-50-08-839_sgm01066.jpg	1	1	2.7161993448245187
20190819_12-50-08-839_sgm01067.jpg	1	1	2.7182627099039904
20190819_12-50-08-839_sgm01068.jpg	1	1	2.7181726276743934
20190819_12-50-08-839_sgm01069.jpg	1	2	2.718204706975043
20190819_12-50-08-839_sgm01071.jpg	1	1	2.717444950507475
20190819_12-50-08-839_sgm01094.jpg	1	1	2.7181052299729913
20190819_12-50-08-839_sgm01095.jpg	1	1	2.718207623293875
20190819_12-50-08-839_sgm01096.jpg	1	1	2.707271930455087
20190819_12-50-08-839_sgm01098.jpg	1	1	2.7181463812554574
20190819_12-50-08-839_sgm01099.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01102.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01103.jpg	1	1	2.686052793450031
20190819_12-50-08-839_sgm01134.jpg	1	1	2.7182808563258822
20190819_12-50-08-839_sgm01135.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01136.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01137.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01139.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01140.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01141.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01142.jpg	1	1	2.718277291840593
20190819_12-50-08-839_sgm01143.jpg	1	1	2.7182779399284795
20190819_12-50-08-839_sgm01144.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm01145.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01148.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01149.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm01150.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01151.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01153.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm01247.jpg	1	1	2.718281504414619
20190819_12-50-08-839_sgm01248.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01252.jpg	1	1	2.715071634947853
20190819_12-50-08-839_sgm01254.jpg	1	1	2.7180877327660657
20190819_12-50-08-839_sgm01257.jpg	1	1	2.715181520339206
20190819_12-50-08-839_sgm01258.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01260.jpg	1	1	2.6968608193041512
20190819_12-50-08-839_sgm01262.jpg	1	2	2.716970412986632
20190819_12-50-08-839_sgm01263.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01264.jpg	1	1	2.7182769677967076
20190819_12-50-08-839_sgm01265.jpg	1	1	2.7182811803702314
20190819_12-50-08-839_sgm01266.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01267.jpg	1	1	2.7181428169465054
20190819_12-50-08-839_sgm01268.jpg	1	1	2.718280532281572
20190819_12-50-08-839_sgm01270.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01271.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01272.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01273.jpg	1	1	2.7182604416097718
20190819_12-50-08-839_sgm01354.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm01355.jpg	1	1	2.70594711726998
20190819_12-50-08-839_sgm01356.jpg	1	1	2.7173629937388553
20190819_12-50-08-839_sgm01357.jpg	1	1	2.712906069049791
20190819_12-50-08-839_sgm01358.jpg	1	1	2.1135906494853636
20190819_12-50-08-839_sgm01359.jpg	1	1	2.714380705017449
20190819_12-50-08-839_sgm01360.jpg	1	1	2.71822738953732
20190819_12-50-08-839_sgm01361.jpg	1	2	2.718281828459045
20190819_12-50-08-839_sgm01363.jpg	1	1	2.7182802082373003
20190819_12-50-08-839_sgm01394.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01396.jpg	1	1	2.6633713378414985
20190819_12-50-08-839_sgm01397.jpg	1	1	2.691949540698936
20190819_12-50-08-839_sgm01398.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01399.jpg	1	1	2.718244887643261
20190819_12-50-08-839_sgm01400.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01402.jpg	1	1	2.718208271365152
20190819_12-50-08-839_sgm01403.jpg	1	0	2.155265157165384
20190819_12-50-08-839_sgm01444.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01447.jpg	1	1	2.7002727078179163
20190819_12-50-08-839_sgm01451.jpg	1	1	2.718273403316517
20190819_12-50-08-839_sgm01453.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01455.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01456.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01458.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01459.jpg	1	1	2.716696417459921
20190819_12-50-08-839_sgm01460.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01463.jpg	1	1	2.718281828459045
20190819_12-50-08-839_sgm01556.jpg	1	1	2.716921182439533
20190819_12-50-08-839_sgm01559.jpg	1	0	2.093689917375138
20190819_12-50-08-839_sgm01560.jpg	1	2	2.718281504414619
20190819_12-50-08-839_sgm01562.jpg	1	0	2.683743686008537
20190819_13-39-58-707_sgm00009.jpg	1	0	2.718281828459045
20190819_13-39-58-707_sgm00015.jpg	1	0	2.718281828459045
20190819_13-39-58-707_sgm00017.jpg	1	0	2.718281828459045
20190819_13-39-58-707_sgm00086.jpg	1	2	2.718281828459045
20190819_13-39-58-707_sgm00087.jpg	1	2	2.718279236104717
20190819_13-39-58-707_sgm00088.jpg	1	2	2.5555008123416214
20190819_13-39-58-707_sgm00100.jpg	1	2	2.718281828459045
20190819_13-39-58-707_sgm00105.jpg	1	2	2.718281828459045
20190819_13-39-58-707_sgm00108.jpg	1	2	2.7182691907550454
20190819_13-48-34-589_sgm00018.jpg	1	2	2.7182688667121258
20190819_13-48-34-589_sgm00020.jpg	1	2	2.171233882052623
20190819_13-48-34-589_sgm00025.jpg	1	0	2.718281504414619
20190819_13-48-34-589_sgm00027.jpg	1	0	2.7170044214513025
20190819_13-48-34-589_sgm00072.jpg	1	2	2.7171743082038353
20190819_13-48-34-589_sgm00073.jpg	1	2	2.717184997334683
20190819_13-48-34-589_sgm00076.jpg	1	2	2.716445117254456
20190819_13-48-34-589_sgm00077.jpg	1	1	2.7181946619007924
20190819_13-48-34-589_sgm00078.jpg	1	1	2.717567242376547
20190819_13-48-34-589_sgm00079.jpg	1	2	2.0751377902534496
20190819_13-48-34-589_sgm00080.jpg	1	1	2.718281504414619
20190819_13-48-34-589_sgm00082.jpg	1	1	2.716694474327917
20190819_13-48-34-589_sgm00083.jpg	1	1	2.7155765942458157
20190819_13-48-34-589_sgm00084.jpg	1	0	2.2806586014328776
20190819_13-57-11-762_sgm00109.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00112.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00113.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00114.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00115.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00117.jpg	1	0	2.571821366452819
20190819_13-57-11-762_sgm00191.jpg	1	0	2.704536223824921
20190819_13-57-11-762_sgm00194.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00198.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00199.jpg	1	0	2.718281828459045
20190819_13-57-11-762_sgm00241.jpg	1	0	2.7182633579884006
20190819_13-57-11-762_sgm00248.jpg	1	0	2.2681445018371376
20190819_13-57-11-762_sgm00250.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00049.jpg	1	0	2.7182808563258822
20190819_14-39-18-092_sgm00052.jpg	1	0	2.7090827393646904
20190819_14-39-18-092_sgm00053.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00064.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00113.jpg	1	0	2.718273079273095
20190819_14-39-18-092_sgm00115.jpg	1	2	2.7027638950732964
20190819_14-39-18-092_sgm00116.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00140.jpg	1	0	2.7153252357803823
20190819_14-39-18-092_sgm00142.jpg	1	2	2.718153509887383
20190819_14-39-18-092_sgm00143.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00202.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00203.jpg	1	0	2.718281828459045
20190819_14-39-18-092_sgm00207.jpg	1	0	2.718215076122884
20190819_14-39-18-092_sgm00208.jpg	1	0	2.718281828459045
20190814_14-44-24-433_sgm00063.jpg	2	2	2.718281828459045
20190814_14-44-24-433_sgm00203.jpg	2	1	2.7181363363967486
20190814_14-44-24-433_sgm00222.jpg	2	2	2.7181735997688508
20190814_14-44-24-433_sgm00282.jpg	2	2	2.718281504414619
20190814_14-44-24-433_sgm00283.jpg	2	2	2.718281828459045
20190814_14-44-24-433_sgm00284.jpg	2	2	2.718281828459045
20190814_14-44-24-433_sgm00597.jpg	2	1	1.80472335104027
20190814_14-44-24-433_sgm00641.jpg	2	2	2.718281828459045
20190814_14-44-24-433_sgm00642.jpg	2	0	2.716919563028796
20190814_14-44-24-433_sgm00645.jpg	2	2	2.718281828459045
20190814_14-44-24-433_sgm00769.jpg	2	1	2.718281828459045
20190814_14-44-24-433_sgm00838.jpg	2	1	2.718281828459045
