Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,49560744176014954
20190819_12-00-05-082_sgm00108.jpg	1	1	0,6345009232106591
20190819_12-00-05-082_sgm00119.jpg	1	1	0,6106138333761121
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3712320741896754
20190819_12-00-05-082_sgm00126.jpg	1	1	0,4150678697674791
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5853715102523618
20190819_12-00-05-082_sgm00150.jpg	1	1	0,6047195847783401
20190819_12-00-05-082_sgm00151.jpg	1	1	0,642556059588434
20190819_12-00-05-082_sgm00153.jpg	1	1	0,554401050533348
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4221301755003555
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5961212721843245
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4761344820825356
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4253580954284401
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5903833182401219
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4849877913661273
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5747582459106189
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5239763547973102
20190819_12-00-05-082_sgm00166.jpg	1	1	0,4696151022190358
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5945268669844763
20190819_12-00-05-082_sgm00282.jpg	1	1	0,491248817936592
20190819_12-00-05-082_sgm00283.jpg	1	1	0,5344117326445113
20190819_12-00-05-082_sgm00284.jpg	1	1	0,5358921604045407
20190819_12-00-05-082_sgm00285.jpg	1	2	0,6335925328334198
20190819_12-00-05-082_sgm00286.jpg	1	2	0,4505668687157092
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5559205829724726
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6131155244221225
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6630212047194671
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6109203233160814
20190819_12-00-05-082_sgm00357.jpg	1	1	0,6791344711235661
20190819_12-00-05-082_sgm00399.jpg	1	1	0,4348229153244972
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5269565617564458
20190819_12-00-05-082_sgm00403.jpg	1	0	0,4954618579951388
20190819_12-00-05-082_sgm00404.jpg	1	0	0,5165627423811022
20190819_12-00-05-082_sgm00405.jpg	1	1	0,47326570036905685
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4671017723983684
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4421812338962614
20190819_12-00-05-082_sgm00460.jpg	1	1	0,5363522538470074
20190819_12-00-05-082_sgm00461.jpg	1	1	0,47557153234250665
20190819_12-00-05-082_sgm00462.jpg	1	1	0,493313511247399
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5158814193369713
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4880326576804724
20190819_12-00-05-082_sgm00467.jpg	1	1	0,5246623644798201
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4379481541633726
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5760234579318225
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5583072023291866
20190819_12-00-05-082_sgm00531.jpg	1	1	0,55253932882495
20190819_12-00-05-082_sgm00532.jpg	1	1	0,49042055075263136
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4737582006021752
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4412660984115277
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5287127353016344
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5373215041376518
20190819_12-00-05-082_sgm00551.jpg	1	0	0,5217725657954426
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5434727119791014
20190819_12-00-05-082_sgm00553.jpg	1	1	0,6315193072283289
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5230475755793126
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5030069094816494
20190819_12-00-05-082_sgm00557.jpg	1	0	0,5130091927029656
20190819_12-00-05-082_sgm00558.jpg	1	0	0,5026100504589062
20190819_12-00-05-082_sgm00650.jpg	1	0	0,4932757582429253
20190819_12-00-05-082_sgm00651.jpg	1	1	0,6047971205992326
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5461681641565936
20190819_12-00-05-082_sgm00653.jpg	1	1	0,49600388611822244
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5661959200852956
20190819_12-00-05-082_sgm00655.jpg	1	1	0,48117202718887847
20190819_12-00-05-082_sgm00656.jpg	1	1	0,5389220875752858
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5881355098130295
20190819_12-00-05-082_sgm00719.jpg	1	1	0,4828189252076892
20190819_12-00-05-082_sgm00720.jpg	1	1	0,5400045691297553
20190819_12-00-05-082_sgm00724.jpg	1	1	0,5169173131851282
20190819_12-00-05-082_sgm00725.jpg	1	1	0,5064471606314412
20190819_12-00-05-082_sgm00726.jpg	1	1	0,5667717157187893
20190819_12-00-05-082_sgm00727.jpg	1	1	0,484114819128606
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5692628707139603
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4979956487347822
20190819_12-00-05-082_sgm00741.jpg	1	1	0,402635337213387
20190819_12-00-05-082_sgm00742.jpg	1	1	0,39254426170493223
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4069666129721221
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4536891863405224
20190819_12-00-05-082_sgm00747.jpg	1	1	0,49869353593390786
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5165796461144521
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4269891257472823
20190819_12-00-05-082_sgm00832.jpg	1	0	0,4828150977155401
20190819_12-00-05-082_sgm00833.jpg	1	0	0,5167482210643949
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5934671961523296
20190819_12-00-05-082_sgm00836.jpg	1	0	0,5379619101862827
20190819_12-00-05-082_sgm00837.jpg	1	0	0,54121947191408
20190819_12-00-05-082_sgm00838.jpg	1	0	0,5447383071667876
20190819_12-00-05-082_sgm00839.jpg	1	0	0,5777690464668012
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6055199324335176
20190819_12-00-05-082_sgm00842.jpg	1	1	0,5347167205899714
20190819_12-00-05-082_sgm00843.jpg	1	0	0,6699359127197182
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5604515319105262
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5511516913130733
20190819_12-00-05-082_sgm00846.jpg	1	1	0,49336547045681306
20190819_12-00-05-082_sgm00849.jpg	1	0	0,7226814472505517
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5749091733634457
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5400781209318831
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5206556222482518
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5730034129650751
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5129739072152888
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5775971933756647
20190819_12-00-05-082_sgm00871.jpg	1	1	0,5425301344693604
20190819_12-00-05-082_sgm00872.jpg	1	0	0,4745609009038364
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5308952046812401
20190819_12-00-05-082_sgm00878.jpg	1	0	0,5602648595849705
20190819_12-00-05-082_sgm00879.jpg	1	1	0,46893087940950473
20190819_12-00-05-082_sgm00880.jpg	1	1	0,5442153863938883
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4394654462282072
20190819_12-00-05-082_sgm00896.jpg	1	0	0,4725770882238671
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5324593483634038
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5148145215474723
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5295010081481318
20190819_12-00-05-082_sgm00901.jpg	1	1	0,6816901688482505
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5997888875134467
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5587136376648718
20190819_12-00-05-082_sgm00905.jpg	1	0	0,576109195494905
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5271648135458359
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5159495327103542
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5622751597500784
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5791273144654361
20190819_12-00-05-082_sgm00914.jpg	1	1	0,627051651656169
20190819_12-00-05-082_sgm00915.jpg	1	1	0,6610388312328719
20190819_12-00-05-082_sgm00916.jpg	1	1	0,6628333375733583
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5046192273041585
20190819_12-00-05-082_sgm00919.jpg	1	1	0,6002634088237153
20190819_12-00-05-082_sgm00920.jpg	1	1	0,5665666946927693
20190819_12-00-05-082_sgm00961.jpg	1	1	0,4892204379824846
20190819_12-00-05-082_sgm00963.jpg	1	0	0,4918333448902661
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5126315133552345
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5994168076018807
20190819_12-00-05-082_sgm00969.jpg	1	0	0,48322504191374616
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5458191649031383
20190819_12-00-05-082_sgm01012.jpg	1	0	0,4893152457115421
20190819_12-00-05-082_sgm01015.jpg	1	1	0,531663439059504
20190819_12-00-05-082_sgm01016.jpg	1	1	0,5104141334203318
20190819_12-00-05-082_sgm01017.jpg	1	2	0,3639387824263706
20190819_12-00-05-082_sgm01018.jpg	1	0	0,4710170326177368
20190819_12-00-05-082_sgm01019.jpg	1	0	0,4992694822560409
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5058957103441731
20190819_12-00-05-082_sgm01151.jpg	1	1	0,4887561135298618
20190819_12-00-05-082_sgm01152.jpg	1	0	0,49578096351860895
20190819_12-00-05-082_sgm01153.jpg	1	0	0,5361363461423244
20190819_12-00-05-082_sgm01154.jpg	1	0	0,5735373125566819
20190819_12-00-05-082_sgm01156.jpg	1	0	0,523608671376335
20190819_12-00-05-082_sgm01157.jpg	1	0	0,50030297180495
20190819_12-00-05-082_sgm01271.jpg	1	2	0,6417640775709884
20190819_12-00-05-082_sgm01272.jpg	1	2	0,45213890115639715
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5292753655345546
20190819_12-00-05-082_sgm01275.jpg	1	0	0,5089939871407416
20190819_12-00-05-082_sgm01279.jpg	1	2	0,45927479311654607
20190819_12-00-05-082_sgm01280.jpg	1	2	0,36604926198630916
20190819_12-26-11-227_sgm00087.jpg	1	2	0,7016145494124905
20190819_12-50-08-839_sgm00058.jpg	1	0	0,4902558013524684
20190819_12-50-08-839_sgm00059.jpg	1	0	0,528530459773236
20190819_12-50-08-839_sgm00060.jpg	1	2	0,8870471513233814
20190819_12-50-08-839_sgm00061.jpg	1	2	0,649368564484887
20190819_12-50-08-839_sgm00063.jpg	1	2	0,4853879208510578
20190819_12-50-08-839_sgm00065.jpg	1	2	0,42431469377942316
20190819_12-50-08-839_sgm00092.jpg	1	0	0,626428449926166
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5876977581471766
20190819_12-50-08-839_sgm00172.jpg	1	0	0,49723240534282787
20190819_12-50-08-839_sgm00173.jpg	1	1	0,5307369458861634
20190819_12-50-08-839_sgm00175.jpg	1	1	0,35287261560278993
20190819_12-50-08-839_sgm00176.jpg	1	1	0,40285582779316487
20190819_12-50-08-839_sgm00188.jpg	1	0	0,5480265149825015
20190819_12-50-08-839_sgm00194.jpg	1	0	0,8048081573445951
20190819_12-50-08-839_sgm00345.jpg	1	1	0,5167622355247713
20190819_12-50-08-839_sgm00346.jpg	1	2	0,5018368633516834
20190819_12-50-08-839_sgm00349.jpg	1	1	0,4517148329351943
20190819_12-50-08-839_sgm00350.jpg	1	1	0,4272359145264822
20190819_12-50-08-839_sgm00351.jpg	1	1	0,47771800774412443
20190819_12-50-08-839_sgm00394.jpg	1	1	0,4859447639374709
20190819_12-50-08-839_sgm00398.jpg	1	2	0,5258535950335484
20190819_12-50-08-839_sgm00400.jpg	1	0	0,4483739614789999
20190819_12-50-08-839_sgm00401.jpg	1	1	0,45114886202344595
20190819_12-50-08-839_sgm00405.jpg	1	0	0,6233821516773942
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5900547741282749
20190819_12-50-08-839_sgm00410.jpg	1	1	0,4362964559057569
20190819_12-50-08-839_sgm00411.jpg	1	0	0,9015839963998646
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6914598730871785
20190819_12-50-08-839_sgm00495.jpg	1	1	0,5373438913773272
20190819_12-50-08-839_sgm00496.jpg	1	1	0,44150011236416786
20190819_12-50-08-839_sgm00497.jpg	1	2	0,49438290788882
20190819_12-50-08-839_sgm00498.jpg	1	2	0,5862481359496314
20190819_12-50-08-839_sgm00502.jpg	1	2	0,8747644526805061
20190819_12-50-08-839_sgm00503.jpg	1	1	0,531674498848575
20190819_12-50-08-839_sgm00706.jpg	1	1	0,5401557394066286
20190819_12-50-08-839_sgm00707.jpg	1	2	0,48751407267238006
20190819_12-50-08-839_sgm00708.jpg	1	1	0,48692219905009315
20190819_12-50-08-839_sgm00710.jpg	1	1	0,4868696995906198
20190819_12-50-08-839_sgm00713.jpg	1	1	0,5268751871691472
20190819_12-50-08-839_sgm00734.jpg	1	1	0,5158685356967078
20190819_12-50-08-839_sgm00735.jpg	1	2	0,5170628524775286
20190819_12-50-08-839_sgm00736.jpg	1	2	0,5561067028024431
20190819_12-50-08-839_sgm00737.jpg	1	2	0,7383891517585339
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5529366875303229
20190819_12-50-08-839_sgm00740.jpg	1	2	0,8255283474654722
20190819_12-50-08-839_sgm00741.jpg	1	2	0,5448296499335537
20190819_12-50-08-839_sgm00742.jpg	1	2	0,7639916056323282
20190819_12-50-08-839_sgm00743.jpg	1	2	0,8670657606674251
20190819_12-50-08-839_sgm00746.jpg	1	2	0,7830470061632117
20190819_12-50-08-839_sgm00748.jpg	1	2	0,965651075951271
20190819_12-50-08-839_sgm00749.jpg	1	2	0,8754293210773989
20190819_12-50-08-839_sgm00750.jpg	1	2	0,8052676880985107
20190819_12-50-08-839_sgm00751.jpg	1	2	0,7966088280749283
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6889843729168438
20190819_12-50-08-839_sgm00753.jpg	1	2	0,7414327014698665
20190819_12-50-08-839_sgm00765.jpg	1	2	0,7771325380634772
20190819_12-50-08-839_sgm00767.jpg	1	2	0,8528592905504294
20190819_12-50-08-839_sgm00768.jpg	1	2	0,7212823863603427
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8331335024154564
20190819_12-50-08-839_sgm00770.jpg	1	1	0,44980654963938205
20190819_12-50-08-839_sgm00771.jpg	1	2	0,5186307243682305
20190819_12-50-08-839_sgm00773.jpg	1	2	0,6024644481480459
20190819_12-50-08-839_sgm00774.jpg	1	2	0,728314214165648
20190819_12-50-08-839_sgm00775.jpg	1	2	0,8598849007618313
20190819_12-50-08-839_sgm00777.jpg	1	2	0,6540207386110717
20190819_12-50-08-839_sgm00779.jpg	1	1	0,48544717592280884
20190819_12-50-08-839_sgm00783.jpg	1	2	0,7622973309739115
20190819_12-50-08-839_sgm00854.jpg	1	2	0,9288795395993685
20190819_12-50-08-839_sgm00856.jpg	1	2	0,4498343798611698
20190819_12-50-08-839_sgm00857.jpg	1	2	0,4607002496455416
20190819_12-50-08-839_sgm00858.jpg	1	0	0,3758446439459251
20190819_12-50-08-839_sgm00859.jpg	1	0	0,3912407821383871
20190819_12-50-08-839_sgm00860.jpg	1	0	0,43862654106442955
20190819_12-50-08-839_sgm00861.jpg	1	0	0,4890487459936205
20190819_12-50-08-839_sgm00862.jpg	1	0	0,36876566912087355
20190819_12-50-08-839_sgm00863.jpg	1	0	0,41837824558727854
20190819_12-50-08-839_sgm00875.jpg	1	0	0,6471317711467349
20190819_12-50-08-839_sgm00876.jpg	1	1	0,4573601424400231
20190819_12-50-08-839_sgm00877.jpg	1	1	0,4910118770188984
20190819_12-50-08-839_sgm00878.jpg	1	1	0,43305508592223685
20190819_12-50-08-839_sgm00879.jpg	1	1	0,5539179797785851
20190819_12-50-08-839_sgm00880.jpg	1	1	0,5790243889153809
20190819_12-50-08-839_sgm00881.jpg	1	1	0,6070211881416661
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5420571811320491
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5576722590347213
20190819_12-50-08-839_sgm00886.jpg	1	1	0,49275013338797397
20190819_12-50-08-839_sgm00887.jpg	1	1	0,6171358107463399
20190819_12-50-08-839_sgm00888.jpg	1	1	0,5689069809854488
20190819_12-50-08-839_sgm00889.jpg	1	0	0,6115322338808563
20190819_12-50-08-839_sgm00890.jpg	1	0	0,5700559762366058
20190819_12-50-08-839_sgm00891.jpg	1	1	0,5250298176933978
20190819_12-50-08-839_sgm00892.jpg	1	1	0,663395279859848
20190819_12-50-08-839_sgm00894.jpg	1	0	0,4845562495866271
20190819_12-50-08-839_sgm00896.jpg	1	1	0,436041626450142
20190819_12-50-08-839_sgm00897.jpg	1	0	0,4920886616459968
20190819_12-50-08-839_sgm00901.jpg	1	0	0,4966523851011794
20190819_12-50-08-839_sgm00902.jpg	1	1	0,4905785131313823
20190819_12-50-08-839_sgm00903.jpg	1	0	0,5921515280737957
20190819_12-50-08-839_sgm00914.jpg	1	0	0,5445339211152288
20190819_12-50-08-839_sgm00916.jpg	1	1	0,5775756421780472
20190819_12-50-08-839_sgm00917.jpg	1	0	0,5477939900546839
20190819_12-50-08-839_sgm00918.jpg	1	1	0,43347220362817157
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4603039270826399
20190819_12-50-08-839_sgm00922.jpg	1	0	0,5079317662761826
20190819_12-50-08-839_sgm00923.jpg	1	0	0,5327712244472631
20190819_12-50-08-839_sgm00934.jpg	1	1	0,7290351484403399
20190819_12-50-08-839_sgm00935.jpg	1	1	0,7298221533548235
20190819_12-50-08-839_sgm00939.jpg	1	1	0,6957408445396406
20190819_12-50-08-839_sgm00940.jpg	1	1	0,6076372154852817
20190819_12-50-08-839_sgm00941.jpg	1	1	0,6184133761521954
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5488091369241088
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6218885445018866
20190819_12-50-08-839_sgm00987.jpg	1	1	0,6010314914805499
20190819_12-50-08-839_sgm00988.jpg	1	1	0,6473348656158446
20190819_12-50-08-839_sgm00989.jpg	1	1	0,6624689177271111
20190819_12-50-08-839_sgm00990.jpg	1	1	0,677452788761485
20190819_12-50-08-839_sgm00991.jpg	1	1	0,6850227702671452
20190819_12-50-08-839_sgm00992.jpg	1	1	0,6120542770919654
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5461202465360687
20190819_12-50-08-839_sgm01054.jpg	1	1	0,5246125500488207
20190819_12-50-08-839_sgm01055.jpg	1	1	0,5278381654514877
20190819_12-50-08-839_sgm01056.jpg	1	1	0,4463354967831081
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5061284904026649
20190819_12-50-08-839_sgm01058.jpg	1	1	0,5818886398106407
20190819_12-50-08-839_sgm01059.jpg	1	1	0,6365554423890039
20190819_12-50-08-839_sgm01060.jpg	1	1	0,6863839001873139
20190819_12-50-08-839_sgm01063.jpg	1	1	0,6301182478966613
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6360833008052089
20190819_12-50-08-839_sgm01066.jpg	1	1	0,6180619761153304
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6844965647525395
20190819_12-50-08-839_sgm01068.jpg	1	1	0,7295533027517237
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5176646111199715
20190819_12-50-08-839_sgm01071.jpg	1	0	0,5537712757299904
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5528444798690753
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5094364526253843
20190819_12-50-08-839_sgm01096.jpg	1	1	0,5942605500084046
20190819_12-50-08-839_sgm01098.jpg	1	1	0,752961997579812
20190819_12-50-08-839_sgm01099.jpg	1	1	0,6938249476746849
20190819_12-50-08-839_sgm01102.jpg	1	1	0,7581614239762955
20190819_12-50-08-839_sgm01103.jpg	1	1	0,796082810882887
20190819_12-50-08-839_sgm01134.jpg	1	1	0,6281878765154166
20190819_12-50-08-839_sgm01135.jpg	1	1	0,6784382962468617
20190819_12-50-08-839_sgm01136.jpg	1	1	0,7299862785376342
20190819_12-50-08-839_sgm01137.jpg	1	1	0,7287701496670671
20190819_12-50-08-839_sgm01139.jpg	1	1	0,7392981946640141
20190819_12-50-08-839_sgm01140.jpg	1	1	0,7351349433350672
20190819_12-50-08-839_sgm01141.jpg	1	1	0,7016472948341339
20190819_12-50-08-839_sgm01142.jpg	1	1	0,6891246298649647
20190819_12-50-08-839_sgm01143.jpg	1	1	0,6675919430769339
20190819_12-50-08-839_sgm01144.jpg	1	1	0,6828079129404792
20190819_12-50-08-839_sgm01145.jpg	1	1	0,806688916591524
20190819_12-50-08-839_sgm01148.jpg	1	1	0,7003536761924843
20190819_12-50-08-839_sgm01149.jpg	1	1	0,6518952780302669
20190819_12-50-08-839_sgm01150.jpg	1	1	0,7225291925620254
20190819_12-50-08-839_sgm01151.jpg	1	1	0,6460338049577232
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6311266968971669
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5291612082767065
20190819_12-50-08-839_sgm01248.jpg	1	1	0,6042169065939628
20190819_12-50-08-839_sgm01252.jpg	1	1	0,49188881304186033
20190819_12-50-08-839_sgm01254.jpg	1	1	0,6349122646724594
20190819_12-50-08-839_sgm01257.jpg	1	1	0,535508231457082
20190819_12-50-08-839_sgm01258.jpg	1	1	0,6294949812969606
20190819_12-50-08-839_sgm01260.jpg	1	1	0,513198840256527
20190819_12-50-08-839_sgm01262.jpg	1	1	0,7445611754478116
20190819_12-50-08-839_sgm01263.jpg	1	1	0,578849022733262
20190819_12-50-08-839_sgm01264.jpg	1	1	0,5300740187884082
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5475552322034195
20190819_12-50-08-839_sgm01266.jpg	1	0	0,524328169925926
20190819_12-50-08-839_sgm01267.jpg	1	0	0,5367631499704895
20190819_12-50-08-839_sgm01268.jpg	1	1	0,5780719711497819
20190819_12-50-08-839_sgm01270.jpg	1	1	0,6856505414653533
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5753865772933916
20190819_12-50-08-839_sgm01272.jpg	1	1	0,53877444177653
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5300538932359959
20190819_12-50-08-839_sgm01354.jpg	1	1	0,5323524687062591
20190819_12-50-08-839_sgm01355.jpg	1	0	0,46689389882871435
20190819_12-50-08-839_sgm01356.jpg	1	1	0,5028758772044308
20190819_12-50-08-839_sgm01357.jpg	1	0	0,4348348634402032
20190819_12-50-08-839_sgm01358.jpg	1	1	0,5821911217961206
20190819_12-50-08-839_sgm01359.jpg	1	1	0,575937767456917
20190819_12-50-08-839_sgm01360.jpg	1	1	0,5853664510993892
20190819_12-50-08-839_sgm01361.jpg	1	2	0,48560518622232807
20190819_12-50-08-839_sgm01363.jpg	1	1	0,6042308442246027
20190819_12-50-08-839_sgm01394.jpg	1	1	0,6561869012718277
20190819_12-50-08-839_sgm01396.jpg	1	1	0,5932861119697564
20190819_12-50-08-839_sgm01397.jpg	1	1	0,5587944006766927
20190819_12-50-08-839_sgm01398.jpg	1	1	0,6572215188203872
20190819_12-50-08-839_sgm01399.jpg	1	0	0,5073944256103594
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5586087797348654
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6219204418569819
20190819_12-50-08-839_sgm01403.jpg	1	1	0,6307782615803906
20190819_12-50-08-839_sgm01444.jpg	1	1	0,47801522857025647
20190819_12-50-08-839_sgm01447.jpg	1	0	0,582589385913486
20190819_12-50-08-839_sgm01451.jpg	1	0	0,497037014985058
20190819_12-50-08-839_sgm01453.jpg	1	0	0,5535879503068559
20190819_12-50-08-839_sgm01455.jpg	1	0	0,5923923947072628
20190819_12-50-08-839_sgm01456.jpg	1	0	0,5195099487459486
20190819_12-50-08-839_sgm01458.jpg	1	0	0,500116211805754
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6345374197903257
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5738033373278997
20190819_12-50-08-839_sgm01463.jpg	1	1	0,6262200263003918
20190819_12-50-08-839_sgm01556.jpg	1	0	0,5295874915814621
20190819_12-50-08-839_sgm01559.jpg	1	0	0,560706273429048
20190819_12-50-08-839_sgm01560.jpg	1	1	0,4268758858843788
20190819_12-50-08-839_sgm01562.jpg	1	1	0,5103736723634741
20190819_13-39-58-707_sgm00009.jpg	1	0	0,8699981219971719
20190819_13-39-58-707_sgm00015.jpg	1	0	0,7955812539072833
20190819_13-39-58-707_sgm00017.jpg	1	1	0,46452159254114883
20190819_13-39-58-707_sgm00086.jpg	1	1	0,4502382189744705
20190819_13-39-58-707_sgm00087.jpg	1	1	0,4559215407244889
20190819_13-39-58-707_sgm00088.jpg	1	0	0,6459581823913733
20190819_13-39-58-707_sgm00100.jpg	1	2	0,6461639704293377
20190819_13-39-58-707_sgm00105.jpg	1	0	0,6461513763517988
20190819_13-39-58-707_sgm00108.jpg	1	0	0,8172668971812946
20190819_13-48-34-589_sgm00018.jpg	1	2	0,5519776960768628
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7492583458371385
20190819_13-48-34-589_sgm00025.jpg	1	0	0,8057635008664152
20190819_13-48-34-589_sgm00027.jpg	1	0	0,8571389488926865
20190819_13-48-34-589_sgm00072.jpg	1	2	0,4790774464192325
20190819_13-48-34-589_sgm00073.jpg	1	1	0,4862693913068312
20190819_13-48-34-589_sgm00076.jpg	1	2	0,6795842063013127
20190819_13-48-34-589_sgm00077.jpg	1	1	0,5683898589346015
20190819_13-48-34-589_sgm00078.jpg	1	2	0,4241343052373735
20190819_13-48-34-589_sgm00079.jpg	1	1	0,4977239763386782
20190819_13-48-34-589_sgm00080.jpg	1	1	0,6103383094313645
20190819_13-48-34-589_sgm00082.jpg	1	0	0,5196590985839663
20190819_13-48-34-589_sgm00083.jpg	1	1	0,4931423521594096
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5112340841377672
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8624714799395963
20190819_13-57-11-762_sgm00112.jpg	1	0	0,8833743864665604
20190819_13-57-11-762_sgm00113.jpg	1	0	0,8937971466234997
20190819_13-57-11-762_sgm00114.jpg	1	0	0,945972725796909
20190819_13-57-11-762_sgm00115.jpg	1	0	0,8967663451791246
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7907991169763621
20190819_13-57-11-762_sgm00191.jpg	1	0	0,5596385975674956
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9468693341602606
20190819_13-57-11-762_sgm00198.jpg	1	0	0,7110522820012062
20190819_13-57-11-762_sgm00199.jpg	1	0	0,6803680918543638
20190819_13-57-11-762_sgm00241.jpg	1	0	0,5301517478759195
20190819_13-57-11-762_sgm00248.jpg	1	0	0,7845956600696751
20190819_13-57-11-762_sgm00250.jpg	1	0	0,49901139156961566
20190819_14-39-18-092_sgm00049.jpg	1	0	0,43301538874038326
20190819_14-39-18-092_sgm00052.jpg	1	2	0,726579932729306
20190819_14-39-18-092_sgm00053.jpg	1	0	0,4329882893735478
20190819_14-39-18-092_sgm00064.jpg	1	0	0,6738186795560702
20190819_14-39-18-092_sgm00113.jpg	1	0	0,5858390250377852
20190819_14-39-18-092_sgm00115.jpg	1	0	0,7771892830034589
20190819_14-39-18-092_sgm00116.jpg	1	0	0,714614504944038
