Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4772924794309398
20190819_10-32-50-611_sgm00445.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5257004112172885
20190819_10-32-50-611_sgm00449.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00451.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00452.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00456.jpg	1	1	0,48839131149046106
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4785349757562316
20190819_10-32-50-611_sgm00468.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00469.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00470.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00471.jpg	1	1	0,48570244889222147
20190819_10-32-50-611_sgm00472.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00473.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00474.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00476.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00588.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00589.jpg	1	0	0,4085678855049671
20190819_10-32-50-611_sgm00590.jpg	1	0	0,4069667585147505
20190819_10-32-50-611_sgm00591.jpg	1	1	0,43549752545679893
20190819_10-32-50-611_sgm00593.jpg	1	2	0,42222051286501916
20190819_10-32-50-611_sgm00594.jpg	1	2	0,7404991195318933
20190819_10-32-50-611_sgm00595.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5076951610030874
20190819_10-32-50-611_sgm00598.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00599.jpg	1	1	0,5099652562288177
20190819_10-32-50-611_sgm00600.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00601.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00604.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4919895629543639
20190819_10-32-50-611_sgm00609.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00610.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5199033557431723
20190819_10-32-50-611_sgm00613.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00614.jpg	1	1	0,48670489561933
20190819_10-32-50-611_sgm00615.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00617.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00620.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5489351890912129
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5334959360179159
20190819_10-32-50-611_sgm00624.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00625.jpg	1	1	0,48659568570413003
20190819_10-32-50-611_sgm00627.jpg	1	1	0,47984399625616914
20190819_10-32-50-611_sgm00669.jpg	1	1	0,47616388449076164
20190819_10-32-50-611_sgm00670.jpg	1	1	0,4788503147805481
20190819_10-32-50-611_sgm00671.jpg	1	1	0,4716702805075011
20190819_10-32-50-611_sgm00672.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00673.jpg	1	1	0,4754793875393742
20190819_10-32-50-611_sgm00674.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00675.jpg	1	1	0,5451367492182297
20190819_10-32-50-611_sgm00677.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00708.jpg	1	1	0,4858883732014905
20190819_10-32-50-611_sgm00709.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00710.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00711.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00712.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00713.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00714.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00715.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00716.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00717.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4890555670421558
20190819_10-32-50-611_sgm00739.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00740.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00742.jpg	1	1	0,4877535993233845
20190819_10-32-50-611_sgm00744.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00746.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00747.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00779.jpg	1	1	0,5440345758981556
20190819_10-32-50-611_sgm00781.jpg	1	1	0,46035221741915455
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5080678710489428
20190819_10-32-50-611_sgm00783.jpg	1	1	0,4127858669137707
20190819_10-32-50-611_sgm00786.jpg	1	1	0,4504482619155998
20190819_10-32-50-611_sgm00787.jpg	1	1	0,5454649915990856
20190819_10-32-50-611_sgm00798.jpg	1	1	0,5676084428561471
20190819_10-32-50-611_sgm00799.jpg	1	1	0,6006413843800361
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5693175357142007
20190819_10-32-50-611_sgm00802.jpg	1	1	0,5083320395325753
20190819_10-32-50-611_sgm00803.jpg	1	1	0,5885164071167079
20190819_10-32-50-611_sgm00804.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00807.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5110891801974288
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4852127151438545
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4099737846465671
20190819_10-32-50-611_sgm00883.jpg	1	1	0,48056619788518035
20190819_10-32-50-611_sgm00884.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4835828432250464
20190819_10-32-50-611_sgm00887.jpg	1	1	0,47947747237552535
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5972311742207789
20190819_10-32-50-611_sgm00909.jpg	1	1	0,48683458702527244
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5545165544112043
20190819_10-32-50-611_sgm00911.jpg	1	1	0,48350701379635547
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5127935121640671
20190819_10-32-50-611_sgm00914.jpg	1	1	0,48226876851286465
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5497719297127184
20190819_10-32-50-611_sgm00917.jpg	1	1	0,48905699539342573
20190819_10-32-50-611_sgm00978.jpg	1	1	0,48994358117701836
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5275341137083268
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4930709309452536
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5423935911695309
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5800077606007374
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6002925332188662
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5241898963167578
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5087008205706971
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5532879622366595
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5499293743396628
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5838364445523847
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4987000159063389
20190819_10-32-50-611_sgm01007.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5364154284803264
20190819_10-32-50-611_sgm01011.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm01012.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm01013.jpg	1	1	0,561153620729943
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5212108590245549
20190819_10-32-50-611_sgm01018.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4750129854954966
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5078984950392627
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5161714017077279
20190819_10-32-50-611_sgm01023.jpg	1	1	0,48645414088018374
20190819_10-32-50-611_sgm01024.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm01027.jpg	1	1	0,47512330567536926
20190819_10-32-50-611_sgm01079.jpg	1	1	0,49062746460239404
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5296004337480696
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5578486576080713
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5598631689829668
20190819_10-32-50-611_sgm01084.jpg	1	1	0,480721416016927
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5032652368488977
20190819_10-32-50-611_sgm01086.jpg	1	1	0,5247419585554105
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5065702463671202
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5201405350139796
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4761875836991337
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5220106600260908
20190819_10-32-50-611_sgm01155.jpg	1	2	0,48147306147806324
20190819_10-32-50-611_sgm01170.jpg	1	1	0,48675708717797045
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5373582401988157
20190819_10-32-50-611_sgm01177.jpg	1	1	0,49438803526347225
20190819_10-32-50-611_sgm01231.jpg	1	1	0,4670267735935162
20190819_10-32-50-611_sgm01232.jpg	1	2	0,49310008601032923
20190819_10-32-50-611_sgm01235.jpg	1	1	0,4270730444071463
20190819_10-32-50-611_sgm01236.jpg	1	2	0,4692966978734133
20190819_10-32-50-611_sgm01260.jpg	1	1	0,3809627273328949
20190819_10-32-50-611_sgm01261.jpg	1	2	0,39063726611320304
20190819_10-32-50-611_sgm01262.jpg	1	1	0,36958370905228116
20190819_10-32-50-611_sgm01263.jpg	1	2	0,39600741586734206
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5242921684037044
20190819_10-32-50-611_sgm01280.jpg	1	1	0,3849666599301611
20190819_10-32-50-611_sgm01282.jpg	1	1	0,40767592584022017
20190819_10-32-50-611_sgm01288.jpg	1	1	0,41431976473806814
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4231577380294636
20190819_11-15-57-991_sgm00049.jpg	1	2	0,44976228758335746
20190819_11-15-57-991_sgm00052.jpg	1	2	0,7815135667926064
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5834469608465707
20190819_11-15-57-991_sgm00054.jpg	1	1	0,4256527269193924
20190819_11-15-57-991_sgm00055.jpg	1	1	0,48064351419938056
20190819_11-15-57-991_sgm00056.jpg	1	0	0,46737483745573044
20190819_11-15-57-991_sgm00057.jpg	1	1	0,44948475041539626
20190819_11-15-57-991_sgm00076.jpg	1	1	0,4816416345163973
20190819_11-15-57-991_sgm00078.jpg	1	2	0,41922954680162544
20190819_11-15-57-991_sgm00089.jpg	1	2	0,9386634426946635
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9113709304216095
20190819_11-15-57-991_sgm00093.jpg	1	0	0,6672618739553886
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9912724015180724
20190819_11-15-57-991_sgm00096.jpg	1	2	0,7634302896624139
20190819_11-15-57-991_sgm00111.jpg	1	2	0,9181582717266276
20190819_11-15-57-991_sgm00115.jpg	1	2	0,5203663153299286
20190819_11-15-57-991_sgm00116.jpg	1	0	0,36150891676789876
20190819_11-15-57-991_sgm00118.jpg	1	2	0,8269168086907581
20190819_11-15-57-991_sgm00124.jpg	1	2	0,8263613338206189
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6150833462283428
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9927320899742462
20190819_11-15-57-991_sgm00140.jpg	1	2	0,844421901164171
20190819_11-15-57-991_sgm00142.jpg	1	2	0,699275603662497
20190819_11-15-57-991_sgm00150.jpg	1	2	0,9967742645020823
20190819_11-15-57-991_sgm00151.jpg	1	2	0,6703178245864547
20190819_11-15-57-991_sgm00152.jpg	1	1	0,5340415330485274
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9319202116856019
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7425711644311845
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5018327953622868
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6315151854992842
20190819_11-15-57-991_sgm00201.jpg	1	1	0,436151890420006
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4557257322603383
20190819_11-15-57-991_sgm00204.jpg	1	2	0,453075721417902
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9984880929827884
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5128672093732874
20190819_11-15-57-991_sgm00210.jpg	1	1	0,4852304729207528
20190819_11-15-57-991_sgm00213.jpg	1	2	0,8701792476810056
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4129672871253729
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9996738306102103
20190819_12-00-05-082_sgm00079.jpg	1	1	0,5362302736892912
20190819_12-00-05-082_sgm00080.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00081.jpg	1	1	0,46977633144840764
20190819_12-00-05-082_sgm00082.jpg	1	1	0,4565920066989929
20190819_12-00-05-082_sgm00083.jpg	1	1	0,4890770802030268
20190819_12-00-05-082_sgm00084.jpg	1	1	0,5233661672475133
20190819_12-00-05-082_sgm00085.jpg	1	1	0,5456693693509834
20190819_12-00-05-082_sgm00086.jpg	1	1	0,5395905162716162
20190819_12-00-05-082_sgm00087.jpg	1	1	0,5373607064410961
20190819_12-00-05-082_sgm00088.jpg	1	1	0,5473136097660865
20190819_12-00-05-082_sgm00103.jpg	1	1	0,5149279470451391
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5449448487285252
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5280805068969628
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5716819286264847
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5823870088523341
20190819_12-00-05-082_sgm00119.jpg	1	1	0,575397689211553
20190819_12-00-05-082_sgm00124.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00126.jpg	1	1	0,551349030945202
20190819_12-00-05-082_sgm00149.jpg	1	1	0,47924178145500773
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5329098240835068
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5179965653479994
20190819_12-00-05-082_sgm00153.jpg	1	1	0,531354206736694
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5606420759431007
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5153365287985515
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5457871530181949
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5372400660114556
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5507065731253478
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5814255944492343
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5360784765577037
20190819_12-00-05-082_sgm00165.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00166.jpg	1	1	0,5773078685035565
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4799075803380468
20190819_12-00-05-082_sgm00282.jpg	1	2	0,6916110633733001
20190819_12-00-05-082_sgm00283.jpg	1	1	0,44740616656693294
20190819_12-00-05-082_sgm00284.jpg	1	1	0,43033252822052065
20190819_12-00-05-082_sgm00285.jpg	1	2	0,6159061107573572
20190819_12-00-05-082_sgm00286.jpg	1	1	0,4154463659021357
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5150809698831688
20190819_12-00-05-082_sgm00351.jpg	1	1	0,54339306220485
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5219775866155258
20190819_12-00-05-082_sgm00353.jpg	1	1	0,524250919698449
20190819_12-00-05-082_sgm00357.jpg	1	1	0,49720128708766825
20190819_12-00-05-082_sgm00359.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00360.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00361.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00362.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00364.jpg	1	1	0,4689605078314713
20190819_12-00-05-082_sgm00365.jpg	1	1	0,4706344442944311
20190819_12-00-05-082_sgm00366.jpg	1	0	0,4400798407328712
20190819_12-00-05-082_sgm00367.jpg	1	0	0,47213832520310484
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5000193113254978
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5426495369772262
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5016773989327517
20190819_12-00-05-082_sgm00404.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00405.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00406.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00407.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00439.jpg	1	0	0,9499656468330603
20190819_12-00-05-082_sgm00440.jpg	1	0	0,6342920821340099
20190819_12-00-05-082_sgm00441.jpg	1	0	0,68536048121028
20190819_12-00-05-082_sgm00442.jpg	1	0	0,9105080413128456
20190819_12-00-05-082_sgm00447.jpg	1	0	0,6277475524538727
20190819_12-00-05-082_sgm00448.jpg	1	1	0,47004513249214147
20190819_12-00-05-082_sgm00460.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00461.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00462.jpg	1	1	0,4674363513297206
20190819_12-00-05-082_sgm00465.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00466.jpg	1	1	0,47031658227607026
20190819_12-00-05-082_sgm00467.jpg	1	0	0,9617309709266004
20190819_12-00-05-082_sgm00468.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00482.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00484.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00486.jpg	1	1	0,4691276639651174
20190819_12-00-05-082_sgm00487.jpg	1	1	0,47327797137090794
20190819_12-00-05-082_sgm00488.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5124146782808185
20190819_12-00-05-082_sgm00530.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00531.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00532.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00533.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00535.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00537.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00538.jpg	1	1	0,510308180924754
20190819_12-00-05-082_sgm00551.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00552.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00553.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00554.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00556.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00557.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00558.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5257359767217159
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5640908015510795
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5160516734944574
20190819_12-00-05-082_sgm00653.jpg	1	1	0,513098793277676
20190819_12-00-05-082_sgm00654.jpg	1	1	0,542457606718038
20190819_12-00-05-082_sgm00655.jpg	1	1	0,49896157386697304
20190819_12-00-05-082_sgm00656.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00657.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00719.jpg	1	1	0,5384695465577992
20190819_12-00-05-082_sgm00720.jpg	1	1	0,500415795025408
20190819_12-00-05-082_sgm00724.jpg	1	1	0,5037599795212288
20190819_12-00-05-082_sgm00725.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00726.jpg	1	1	0,4903577073925612
20190819_12-00-05-082_sgm00727.jpg	1	1	0,4591956864376028
20190819_12-00-05-082_sgm00728.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00739.jpg	1	1	0,48207963174724344
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4755864143682844
20190819_12-00-05-082_sgm00742.jpg	1	1	0,525113598993004
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4892083951290083
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4860437749061047
20190819_12-00-05-082_sgm00747.jpg	1	1	0,5120867895271916
20190819_12-00-05-082_sgm00748.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00831.jpg	1	1	0,48378920788759905
20190819_12-00-05-082_sgm00832.jpg	1	1	0,5204615129060923
20190819_12-00-05-082_sgm00833.jpg	1	1	0,46332476037382236
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5623457451088923
20190819_12-00-05-082_sgm00836.jpg	1	0	0,46220018288458925
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5457843878520025
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5629300734056578
20190819_12-00-05-082_sgm00839.jpg	1	1	0,5697923340870779
20190819_12-00-05-082_sgm00840.jpg	1	1	0,4801820638908054
20190819_12-00-05-082_sgm00842.jpg	1	1	0,5639030179099408
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5325624085384014
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5237940574601049
20190819_12-00-05-082_sgm00845.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00846.jpg	1	1	0,5203387426147565
20190819_12-00-05-082_sgm00849.jpg	1	1	0,5237980537068668
20190819_12-00-05-082_sgm00850.jpg	1	1	0,5928935048070764
20190819_12-00-05-082_sgm00853.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00855.jpg	1	1	0,49044782435373835
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5513385148972875
20190819_12-00-05-082_sgm00857.jpg	1	1	0,6413335223202326
20190819_12-00-05-082_sgm00860.jpg	1	1	0,517693554120966
20190819_12-00-05-082_sgm00871.jpg	1	1	0,5599228051447077
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5239884102658484
20190819_12-00-05-082_sgm00877.jpg	1	1	0,5009321895210307
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5326430423527392
20190819_12-00-05-082_sgm00879.jpg	1	1	0,49558986547103995
20190819_12-00-05-082_sgm00880.jpg	1	1	0,578354922284393
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5563770785625932
20190819_12-00-05-082_sgm00896.jpg	1	1	0,48520857946827134
20190819_12-00-05-082_sgm00898.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00899.jpg	1	1	0,48653614544289564
20190819_12-00-05-082_sgm00900.jpg	1	1	0,5232706567067283
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5750055066930659
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5539327381649256
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5168537238679917
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5199058348414698
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5296784406740687
20190819_12-00-05-082_sgm00908.jpg	1	1	0,4823901183583934
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5241032009634191
20190819_12-00-05-082_sgm00910.jpg	1	1	0,502026599897011
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5240115850284665
20190819_12-00-05-082_sgm00915.jpg	1	1	0,518041675688988
20190819_12-00-05-082_sgm00916.jpg	1	1	0,47512330567536926
20190819_12-00-05-082_sgm00918.jpg	1	1	0,49104931041243993
20190819_12-00-05-082_sgm00919.jpg	1	1	0,47743209834833844
20190819_12-00-05-082_sgm00920.jpg	1	1	0,5130219743536223
20190819_12-00-05-082_sgm00961.jpg	1	1	0,5619537163251638
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5634984837638227
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5165741038458483
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5631601279100114
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5710008707382604
20190819_12-00-05-082_sgm00970.jpg	1	1	0,49949590862494114
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5854935363099927
20190819_12-00-05-082_sgm01015.jpg	1	1	0,5076334323370244
20190819_12-00-05-082_sgm01016.jpg	1	1	0,47564702445667617
20190819_12-00-05-082_sgm01017.jpg	1	1	0,5868475418237965
20190819_12-00-05-082_sgm01018.jpg	1	1	0,48672845220578276
20190819_12-00-05-082_sgm01019.jpg	1	1	0,46272854921212353
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5457175401563165
20190819_12-00-05-082_sgm01041.jpg	1	1	0,5066939358418732
20190819_12-00-05-082_sgm01042.jpg	1	0	0,5442651157592562
20190819_12-00-05-082_sgm01043.jpg	1	0	0,529442718707812
20190819_12-00-05-082_sgm01044.jpg	1	0	0,6233600997014849
20190819_12-00-05-082_sgm01045.jpg	1	0	0,5585251805438846
20190819_12-00-05-082_sgm01046.jpg	1	0	0,5568586760220717
20190819_12-00-05-082_sgm01047.jpg	1	1	0,4910753896233032
20190819_12-00-05-082_sgm01048.jpg	1	1	0,5156585992356407
20190819_12-00-05-082_sgm01049.jpg	1	0	0,5094286185726915
20190819_12-00-05-082_sgm01050.jpg	1	1	0,5446558098547765
20190819_12-00-05-082_sgm01151.jpg	1	1	0,5486811841661348
20190819_12-00-05-082_sgm01152.jpg	1	1	0,5524296039316231
20190819_12-00-05-082_sgm01153.jpg	1	1	0,4808421185693172
20190819_12-00-05-082_sgm01154.jpg	1	1	0,48650053497441803
20190819_12-00-05-082_sgm01156.jpg	1	1	0,49740442069519486
20190819_12-00-05-082_sgm01157.jpg	1	1	0,5041848524816616
20190819_12-00-05-082_sgm01163.jpg	1	1	0,6627676786199564
20190819_12-00-05-082_sgm01165.jpg	1	1	0,8210045245978431
20190819_12-00-05-082_sgm01167.jpg	1	1	0,5007956978685181
20190819_12-00-05-082_sgm01168.jpg	1	1	0,6031392814125079
20190819_12-00-05-082_sgm01169.jpg	1	1	0,5551504195464131
20190819_12-00-05-082_sgm01271.jpg	1	2	0,6204226080170133
20190819_12-00-05-082_sgm01272.jpg	1	2	0,40296915672917216
20190819_12-00-05-082_sgm01273.jpg	1	1	0,4784526086895784
20190819_12-00-05-082_sgm01275.jpg	1	0	0,3864046446933297
20190819_12-00-05-082_sgm01279.jpg	1	0	0,3560111728354889
20190819_12-00-05-082_sgm01280.jpg	1	2	0,5370423985360752
20190819_12-00-05-082_sgm01281.jpg	1	1	0,41991084865678124
20190819_12-00-05-082_sgm01282.jpg	1	2	0,6848741632271464
20190819_12-00-05-082_sgm01285.jpg	1	1	0,4755806882765797
20190819_12-00-05-082_sgm01288.jpg	1	2	0,49981987646112264
20190819_12-00-05-082_sgm01289.jpg	1	2	0,882109857904559
20190819_12-00-05-082_sgm01290.jpg	1	2	0,721750503730282
20190819_12-00-05-082_sgm01311.jpg	1	1	0,44706266128128175
20190819_12-00-05-082_sgm01312.jpg	1	2	0,4991577802928555
20190819_12-00-05-082_sgm01316.jpg	1	1	0,38035955850523717
20190819_12-00-05-082_sgm01318.jpg	1	1	0,4377135182765699
20190819_12-00-05-082_sgm01319.jpg	1	2	0,5047915114079237
20190819_12-00-05-082_sgm01320.jpg	1	1	0,5202165594148992
20190819_12-00-05-082_sgm01322.jpg	1	0	0,3470268287805107
20190819_12-00-05-082_sgm01323.jpg	1	1	0,4866448198815484
