Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,44433140598706533
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5232807621574688
20190819_12-00-05-082_sgm00119.jpg	1	0	0,46959970728863787
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3479433635357615
20190819_12-00-05-082_sgm00126.jpg	1	1	0,4040984925678578
20190819_12-00-05-082_sgm00149.jpg	1	1	0,46071680824757216
20190819_12-00-05-082_sgm00150.jpg	1	1	0,45576096451356574
20190819_12-00-05-082_sgm00151.jpg	1	2	0,3822534715286499
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4757294472912052
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5046607361679892
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4681699313422418
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4597533366971043
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4581045855306216
20190819_12-00-05-082_sgm00159.jpg	1	1	0,49153942707826453
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4277496024335793
20190819_12-00-05-082_sgm00162.jpg	1	1	0,452383993129749
20190819_12-00-05-082_sgm00165.jpg	1	1	0,42294794162729304
20190819_12-00-05-082_sgm00166.jpg	1	1	0,4581652889252711
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4441162473609271
20190819_12-00-05-082_sgm00282.jpg	1	1	0,3817216512303676
20190819_12-00-05-082_sgm00283.jpg	1	2	0,40983508300210963
20190819_12-00-05-082_sgm00284.jpg	1	2	0,4008061302277391
20190819_12-00-05-082_sgm00285.jpg	1	2	0,42787511148143575
20190819_12-00-05-082_sgm00286.jpg	1	2	0,5247948194458384
20190819_12-00-05-082_sgm00350.jpg	1	1	0,55675025039439
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5496958782159107
20190819_12-00-05-082_sgm00352.jpg	1	1	0,556992818476562
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5985746114077215
20190819_12-00-05-082_sgm00357.jpg	1	1	0,49645204424036493
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5343644005563717
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5394329449879602
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5062784456287072
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5176508807312752
20190819_12-00-05-082_sgm00405.jpg	1	1	0,4542617286164034
20190819_12-00-05-082_sgm00406.jpg	1	1	0,481557039238961
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4666267051645235
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4913998417744633
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4831974787485576
20190819_12-00-05-082_sgm00462.jpg	1	1	0,4422347662848941
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5122606766343019
20190819_12-00-05-082_sgm00466.jpg	1	1	0,46147923016766373
20190819_12-00-05-082_sgm00467.jpg	1	1	0,47674762536991244
20190819_12-00-05-082_sgm00468.jpg	1	1	0,49069973104684067
20190819_12-00-05-082_sgm00529.jpg	1	1	0,49010816723081774
20190819_12-00-05-082_sgm00530.jpg	1	1	0,534333315274691
20190819_12-00-05-082_sgm00531.jpg	1	1	0,48918938377003907
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5114182286706624
20190819_12-00-05-082_sgm00533.jpg	1	1	0,49681122946030026
20190819_12-00-05-082_sgm00535.jpg	1	1	0,47479768577467435
20190819_12-00-05-082_sgm00537.jpg	1	1	0,44083217919049356
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5184283468488576
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5332243794992924
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5273628374209126
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5055207670584073
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5153913298602448
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5296917955003366
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5562315466928124
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5125430025270634
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5098107144749495
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5498432068220617
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5620160540735889
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4592110140030403
20190819_12-00-05-082_sgm00654.jpg	1	1	0,540620911203436
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5411162523361983
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3919671667895201
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4827424674504865
20190819_12-00-05-082_sgm00719.jpg	1	1	0,36942306513716333
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3765091164630744
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3832030364266492
20190819_12-00-05-082_sgm00725.jpg	1	1	0,3927166686519783
20190819_12-00-05-082_sgm00726.jpg	1	1	0,3974148139000487
20190819_12-00-05-082_sgm00727.jpg	1	1	0,37683248293787514
20190819_12-00-05-082_sgm00728.jpg	1	1	0,37819411752437854
20190819_12-00-05-082_sgm00739.jpg	1	1	0,3561752830662795
20190819_12-00-05-082_sgm00741.jpg	1	1	0,3579415434163544
20190819_12-00-05-082_sgm00742.jpg	1	1	0,35224420955624836
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3907964199840523
20190819_12-00-05-082_sgm00746.jpg	1	1	0,39045958132528424
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3493188336820232
20190819_12-00-05-082_sgm00748.jpg	1	1	0,4211907324134453
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4022012386437139
20190819_12-00-05-082_sgm00832.jpg	1	0	0,41727525459113757
20190819_12-00-05-082_sgm00833.jpg	1	1	0,4180155404394884
20190819_12-00-05-082_sgm00834.jpg	1	0	0,4476266809955809
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4695578636189975
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5016849044669878
20190819_12-00-05-082_sgm00838.jpg	1	1	0,42566901533573215
20190819_12-00-05-082_sgm00839.jpg	1	1	0,45025601178571273
20190819_12-00-05-082_sgm00840.jpg	1	1	0,45705696669363116
20190819_12-00-05-082_sgm00842.jpg	1	1	0,3593181992699332
20190819_12-00-05-082_sgm00843.jpg	1	1	0,4347701246523065
20190819_12-00-05-082_sgm00844.jpg	1	1	0,4285968009775225
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4302631254115659
20190819_12-00-05-082_sgm00846.jpg	1	0	0,43539412235617175
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4636398038078137
20190819_12-00-05-082_sgm00850.jpg	1	1	0,4522419141789768
20190819_12-00-05-082_sgm00853.jpg	1	1	0,45406444078812125
20190819_12-00-05-082_sgm00855.jpg	1	1	0,4573049971890104
20190819_12-00-05-082_sgm00856.jpg	1	1	0,4371491435152806
20190819_12-00-05-082_sgm00857.jpg	1	1	0,47955730040283884
20190819_12-00-05-082_sgm00860.jpg	1	1	0,49102384719950487
20190819_12-00-05-082_sgm00871.jpg	1	1	0,505835135119234
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5484350113893847
20190819_12-00-05-082_sgm00877.jpg	1	1	0,5045403097227266
20190819_12-00-05-082_sgm00878.jpg	1	1	0,497012752116919
20190819_12-00-05-082_sgm00879.jpg	1	1	0,49295891159282995
20190819_12-00-05-082_sgm00880.jpg	1	1	0,4932176348499891
20190819_12-00-05-082_sgm00894.jpg	1	1	0,45747004388205387
20190819_12-00-05-082_sgm00896.jpg	1	1	0,43104777717938325
20190819_12-00-05-082_sgm00898.jpg	1	1	0,3707558715760178
20190819_12-00-05-082_sgm00899.jpg	1	1	0,40589172318674666
20190819_12-00-05-082_sgm00900.jpg	1	1	0,4838114986939538
20190819_12-00-05-082_sgm00901.jpg	1	1	0,4238248599898044
20190819_12-00-05-082_sgm00902.jpg	1	1	0,46859363870027404
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5253436046432793
20190819_12-00-05-082_sgm00905.jpg	1	1	0,505901017429213
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5079005536148723
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5231293256095123
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5665301229560435
20190819_12-00-05-082_sgm00910.jpg	1	1	0,48667936760111064
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4913721930632396
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4999026145432687
20190819_12-00-05-082_sgm00916.jpg	1	1	0,47076543730360537
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4553640868996278
20190819_12-00-05-082_sgm00919.jpg	1	1	0,47563596778413414
20190819_12-00-05-082_sgm00920.jpg	1	0	0,4089826492404694
20190819_12-00-05-082_sgm00961.jpg	1	1	0,4941833352171734
20190819_12-00-05-082_sgm00963.jpg	1	0	0,4810785965350012
20190819_12-00-05-082_sgm00966.jpg	1	1	0,4988996284023126
20190819_12-00-05-082_sgm00968.jpg	1	1	0,4587083998713026
20190819_12-00-05-082_sgm00969.jpg	1	1	0,47079481683790253
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5273573366265479
20190819_12-00-05-082_sgm01012.jpg	1	0	0,4634417025763697
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4384965714650759
20190819_12-00-05-082_sgm01016.jpg	1	0	0,3766878620734156
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5459539672464923
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4650618986559182
20190819_12-00-05-082_sgm01019.jpg	1	1	0,4076188991871921
20190819_12-00-05-082_sgm01020.jpg	1	0	0,49205015185207557
20190819_12-00-05-082_sgm01151.jpg	1	0	0,4507458449693484
20190819_12-00-05-082_sgm01152.jpg	1	0	0,4340168009404013
20190819_12-00-05-082_sgm01153.jpg	1	2	0,3778131447302217
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4426020766800667
20190819_12-00-05-082_sgm01156.jpg	1	0	0,4827492293157667
20190819_12-00-05-082_sgm01157.jpg	1	0	0,572751072960807
20190819_12-00-05-082_sgm01271.jpg	1	2	0,4514137042586701
20190819_12-00-05-082_sgm01272.jpg	1	2	0,4142644013900104
20190819_12-00-05-082_sgm01273.jpg	1	2	0,37769223480531317
20190819_12-00-05-082_sgm01275.jpg	1	0	0,34677816718718524
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3464942006789433
20190819_12-00-05-082_sgm01280.jpg	1	2	0,4280874795055392
20190819_12-26-11-227_sgm00087.jpg	1	2	0,6344281254229945
20190819_12-50-08-839_sgm00058.jpg	1	0	0,33846956754963886
20190819_12-50-08-839_sgm00059.jpg	1	0	0,41170961916863547
20190819_12-50-08-839_sgm00060.jpg	1	2	0,5818204911845577
20190819_12-50-08-839_sgm00061.jpg	1	2	0,4726647263420355
20190819_12-50-08-839_sgm00063.jpg	1	2	0,5136166423224353
20190819_12-50-08-839_sgm00065.jpg	1	2	0,40985528551767086
20190819_12-50-08-839_sgm00092.jpg	1	1	0,3540154521284682
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5039278552565205
20190819_12-50-08-839_sgm00172.jpg	1	0	0,585599461728112
20190819_12-50-08-839_sgm00173.jpg	1	0	0,6283304940448603
20190819_12-50-08-839_sgm00175.jpg	1	0	0,4912142971909493
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5114268554046446
20190819_12-50-08-839_sgm00188.jpg	1	0	0,6148931191127118
20190819_12-50-08-839_sgm00194.jpg	1	0	0,5881876748712151
20190819_12-50-08-839_sgm00345.jpg	1	1	0,3481115148170637
20190819_12-50-08-839_sgm00346.jpg	1	1	0,34240953763976023
20190819_12-50-08-839_sgm00349.jpg	1	1	0,34887754036110097
20190819_12-50-08-839_sgm00350.jpg	1	0	0,3885668357207511
20190819_12-50-08-839_sgm00351.jpg	1	1	0,3587827444518616
20190819_12-50-08-839_sgm00394.jpg	1	1	0,38479116456622914
20190819_12-50-08-839_sgm00398.jpg	1	2	0,48836453066536595
20190819_12-50-08-839_sgm00400.jpg	1	2	0,4169548580803754
20190819_12-50-08-839_sgm00401.jpg	1	1	0,35007324332357076
20190819_12-50-08-839_sgm00405.jpg	1	0	0,49527170951947835
20190819_12-50-08-839_sgm00407.jpg	1	0	0,4418358409758314
20190819_12-50-08-839_sgm00410.jpg	1	0	0,43328306670615013
20190819_12-50-08-839_sgm00411.jpg	1	0	0,5860100120729697
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6162999239223659
20190819_12-50-08-839_sgm00495.jpg	1	2	0,4897327523155749
20190819_12-50-08-839_sgm00496.jpg	1	2	0,5173682699207984
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8185477217157674
20190819_12-50-08-839_sgm00498.jpg	1	2	0,5977207370602065
20190819_12-50-08-839_sgm00502.jpg	1	2	0,6962694066609774
20190819_12-50-08-839_sgm00503.jpg	1	2	0,6263927557718938
20190819_12-50-08-839_sgm00706.jpg	1	0	0,40005311191875537
20190819_12-50-08-839_sgm00707.jpg	1	1	0,3572262145951139
20190819_12-50-08-839_sgm00708.jpg	1	1	0,35616526278825417
20190819_12-50-08-839_sgm00710.jpg	1	0	0,3872788950041549
20190819_12-50-08-839_sgm00713.jpg	1	0	0,4385854443401564
20190819_12-50-08-839_sgm00734.jpg	1	2	0,515861832641198
20190819_12-50-08-839_sgm00735.jpg	1	0	0,36812388043700456
20190819_12-50-08-839_sgm00736.jpg	1	2	0,47140746217865676
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8676293974858406
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5070466286507515
20190819_12-50-08-839_sgm00740.jpg	1	2	0,7826544659658895
20190819_12-50-08-839_sgm00741.jpg	1	2	0,817470773928
20190819_12-50-08-839_sgm00742.jpg	1	2	0,9078540796548816
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9315728938466227
20190819_12-50-08-839_sgm00746.jpg	1	2	0,7374428748617736
20190819_12-50-08-839_sgm00748.jpg	1	2	0,8467280867555312
20190819_12-50-08-839_sgm00749.jpg	1	2	0,8095024975185254
20190819_12-50-08-839_sgm00750.jpg	1	2	0,8493963728393854
20190819_12-50-08-839_sgm00751.jpg	1	2	0,552693316309601
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6945322749412336
20190819_12-50-08-839_sgm00753.jpg	1	2	0,5889525569846447
20190819_12-50-08-839_sgm00765.jpg	1	2	0,8359622682289636
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7650636711212154
20190819_12-50-08-839_sgm00768.jpg	1	2	0,7861316443642924
20190819_12-50-08-839_sgm00769.jpg	1	2	0,9190022067387933
20190819_12-50-08-839_sgm00770.jpg	1	2	0,792764103186703
20190819_12-50-08-839_sgm00771.jpg	1	2	0,6833064278998124
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7790549400071086
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7617929487244055
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7173700355305057
20190819_12-50-08-839_sgm00777.jpg	1	2	0,7054859241639674
20190819_12-50-08-839_sgm00779.jpg	1	2	0,43019119529026495
20190819_12-50-08-839_sgm00783.jpg	1	2	0,6837111420115799
20190819_12-50-08-839_sgm00854.jpg	1	2	0,4683779542727655
20190819_12-50-08-839_sgm00856.jpg	1	1	0,4823944600343704
20190819_12-50-08-839_sgm00857.jpg	1	1	0,4815274473178303
20190819_12-50-08-839_sgm00858.jpg	1	1	0,45166354505142936
20190819_12-50-08-839_sgm00859.jpg	1	1	0,47339965486653307
20190819_12-50-08-839_sgm00860.jpg	1	1	0,43288083772523106
20190819_12-50-08-839_sgm00861.jpg	1	1	0,4581182656205839
20190819_12-50-08-839_sgm00862.jpg	1	1	0,4935579759915539
20190819_12-50-08-839_sgm00863.jpg	1	1	0,45079646438406645
20190819_12-50-08-839_sgm00875.jpg	1	1	0,3865363152423724
20190819_12-50-08-839_sgm00876.jpg	1	1	0,3753074229842143
20190819_12-50-08-839_sgm00877.jpg	1	0	0,409894545248756
20190819_12-50-08-839_sgm00878.jpg	1	0	0,5161082117743253
20190819_12-50-08-839_sgm00879.jpg	1	0	0,5028508797282373
20190819_12-50-08-839_sgm00880.jpg	1	0	0,4852650937777783
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5380978510153054
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5106533450780236
20190819_12-50-08-839_sgm00885.jpg	1	0	0,49105419832965924
20190819_12-50-08-839_sgm00886.jpg	1	0	0,5198345654807787
20190819_12-50-08-839_sgm00887.jpg	1	1	0,541017921746436
20190819_12-50-08-839_sgm00888.jpg	1	1	0,5021325688373671
20190819_12-50-08-839_sgm00889.jpg	1	0	0,515011804682649
20190819_12-50-08-839_sgm00890.jpg	1	1	0,5232068471637664
20190819_12-50-08-839_sgm00891.jpg	1	1	0,4893729383950577
20190819_12-50-08-839_sgm00892.jpg	1	1	0,5322988782856687
20190819_12-50-08-839_sgm00894.jpg	1	1	0,47956347455257226
20190819_12-50-08-839_sgm00896.jpg	1	1	0,49007545007288844
20190819_12-50-08-839_sgm00897.jpg	1	1	0,45612852563593365
20190819_12-50-08-839_sgm00901.jpg	1	1	0,5005309408989433
20190819_12-50-08-839_sgm00902.jpg	1	1	0,418411737703818
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4636327292798209
20190819_12-50-08-839_sgm00914.jpg	1	1	0,488377600688931
20190819_12-50-08-839_sgm00916.jpg	1	1	0,4717333157232247
20190819_12-50-08-839_sgm00917.jpg	1	1	0,4521484953081661
20190819_12-50-08-839_sgm00918.jpg	1	1	0,4285857140006522
20190819_12-50-08-839_sgm00920.jpg	1	1	0,46827422432491717
20190819_12-50-08-839_sgm00922.jpg	1	1	0,49562853412990504
20190819_12-50-08-839_sgm00923.jpg	1	1	0,4302571243641203
20190819_12-50-08-839_sgm00934.jpg	1	1	0,48250499903870975
20190819_12-50-08-839_sgm00935.jpg	1	1	0,5334598137634462
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5697084194984768
20190819_12-50-08-839_sgm00940.jpg	1	1	0,5089211801745146
20190819_12-50-08-839_sgm00941.jpg	1	1	0,5357521464530445
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5816313815474762
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6059123413088278
20190819_12-50-08-839_sgm00987.jpg	1	1	0,536239350921574
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5856808645578931
20190819_12-50-08-839_sgm00989.jpg	1	1	0,5522172302982439
20190819_12-50-08-839_sgm00990.jpg	1	1	0,48754263762457317
20190819_12-50-08-839_sgm00991.jpg	1	1	0,5283554273119254
20190819_12-50-08-839_sgm00992.jpg	1	1	0,5665075664968415
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5767222970978706
20190819_12-50-08-839_sgm01054.jpg	1	1	0,4110101179604254
20190819_12-50-08-839_sgm01055.jpg	1	1	0,4236063248681243
20190819_12-50-08-839_sgm01056.jpg	1	1	0,42706561145499544
20190819_12-50-08-839_sgm01057.jpg	1	1	0,3939034985278568
20190819_12-50-08-839_sgm01058.jpg	1	1	0,4055494877605467
20190819_12-50-08-839_sgm01059.jpg	1	1	0,4862396837021376
20190819_12-50-08-839_sgm01060.jpg	1	1	0,49617807902056627
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5294590971713902
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5549836402144562
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5663639420906317
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6066472974217043
20190819_12-50-08-839_sgm01068.jpg	1	1	0,617392672805085
20190819_12-50-08-839_sgm01069.jpg	1	1	0,6087560222561264
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5713148554207321
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5191032871164071
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5281822472933131
20190819_12-50-08-839_sgm01096.jpg	1	1	0,5830285799742083
20190819_12-50-08-839_sgm01098.jpg	1	1	0,6211508027879129
20190819_12-50-08-839_sgm01099.jpg	1	1	0,5915750888305001
20190819_12-50-08-839_sgm01102.jpg	1	1	0,5881709871584537
20190819_12-50-08-839_sgm01103.jpg	1	1	0,58315140369082
20190819_12-50-08-839_sgm01134.jpg	1	1	0,4746411268765
20190819_12-50-08-839_sgm01135.jpg	1	1	0,5654535482721121
20190819_12-50-08-839_sgm01136.jpg	1	1	0,604995529229494
20190819_12-50-08-839_sgm01137.jpg	1	1	0,6082331306292473
20190819_12-50-08-839_sgm01139.jpg	1	1	0,5924248801891399
20190819_12-50-08-839_sgm01140.jpg	1	1	0,6216948787254687
20190819_12-50-08-839_sgm01141.jpg	1	1	0,5998724773136385
20190819_12-50-08-839_sgm01142.jpg	1	1	0,6210800549604251
20190819_12-50-08-839_sgm01143.jpg	1	1	0,6498965075193353
20190819_12-50-08-839_sgm01144.jpg	1	1	0,6014514985922942
20190819_12-50-08-839_sgm01145.jpg	1	1	0,615457227114158
20190819_12-50-08-839_sgm01148.jpg	1	1	0,6077622347729803
20190819_12-50-08-839_sgm01149.jpg	1	1	0,6466503203106937
20190819_12-50-08-839_sgm01150.jpg	1	1	0,656851825420649
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5705902584309568
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6043350445015563
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5898523703010631
20190819_12-50-08-839_sgm01248.jpg	1	1	0,6208159602237665
20190819_12-50-08-839_sgm01252.jpg	1	1	0,4998114753044232
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5603071384752486
20190819_12-50-08-839_sgm01257.jpg	1	1	0,44588133733822105
20190819_12-50-08-839_sgm01258.jpg	1	1	0,4622902502478618
20190819_12-50-08-839_sgm01260.jpg	1	1	0,49577851080427393
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5557894814624075
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5126985253306313
20190819_12-50-08-839_sgm01264.jpg	1	1	0,4912650397184744
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5309474828458168
20190819_12-50-08-839_sgm01266.jpg	1	1	0,5086519758948627
20190819_12-50-08-839_sgm01267.jpg	1	1	0,5439206069758441
20190819_12-50-08-839_sgm01268.jpg	1	1	0,5215559055139162
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5886994040341197
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5250464977753643
20190819_12-50-08-839_sgm01272.jpg	1	1	0,4738219949664653
20190819_12-50-08-839_sgm01273.jpg	1	1	0,4918655637369506
20190819_12-50-08-839_sgm01354.jpg	1	1	0,37524380790959316
20190819_12-50-08-839_sgm01355.jpg	1	1	0,4179818059865718
20190819_12-50-08-839_sgm01356.jpg	1	0	0,38248425278464976
20190819_12-50-08-839_sgm01357.jpg	1	0	0,4563415340947876
20190819_12-50-08-839_sgm01358.jpg	1	0	0,4592701941545413
20190819_12-50-08-839_sgm01359.jpg	1	0	0,43563616150491036
20190819_12-50-08-839_sgm01360.jpg	1	0	0,3826944609981642
20190819_12-50-08-839_sgm01361.jpg	1	2	0,39769651388737814
20190819_12-50-08-839_sgm01363.jpg	1	1	0,45713014649237643
20190819_12-50-08-839_sgm01394.jpg	1	1	0,5389632377607839
20190819_12-50-08-839_sgm01396.jpg	1	1	0,48303789099661965
20190819_12-50-08-839_sgm01397.jpg	1	1	0,44304257057068525
20190819_12-50-08-839_sgm01398.jpg	1	1	0,49817348077265916
20190819_12-50-08-839_sgm01399.jpg	1	1	0,5085552402917368
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5370899038055917
20190819_12-50-08-839_sgm01402.jpg	1	1	0,5406059274755054
20190819_12-50-08-839_sgm01403.jpg	1	1	0,44214591819241733
20190819_12-50-08-839_sgm01444.jpg	1	1	0,45366712061917946
20190819_12-50-08-839_sgm01447.jpg	1	1	0,528632822510099
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5531879144158348
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5574818604045735
20190819_12-50-08-839_sgm01455.jpg	1	1	0,5804095473973541
20190819_12-50-08-839_sgm01456.jpg	1	1	0,49083639665211676
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5150171460049939
20190819_12-50-08-839_sgm01459.jpg	1	1	0,5203590575781879
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5197955264079324
20190819_12-50-08-839_sgm01463.jpg	1	1	0,5447677248146482
20190819_12-50-08-839_sgm01556.jpg	1	0	0,46707493402587724
20190819_12-50-08-839_sgm01559.jpg	1	0	0,6013396950093267
20190819_12-50-08-839_sgm01560.jpg	1	0	0,4219655294017859
20190819_12-50-08-839_sgm01562.jpg	1	0	0,41614748891857045
20190819_13-39-58-707_sgm00009.jpg	1	0	0,6755050905041482
20190819_13-39-58-707_sgm00015.jpg	1	0	0,5637344827362972
20190819_13-39-58-707_sgm00017.jpg	1	0	0,5470320201400103
20190819_13-39-58-707_sgm00086.jpg	1	0	0,4758926338831107
20190819_13-39-58-707_sgm00087.jpg	1	0	0,4907026558538733
20190819_13-39-58-707_sgm00088.jpg	1	0	0,515543015420767
20190819_13-39-58-707_sgm00100.jpg	1	0	0,45923983668570284
20190819_13-39-58-707_sgm00105.jpg	1	0	0,45351755630567003
20190819_13-39-58-707_sgm00108.jpg	1	0	0,5782937021166662
20190819_13-48-34-589_sgm00018.jpg	1	0	0,3756266452826142
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7285238321987981
20190819_13-48-34-589_sgm00025.jpg	1	0	0,7461168284450892
20190819_13-48-34-589_sgm00027.jpg	1	0	0,6108801057205822
20190819_13-48-34-589_sgm00072.jpg	1	2	0,5693251030396866
20190819_13-48-34-589_sgm00073.jpg	1	2	0,6415556182550751
20190819_13-48-34-589_sgm00076.jpg	1	2	0,5614149389027825
20190819_13-48-34-589_sgm00077.jpg	1	1	0,42991548485252773
20190819_13-48-34-589_sgm00078.jpg	1	2	0,4415955951669892
20190819_13-48-34-589_sgm00079.jpg	1	1	0,39672030388449636
20190819_13-48-34-589_sgm00080.jpg	1	1	0,40878697100173145
20190819_13-48-34-589_sgm00082.jpg	1	0	0,3898781844911604
20190819_13-48-34-589_sgm00083.jpg	1	0	0,4208572451713106
20190819_13-48-34-589_sgm00084.jpg	1	0	0,48054230940168846
20190819_13-57-11-762_sgm00109.jpg	1	0	0,7711540179334193
20190819_13-57-11-762_sgm00112.jpg	1	0	0,8273284173005173
20190819_13-57-11-762_sgm00113.jpg	1	0	0,8905554018710576
20190819_13-57-11-762_sgm00114.jpg	1	0	0,83672931156721
20190819_13-57-11-762_sgm00115.jpg	1	0	0,7752312948536899
20190819_13-57-11-762_sgm00117.jpg	1	0	0,5712961265672668
20190819_13-57-11-762_sgm00191.jpg	1	0	0,6090564791551845
20190819_13-57-11-762_sgm00194.jpg	1	0	0,846528568746384
20190819_13-57-11-762_sgm00198.jpg	1	0	0,7003668883982126
20190819_13-57-11-762_sgm00199.jpg	1	0	0,5779166309379303
20190819_13-57-11-762_sgm00241.jpg	1	2	0,43559155430624114
20190819_13-57-11-762_sgm00248.jpg	1	0	0,4378584708823939
20190819_13-57-11-762_sgm00250.jpg	1	0	0,6318309614872109
20190819_14-39-18-092_sgm00049.jpg	1	2	0,6014431816115209
20190819_14-39-18-092_sgm00052.jpg	1	2	0,45352858539493596
20190819_14-39-18-092_sgm00053.jpg	1	0	0,4241298053545657
20190819_14-39-18-092_sgm00064.jpg	1	0	0,3568729365261681
20190819_14-39-18-092_sgm00113.jpg	1	0	0,5012944368687297
20190819_14-39-18-092_sgm00115.jpg	1	0	0,6277708447629834
20190819_14-39-18-092_sgm00116.jpg	1	0	0,5432588597977913
