Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,43557696318734557
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4366289822441772
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4342170505425249
20190819_12-00-05-082_sgm00124.jpg	1	1	0,40048766101814576
20190819_12-00-05-082_sgm00126.jpg	1	1	0,38165749490112255
20190819_12-00-05-082_sgm00149.jpg	1	1	0,46662815144895303
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5040876444133697
20190819_12-00-05-082_sgm00151.jpg	1	2	0,4499242902137194
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4717339905436284
20190819_12-00-05-082_sgm00155.jpg	1	1	0,3888564948044892
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4868920162479052
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4639508580893001
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4149529684999171
20190819_12-00-05-082_sgm00159.jpg	1	1	0,4894253868879177
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5445986437227142
20190819_12-00-05-082_sgm00162.jpg	1	1	0,48378926555977025
20190819_12-00-05-082_sgm00165.jpg	1	0	0,45859125799828254
20190819_12-00-05-082_sgm00166.jpg	1	1	0,4638651674164594
20190819_12-00-05-082_sgm00168.jpg	1	1	0,46778516655489244
20190819_12-00-05-082_sgm00282.jpg	1	1	0,47777971534695496
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4465266052339607
20190819_12-00-05-082_sgm00284.jpg	1	1	0,5004199410102754
20190819_12-00-05-082_sgm00285.jpg	1	1	0,4189745965398201
20190819_12-00-05-082_sgm00286.jpg	1	1	0,43023591620466145
20190819_12-00-05-082_sgm00350.jpg	1	1	0,4866758576033181
20190819_12-00-05-082_sgm00351.jpg	1	1	0,4921519615183314
20190819_12-00-05-082_sgm00352.jpg	1	1	0,47121531052262605
20190819_12-00-05-082_sgm00353.jpg	1	0	0,47527857884716956
20190819_12-00-05-082_sgm00357.jpg	1	1	0,513552050976052
20190819_12-00-05-082_sgm00399.jpg	1	1	0,4720374763477319
20190819_12-00-05-082_sgm00400.jpg	1	0	0,47038773554589997
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5473103149102417
20190819_12-00-05-082_sgm00404.jpg	1	1	0,4162800643353433
20190819_12-00-05-082_sgm00405.jpg	1	1	0,4727099180153261
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4473780065883483
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4489397960989996
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4695899387672556
20190819_12-00-05-082_sgm00461.jpg	1	1	0,458593062056987
20190819_12-00-05-082_sgm00462.jpg	1	1	0,4608565503004955
20190819_12-00-05-082_sgm00465.jpg	1	1	0,45277697800277367
20190819_12-00-05-082_sgm00466.jpg	1	1	0,433383333608329
20190819_12-00-05-082_sgm00467.jpg	1	1	0,45577131467530757
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5170512953513218
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5744794170622961
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5400013504612957
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5255281014381266
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5049188595408677
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5475563418569377
20190819_12-00-05-082_sgm00535.jpg	1	0	0,45072687758697605
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5184148743023875
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5400347933624622
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5411558282659088
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5971617982319172
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5682892143008983
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5861160309300557
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5672163628039935
20190819_12-00-05-082_sgm00557.jpg	1	1	0,556736478830842
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5712248603803566
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5792763162438768
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5564896771791591
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5131391339344721
20190819_12-00-05-082_sgm00653.jpg	1	1	0,48221093611792526
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5021103916169756
20190819_12-00-05-082_sgm00655.jpg	1	1	0,47943286250009487
20190819_12-00-05-082_sgm00656.jpg	1	1	0,458271532393167
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5362987722334563
20190819_12-00-05-082_sgm00719.jpg	1	1	0,47229631063887484
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4485387791667668
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3761530230988938
20190819_12-00-05-082_sgm00725.jpg	1	0	0,45305481970695344
20190819_12-00-05-082_sgm00726.jpg	1	1	0,40283825133513307
20190819_12-00-05-082_sgm00727.jpg	1	1	0,45593621548305163
20190819_12-00-05-082_sgm00728.jpg	1	1	0,4036726091186662
20190819_12-00-05-082_sgm00739.jpg	1	1	0,5006425323803476
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4888430806877932
20190819_12-00-05-082_sgm00742.jpg	1	1	0,5060219496231647
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4918302667669582
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5217124217297157
20190819_12-00-05-082_sgm00747.jpg	1	1	0,47424414651066776
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5646358153133503
20190819_12-00-05-082_sgm00831.jpg	1	1	0,44870619820512603
20190819_12-00-05-082_sgm00832.jpg	1	0	0,45860604602215466
20190819_12-00-05-082_sgm00833.jpg	1	0	0,4969868908033353
20190819_12-00-05-082_sgm00834.jpg	1	1	0,45834908655742734
20190819_12-00-05-082_sgm00836.jpg	1	0	0,46340758908356244
20190819_12-00-05-082_sgm00837.jpg	1	1	0,47310245579875476
20190819_12-00-05-082_sgm00838.jpg	1	0	0,45298088831800704
20190819_12-00-05-082_sgm00839.jpg	1	0	0,45855930546789075
20190819_12-00-05-082_sgm00840.jpg	1	0	0,5836332168469253
20190819_12-00-05-082_sgm00842.jpg	1	0	0,4528512270076861
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5673162087699514
20190819_12-00-05-082_sgm00844.jpg	1	0	0,552758448633604
20190819_12-00-05-082_sgm00845.jpg	1	0	0,4678293618798637
20190819_12-00-05-082_sgm00846.jpg	1	1	0,48068528565268076
20190819_12-00-05-082_sgm00849.jpg	1	0	0,48048708973116955
20190819_12-00-05-082_sgm00850.jpg	1	1	0,47108966773279337
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5182246892001238
20190819_12-00-05-082_sgm00855.jpg	1	1	0,49443126645018076
20190819_12-00-05-082_sgm00856.jpg	1	0	0,6211793115162934
20190819_12-00-05-082_sgm00857.jpg	1	0	0,49311002028714596
20190819_12-00-05-082_sgm00860.jpg	1	1	0,4915369074538891
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4231864418286013
20190819_12-00-05-082_sgm00872.jpg	1	0	0,4910954695104928
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5025662539268688
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4291082118742571
20190819_12-00-05-082_sgm00879.jpg	1	0	0,4685012541861918
20190819_12-00-05-082_sgm00880.jpg	1	0	0,4546483774522838
20190819_12-00-05-082_sgm00894.jpg	1	1	0,43270000552926546
20190819_12-00-05-082_sgm00896.jpg	1	0	0,4313415419355926
20190819_12-00-05-082_sgm00898.jpg	1	0	0,5119619972056221
20190819_12-00-05-082_sgm00899.jpg	1	0	0,43823071389207097
20190819_12-00-05-082_sgm00900.jpg	1	0	0,4866827615899916
20190819_12-00-05-082_sgm00901.jpg	1	0	0,46226018910634165
20190819_12-00-05-082_sgm00902.jpg	1	1	0,4591483931748777
20190819_12-00-05-082_sgm00904.jpg	1	0	0,4675757347178753
20190819_12-00-05-082_sgm00905.jpg	1	1	0,45544242491430836
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5140155743198999
20190819_12-00-05-082_sgm00908.jpg	1	1	0,483537073222855
20190819_12-00-05-082_sgm00909.jpg	1	1	0,46912836302033234
20190819_12-00-05-082_sgm00910.jpg	1	1	0,4948337600878941
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4924959118273121
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5014105918502593
20190819_12-00-05-082_sgm00916.jpg	1	1	0,44973247816267814
20190819_12-00-05-082_sgm00918.jpg	1	0	0,4786349589897157
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5194359781355945
20190819_12-00-05-082_sgm00920.jpg	1	0	0,4700709087221698
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5317445072629956
20190819_12-00-05-082_sgm00963.jpg	1	0	0,5327770675169868
20190819_12-00-05-082_sgm00966.jpg	1	0	0,5178977130274091
20190819_12-00-05-082_sgm00968.jpg	1	0	0,47337753339788585
20190819_12-00-05-082_sgm00969.jpg	1	1	0,4572265840794438
20190819_12-00-05-082_sgm00970.jpg	1	1	0,5010384948705908
20190819_12-00-05-082_sgm01012.jpg	1	1	0,45283573384375836
20190819_12-00-05-082_sgm01015.jpg	1	0	0,4644880640137221
20190819_12-00-05-082_sgm01016.jpg	1	1	0,474196547012439
20190819_12-00-05-082_sgm01017.jpg	1	0	0,4876696164485321
20190819_12-00-05-082_sgm01018.jpg	1	0	0,45280747503015717
20190819_12-00-05-082_sgm01019.jpg	1	0	0,5327431532014252
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5209636586895611
20190819_12-00-05-082_sgm01151.jpg	1	1	0,47015158064474155
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4598375277550159
20190819_12-00-05-082_sgm01153.jpg	1	1	0,4084464087270593
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4406115978008014
20190819_12-00-05-082_sgm01156.jpg	1	0	0,43086242032728905
20190819_12-00-05-082_sgm01157.jpg	1	1	0,4527360126626692
20190819_12-00-05-082_sgm01271.jpg	1	2	0,6706895003103113
20190819_12-00-05-082_sgm01272.jpg	1	2	0,4699205299585003
20190819_12-00-05-082_sgm01273.jpg	1	0	0,49043528357065264
20190819_12-00-05-082_sgm01275.jpg	1	0	0,4455649754863063
20190819_12-00-05-082_sgm01279.jpg	1	0	0,3985421710973634
20190819_12-00-05-082_sgm01280.jpg	1	0	0,3908700336868948
20190819_12-26-11-227_sgm00087.jpg	1	2	0,7811792971539516
20190819_12-50-08-839_sgm00058.jpg	1	0	0,41655343590790467
20190819_12-50-08-839_sgm00059.jpg	1	0	0,56819488672551
20190819_12-50-08-839_sgm00060.jpg	1	0	0,4086547115477244
20190819_12-50-08-839_sgm00061.jpg	1	2	0,4533391818246336
20190819_12-50-08-839_sgm00063.jpg	1	2	0,6603064183647185
20190819_12-50-08-839_sgm00065.jpg	1	2	0,6101908104197018
20190819_12-50-08-839_sgm00092.jpg	1	1	0,48831452431702443
20190819_12-50-08-839_sgm00170.jpg	1	0	0,503536662386956
20190819_12-50-08-839_sgm00172.jpg	1	0	0,45287973149531574
20190819_12-50-08-839_sgm00173.jpg	1	0	0,4763174252021497
20190819_12-50-08-839_sgm00175.jpg	1	1	0,3928787772756736
20190819_12-50-08-839_sgm00176.jpg	1	1	0,43887006323668615
20190819_12-50-08-839_sgm00188.jpg	1	0	0,5434601110544861
20190819_12-50-08-839_sgm00194.jpg	1	0	0,4987379165140209
20190819_12-50-08-839_sgm00345.jpg	1	1	0,47445891242631744
20190819_12-50-08-839_sgm00346.jpg	1	1	0,5059110588276602
20190819_12-50-08-839_sgm00349.jpg	1	1	0,5110419947410081
20190819_12-50-08-839_sgm00350.jpg	1	0	0,39859769031619896
20190819_12-50-08-839_sgm00351.jpg	1	2	0,4550571892991847
20190819_12-50-08-839_sgm00394.jpg	1	0	0,47757007864619755
20190819_12-50-08-839_sgm00398.jpg	1	2	0,452232156314099
20190819_12-50-08-839_sgm00400.jpg	1	1	0,44389307021349583
20190819_12-50-08-839_sgm00401.jpg	1	1	0,5543805300440886
20190819_12-50-08-839_sgm00405.jpg	1	0	0,5119319099911461
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5582961209642378
20190819_12-50-08-839_sgm00410.jpg	1	1	0,4959020776856629
20190819_12-50-08-839_sgm00411.jpg	1	0	0,5832201253580579
20190819_12-50-08-839_sgm00412.jpg	1	0	0,4895328100762093
20190819_12-50-08-839_sgm00495.jpg	1	2	0,489960402343726
20190819_12-50-08-839_sgm00496.jpg	1	2	0,6807711670681219
20190819_12-50-08-839_sgm00497.jpg	1	2	0,5620420497181698
20190819_12-50-08-839_sgm00498.jpg	1	2	0,7609114398541659
20190819_12-50-08-839_sgm00502.jpg	1	2	0,5425482113301233
20190819_12-50-08-839_sgm00503.jpg	1	2	0,5120573053983759
20190819_12-50-08-839_sgm00706.jpg	1	2	0,40517778641534075
20190819_12-50-08-839_sgm00707.jpg	1	0	0,4056207307673678
20190819_12-50-08-839_sgm00708.jpg	1	0	0,3621552326245582
20190819_12-50-08-839_sgm00710.jpg	1	2	0,4305900011327276
20190819_12-50-08-839_sgm00713.jpg	1	0	0,36855423678489585
20190819_12-50-08-839_sgm00734.jpg	1	2	0,5912658282496895
20190819_12-50-08-839_sgm00735.jpg	1	2	0,6478656539584282
20190819_12-50-08-839_sgm00736.jpg	1	2	0,5839305844206002
20190819_12-50-08-839_sgm00737.jpg	1	2	0,5572051024223048
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5263653668347701
20190819_12-50-08-839_sgm00740.jpg	1	2	0,5751668180490367
20190819_12-50-08-839_sgm00741.jpg	1	2	0,7831687277608808
20190819_12-50-08-839_sgm00742.jpg	1	2	0,4515288781418613
20190819_12-50-08-839_sgm00743.jpg	1	2	0,5393061174624114
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6177308421249569
20190819_12-50-08-839_sgm00748.jpg	1	2	0,7458098344986887
20190819_12-50-08-839_sgm00749.jpg	1	2	0,6229185927733477
20190819_12-50-08-839_sgm00750.jpg	1	2	0,49626533151983526
20190819_12-50-08-839_sgm00751.jpg	1	2	0,7834570678868058
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6059859485363817
20190819_12-50-08-839_sgm00753.jpg	1	2	0,7452699616243242
20190819_12-50-08-839_sgm00765.jpg	1	2	0,587684166852087
20190819_12-50-08-839_sgm00767.jpg	1	2	0,6084896602363179
20190819_12-50-08-839_sgm00768.jpg	1	2	0,604535319394942
20190819_12-50-08-839_sgm00769.jpg	1	2	0,7909646499064719
20190819_12-50-08-839_sgm00770.jpg	1	2	0,6756719619826176
20190819_12-50-08-839_sgm00771.jpg	1	2	0,6703499683950356
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7242835060490487
20190819_12-50-08-839_sgm00774.jpg	1	2	0,6872090727612804
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7608170189845999
20190819_12-50-08-839_sgm00777.jpg	1	2	0,5474705135340567
20190819_12-50-08-839_sgm00779.jpg	1	2	0,5142998483501591
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5829403533245664
20190819_12-50-08-839_sgm00854.jpg	1	1	0,3831383114038985
20190819_12-50-08-839_sgm00856.jpg	1	1	0,4350318602816505
20190819_12-50-08-839_sgm00857.jpg	1	1	0,43210685997752696
20190819_12-50-08-839_sgm00858.jpg	1	1	0,4020767418321682
20190819_12-50-08-839_sgm00859.jpg	1	2	0,35315532612276
20190819_12-50-08-839_sgm00860.jpg	1	1	0,3772546484891785
20190819_12-50-08-839_sgm00861.jpg	1	1	0,4305688278929659
20190819_12-50-08-839_sgm00862.jpg	1	1	0,44834774485302153
20190819_12-50-08-839_sgm00863.jpg	1	1	0,4357640105776165
20190819_12-50-08-839_sgm00875.jpg	1	1	0,5044878050912408
20190819_12-50-08-839_sgm00876.jpg	1	1	0,49862707649015753
20190819_12-50-08-839_sgm00877.jpg	1	1	0,5790085823864304
20190819_12-50-08-839_sgm00878.jpg	1	1	0,4726507809062715
20190819_12-50-08-839_sgm00879.jpg	1	0	0,48127706513325763
20190819_12-50-08-839_sgm00880.jpg	1	1	0,5185011231932147
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5076385761058545
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5657594242604064
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5498097463937973
20190819_12-50-08-839_sgm00886.jpg	1	1	0,5636422886007012
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5589613590035646
20190819_12-50-08-839_sgm00888.jpg	1	1	0,5032213232364416
20190819_12-50-08-839_sgm00889.jpg	1	1	0,5112934164203506
20190819_12-50-08-839_sgm00890.jpg	1	1	0,47358278921382385
20190819_12-50-08-839_sgm00891.jpg	1	1	0,46338143250301866
20190819_12-50-08-839_sgm00892.jpg	1	1	0,5361226371007354
20190819_12-50-08-839_sgm00894.jpg	1	1	0,47154170579049787
20190819_12-50-08-839_sgm00896.jpg	1	1	0,48150727074602306
20190819_12-50-08-839_sgm00897.jpg	1	1	0,46684358662637787
20190819_12-50-08-839_sgm00901.jpg	1	1	0,4962926343513142
20190819_12-50-08-839_sgm00902.jpg	1	1	0,48776438529563043
20190819_12-50-08-839_sgm00903.jpg	1	1	0,49095027471471736
20190819_12-50-08-839_sgm00914.jpg	1	1	0,5270944655655028
20190819_12-50-08-839_sgm00916.jpg	1	1	0,5215191617916847
20190819_12-50-08-839_sgm00917.jpg	1	1	0,46635738504470264
20190819_12-50-08-839_sgm00918.jpg	1	1	0,46399021086810244
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4725866653693307
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5252372454256508
20190819_12-50-08-839_sgm00923.jpg	1	1	0,499919837227207
20190819_12-50-08-839_sgm00934.jpg	1	1	0,4999164403186961
20190819_12-50-08-839_sgm00935.jpg	1	1	0,525646801158301
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5518823259571743
20190819_12-50-08-839_sgm00940.jpg	1	1	0,526671067960129
20190819_12-50-08-839_sgm00941.jpg	1	1	0,4976746134630953
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5399808158081686
20190819_12-50-08-839_sgm00986.jpg	1	1	0,512122441341568
20190819_12-50-08-839_sgm00987.jpg	1	1	0,5223088508869026
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5117218065077513
20190819_12-50-08-839_sgm00989.jpg	1	1	0,4819679549066829
20190819_12-50-08-839_sgm00990.jpg	1	1	0,5145607243371174
20190819_12-50-08-839_sgm00991.jpg	1	1	0,5222032305777784
20190819_12-50-08-839_sgm00992.jpg	1	0	0,4485825732257469
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5032319113456903
20190819_12-50-08-839_sgm01054.jpg	1	1	0,4303426087168557
20190819_12-50-08-839_sgm01055.jpg	1	0	0,42497175964577394
20190819_12-50-08-839_sgm01056.jpg	1	2	0,3555020469622905
20190819_12-50-08-839_sgm01057.jpg	1	1	0,4512898444027812
20190819_12-50-08-839_sgm01058.jpg	1	1	0,5096321304660988
20190819_12-50-08-839_sgm01059.jpg	1	1	0,5305907202617941
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5089399573078611
20190819_12-50-08-839_sgm01063.jpg	1	1	0,508203315592297
20190819_12-50-08-839_sgm01064.jpg	1	1	0,51669315253651
20190819_12-50-08-839_sgm01066.jpg	1	1	0,561917576326598
20190819_12-50-08-839_sgm01067.jpg	1	1	0,5798698035244085
20190819_12-50-08-839_sgm01068.jpg	1	1	0,5583242740515552
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5698230368060223
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5513252058117137
20190819_12-50-08-839_sgm01094.jpg	1	1	0,48289061715185916
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5081948341052045
20190819_12-50-08-839_sgm01096.jpg	1	1	0,47867681266699225
20190819_12-50-08-839_sgm01098.jpg	1	1	0,5163432288345803
20190819_12-50-08-839_sgm01099.jpg	1	1	0,524882286197789
20190819_12-50-08-839_sgm01102.jpg	1	1	0,5447030470464476
20190819_12-50-08-839_sgm01103.jpg	1	1	0,5297578484334405
20190819_12-50-08-839_sgm01134.jpg	1	1	0,5130163173636914
20190819_12-50-08-839_sgm01135.jpg	1	1	0,5811359106142445
20190819_12-50-08-839_sgm01136.jpg	1	1	0,5405562424721984
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5210325362541409
20190819_12-50-08-839_sgm01139.jpg	1	1	0,569599257341602
20190819_12-50-08-839_sgm01140.jpg	1	1	0,5012564017377241
20190819_12-50-08-839_sgm01141.jpg	1	1	0,5016289296409051
20190819_12-50-08-839_sgm01142.jpg	1	1	0,5214373215026021
20190819_12-50-08-839_sgm01143.jpg	1	1	0,5127050956036282
20190819_12-50-08-839_sgm01144.jpg	1	1	0,5087746573975134
20190819_12-50-08-839_sgm01145.jpg	1	1	0,47466175132927285
20190819_12-50-08-839_sgm01148.jpg	1	1	0,5344147587281202
20190819_12-50-08-839_sgm01149.jpg	1	1	0,5111125156095392
20190819_12-50-08-839_sgm01150.jpg	1	1	0,48568030255385614
20190819_12-50-08-839_sgm01151.jpg	1	1	0,4816780951561155
20190819_12-50-08-839_sgm01153.jpg	1	1	0,4467275941552327
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5298462371097429
20190819_12-50-08-839_sgm01248.jpg	1	1	0,5753750540493647
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5503566092682695
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5007015009186174
20190819_12-50-08-839_sgm01257.jpg	1	1	0,4919628487293452
20190819_12-50-08-839_sgm01258.jpg	1	1	0,4949341986793754
20190819_12-50-08-839_sgm01260.jpg	1	1	0,5343441121091559
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5264347703013516
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5255188922875694
20190819_12-50-08-839_sgm01264.jpg	1	0	0,48962785344547494
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5047512553779231
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5323700477931018
20190819_12-50-08-839_sgm01267.jpg	1	1	0,4903504882292532
20190819_12-50-08-839_sgm01268.jpg	1	0	0,4873389999859259
20190819_12-50-08-839_sgm01270.jpg	1	1	0,49673815178553904
20190819_12-50-08-839_sgm01271.jpg	1	0	0,5066521993476288
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5254106185636644
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5519751627492198
20190819_12-50-08-839_sgm01354.jpg	1	1	0,4819887828150421
20190819_12-50-08-839_sgm01355.jpg	1	1	0,5478666434945059
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4934925245078157
20190819_12-50-08-839_sgm01357.jpg	1	0	0,4440607667907526
20190819_12-50-08-839_sgm01358.jpg	1	1	0,46528470872148414
20190819_12-50-08-839_sgm01359.jpg	1	1	0,5260116831382102
20190819_12-50-08-839_sgm01360.jpg	1	1	0,5009039746141338
20190819_12-50-08-839_sgm01361.jpg	1	1	0,4323986918885553
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5354092923865453
20190819_12-50-08-839_sgm01394.jpg	1	0	0,49237650998518573
20190819_12-50-08-839_sgm01396.jpg	1	0	0,5696100877374516
20190819_12-50-08-839_sgm01397.jpg	1	1	0,4632606949694975
20190819_12-50-08-839_sgm01398.jpg	1	0	0,5697202027923177
20190819_12-50-08-839_sgm01399.jpg	1	0	0,6307859126802352
20190819_12-50-08-839_sgm01400.jpg	1	0	0,5070086405997885
20190819_12-50-08-839_sgm01402.jpg	1	1	0,5892304731332602
20190819_12-50-08-839_sgm01403.jpg	1	1	0,6242151799421057
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5625214425810695
20190819_12-50-08-839_sgm01447.jpg	1	0	0,499346742026466
20190819_12-50-08-839_sgm01451.jpg	1	0	0,4643178561693672
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5189928086811263
20190819_12-50-08-839_sgm01455.jpg	1	0	0,49456425477687577
20190819_12-50-08-839_sgm01456.jpg	1	1	0,4607458627553522
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5488673338990945
20190819_12-50-08-839_sgm01459.jpg	1	1	0,4936465037386946
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5192560960984605
20190819_12-50-08-839_sgm01463.jpg	1	1	0,4405445547451148
20190819_12-50-08-839_sgm01556.jpg	1	0	0,48209575189465564
20190819_12-50-08-839_sgm01559.jpg	1	0	0,6295642860750742
20190819_12-50-08-839_sgm01560.jpg	1	1	0,6140938521215362
20190819_12-50-08-839_sgm01562.jpg	1	1	0,5307891135542261
20190819_13-39-58-707_sgm00009.jpg	1	0	0,8060374227935897
20190819_13-39-58-707_sgm00015.jpg	1	0	0,8009155768654912
20190819_13-39-58-707_sgm00017.jpg	1	0	0,40127572232791586
20190819_13-39-58-707_sgm00086.jpg	1	2	0,3732142315593835
20190819_13-39-58-707_sgm00087.jpg	1	0	0,38042088903546756
20190819_13-39-58-707_sgm00088.jpg	1	0	0,4350130096386018
20190819_13-39-58-707_sgm00100.jpg	1	0	0,5227178056361983
20190819_13-39-58-707_sgm00105.jpg	1	1	0,3983319476152552
20190819_13-39-58-707_sgm00108.jpg	1	2	0,4930128610732684
20190819_13-48-34-589_sgm00018.jpg	1	1	0,38594157443856747
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7455694230283324
20190819_13-48-34-589_sgm00025.jpg	1	0	0,45631955696337817
20190819_13-48-34-589_sgm00027.jpg	1	1	0,37799604666443787
20190819_13-48-34-589_sgm00072.jpg	1	1	0,46271037384112595
20190819_13-48-34-589_sgm00073.jpg	1	1	0,36049682275538963
20190819_13-48-34-589_sgm00076.jpg	1	1	0,401796896606617
20190819_13-48-34-589_sgm00077.jpg	1	1	0,47214502296025535
20190819_13-48-34-589_sgm00078.jpg	1	1	0,4993009680381892
20190819_13-48-34-589_sgm00079.jpg	1	1	0,4650319899003354
20190819_13-48-34-589_sgm00080.jpg	1	0	0,48687210823130395
20190819_13-48-34-589_sgm00082.jpg	1	0	0,5803807995771514
20190819_13-48-34-589_sgm00083.jpg	1	1	0,4796464045170028
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5024116784875263
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8336614166537332
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9068581074207619
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9252580711683394
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9392437960729969
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9287997266890914
20190819_13-57-11-762_sgm00117.jpg	1	0	0,5849714837141363
20190819_13-57-11-762_sgm00191.jpg	1	0	0,7993227040988817
20190819_13-57-11-762_sgm00194.jpg	1	0	0,8981685762840445
20190819_13-57-11-762_sgm00198.jpg	1	0	0,49996292633314726
20190819_13-57-11-762_sgm00199.jpg	1	1	0,5122240076748831
20190819_13-57-11-762_sgm00241.jpg	1	0	0,46328060400197507
20190819_13-57-11-762_sgm00248.jpg	1	0	0,6116016206995543
20190819_13-57-11-762_sgm00250.jpg	1	0	0,5564668902888388
20190819_14-39-18-092_sgm00049.jpg	1	1	0,4446430490536585
20190819_14-39-18-092_sgm00052.jpg	1	0	0,4326053889528412
20190819_14-39-18-092_sgm00053.jpg	1	2	0,467687951535695
20190819_14-39-18-092_sgm00064.jpg	1	0	0,42385535223642373
20190819_14-39-18-092_sgm00113.jpg	1	0	0,8074015239225685
20190819_14-39-18-092_sgm00115.jpg	1	0	0,5853262236667367
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6608635397969918
