Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00440.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00443.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00444.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00445.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00446.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00449.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00451.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00452.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00456.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00457.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00468.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00469.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00470.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3909345502577022
20190819_10-32-50-611_sgm00472.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3948120818875572
20190819_10-32-50-611_sgm00474.jpg	1	1	0,39654188484174924
20190819_10-32-50-611_sgm00476.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00588.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00589.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3932338751853311
20190819_10-32-50-611_sgm00591.jpg	1	1	0,39404817599437375
20190819_10-32-50-611_sgm00593.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00594.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3929899788251161
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3928537682885336
20190819_10-32-50-611_sgm00598.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00599.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00600.jpg	1	1	0,39581249579424377
20190819_10-32-50-611_sgm00601.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00604.jpg	1	1	0,3948707060305941
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3943898734904835
20190819_10-32-50-611_sgm00609.jpg	1	1	0,3948664695502506
20190819_10-32-50-611_sgm00610.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3926897974886465
20190819_10-32-50-611_sgm00613.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00614.jpg	1	1	0,39358847295480137
20190819_10-32-50-611_sgm00615.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00617.jpg	1	1	0,3929280739950982
20190819_10-32-50-611_sgm00620.jpg	1	1	0,39392324442284565
20190819_10-32-50-611_sgm00621.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00623.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00624.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00625.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3928874418092008
20190819_10-32-50-611_sgm00669.jpg	1	1	0,3940033181838689
20190819_10-32-50-611_sgm00670.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00671.jpg	1	1	0,3933614719939179
20190819_10-32-50-611_sgm00672.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00673.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00674.jpg	1	1	0,3947700548404337
20190819_10-32-50-611_sgm00675.jpg	1	1	0,39341931795016283
20190819_10-32-50-611_sgm00677.jpg	1	1	0,3951250015985653
20190819_10-32-50-611_sgm00708.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00709.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00710.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00711.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00712.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00713.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00714.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00715.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00716.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00717.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00738.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00739.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00740.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00742.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00744.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00746.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00747.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00779.jpg	1	1	0,3961396196655705
20190819_10-32-50-611_sgm00781.jpg	1	1	0,392826419458462
20190819_10-32-50-611_sgm00782.jpg	1	1	0,39369511174012056
20190819_10-32-50-611_sgm00783.jpg	1	1	0,3940209318984287
20190819_10-32-50-611_sgm00786.jpg	1	1	0,3979552621765563
20190819_10-32-50-611_sgm00787.jpg	1	1	0,3988517471930539
20190819_10-32-50-611_sgm00798.jpg	1	1	0,39523834663762425
20190819_10-32-50-611_sgm00799.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00800.jpg	1	1	0,4431450431121893
20190819_10-32-50-611_sgm00802.jpg	1	1	0,4605139446162378
20190819_10-32-50-611_sgm00803.jpg	1	1	0,41092876778198584
20190819_10-32-50-611_sgm00804.jpg	1	1	0,3972921775589206
20190819_10-32-50-611_sgm00807.jpg	1	1	0,4479265382556378
20190819_10-32-50-611_sgm00878.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00880.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00881.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00883.jpg	1	1	0,39374380682022
20190819_10-32-50-611_sgm00884.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00885.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00887.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00908.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00909.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00910.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00911.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00913.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00914.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00915.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00917.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00978.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00979.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00980.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4102792304651727
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4987227856515058
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4668407762041766
20190819_10-32-50-611_sgm00998.jpg	1	1	0,46081043183657044
20190819_10-32-50-611_sgm00999.jpg	1	1	0,41288407297831
20190819_10-32-50-611_sgm01001.jpg	1	1	0,45780798370975107
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4592496362624414
20190819_10-32-50-611_sgm01004.jpg	1	1	0,46302135653552173
20190819_10-32-50-611_sgm01006.jpg	1	1	0,41795646956526167
20190819_10-32-50-611_sgm01007.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01008.jpg	1	1	0,43856427005031834
20190819_10-32-50-611_sgm01011.jpg	1	1	0,3829076376128797
20190819_10-32-50-611_sgm01012.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4410757428576071
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4393738547202869
20190819_10-32-50-611_sgm01018.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4020098592904355
20190819_10-32-50-611_sgm01021.jpg	1	1	0,39374643535248427
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4049190242547574
20190819_10-32-50-611_sgm01023.jpg	1	1	0,39574953305207794
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3975538143425049
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3974835854425839
20190819_10-32-50-611_sgm01079.jpg	1	1	0,40209581893525403
20190819_10-32-50-611_sgm01080.jpg	1	1	0,3947303850364414
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4044426132740384
20190819_10-32-50-611_sgm01083.jpg	1	1	0,40588712653669917
20190819_10-32-50-611_sgm01084.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01085.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01086.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01087.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01088.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01150.jpg	1	1	0,42398853837143663
20190819_10-32-50-611_sgm01153.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01155.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01170.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01172.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4510161497049728
20190819_10-32-50-611_sgm01231.jpg	1	1	0,39403037317356704
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4509463139683422
20190819_10-32-50-611_sgm01235.jpg	1	1	0,39258787699560477
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4019725766843857
20190819_10-32-50-611_sgm01260.jpg	1	2	0,4585591688065886
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5705186382249225
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4992732318764183
20190819_10-32-50-611_sgm01263.jpg	1	2	0,40442653445257415
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4369515525184643
20190819_10-32-50-611_sgm01280.jpg	1	1	0,40248695513975985
20190819_10-32-50-611_sgm01282.jpg	1	1	0,39952312611819657
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4464654480152911
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6137515279471044
20190819_11-15-57-991_sgm00049.jpg	1	0	0,4692735374111931
20190819_11-15-57-991_sgm00052.jpg	1	1	0,39880227778097016
20190819_11-15-57-991_sgm00053.jpg	1	2	0,3997007423654084
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4831059296343882
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4243542509451826
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5555468082779678
20190819_11-15-57-991_sgm00057.jpg	1	1	0,4037219366953291
20190819_11-15-57-991_sgm00076.jpg	1	1	0,4018683906159935
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5693026728295805
20190819_11-15-57-991_sgm00089.jpg	1	1	0,40013049650393434
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4558030186018263
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5319318227082049
20190819_11-15-57-991_sgm00095.jpg	1	1	0,37708381508372274
20190819_11-15-57-991_sgm00096.jpg	1	2	0,41373904036141945
20190819_11-15-57-991_sgm00111.jpg	1	1	0,39953917669512257
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7793738415898349
20190819_11-15-57-991_sgm00116.jpg	1	0	0,9366808152604806
20190819_11-15-57-991_sgm00118.jpg	1	0	0,8428277367579267
20190819_11-15-57-991_sgm00124.jpg	1	0	0,4500667140876489
20190819_11-15-57-991_sgm00125.jpg	1	1	0,38733196788498914
20190819_11-15-57-991_sgm00128.jpg	1	2	0,4448961697213434
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3953496976231653
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3956143703860402
20190819_11-15-57-991_sgm00150.jpg	1	2	0,7889610589142798
20190819_11-15-57-991_sgm00151.jpg	1	2	0,9483317607141988
20190819_11-15-57-991_sgm00152.jpg	1	1	0,3724265569666854
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9969954437165258
20190819_11-15-57-991_sgm00185.jpg	1	2	0,35584527173200026
20190819_11-15-57-991_sgm00186.jpg	1	1	0,38912748960010834
20190819_11-15-57-991_sgm00187.jpg	1	2	0,38589844451659366
20190819_11-15-57-991_sgm00201.jpg	1	0	0,4642542345520134
20190819_11-15-57-991_sgm00202.jpg	1	1	0,39258787699560477
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3941914263716208
20190819_11-15-57-991_sgm00205.jpg	1	2	0,5951908225281407
20190819_11-15-57-991_sgm00209.jpg	1	0	0,48269062003962926
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7649758251673229
20190819_11-15-57-991_sgm00213.jpg	1	1	0,4076638006305465
20190819_11-15-57-991_sgm00214.jpg	1	0	0,3985154951649894
20190819_11-15-57-991_sgm00218.jpg	1	2	0,978235488571254
20190819_12-00-05-082_sgm00079.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00080.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00081.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00082.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00083.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00084.jpg	1	1	0,44062803843112464
20190819_12-00-05-082_sgm00085.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00086.jpg	1	1	0,452447201600004
20190819_12-00-05-082_sgm00087.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00088.jpg	1	1	0,40984563606617636
20190819_12-00-05-082_sgm00103.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00105.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00106.jpg	1	1	0,39402358576634383
20190819_12-00-05-082_sgm00107.jpg	1	1	0,39429733544581225
20190819_12-00-05-082_sgm00108.jpg	1	1	0,3940325573813802
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4413296211276627
20190819_12-00-05-082_sgm00124.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00126.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4531850255248853
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4208779157573145
20190819_12-00-05-082_sgm00151.jpg	1	1	0,39679134394810767
20190819_12-00-05-082_sgm00153.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00155.jpg	1	1	0,3936684552015237
20190819_12-00-05-082_sgm00156.jpg	1	1	0,3928429502873837
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4242834350983995
20190819_12-00-05-082_sgm00158.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00159.jpg	1	1	0,43815293369016955
20190819_12-00-05-082_sgm00160.jpg	1	1	0,3951470933217941
20190819_12-00-05-082_sgm00162.jpg	1	1	0,46883862402217347
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4490763942866959
20190819_12-00-05-082_sgm00166.jpg	1	1	0,4672754795626138
20190819_12-00-05-082_sgm00168.jpg	1	1	0,43142395022651436
20190819_12-00-05-082_sgm00282.jpg	1	1	0,4083384272386158
20190819_12-00-05-082_sgm00283.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00284.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00285.jpg	1	1	0,39315665269558553
20190819_12-00-05-082_sgm00286.jpg	1	1	0,39439868888962004
20190819_12-00-05-082_sgm00350.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00351.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00352.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00353.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00357.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00359.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00360.jpg	1	1	0,3934258135481637
20190819_12-00-05-082_sgm00361.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00362.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00364.jpg	1	1	0,3931221828477173
20190819_12-00-05-082_sgm00365.jpg	1	1	0,39357219225895823
20190819_12-00-05-082_sgm00366.jpg	1	1	0,3947109515814536
20190819_12-00-05-082_sgm00367.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00399.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00400.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00403.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00404.jpg	1	1	0,3934402824678339
20190819_12-00-05-082_sgm00405.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00406.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00407.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00439.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00440.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00441.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00442.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00447.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00448.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00460.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00461.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00462.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00465.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00466.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00467.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00468.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00482.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00484.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00486.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00487.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00488.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00529.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00530.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00531.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00532.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00533.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00535.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00537.jpg	1	1	0,3937387140888921
20190819_12-00-05-082_sgm00538.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00551.jpg	1	1	0,3927497685876768
20190819_12-00-05-082_sgm00552.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00553.jpg	1	1	0,39590916509946583
20190819_12-00-05-082_sgm00554.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00556.jpg	1	1	0,4060614727920091
20190819_12-00-05-082_sgm00557.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00558.jpg	1	1	0,3954272565861052
20190819_12-00-05-082_sgm00650.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00651.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00652.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00653.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00654.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00655.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00656.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00657.jpg	1	1	0,39272041390784224
20190819_12-00-05-082_sgm00719.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00720.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00724.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00725.jpg	1	1	0,4091496188286881
20190819_12-00-05-082_sgm00726.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00727.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00728.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00739.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00741.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00742.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00743.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00746.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00747.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00748.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4380811729367875
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4412563143586331
20190819_12-00-05-082_sgm00833.jpg	1	0	0,46923563839586996
20190819_12-00-05-082_sgm00834.jpg	1	1	0,44663744409668743
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4845397005960376
20190819_12-00-05-082_sgm00837.jpg	1	1	0,441997280547855
20190819_12-00-05-082_sgm00838.jpg	1	1	0,3977202665652294
20190819_12-00-05-082_sgm00839.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00840.jpg	1	0	0,4581872730200167
20190819_12-00-05-082_sgm00842.jpg	1	1	0,40846379164336005
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5180392672347621
20190819_12-00-05-082_sgm00844.jpg	1	0	0,43566677642228974
20190819_12-00-05-082_sgm00845.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00846.jpg	1	1	0,3968414627495571
20190819_12-00-05-082_sgm00849.jpg	1	1	0,45114711413993386
20190819_12-00-05-082_sgm00850.jpg	1	1	0,4712871615770251
20190819_12-00-05-082_sgm00853.jpg	1	1	0,41040501948357816
20190819_12-00-05-082_sgm00855.jpg	1	1	0,4469390628853386
20190819_12-00-05-082_sgm00856.jpg	1	0	0,5917057791333145
20190819_12-00-05-082_sgm00857.jpg	1	1	0,4249714303521214
20190819_12-00-05-082_sgm00860.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4593982705603673
20190819_12-00-05-082_sgm00872.jpg	1	1	0,46651246285867587
20190819_12-00-05-082_sgm00877.jpg	1	1	0,46925653142278034
20190819_12-00-05-082_sgm00878.jpg	1	1	0,43640251838953414
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5075905595387117
20190819_12-00-05-082_sgm00880.jpg	1	1	0,46383580561909576
20190819_12-00-05-082_sgm00894.jpg	1	1	0,461195314934722
20190819_12-00-05-082_sgm00896.jpg	1	1	0,44852784468725787
20190819_12-00-05-082_sgm00898.jpg	1	0	0,45257963363548864
20190819_12-00-05-082_sgm00899.jpg	1	0	0,4413844710765421
20190819_12-00-05-082_sgm00900.jpg	1	1	0,4268803131260209
20190819_12-00-05-082_sgm00901.jpg	1	1	0,4459609679378243
20190819_12-00-05-082_sgm00902.jpg	1	1	0,4619567389531533
20190819_12-00-05-082_sgm00904.jpg	1	1	0,49195777582964456
20190819_12-00-05-082_sgm00905.jpg	1	1	0,46870135053585466
20190819_12-00-05-082_sgm00907.jpg	1	1	0,4700722255892624
20190819_12-00-05-082_sgm00908.jpg	1	1	0,4720746449730754
20190819_12-00-05-082_sgm00909.jpg	1	1	0,4262490046570234
20190819_12-00-05-082_sgm00910.jpg	1	1	0,45129662299434786
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4873864371363316
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4380852202647514
20190819_12-00-05-082_sgm00916.jpg	1	1	0,42125477994367566
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4904078060528092
20190819_12-00-05-082_sgm00919.jpg	1	1	0,47880679066174336
20190819_12-00-05-082_sgm00920.jpg	1	1	0,49645174833197564
20190819_12-00-05-082_sgm00961.jpg	1	1	0,4997397733053765
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5168311429163238
20190819_12-00-05-082_sgm00966.jpg	1	1	0,4003819506461311
20190819_12-00-05-082_sgm00968.jpg	1	1	0,45232734491949894
20190819_12-00-05-082_sgm00969.jpg	1	1	0,45248398738559253
20190819_12-00-05-082_sgm00970.jpg	1	1	0,4768636635395766
20190819_12-00-05-082_sgm01012.jpg	1	1	0,4788388411534378
20190819_12-00-05-082_sgm01015.jpg	1	0	0,41625932183173925
20190819_12-00-05-082_sgm01016.jpg	1	1	0,468998049171506
20190819_12-00-05-082_sgm01017.jpg	1	1	0,5128344707324122
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4411850971990844
20190819_12-00-05-082_sgm01019.jpg	1	0	0,5172404023967033
20190819_12-00-05-082_sgm01020.jpg	1	1	0,43771004835240723
20190819_12-00-05-082_sgm01041.jpg	1	0	0,4414270140756424
20190819_12-00-05-082_sgm01042.jpg	1	0	0,6767993021809768
20190819_12-00-05-082_sgm01043.jpg	1	0	0,7534567829119786
20190819_12-00-05-082_sgm01044.jpg	1	0	0,6062503653931754
20190819_12-00-05-082_sgm01045.jpg	1	0	0,5088211482565743
20190819_12-00-05-082_sgm01046.jpg	1	0	0,5952633401706848
20190819_12-00-05-082_sgm01047.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm01048.jpg	1	0	0,6091570637996537
20190819_12-00-05-082_sgm01049.jpg	1	0	0,7077647880525323
20190819_12-00-05-082_sgm01050.jpg	1	0	0,7661741622934274
20190819_12-00-05-082_sgm01151.jpg	1	1	0,4726612610741254
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4787326517978657
20190819_12-00-05-082_sgm01153.jpg	1	1	0,39499219467323854
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4661104734972353
20190819_12-00-05-082_sgm01156.jpg	1	1	0,45000914903038264
20190819_12-00-05-082_sgm01157.jpg	1	1	0,45513512185079347
20190819_12-00-05-082_sgm01163.jpg	1	0	0,5633508205173531
20190819_12-00-05-082_sgm01165.jpg	1	1	0,4328017369147492
20190819_12-00-05-082_sgm01167.jpg	1	0	0,48473254729484444
20190819_12-00-05-082_sgm01168.jpg	1	1	0,4926391265502838
20190819_12-00-05-082_sgm01169.jpg	1	1	0,43817573350768074
20190819_12-00-05-082_sgm01271.jpg	1	1	0,4066096565774572
20190819_12-00-05-082_sgm01272.jpg	1	1	0,3979779391254684
20190819_12-00-05-082_sgm01273.jpg	1	0	0,4016657974358474
20190819_12-00-05-082_sgm01275.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm01279.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm01280.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm01281.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm01282.jpg	1	1	0,39258787699560477
20190819_12-00-05-082_sgm01285.jpg	1	0	0,55152326503721
20190819_12-00-05-082_sgm01288.jpg	1	1	0,39332538999200095
20190819_12-00-05-082_sgm01289.jpg	1	1	0,3944776366331629
20190819_12-00-05-082_sgm01290.jpg	1	1	0,39716929498383735
20190819_12-00-05-082_sgm01311.jpg	1	0	0,450645429007362
20190819_12-00-05-082_sgm01312.jpg	1	0	0,48772484758699053
20190819_12-00-05-082_sgm01316.jpg	1	1	0,40237208298494564
20190819_12-00-05-082_sgm01318.jpg	1	1	0,40207561544860154
20190819_12-00-05-082_sgm01319.jpg	1	1	0,39703920874374093
