Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm00761.jpg	1	1	0,6924996233169199
20190819_12-50-08-839_sgm00762.jpg	1	1	0,5710553622590122
20190819_12-50-08-839_sgm00763.jpg	1	1	0,5989265338736917
20190819_12-50-08-839_sgm00765.jpg	1	1	0,5673005866023811
20190819_12-50-08-839_sgm00847.jpg	1	2	0,6286821675898998
20190819_12-50-08-839_sgm00849.jpg	1	2	0,8740309286574389
20190819_12-50-08-839_sgm00851.jpg	1	2	0,9076358167974742
20190819_12-50-08-839_sgm00852.jpg	1	2	0,848302829767615
20190819_12-50-08-839_sgm00853.jpg	1	2	0,38427308321032677
20190819_12-50-08-839_sgm00854.jpg	1	1	0,6219305618710537
20190819_12-50-08-839_sgm00856.jpg	1	1	0,4963471853514828
20190819_12-50-08-839_sgm00877.jpg	1	1	0,532647296601639
20190819_12-50-08-839_sgm00878.jpg	1	1	0,5148914247445406
20190819_12-50-08-839_sgm00879.jpg	1	0	0,6314477736397222
20190819_12-50-08-839_sgm00880.jpg	1	1	0,7085075890972324
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5247136848566808
20190819_12-50-08-839_sgm00882.jpg	1	0	0,634859588399517
20190819_12-50-08-839_sgm00885.jpg	1	0	0,6778714700599177
20190819_12-50-08-839_sgm00886.jpg	1	0	0,5425306518666622
20190819_12-50-08-839_sgm00897.jpg	1	0	0,5249053440604099
20190819_12-50-08-839_sgm00901.jpg	1	0	0,7690226137648669
20190819_12-50-08-839_sgm00902.jpg	1	0	0,43403741935568085
20190819_12-50-08-839_sgm00903.jpg	1	0	0,4235937006039822
20190819_12-50-08-839_sgm00904.jpg	1	0	0,5996098772125378
20190819_12-50-08-839_sgm00905.jpg	1	0	0,737845414877993
20190819_12-50-08-839_sgm00906.jpg	1	0	0,4764989617302588
20190819_12-50-08-839_sgm01078.jpg	1	1	0,5396608593713055
20190819_12-50-08-839_sgm01080.jpg	1	1	0,4612238223058202
20190819_12-50-08-839_sgm01081.jpg	1	1	0,5633257716434037
20190819_12-50-08-839_sgm01083.jpg	1	1	0,7055601677653195
20190819_12-50-08-839_sgm01084.jpg	1	1	0,7435387575908186
20190819_12-50-08-839_sgm01085.jpg	1	1	0,5077522969664863
20190819_12-50-08-839_sgm01086.jpg	1	1	0,7130442883323914
20190819_12-50-08-839_sgm01127.jpg	1	1	0,6655954075882881
20190819_12-50-08-839_sgm01130.jpg	1	1	0,7628483107868057
20190819_12-50-08-839_sgm01132.jpg	1	0	0,5693292091193775
20190819_12-50-08-839_sgm01133.jpg	1	1	0,619244267604137
20190819_12-50-08-839_sgm01134.jpg	1	1	0,48445826353721866
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7683445892619062
20190819_12-50-08-839_sgm01136.jpg	1	1	0,7347692680897899
20190819_12-50-08-839_sgm01148.jpg	1	1	0,7449269285318176
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7132311886273002
20190819_12-50-08-839_sgm01150.jpg	1	1	0,7948891233719488
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5523795236715272
20190819_12-50-08-839_sgm01153.jpg	1	1	0,5738724282022012
20190819_12-50-08-839_sgm01154.jpg	1	1	0,6570948244928158
20190819_12-50-08-839_sgm01155.jpg	1	1	0,7255075208153143
20190819_12-50-08-839_sgm01156.jpg	1	1	0,7285561616405611
20190819_12-50-08-839_sgm01177.jpg	1	1	0,4924603935050548
20190819_12-50-08-839_sgm01180.jpg	1	0	0,5172541835592006
20190819_12-50-08-839_sgm01181.jpg	1	1	0,6357415075084882
20190819_12-50-08-839_sgm01183.jpg	1	0	0,5715266704014687
20190819_12-50-08-839_sgm01184.jpg	1	0	0,6510562571245092
20190819_12-50-08-839_sgm01185.jpg	1	1	0,6722075132520563
20190819_12-50-08-839_sgm01187.jpg	1	1	0,6332063329240963
20190819_12-50-08-839_sgm01188.jpg	1	1	0,7677453186820975
20190819_12-50-08-839_sgm01189.jpg	1	0	0,48880287284237023
20190819_12-50-08-839_sgm01190.jpg	1	0	0,6179833106589656
20190819_12-50-08-839_sgm01194.jpg	1	1	0,49819385089811474
20190819_12-50-08-839_sgm01197.jpg	1	0	0,5431592657368701
20190819_12-50-08-839_sgm01198.jpg	1	1	0,4763832678575607
20190819_12-50-08-839_sgm01199.jpg	1	1	0,4776453470810915
20190819_12-50-08-839_sgm01200.jpg	1	1	0,5557031244286265
20190819_12-50-08-839_sgm01267.jpg	1	1	0,6779980887209067
20190819_12-50-08-839_sgm01268.jpg	1	1	0,6232045876143175
20190819_12-50-08-839_sgm01270.jpg	1	1	0,7371027414669373
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5055670509855925
20190819_12-50-08-839_sgm01272.jpg	1	0	0,7653865283692949
20190819_12-50-08-839_sgm01273.jpg	1	0	0,8235019922882104
20190819_12-50-08-839_sgm01274.jpg	1	0	0,7161211407883679
20190819_12-50-08-839_sgm01275.jpg	1	0	0,7466927855139908
20190819_12-50-08-839_sgm01276.jpg	1	0	0,7365056685663363
20190819_12-50-08-839_sgm01317.jpg	1	0	0,6417548971278827
20190819_12-50-08-839_sgm01318.jpg	1	1	0,655191343150275
20190819_12-50-08-839_sgm01319.jpg	1	0	0,5585451886099364
20190819_12-50-08-839_sgm01320.jpg	1	0	0,5012493208890226
20190819_12-50-08-839_sgm01321.jpg	1	0	0,7146091380768826
20190819_12-50-08-839_sgm01322.jpg	1	1	0,5640547594556273
20190819_12-50-08-839_sgm01323.jpg	1	1	0,6002227658381957
20190819_12-50-08-839_sgm01324.jpg	1	1	0,5636397353334065
20190819_12-50-08-839_sgm01325.jpg	1	0	0,692854008175425
20190819_12-50-08-839_sgm01337.jpg	1	0	0,689111609203856
20190819_12-50-08-839_sgm01338.jpg	1	0	0,9043057713928446
20190819_12-50-08-839_sgm01340.jpg	1	1	0,5429224632243684
20190819_12-50-08-839_sgm01341.jpg	1	1	0,43679195589934894
20190819_12-50-08-839_sgm01342.jpg	1	1	0,7671957405787356
20190819_12-50-08-839_sgm01343.jpg	1	1	0,8761642798082753
20190819_12-50-08-839_sgm01344.jpg	1	0	0,6079808222246716
20190819_12-50-08-839_sgm01345.jpg	1	0	0,6712339973060396
20190819_12-50-08-839_sgm01346.jpg	1	1	0,6220910583909839
20190819_12-50-08-839_sgm01477.jpg	1	0	0,5655587134630008
20190819_12-50-08-839_sgm01478.jpg	1	1	0,5487835570696636
20190819_12-50-08-839_sgm01480.jpg	1	0	0,6449187695963251
20190819_12-50-08-839_sgm01482.jpg	1	1	0,5092527484789674
20190819_12-50-08-839_sgm01483.jpg	1	1	0,810470816573898
20190819_12-50-08-839_sgm01485.jpg	1	1	0,6864337937804182
20190819_12-50-08-839_sgm01486.jpg	1	1	0,6472768762138286
20190819_12-50-08-839_sgm01498.jpg	1	1	0,7230912297996016
20190819_12-50-08-839_sgm01500.jpg	1	1	0,780620137450217
20190819_12-50-08-839_sgm01506.jpg	1	1	0,505675274280094
20190819_12-50-08-839_sgm01507.jpg	1	1	0,5351477344995936
20190819_12-50-08-839_sgm01508.jpg	1	1	0,4995898489889438
20190819_12-50-08-839_sgm01509.jpg	1	1	0,5838916737549643
20190819_12-50-08-839_sgm01512.jpg	1	0	0,5250204608062581
20190819_12-50-08-839_sgm01513.jpg	1	0	0,535533096762343
20190819_12-50-08-839_sgm01515.jpg	1	1	0,7236422093460593
20190819_12-50-08-839_sgm01516.jpg	1	0	0,7542777493061787
20190819_12-50-08-839_sgm01517.jpg	1	0	0,627735691481578
20190819_12-50-08-839_sgm01518.jpg	1	0	0,5465904245350666
20190819_12-50-08-839_sgm01519.jpg	1	0	0,7047194286175289
20190819_12-50-08-839_sgm01520.jpg	1	0	0,6983551636970099
20190819_12-50-08-839_sgm01521.jpg	1	1	0,6390141313379898
20190819_12-50-08-839_sgm01522.jpg	1	0	0,8075324221773887
20190819_12-50-08-839_sgm01523.jpg	1	0	0,7831149186702452
20190819_12-50-08-839_sgm01525.jpg	1	1	0,5621142810420613
20190819_12-50-08-839_sgm01528.jpg	1	0	0,8771128314909448
20190819_12-50-08-839_sgm01529.jpg	1	0	0,6105343873416191
20190819_12-50-08-839_sgm01530.jpg	1	0	0,5444669669546203
20190819_12-50-08-839_sgm01531.jpg	1	0	0,565991309758796
20190819_12-50-08-839_sgm01532.jpg	1	1	0,6951531192313533
20190819_12-50-08-839_sgm01533.jpg	1	1	0,5944421087687752
20190819_12-50-08-839_sgm01534.jpg	1	1	0,5527802270104368
20190819_12-50-08-839_sgm01535.jpg	1	1	0,8777136690247159
20190819_12-50-08-839_sgm01536.jpg	1	1	0,7530629844242452
20190819_12-50-08-839_sgm01548.jpg	1	0	0,6707704170389693
20190819_12-50-08-839_sgm01551.jpg	1	0	0,9342517343829283
20190819_12-50-08-839_sgm01552.jpg	1	1	0,5003688791875424
20190819_12-50-08-839_sgm01556.jpg	1	1	0,5086519758948627
20190814_14-44-24-433_sgm00130.jpg	2	2	0,721961524605037
20190814_14-44-24-433_sgm00222.jpg	2	0	0,5909158359652367
20190814_14-44-24-433_sgm00284.jpg	2	2	0,963230966168408
20190814_14-44-24-433_sgm00285.jpg	2	2	0,9982612615759201
20190814_14-44-24-433_sgm00286.jpg	2	2	0,9992653763630557
20190814_14-44-24-433_sgm00287.jpg	2	2	0,9938523761507019
20190814_14-44-24-433_sgm00288.jpg	2	2	0,5223427547717356
20190814_14-44-24-433_sgm00289.jpg	2	1	0,4792935440957286
20190814_14-44-24-433_sgm00290.jpg	2	0	0,3762210529478421
20190814_14-44-24-433_sgm00291.jpg	2	0	0,5463404028126194
20190814_14-44-24-433_sgm00292.jpg	2	1	0,44505090192374397
20190814_14-44-24-433_sgm00293.jpg	2	1	0,46338507831587067
20190814_14-44-24-433_sgm00304.jpg	2	2	0,43755273054226906
20190814_14-44-24-433_sgm00305.jpg	2	1	0,39461982003150986
20190814_14-44-24-433_sgm00306.jpg	2	2	0,5246736226335967
20190814_14-44-24-433_sgm00307.jpg	2	1	0,3787830377794533
20190814_14-44-24-433_sgm00308.jpg	2	0	0,36706692378932415
20190814_14-44-24-433_sgm00309.jpg	2	2	0,36519485492017867
20190814_14-44-24-433_sgm00310.jpg	2	2	0,40413127514374086
20190814_14-44-24-433_sgm00311.jpg	2	2	0,37843505685707235
20190814_14-44-24-433_sgm00312.jpg	2	0	0,4046833416573933
20190814_14-44-24-433_sgm00313.jpg	2	2	0,5791743998560475
20190814_14-44-24-433_sgm00324.jpg	2	2	0,9970823074725725
20190814_14-44-24-433_sgm00325.jpg	2	2	0,990445397439441
20190814_14-44-24-433_sgm00326.jpg	2	2	0,9991859868710519
20190814_14-44-24-433_sgm00327.jpg	2	2	0,9950074127070927
20190814_14-44-24-433_sgm00328.jpg	2	2	0,9933424354191956
20190814_14-44-24-433_sgm00329.jpg	2	2	0,9834771867000413
20190814_14-44-24-433_sgm00330.jpg	2	2	0,9989622881659106
20190814_14-44-24-433_sgm00331.jpg	2	2	0,9986433339338022
20190814_14-44-24-433_sgm00332.jpg	2	2	0,9965887011864444
20190814_14-44-24-433_sgm00333.jpg	2	2	0,9939670762890551
20190814_14-44-24-433_sgm00354.jpg	2	2	0,9840087866633523
20190814_14-44-24-433_sgm00355.jpg	2	2	0,9900043712109342
20190814_14-44-24-433_sgm00356.jpg	2	2	0,9825284708173456
20190814_14-44-24-433_sgm00357.jpg	2	2	0,8628869381541523
20190814_14-44-24-433_sgm00358.jpg	2	2	0,9966630602532182
20190814_14-44-24-433_sgm00359.jpg	2	2	0,9986986191058737
20190814_14-44-24-433_sgm00360.jpg	2	2	0,9964829835901925
20190814_14-44-24-433_sgm00361.jpg	2	2	0,9838805645232479
20190814_14-44-24-433_sgm00362.jpg	2	2	0,9751851498757661
20190814_14-44-24-433_sgm00363.jpg	2	2	0,9969683093540415
20190814_14-44-24-433_sgm00415.jpg	2	2	0,9973541356717683
20190814_14-44-24-433_sgm00416.jpg	2	2	0,9955319425789974
20190814_14-44-24-433_sgm00417.jpg	2	2	0,9495202641997086
20190814_14-44-24-433_sgm00418.jpg	2	2	0,9879240111298911
20190814_14-44-24-433_sgm00419.jpg	2	2	0,9939836826314115
20190814_14-44-24-433_sgm00420.jpg	2	2	0,9774456897493998
20190814_14-44-24-433_sgm00421.jpg	2	2	0,988345601646199
20190814_14-44-24-433_sgm00422.jpg	2	2	0,9711038812997257
20190814_14-44-24-433_sgm00423.jpg	2	2	0,9749169990283029
20190814_14-44-24-433_sgm00424.jpg	2	2	0,9887853833653466
20190814_14-44-24-433_sgm00668.jpg	2	1	0,5912759428446348
20190814_14-44-24-433_sgm00671.jpg	2	1	0,6597946369786382
20190814_14-44-24-433_sgm00873.jpg	2	1	0,6797659421962856
20190814_14-44-24-433_sgm01018.jpg	2	1	0,7762235860854327
20190814_14-44-24-433_sgm01023.jpg	2	1	0,537150796083816
20190814_14-44-24-433_sgm01054.jpg	2	1	0,49866616046588763
20190814_14-44-24-433_sgm01127.jpg	2	1	0,6650171930290791
20190814_14-44-24-433_sgm01133.jpg	2	1	0,6385197472701671
20190814_14-44-24-433_sgm01302.jpg	2	0	0,5270173103772673
20190819_10-32-50-611_sgm00059.jpg	2	1	0,6949053859431563
20190819_10-32-50-611_sgm00063.jpg	2	1	0,568223471238397
20190819_10-32-50-611_sgm00107.jpg	2	2	0,5897399107697644
20190819_10-32-50-611_sgm00111.jpg	2	1	0,5230814962378336
20190819_10-32-50-611_sgm00136.jpg	2	1	0,6396573648070758
20190819_10-32-50-611_sgm00149.jpg	2	2	0,5902016271714138
20190819_10-32-50-611_sgm00150.jpg	2	2	0,5766505946220537
20190819_10-32-50-611_sgm00152.jpg	2	2	0,7052953572034268
20190819_10-32-50-611_sgm00154.jpg	2	2	0,7600127400875865
20190819_10-32-50-611_sgm00239.jpg	2	1	0,6260807425702974
20190819_10-32-50-611_sgm00241.jpg	2	1	0,6147894985956565
20190819_10-32-50-611_sgm00242.jpg	2	1	0,6221658522717382
20190819_10-32-50-611_sgm00243.jpg	2	0	0,44274532306228104
20190819_10-32-50-611_sgm00279.jpg	2	1	0,700638597455451
20190819_10-32-50-611_sgm00280.jpg	2	1	0,5940777719470371
20190819_10-32-50-611_sgm00281.jpg	2	1	0,517608766192806
20190819_10-32-50-611_sgm00282.jpg	2	1	0,7738105659943687
20190819_10-32-50-611_sgm00283.jpg	2	1	0,7011769822651724
20190819_10-32-50-611_sgm00284.jpg	2	1	0,7400510420191665
20190819_10-32-50-611_sgm00286.jpg	2	1	0,8661888910535963
20190819_10-32-50-611_sgm00405.jpg	2	1	0,4112089682271897
20190819_10-32-50-611_sgm00479.jpg	2	1	0,5126038310740435
20190819_10-32-50-611_sgm00543.jpg	2	0	0,6260014109739566
20190819_10-32-50-611_sgm00761.jpg	2	2	0,7566572569669139
20190819_10-32-50-611_sgm00765.jpg	2	2	0,4863982418742972
20190819_10-32-50-611_sgm00766.jpg	2	2	0,5300802746102945
20190819_10-32-50-611_sgm00767.jpg	2	1	0,561667339638396
20190819_10-32-50-611_sgm00849.jpg	2	1	0,4520804512987824
20190819_10-32-50-611_sgm00850.jpg	2	1	0,5426114689150575
20190819_10-32-50-611_sgm01121.jpg	2	0	0,6794812671457888
20190819_10-32-50-611_sgm01122.jpg	2	0	0,48964670673334454
20190819_10-32-50-611_sgm01124.jpg	2	1	0,5832841268683857
20190819_10-32-50-611_sgm01127.jpg	2	1	0,6488181944284812
20190819_10-32-50-611_sgm01129.jpg	2	1	0,46161072904015743
20190819_10-32-50-611_sgm01144.jpg	2	1	0,6482993579808487
20190819_10-32-50-611_sgm01188.jpg	2	0	0,552054260697575
20190819_10-32-50-611_sgm01241.jpg	2	2	0,6027107311454568
20190819_10-32-50-611_sgm01242.jpg	2	2	0,5334564433257273
20190819_10-32-50-611_sgm01243.jpg	2	2	0,4565981845467779
20190819_10-32-50-611_sgm01244.jpg	2	2	0,5551655747642205
20190819_10-32-50-611_sgm01245.jpg	2	2	0,7678533913309716
20190819_10-32-50-611_sgm01284.jpg	2	2	0,49030571425420394
20190819_10-32-50-611_sgm01285.jpg	2	0	0,5843144702067967
20190819_10-32-50-611_sgm01286.jpg	2	2	0,6074706536251683
20190819_10-32-50-611_sgm01287.jpg	2	2	0,564091642112502
20190819_10-32-50-611_sgm01404.jpg	2	2	0,6747277931678007
20190819_10-32-50-611_sgm01407.jpg	2	1	0,5129553481451208
20190819_12-00-05-082_sgm00237.jpg	2	2	0,9042118069254901
20190819_12-00-05-082_sgm00291.jpg	2	2	0,6248760498544156
20190819_12-00-05-082_sgm00292.jpg	2	2	0,5193510596116214
20190819_12-00-05-082_sgm00298.jpg	2	1	0,5191930855688447
20190819_12-00-05-082_sgm00299.jpg	2	1	0,47695286416306515
20190819_12-00-05-082_sgm00300.jpg	2	1	0,5747110057100667
20190819_12-00-05-082_sgm00511.jpg	2	1	0,553073412534987
20190819_12-00-05-082_sgm00641.jpg	2	0	0,5746080088163202
20190819_12-00-05-082_sgm00715.jpg	2	0	0,3656529520521231
20190819_12-00-05-082_sgm00718.jpg	2	1	0,4305869983190029
20190819_12-00-05-082_sgm00782.jpg	2	2	0,36305502248982296
20190819_12-00-05-082_sgm01099.jpg	2	1	0,45681304602051387
20190819_12-00-05-082_sgm01109.jpg	2	2	0,6103118260953174
20190819_12-00-05-082_sgm01126.jpg	2	2	0,6156506194328171
20190819_12-00-05-082_sgm01131.jpg	2	0	0,6100673096981943
20190819_12-00-05-082_sgm01274.jpg	2	2	0,5088339468773385
20190819_12-00-05-082_sgm01276.jpg	2	2	0,7886829036593831
20190819_12-00-05-082_sgm01277.jpg	2	2	0,5796723445487941
20190819_12-00-05-082_sgm01278.jpg	2	2	0,6324942394252768
20190819_12-00-05-082_sgm01293.jpg	2	2	0,7644472069833211
20190819_12-00-05-082_sgm01296.jpg	2	0	0,3925094712218122
20190819_12-00-05-082_sgm01406.jpg	2	0	0,5653587815282151
20190819_12-00-05-082_sgm01409.jpg	2	1	0,6093677626716455
20190819_12-50-08-839_sgm00154.jpg	2	1	0,505069570243716
20190819_12-50-08-839_sgm00291.jpg	2	1	0,4122342215172551
20190819_12-50-08-839_sgm00294.jpg	2	1	0,4551763585330069
20190819_12-50-08-839_sgm00296.jpg	2	2	0,7104143375297766
20190819_12-50-08-839_sgm00557.jpg	2	2	0,9980219468808449
20190819_12-50-08-839_sgm00558.jpg	2	2	0,9967704744174452
20190819_12-50-08-839_sgm00559.jpg	2	2	0,9918336908277017
20190819_12-50-08-839_sgm00560.jpg	2	2	0,9927956523095307
20190819_12-50-08-839_sgm00561.jpg	2	2	0,9956993843864086
20190819_12-50-08-839_sgm00562.jpg	2	2	0,9956614480941332
20190819_12-50-08-839_sgm00563.jpg	2	2	0,9945193954455877
20190819_12-50-08-839_sgm00564.jpg	2	2	0,992692617396545
20190819_12-50-08-839_sgm00565.jpg	2	2	0,9719243367051359
20190819_12-50-08-839_sgm00566.jpg	2	2	0,9918794278873161
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9912039979454307
20190819_12-50-08-839_sgm00608.jpg	2	2	0,972323475933941
20190819_12-50-08-839_sgm00609.jpg	2	2	0,966517460563904
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9550230205204139
20190819_12-50-08-839_sgm00611.jpg	2	2	0,9095934255986391
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9966365361718859
20190819_12-50-08-839_sgm00613.jpg	2	2	0,9993760904841985
20190819_12-50-08-839_sgm00614.jpg	2	2	0,9992164557028542
20190819_12-50-08-839_sgm00615.jpg	2	2	0,9958173479906165
20190819_12-50-08-839_sgm00616.jpg	2	2	0,9989459906690495
20190819_12-50-08-839_sgm00647.jpg	2	2	0,9958779956915419
20190819_12-50-08-839_sgm00648.jpg	2	2	0,9912289449423011
20190819_12-50-08-839_sgm00649.jpg	2	2	0,9863190485946218
20190819_12-50-08-839_sgm00650.jpg	2	2	0,9824381411405743
20190819_12-50-08-839_sgm00651.jpg	2	2	0,9914154469571175
20190814_14-44-24-433_sgm00909.jpg	1	2	0,9907874544723597
20190814_14-44-24-433_sgm00910.jpg	1	2	0,9833703121100419
20190814_14-44-24-433_sgm00911.jpg	1	2	0,9777115858784219
20190814_14-44-24-433_sgm00912.jpg	1	2	0,9667249685985264
20190814_14-44-24-433_sgm00913.jpg	1	2	0,9449368605715123
20190814_14-44-24-433_sgm00914.jpg	1	2	0,5986830104604992
20190814_14-44-24-433_sgm01015.jpg	1	2	0,8070815568807548
20190814_14-44-24-433_sgm01016.jpg	1	2	0,858041804469361
20190814_14-44-24-433_sgm01017.jpg	1	2	0,7869675270589302
20190814_14-44-24-433_sgm01019.jpg	1	2	0,8594242457078528
20190814_14-44-24-433_sgm01020.jpg	1	1	0,4694605320364395
20190814_14-44-24-433_sgm01021.jpg	1	2	0,4630955465033341
20190814_14-44-24-433_sgm01022.jpg	1	1	0,5918786901522571
20190814_14-44-24-433_sgm01024.jpg	1	1	0,646301385067689
20190814_14-44-24-433_sgm01046.jpg	1	2	0,6510101766577181
20190814_14-44-24-433_sgm01047.jpg	1	2	0,9078303990597235
20190814_14-44-24-433_sgm01048.jpg	1	0	0,3991360358841972
20190814_14-44-24-433_sgm01049.jpg	1	1	0,38054403340855075
20190814_14-44-24-433_sgm01050.jpg	1	1	0,5914358962687658
20190814_14-44-24-433_sgm01051.jpg	1	1	0,7502782981208559
20190814_14-44-24-433_sgm01052.jpg	1	1	0,7113213103637277
20190814_14-44-24-433_sgm01126.jpg	1	1	0,5611787068123275
