Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4885042146334331
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4490574168570673
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4814366450542356
20190819_10-32-50-611_sgm00449.jpg	1	1	0,46978949203288745
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5378620368942678
20190819_10-32-50-611_sgm00452.jpg	1	1	0,46655570367401494
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7591152827474257
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6805025386578581
20190819_10-32-50-611_sgm00468.jpg	1	1	0,7845420101318238
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5022820886139769
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6057556216561171
20190819_10-32-50-611_sgm00471.jpg	1	0	0,5264768812044825
20190819_10-32-50-611_sgm00472.jpg	1	1	0,53543724879987
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5431152701450671
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5149567370372754
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4806827357137069
20190819_10-32-50-611_sgm00588.jpg	1	2	0,5251779854140413
20190819_10-32-50-611_sgm00589.jpg	1	0	0,5479502803486929
20190819_10-32-50-611_sgm00590.jpg	1	2	0,8607776553190256
20190819_10-32-50-611_sgm00591.jpg	1	2	0,9048086845976391
20190819_10-32-50-611_sgm00593.jpg	1	2	0,7573455747309066
20190819_10-32-50-611_sgm00594.jpg	1	2	0,8724289004891788
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6258790562883129
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5747032640315619
20190819_10-32-50-611_sgm00598.jpg	1	1	0,7678942400260311
20190819_10-32-50-611_sgm00599.jpg	1	1	0,6189694426136434
20190819_10-32-50-611_sgm00600.jpg	1	1	0,6633591795074086
20190819_10-32-50-611_sgm00601.jpg	1	1	0,5920536984672475
20190819_10-32-50-611_sgm00604.jpg	1	1	0,819315133557534
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6036144026154514
20190819_10-32-50-611_sgm00609.jpg	1	1	0,8092277718395773
20190819_10-32-50-611_sgm00610.jpg	1	1	0,8274972685992797
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6903093883850002
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7117177578096309
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6572484119475706
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6990869642563735
20190819_10-32-50-611_sgm00617.jpg	1	1	0,8406429644195116
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6506046928220645
20190819_10-32-50-611_sgm00621.jpg	1	1	0,7490836591103062
20190819_10-32-50-611_sgm00623.jpg	1	1	0,7868362807158272
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6214142251040318
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6536929375176261
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5791287642517208
20190819_10-32-50-611_sgm00669.jpg	1	1	0,8020127209845052
20190819_10-32-50-611_sgm00670.jpg	1	1	0,7215934989689119
20190819_10-32-50-611_sgm00671.jpg	1	1	0,690204762937009
20190819_10-32-50-611_sgm00672.jpg	1	1	0,8466918508414497
20190819_10-32-50-611_sgm00673.jpg	1	1	0,8354331833067584
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4982220913273016
20190819_10-32-50-611_sgm00675.jpg	1	2	0,4436995714807163
20190819_10-32-50-611_sgm00677.jpg	1	1	0,49236535789923236
20190819_10-32-50-611_sgm00708.jpg	1	1	0,5350120606266436
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6420056660428289
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5290919499464763
20190819_10-32-50-611_sgm00711.jpg	1	1	0,45441719915673146
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5081353465098714
20190819_10-32-50-611_sgm00713.jpg	1	1	0,46766676597114176
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4365630916242186
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5989853683910914
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6022167940947177
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6063378553580584
20190819_10-32-50-611_sgm00738.jpg	1	1	0,703675507384158
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6657945540428486
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6329558319642844
20190819_10-32-50-611_sgm00742.jpg	1	1	0,558334790226119
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4979609803684
20190819_10-32-50-611_sgm00746.jpg	1	1	0,7156225715164987
20190819_10-32-50-611_sgm00747.jpg	1	1	0,8349373404591346
20190819_10-32-50-611_sgm00779.jpg	1	1	0,7371191952133535
20190819_10-32-50-611_sgm00781.jpg	1	1	0,6153763072889324
20190819_10-32-50-611_sgm00782.jpg	1	1	0,710260222109888
20190819_10-32-50-611_sgm00783.jpg	1	1	0,6831414373704171
20190819_10-32-50-611_sgm00786.jpg	1	1	0,6230448993311186
20190819_10-32-50-611_sgm00787.jpg	1	1	0,6544534334301567
20190819_10-32-50-611_sgm00798.jpg	1	1	0,40811814691360676
20190819_10-32-50-611_sgm00799.jpg	1	2	0,5756219282970025
20190819_10-32-50-611_sgm00800.jpg	1	1	0,6891562172860027
20190819_10-32-50-611_sgm00802.jpg	1	1	0,7390659172845592
20190819_10-32-50-611_sgm00803.jpg	1	1	0,6345203247579765
20190819_10-32-50-611_sgm00804.jpg	1	1	0,6206488933363755
20190819_10-32-50-611_sgm00807.jpg	1	1	0,6472869651476693
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6346207457555717
20190819_10-32-50-611_sgm00880.jpg	1	1	0,691559000391286
20190819_10-32-50-611_sgm00881.jpg	1	1	0,771622812997035
20190819_10-32-50-611_sgm00883.jpg	1	1	0,6779609310566562
20190819_10-32-50-611_sgm00884.jpg	1	1	0,7783788918566052
20190819_10-32-50-611_sgm00885.jpg	1	0	0,48151616784986784
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6908124948608367
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5260614109335118
20190819_10-32-50-611_sgm00909.jpg	1	1	0,8216879265385669
20190819_10-32-50-611_sgm00910.jpg	1	1	0,7312580678833037
20190819_10-32-50-611_sgm00911.jpg	1	1	0,6441983617118666
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6445844077408486
20190819_10-32-50-611_sgm00914.jpg	1	1	0,7478053378506685
20190819_10-32-50-611_sgm00915.jpg	1	1	0,7329545184488099
20190819_10-32-50-611_sgm00917.jpg	1	1	0,7780808610691871
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5564924302436399
20190819_10-32-50-611_sgm00979.jpg	1	1	0,619372487187243
20190819_10-32-50-611_sgm00980.jpg	1	1	0,7175889715142697
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6227650468123482
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5149099924812066
20190819_10-32-50-611_sgm00986.jpg	1	1	0,5648375789269636
20190819_10-32-50-611_sgm00998.jpg	1	1	0,49030714625669364
20190819_10-32-50-611_sgm00999.jpg	1	1	0,452021497087897
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4894074464205476
20190819_10-32-50-611_sgm01002.jpg	1	2	0,45491953112640904
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5590447235860273
20190819_10-32-50-611_sgm01006.jpg	1	1	0,7099836391716275
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5770144926274943
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5071182304155238
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4730544351621985
20190819_10-32-50-611_sgm01012.jpg	1	1	0,7358235721919978
20190819_10-32-50-611_sgm01013.jpg	1	1	0,7317904948727146
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5038639417639248
20190819_10-32-50-611_sgm01018.jpg	1	1	0,7883060272456749
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5370476162275087
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5932935381639034
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4666573284133569
20190819_10-32-50-611_sgm01023.jpg	1	1	0,7666183621562204
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5195760946364726
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5226828181597277
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6895116241832059
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6300462158193854
20190819_10-32-50-611_sgm01081.jpg	1	1	0,447097596877803
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6431481333802183
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5009161262363406
20190819_10-32-50-611_sgm01085.jpg	1	1	0,41752994227397966
20190819_10-32-50-611_sgm01086.jpg	1	0	0,5313120857385423
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5745373568414526
20190819_10-32-50-611_sgm01088.jpg	1	1	0,676602570566273
20190819_10-32-50-611_sgm01150.jpg	1	1	0,6045617682784221
20190819_10-32-50-611_sgm01153.jpg	1	0	0,5059813240387742
20190819_10-32-50-611_sgm01155.jpg	1	1	0,5170497544206785
20190819_10-32-50-611_sgm01170.jpg	1	2	0,5627254358027763
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5702970330297664
20190819_10-32-50-611_sgm01177.jpg	1	1	0,586962633489315
20190819_10-32-50-611_sgm01231.jpg	1	1	0,5279176434521361
20190819_10-32-50-611_sgm01232.jpg	1	2	0,3575273299740983
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6267530202637944
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5145555717677716
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6765989611611998
20190819_10-32-50-611_sgm01261.jpg	1	2	0,7206129068082626
20190819_10-32-50-611_sgm01262.jpg	1	2	0,6657660810603364
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5607242206312316
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6287906969611226
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6241691018582238
20190819_10-32-50-611_sgm01282.jpg	1	0	0,46664539595481513
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6601982732802024
20190819_10-32-50-611_sgm01461.jpg	1	0	0,7171002582122087
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7104520670304925
20190819_11-15-57-991_sgm00052.jpg	1	0	0,676120431871075
20190819_11-15-57-991_sgm00053.jpg	1	2	0,38439410652938755
20190819_11-15-57-991_sgm00054.jpg	1	1	0,4451891295810283
20190819_11-15-57-991_sgm00055.jpg	1	0	0,7880156676828685
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6231906952070267
20190819_11-15-57-991_sgm00057.jpg	1	2	0,6319397331021487
20190819_11-15-57-991_sgm00076.jpg	1	2	0,510469780217637
20190819_11-15-57-991_sgm00078.jpg	1	0	0,7912307702007455
20190819_11-15-57-991_sgm00089.jpg	1	1	0,654287687952314
20190819_11-15-57-991_sgm00092.jpg	1	0	0,890503974271193
20190819_11-15-57-991_sgm00093.jpg	1	0	0,8020351173228547
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5116430589945313
20190819_11-15-57-991_sgm00096.jpg	1	0	0,458274018075091
20190819_11-15-57-991_sgm00111.jpg	1	0	0,5067620745830109
20190819_11-15-57-991_sgm00115.jpg	1	0	0,882608897037142
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8989490743486922
20190819_11-15-57-991_sgm00118.jpg	1	0	0,8013187804311906
20190819_11-15-57-991_sgm00124.jpg	1	1	0,42887337843321965
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6078430229001827
20190819_11-15-57-991_sgm00128.jpg	1	2	0,37816884864529987
20190819_11-15-57-991_sgm00140.jpg	1	0	0,45914623115719483
20190819_11-15-57-991_sgm00142.jpg	1	0	0,4631743863693136
20190819_11-15-57-991_sgm00150.jpg	1	2	0,9934110170978099
20190819_11-15-57-991_sgm00151.jpg	1	2	0,9976728600321474
20190819_11-15-57-991_sgm00152.jpg	1	2	0,7005281474847083
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6886744098453496
20190819_11-15-57-991_sgm00185.jpg	1	1	0,5123501770139955
20190819_11-15-57-991_sgm00186.jpg	1	1	0,39618802673361736
20190819_11-15-57-991_sgm00187.jpg	1	2	0,9231222973125972
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6905509144234842
20190819_11-15-57-991_sgm00202.jpg	1	0	0,8351687726541347
20190819_11-15-57-991_sgm00204.jpg	1	2	0,3678635661318289
20190819_11-15-57-991_sgm00205.jpg	1	2	0,8491112713186991
20190819_11-15-57-991_sgm00209.jpg	1	0	0,797489136039847
20190819_11-15-57-991_sgm00210.jpg	1	0	0,9056004788196794
20190819_11-15-57-991_sgm00213.jpg	1	0	0,422686950928084
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6894671780255694
20190819_11-15-57-991_sgm00218.jpg	1	2	0,5807360440093722
20190819_12-00-05-082_sgm00079.jpg	1	0	0,44969071612850936
20190819_12-00-05-082_sgm00080.jpg	1	1	0,6244073977651998
20190819_12-00-05-082_sgm00081.jpg	1	2	0,40958652946033436
20190819_12-00-05-082_sgm00082.jpg	1	1	0,551679271134981
20190819_12-00-05-082_sgm00083.jpg	1	1	0,5514165356036288
20190819_12-00-05-082_sgm00084.jpg	1	1	0,4687186995957662
20190819_12-00-05-082_sgm00085.jpg	1	1	0,6380593264446793
20190819_12-00-05-082_sgm00086.jpg	1	1	0,5193225501618307
20190819_12-00-05-082_sgm00087.jpg	1	1	0,6441293464159693
20190819_12-00-05-082_sgm00088.jpg	1	1	0,566117225436222
20190819_12-00-05-082_sgm00103.jpg	1	0	0,6377025025099894
20190819_12-00-05-082_sgm00105.jpg	1	0	0,563444343916162
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5490789755874951
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5817606379578029
20190819_12-00-05-082_sgm00108.jpg	1	1	0,565365824456036
20190819_12-00-05-082_sgm00119.jpg	1	0	0,49761769204263484
20190819_12-00-05-082_sgm00124.jpg	1	1	0,4698615177608883
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5617096239215662
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5959070196363883
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5187725407681487
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5837638923870139
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5676428511443173
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5680775156392527
20190819_12-00-05-082_sgm00156.jpg	1	1	0,7015529938295402
20190819_12-00-05-082_sgm00157.jpg	1	0	0,5473134140315217
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5459123483921774
20190819_12-00-05-082_sgm00159.jpg	1	1	0,6479192549090412
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5371096242082253
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4805397888635775
20190819_12-00-05-082_sgm00165.jpg	1	0	0,7854070874609488
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5298181305011449
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5857559941895486
20190819_12-00-05-082_sgm00282.jpg	1	2	0,5620178630099322
20190819_12-00-05-082_sgm00283.jpg	1	2	0,8464670638556073
20190819_12-00-05-082_sgm00284.jpg	1	2	0,4415514568068189
20190819_12-00-05-082_sgm00285.jpg	1	2	0,7200634397616661
20190819_12-00-05-082_sgm00286.jpg	1	2	0,5930410997025246
20190819_12-00-05-082_sgm00350.jpg	1	1	0,595172800923106
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6046515013138601
20190819_12-00-05-082_sgm00352.jpg	1	1	0,4449422867014888
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5500522413003752
20190819_12-00-05-082_sgm00357.jpg	1	1	0,6572750319386347
20190819_12-00-05-082_sgm00359.jpg	1	1	0,4522774162538612
20190819_12-00-05-082_sgm00360.jpg	1	1	0,5179885379098701
20190819_12-00-05-082_sgm00361.jpg	1	1	0,5144869064389921
20190819_12-00-05-082_sgm00362.jpg	1	1	0,4133542155198293
20190819_12-00-05-082_sgm00364.jpg	1	0	0,45612344162444224
20190819_12-00-05-082_sgm00365.jpg	1	0	0,4331556615200258
20190819_12-00-05-082_sgm00366.jpg	1	1	0,4999815219492392
20190819_12-00-05-082_sgm00367.jpg	1	0	0,49821852777795317
20190819_12-00-05-082_sgm00399.jpg	1	0	0,5928603928950089
20190819_12-00-05-082_sgm00400.jpg	1	0	0,5774813909581278
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5213281485896752
20190819_12-00-05-082_sgm00404.jpg	1	0	0,5206235966680368
20190819_12-00-05-082_sgm00405.jpg	1	0	0,628242208534873
20190819_12-00-05-082_sgm00406.jpg	1	0	0,6313586926235187
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5369859034670694
20190819_12-00-05-082_sgm00439.jpg	1	0	0,6738002250375548
20190819_12-00-05-082_sgm00440.jpg	1	1	0,6648326635787631
20190819_12-00-05-082_sgm00441.jpg	1	0	0,6097907965807187
20190819_12-00-05-082_sgm00442.jpg	1	0	0,5136805988195673
20190819_12-00-05-082_sgm00447.jpg	1	0	0,5890879347528077
20190819_12-00-05-082_sgm00448.jpg	1	0	0,6344190688279367
20190819_12-00-05-082_sgm00460.jpg	1	0	0,5094936934489908
20190819_12-00-05-082_sgm00461.jpg	1	0	0,5715738873346035
20190819_12-00-05-082_sgm00462.jpg	1	0	0,6036492305391239
20190819_12-00-05-082_sgm00465.jpg	1	0	0,5874638425729971
20190819_12-00-05-082_sgm00466.jpg	1	0	0,7359082020392635
20190819_12-00-05-082_sgm00467.jpg	1	0	0,6145512101969778
20190819_12-00-05-082_sgm00468.jpg	1	1	0,499682258282
20190819_12-00-05-082_sgm00482.jpg	1	0	0,5852582305891373
20190819_12-00-05-082_sgm00484.jpg	1	1	0,4509630327020572
20190819_12-00-05-082_sgm00486.jpg	1	0	0,47537839172717977
20190819_12-00-05-082_sgm00487.jpg	1	0	0,5317897688530406
20190819_12-00-05-082_sgm00488.jpg	1	0	0,6525835669444597
20190819_12-00-05-082_sgm00529.jpg	1	1	0,4532550998948122
20190819_12-00-05-082_sgm00530.jpg	1	1	0,45889766701487567
20190819_12-00-05-082_sgm00531.jpg	1	0	0,4206368555075046
20190819_12-00-05-082_sgm00532.jpg	1	1	0,45220544456221456
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4851142782794104
20190819_12-00-05-082_sgm00535.jpg	1	1	0,46317678821453595
20190819_12-00-05-082_sgm00537.jpg	1	0	0,5184609172492148
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5063579972556861
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5102739328272254
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5538440286863635
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5405329159396387
20190819_12-00-05-082_sgm00554.jpg	1	1	0,650175065786489
20190819_12-00-05-082_sgm00556.jpg	1	0	0,5148063593126205
20190819_12-00-05-082_sgm00557.jpg	1	1	0,6236223959705635
20190819_12-00-05-082_sgm00558.jpg	1	1	0,6468834533111653
20190819_12-00-05-082_sgm00650.jpg	1	0	0,4738346193049299
20190819_12-00-05-082_sgm00651.jpg	1	0	0,48450833704416735
20190819_12-00-05-082_sgm00652.jpg	1	0	0,40370872593873675
20190819_12-00-05-082_sgm00653.jpg	1	0	0,4131521854164598
20190819_12-00-05-082_sgm00654.jpg	1	0	0,6011969507233422
20190819_12-00-05-082_sgm00655.jpg	1	1	0,6098749442183682
20190819_12-00-05-082_sgm00656.jpg	1	2	0,6495034086837779
20190819_12-00-05-082_sgm00657.jpg	1	1	0,7005914922760034
20190819_12-00-05-082_sgm00719.jpg	1	1	0,41890545247412847
20190819_12-00-05-082_sgm00720.jpg	1	1	0,49055193400239494
20190819_12-00-05-082_sgm00724.jpg	1	2	0,4117349941095631
20190819_12-00-05-082_sgm00725.jpg	1	0	0,46170263542758
20190819_12-00-05-082_sgm00726.jpg	1	1	0,6301626993271138
20190819_12-00-05-082_sgm00727.jpg	1	1	0,5256829583652538
20190819_12-00-05-082_sgm00728.jpg	1	1	0,549004492491804
20190819_12-00-05-082_sgm00739.jpg	1	2	0,5659639507584678
20190819_12-00-05-082_sgm00741.jpg	1	2	0,63374340331673
20190819_12-00-05-082_sgm00742.jpg	1	2	0,5338604433436732
20190819_12-00-05-082_sgm00743.jpg	1	2	0,5132219660876978
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5528074759005424
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4678031230161554
20190819_12-00-05-082_sgm00748.jpg	1	1	0,38686970023052925
20190819_12-00-05-082_sgm00831.jpg	1	1	0,5445920867192295
20190819_12-00-05-082_sgm00832.jpg	1	1	0,49830376298525797
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5491176610411472
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5142909892297884
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4923661209286423
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5044197316200627
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5375328268603917
20190819_12-00-05-082_sgm00839.jpg	1	1	0,7277477702409044
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6202901595489081
20190819_12-00-05-082_sgm00842.jpg	1	1	0,5692718624234393
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5112912831424287
20190819_12-00-05-082_sgm00844.jpg	1	1	0,6251019847382855
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4994028789261499
20190819_12-00-05-082_sgm00846.jpg	1	1	0,5925774445363632
20190819_12-00-05-082_sgm00849.jpg	1	1	0,7704108797074406
20190819_12-00-05-082_sgm00850.jpg	1	1	0,6734119138350202
20190819_12-00-05-082_sgm00853.jpg	1	0	0,5973313190924255
20190819_12-00-05-082_sgm00855.jpg	1	0	0,6775793090241443
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5186600305306887
20190819_12-00-05-082_sgm00857.jpg	1	0	0,641656961449594
20190819_12-00-05-082_sgm00860.jpg	1	0	0,49807256294782387
20190819_12-00-05-082_sgm00871.jpg	1	1	0,6192377345978746
20190819_12-00-05-082_sgm00872.jpg	1	1	0,4499596639889328
20190819_12-00-05-082_sgm00877.jpg	1	0	0,4914968588797444
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4484283237714674
20190819_12-00-05-082_sgm00879.jpg	1	0	0,39496601531400566
20190819_12-00-05-082_sgm00880.jpg	1	1	0,5629393006242217
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5207197724307994
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5009947158346065
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5933614391062848
20190819_12-00-05-082_sgm00899.jpg	1	1	0,629751075483654
20190819_12-00-05-082_sgm00900.jpg	1	1	0,5687827162467766
20190819_12-00-05-082_sgm00901.jpg	1	1	0,49465499739023994
20190819_12-00-05-082_sgm00902.jpg	1	1	0,6117201997954155
20190819_12-00-05-082_sgm00904.jpg	1	1	0,47830180077157425
20190819_12-00-05-082_sgm00905.jpg	1	1	0,6351835864138646
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6062462821137694
20190819_12-00-05-082_sgm00908.jpg	1	1	0,702477878861289
20190819_12-00-05-082_sgm00909.jpg	1	1	0,7027774874715143
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5090103701435261
20190819_12-00-05-082_sgm00914.jpg	1	1	0,6583462097902409
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5421896324179668
20190819_12-00-05-082_sgm00916.jpg	1	0	0,6984875027818571
20190819_12-00-05-082_sgm00918.jpg	1	0	0,48358321793437825
20190819_12-00-05-082_sgm00919.jpg	1	1	0,6107878464749189
20190819_12-00-05-082_sgm00920.jpg	1	0	0,4404299250426348
20190819_12-00-05-082_sgm00961.jpg	1	0	0,7866141979394767
20190819_12-00-05-082_sgm00963.jpg	1	1	0,6163731398067273
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5101886875541636
20190819_12-00-05-082_sgm00968.jpg	1	1	0,6175762558551805
20190819_12-00-05-082_sgm00969.jpg	1	1	0,6979327539771876
20190819_12-00-05-082_sgm00970.jpg	1	1	0,5054552355422554
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5544387890680469
20190819_12-00-05-082_sgm01015.jpg	1	0	0,5162362609594071
20190819_12-00-05-082_sgm01016.jpg	1	0	0,4876886268818202
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6126030919735846
20190819_12-00-05-082_sgm01018.jpg	1	1	0,49730262120802216
20190819_12-00-05-082_sgm01019.jpg	1	1	0,699406199527647
20190819_12-00-05-082_sgm01020.jpg	1	1	0,6841210298045228
20190819_12-00-05-082_sgm01041.jpg	1	0	0,5537657965386277
20190819_12-00-05-082_sgm01042.jpg	1	0	0,7740884821192835
20190819_12-00-05-082_sgm01043.jpg	1	0	0,6380212772640634
20190819_12-00-05-082_sgm01044.jpg	1	0	0,5236465923026917
20190819_12-00-05-082_sgm01045.jpg	1	1	0,6109733075308572
20190819_12-00-05-082_sgm01046.jpg	1	0	0,814233731399979
20190819_12-00-05-082_sgm01047.jpg	1	1	0,4343478228264099
20190819_12-00-05-082_sgm01048.jpg	1	1	0,5162990972845438
20190819_12-00-05-082_sgm01049.jpg	1	1	0,7931128555032234
20190819_12-00-05-082_sgm01050.jpg	1	1	0,5184621533578405
20190819_12-00-05-082_sgm01151.jpg	1	1	0,6038343415684586
20190819_12-00-05-082_sgm01152.jpg	1	0	0,5140458146348188
20190819_12-00-05-082_sgm01153.jpg	1	1	0,6488283267230328
20190819_12-00-05-082_sgm01154.jpg	1	1	0,5532393210395211
20190819_12-00-05-082_sgm01156.jpg	1	0	0,6589335289922528
20190819_12-00-05-082_sgm01157.jpg	1	0	0,6975690356873009
20190819_12-00-05-082_sgm01163.jpg	1	0	0,5207292078606705
20190819_12-00-05-082_sgm01165.jpg	1	0	0,6996764724312929
20190819_12-00-05-082_sgm01167.jpg	1	0	0,6966041918051665
20190819_12-00-05-082_sgm01168.jpg	1	0	0,7886518312138827
20190819_12-00-05-082_sgm01169.jpg	1	0	0,8420229314655471
20190819_12-00-05-082_sgm01271.jpg	1	2	0,8030688972438648
20190819_12-00-05-082_sgm01272.jpg	1	2	0,891198952355149
20190819_12-00-05-082_sgm01273.jpg	1	2	0,604832701730044
20190819_12-00-05-082_sgm01275.jpg	1	2	0,7093362102981713
20190819_12-00-05-082_sgm01279.jpg	1	2	0,7975411518776335
20190819_12-00-05-082_sgm01280.jpg	1	2	0,5677282549641887
20190819_12-00-05-082_sgm01281.jpg	1	2	0,8528561642420934
20190819_12-00-05-082_sgm01282.jpg	1	2	0,6953055314938194
20190819_12-00-05-082_sgm01285.jpg	1	1	0,47578165297103386
20190819_12-00-05-082_sgm01288.jpg	1	1	0,5286389037765967
20190819_12-00-05-082_sgm01289.jpg	1	2	0,9123181994734708
20190819_12-00-05-082_sgm01290.jpg	1	2	0,7439334730320035
20190819_12-00-05-082_sgm01311.jpg	1	1	0,4928134889748159
20190819_12-00-05-082_sgm01312.jpg	1	2	0,6293268166659574
20190819_12-00-05-082_sgm01316.jpg	1	2	0,788911495337354
20190819_12-00-05-082_sgm01318.jpg	1	1	0,5154103149950982
20190819_12-00-05-082_sgm01319.jpg	1	1	0,6309528688712205
20190819_12-00-05-082_sgm01320.jpg	1	2	0,4949472675189701
20190819_12-00-05-082_sgm01322.jpg	1	1	0,5108581683744038
20190819_12-00-05-082_sgm01323.jpg	1	0	0,47989682508352716
