Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00445.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00446.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00449.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4539008121555426
20190819_10-32-50-611_sgm00452.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00456.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00457.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00468.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00469.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00470.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4500270669075849
20190819_10-32-50-611_sgm00472.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00473.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00474.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00476.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00588.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00589.jpg	1	1	0,46042831241618565
20190819_10-32-50-611_sgm00590.jpg	1	1	0,46161463606507275
20190819_10-32-50-611_sgm00591.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00593.jpg	1	1	0,47158173054110397
20190819_10-32-50-611_sgm00594.jpg	1	2	0,5889008155076935
20190819_10-32-50-611_sgm00595.jpg	1	1	0,4546524694431088
20190819_10-32-50-611_sgm00597.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00598.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00599.jpg	1	1	0,4471692087263219
20190819_10-32-50-611_sgm00600.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00601.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00604.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00608.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00609.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00610.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00612.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5738693839241374
20190819_10-32-50-611_sgm00614.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00615.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00617.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00620.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00621.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00623.jpg	1	0	0,4924950311767831
20190819_10-32-50-611_sgm00624.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00625.jpg	1	1	0,516745017812531
20190819_10-32-50-611_sgm00627.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00669.jpg	1	1	0,45370465461836357
20190819_10-32-50-611_sgm00670.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00671.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00672.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00673.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4585368115659178
20190819_10-32-50-611_sgm00675.jpg	1	1	0,4925034267758792
20190819_10-32-50-611_sgm00677.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00708.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00709.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00710.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00711.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00712.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00713.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00714.jpg	1	1	0,44340148674320595
20190819_10-32-50-611_sgm00715.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00716.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00717.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00738.jpg	1	1	0,44743251481854257
20190819_10-32-50-611_sgm00739.jpg	1	1	0,48989665434311225
20190819_10-32-50-611_sgm00740.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00742.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00744.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00746.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00747.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00779.jpg	1	1	0,6094677448357569
20190819_10-32-50-611_sgm00781.jpg	1	1	0,6179450590321309
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5657105970715011
20190819_10-32-50-611_sgm00783.jpg	1	1	0,5659412144450876
20190819_10-32-50-611_sgm00786.jpg	1	1	0,5726607834171233
20190819_10-32-50-611_sgm00787.jpg	1	1	0,6351349193871538
20190819_10-32-50-611_sgm00798.jpg	1	1	0,5021470848223789
20190819_10-32-50-611_sgm00799.jpg	1	1	0,5858099035433062
20190819_10-32-50-611_sgm00800.jpg	1	1	0,634620405318566
20190819_10-32-50-611_sgm00802.jpg	1	1	0,6281004533921285
20190819_10-32-50-611_sgm00803.jpg	1	1	0,6870648237796304
20190819_10-32-50-611_sgm00804.jpg	1	1	0,542272855132032
20190819_10-32-50-611_sgm00807.jpg	1	1	0,4389852289165549
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4841505146879106
20190819_10-32-50-611_sgm00880.jpg	1	1	0,446288011760526
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4556912089242946
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4569733664382443
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4698758570152631
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5130442053993621
20190819_10-32-50-611_sgm00887.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00908.jpg	1	1	0,48751508970705026
20190819_10-32-50-611_sgm00909.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00910.jpg	1	1	0,46449351811801687
20190819_10-32-50-611_sgm00911.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4687436766647918
20190819_10-32-50-611_sgm00914.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4576274307653758
20190819_10-32-50-611_sgm00917.jpg	1	1	0,45763654128069176
20190819_10-32-50-611_sgm00978.jpg	1	1	0,487272804846643
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4871597797892558
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5950317687832384
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4710313790605057
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4576501255595153
20190819_10-32-50-611_sgm00986.jpg	1	1	0,47896540875617294
20190819_10-32-50-611_sgm00998.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4545573063147089
20190819_10-32-50-611_sgm01001.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm01002.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm01004.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4850771527576062
20190819_10-32-50-611_sgm01007.jpg	1	0	0,5406781754263901
20190819_10-32-50-611_sgm01008.jpg	1	1	0,45868272724873693
20190819_10-32-50-611_sgm01011.jpg	1	1	0,47706249746629764
20190819_10-32-50-611_sgm01012.jpg	1	0	0,5089573700021311
20190819_10-32-50-611_sgm01013.jpg	1	0	0,6340157560646416
20190819_10-32-50-611_sgm01015.jpg	1	0	0,6260451428589277
20190819_10-32-50-611_sgm01018.jpg	1	1	0,37815913376291416
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4373935921801984
20190819_10-32-50-611_sgm01021.jpg	1	1	0,45942505120169747
20190819_10-32-50-611_sgm01022.jpg	1	1	0,43799211507477054
20190819_10-32-50-611_sgm01023.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm01024.jpg	1	1	0,45469252411903405
20190819_10-32-50-611_sgm01027.jpg	1	0	0,6378667079769232
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4229193044210026
20190819_10-32-50-611_sgm01080.jpg	1	1	0,515103320854973
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5186179884509705
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4826419138663728
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4553897366368373
20190819_10-32-50-611_sgm01085.jpg	1	1	0,48638786299422765
20190819_10-32-50-611_sgm01086.jpg	1	0	0,5652420973647131
20190819_10-32-50-611_sgm01087.jpg	1	1	0,4901306615438797
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4680625648211979
20190819_10-32-50-611_sgm01150.jpg	1	0	0,5076382735297746
20190819_10-32-50-611_sgm01153.jpg	1	0	0,484434759073777
20190819_10-32-50-611_sgm01155.jpg	1	2	0,4636104286422092
20190819_10-32-50-611_sgm01170.jpg	1	1	0,48617699936635256
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5177853307958231
20190819_10-32-50-611_sgm01177.jpg	1	1	0,47554137286518927
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4981977706096461
20190819_10-32-50-611_sgm01232.jpg	1	1	0,43450971193973165
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3862905634287974
20190819_10-32-50-611_sgm01236.jpg	1	1	0,43542508361077686
20190819_10-32-50-611_sgm01260.jpg	1	2	0,35553951210177676
20190819_10-32-50-611_sgm01261.jpg	1	2	0,3596168767854291
20190819_10-32-50-611_sgm01262.jpg	1	1	0,3384520566595817
20190819_10-32-50-611_sgm01263.jpg	1	2	0,3763178496358516
20190819_10-32-50-611_sgm01266.jpg	1	2	0,36659119137244517
20190819_10-32-50-611_sgm01280.jpg	1	2	0,38936084283979866
20190819_10-32-50-611_sgm01282.jpg	1	1	0,37904764496810284
20190819_10-32-50-611_sgm01288.jpg	1	1	0,4447464749708995
20190819_10-32-50-611_sgm01461.jpg	1	0	0,579903883578428
20190819_11-15-57-991_sgm00049.jpg	1	0	0,7748685824416766
20190819_11-15-57-991_sgm00052.jpg	1	2	0,7496430055820488
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6381175550209869
20190819_11-15-57-991_sgm00054.jpg	1	1	0,33962486247065193
20190819_11-15-57-991_sgm00055.jpg	1	2	0,5154993824305237
20190819_11-15-57-991_sgm00056.jpg	1	0	0,6695545576689789
20190819_11-15-57-991_sgm00057.jpg	1	2	0,3489478336015294
20190819_11-15-57-991_sgm00076.jpg	1	2	0,6602334539074242
20190819_11-15-57-991_sgm00078.jpg	1	2	0,46086308801431863
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5764458138817319
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8947386622751207
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7802867034097184
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9779616662541186
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5134873147213728
20190819_11-15-57-991_sgm00111.jpg	1	2	0,6396501017405344
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6261456967353883
20190819_11-15-57-991_sgm00116.jpg	1	2	0,44677717645426157
20190819_11-15-57-991_sgm00118.jpg	1	0	0,3571103178918487
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6133640227751127
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7113183001082615
20190819_11-15-57-991_sgm00128.jpg	1	2	0,658988340230525
20190819_11-15-57-991_sgm00140.jpg	1	2	0,6972803961152921
20190819_11-15-57-991_sgm00142.jpg	1	2	0,8088671965092656
20190819_11-15-57-991_sgm00150.jpg	1	2	0,992977219447406
20190819_11-15-57-991_sgm00151.jpg	1	0	0,4222614100890797
20190819_11-15-57-991_sgm00152.jpg	1	2	0,6370143983280375
20190819_11-15-57-991_sgm00184.jpg	1	2	0,5549750065053001
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7922309562595697
20190819_11-15-57-991_sgm00186.jpg	1	2	0,552135443296489
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7466863988788971
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5338953834641741
20190819_11-15-57-991_sgm00202.jpg	1	0	0,549779499394724
20190819_11-15-57-991_sgm00204.jpg	1	2	0,5375927760200409
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9999938011552557
20190819_11-15-57-991_sgm00209.jpg	1	0	0,9767298291165167
20190819_11-15-57-991_sgm00210.jpg	1	0	0,9207891176424772
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5771909887839175
20190819_11-15-57-991_sgm00214.jpg	1	1	0,4463033075047224
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8830209434970265
20190819_12-00-05-082_sgm00079.jpg	1	1	0,48182017443206226
20190819_12-00-05-082_sgm00080.jpg	1	1	0,46922875816492016
20190819_12-00-05-082_sgm00081.jpg	1	1	0,48339673505193215
20190819_12-00-05-082_sgm00082.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00083.jpg	1	1	0,4639462676100792
20190819_12-00-05-082_sgm00084.jpg	1	1	0,4786139336767621
20190819_12-00-05-082_sgm00085.jpg	1	1	0,49303789845870055
20190819_12-00-05-082_sgm00086.jpg	1	1	0,48193428741895594
20190819_12-00-05-082_sgm00087.jpg	1	1	0,49356365376534367
20190819_12-00-05-082_sgm00088.jpg	1	1	0,4707878015007161
20190819_12-00-05-082_sgm00103.jpg	1	1	0,462058133092241
20190819_12-00-05-082_sgm00105.jpg	1	1	0,48216009417993577
20190819_12-00-05-082_sgm00106.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00107.jpg	1	1	0,48166658248274596
20190819_12-00-05-082_sgm00108.jpg	1	1	0,49110442669290705
20190819_12-00-05-082_sgm00119.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00124.jpg	1	1	0,4589420074498784
20190819_12-00-05-082_sgm00126.jpg	1	1	0,48272080134565476
20190819_12-00-05-082_sgm00149.jpg	1	1	0,47515312710353075
20190819_12-00-05-082_sgm00150.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4495913123588352
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4652069515235899
20190819_12-00-05-082_sgm00155.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00156.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00157.jpg	1	1	0,46893764346924305
20190819_12-00-05-082_sgm00158.jpg	1	1	0,416663962309237
20190819_12-00-05-082_sgm00159.jpg	1	1	0,38998960602147503
20190819_12-00-05-082_sgm00160.jpg	1	2	0,3673786552860474
20190819_12-00-05-082_sgm00162.jpg	1	1	0,46052028532577843
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4741545763595819
20190819_12-00-05-082_sgm00166.jpg	1	1	0,47763205183159174
20190819_12-00-05-082_sgm00168.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00282.jpg	1	2	0,7578744092083136
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5402720431227942
20190819_12-00-05-082_sgm00284.jpg	1	2	0,6689290239464294
20190819_12-00-05-082_sgm00285.jpg	1	2	0,7189536990391768
20190819_12-00-05-082_sgm00286.jpg	1	2	0,802061721256743
20190819_12-00-05-082_sgm00350.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00351.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00352.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6023090870005918
20190819_12-00-05-082_sgm00357.jpg	1	1	0,48196603016610023
20190819_12-00-05-082_sgm00359.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00360.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00361.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00362.jpg	1	0	0,5127182669626082
20190819_12-00-05-082_sgm00364.jpg	1	0	0,6114530692544159
20190819_12-00-05-082_sgm00365.jpg	1	0	0,6362712658865791
20190819_12-00-05-082_sgm00366.jpg	1	0	0,4849657643322823
20190819_12-00-05-082_sgm00367.jpg	1	0	0,529903781357005
20190819_12-00-05-082_sgm00399.jpg	1	0	0,5799577382944184
20190819_12-00-05-082_sgm00400.jpg	1	0	0,4749016719016384
20190819_12-00-05-082_sgm00403.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00404.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5147029617524912
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4751457919348107
20190819_12-00-05-082_sgm00407.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00439.jpg	1	0	0,903485005457962
20190819_12-00-05-082_sgm00440.jpg	1	0	0,8155605630061427
20190819_12-00-05-082_sgm00441.jpg	1	0	0,9055945142708909
20190819_12-00-05-082_sgm00442.jpg	1	0	0,9094317001165332
20190819_12-00-05-082_sgm00447.jpg	1	0	0,898708786563001
20190819_12-00-05-082_sgm00448.jpg	1	0	0,720406638473018
20190819_12-00-05-082_sgm00460.jpg	1	1	0,42197745119419694
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4551259254950024
20190819_12-00-05-082_sgm00462.jpg	1	0	0,45542247268565406
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4017598013780554
20190819_12-00-05-082_sgm00466.jpg	1	0	0,5326470426156763
20190819_12-00-05-082_sgm00467.jpg	1	0	0,7223765609089511
20190819_12-00-05-082_sgm00468.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00482.jpg	1	1	0,4472953768836495
20190819_12-00-05-082_sgm00484.jpg	1	1	0,45067411699930326
20190819_12-00-05-082_sgm00486.jpg	1	1	0,37455781347665124
20190819_12-00-05-082_sgm00487.jpg	1	0	0,4552148856511525
20190819_12-00-05-082_sgm00488.jpg	1	1	0,43857334088635525
20190819_12-00-05-082_sgm00529.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00530.jpg	1	1	0,42141018149308224
20190819_12-00-05-082_sgm00531.jpg	1	1	0,4107681723511116
20190819_12-00-05-082_sgm00532.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00533.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00535.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4428240768639372
20190819_12-00-05-082_sgm00538.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00551.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00552.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00553.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00554.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00556.jpg	1	1	0,4543338380172976
20190819_12-00-05-082_sgm00557.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00558.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00650.jpg	1	1	0,47119037026304
20190819_12-00-05-082_sgm00651.jpg	1	1	0,47134823515888863
20190819_12-00-05-082_sgm00652.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00653.jpg	1	1	0,45322424854809523
20190819_12-00-05-082_sgm00654.jpg	1	1	0,46310366175222945
20190819_12-00-05-082_sgm00655.jpg	1	1	0,47410675977966227
20190819_12-00-05-082_sgm00656.jpg	1	1	0,46118822272846105
20190819_12-00-05-082_sgm00657.jpg	1	1	0,48344303926343357
20190819_12-00-05-082_sgm00719.jpg	1	0	0,49676639852626
20190819_12-00-05-082_sgm00720.jpg	1	0	0,5649749567589853
20190819_12-00-05-082_sgm00724.jpg	1	0	0,5340236441261484
20190819_12-00-05-082_sgm00725.jpg	1	1	0,42598247304547865
20190819_12-00-05-082_sgm00726.jpg	1	0	0,7020037667381744
20190819_12-00-05-082_sgm00727.jpg	1	0	0,49146442983590866
20190819_12-00-05-082_sgm00728.jpg	1	1	0,45716796700386086
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4520446952451905
20190819_12-00-05-082_sgm00741.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00742.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4330104849197495
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4390188529470449
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3743528778724269
20190819_12-00-05-082_sgm00748.jpg	1	1	0,4194772513113497
20190819_12-00-05-082_sgm00831.jpg	1	1	0,42167573731537134
20190819_12-00-05-082_sgm00832.jpg	1	0	0,5530985659698433
20190819_12-00-05-082_sgm00833.jpg	1	0	0,412086919679155
20190819_12-00-05-082_sgm00834.jpg	1	1	0,4880531076851976
20190819_12-00-05-082_sgm00836.jpg	1	0	0,6297879557711181
20190819_12-00-05-082_sgm00837.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00838.jpg	1	0	0,5338594250866576
20190819_12-00-05-082_sgm00839.jpg	1	0	0,5800072766047478
20190819_12-00-05-082_sgm00840.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00842.jpg	1	0	0,496908989137204
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5087694414670216
20190819_12-00-05-082_sgm00844.jpg	1	0	0,4967259238728977
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4848813944389307
20190819_12-00-05-082_sgm00846.jpg	1	0	0,6377802757758619
20190819_12-00-05-082_sgm00849.jpg	1	0	0,8180695560586605
20190819_12-00-05-082_sgm00850.jpg	1	0	0,6958453759786535
20190819_12-00-05-082_sgm00853.jpg	1	1	0,49950278606808995
20190819_12-00-05-082_sgm00855.jpg	1	0	0,4782933906878788
20190819_12-00-05-082_sgm00856.jpg	1	0	0,5241803356932615
20190819_12-00-05-082_sgm00857.jpg	1	0	0,6825958862121382
20190819_12-00-05-082_sgm00860.jpg	1	0	0,6292312651540952
20190819_12-00-05-082_sgm00871.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00872.jpg	1	1	0,43732430177595993
20190819_12-00-05-082_sgm00877.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00878.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00879.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00880.jpg	1	1	0,48503384323977444
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4602098852184358
20190819_12-00-05-082_sgm00896.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4610014730645938
20190819_12-00-05-082_sgm00899.jpg	1	0	0,514344820702203
20190819_12-00-05-082_sgm00900.jpg	1	0	0,8335332757540972
20190819_12-00-05-082_sgm00901.jpg	1	0	0,5101750338195132
20190819_12-00-05-082_sgm00902.jpg	1	1	0,48280859392628483
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5046423274679142
20190819_12-00-05-082_sgm00905.jpg	1	0	0,5958288123134872
20190819_12-00-05-082_sgm00907.jpg	1	1	0,49640529290237395
20190819_12-00-05-082_sgm00908.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00909.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm00910.jpg	1	0	0,711746562716044
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4843191879911938
20190819_12-00-05-082_sgm00915.jpg	1	0	0,6318858722406522
20190819_12-00-05-082_sgm00916.jpg	1	0	0,48371657524511735
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4857716446121654
20190819_12-00-05-082_sgm00919.jpg	1	0	0,4975638911202977
20190819_12-00-05-082_sgm00920.jpg	1	0	0,7996903689544353
20190819_12-00-05-082_sgm00961.jpg	1	0	0,6289673970648892
20190819_12-00-05-082_sgm00963.jpg	1	0	0,5010514561103668
20190819_12-00-05-082_sgm00966.jpg	1	0	0,8987988174779787
20190819_12-00-05-082_sgm00968.jpg	1	0	0,4945471576429071
20190819_12-00-05-082_sgm00969.jpg	1	0	0,589160621857423
20190819_12-00-05-082_sgm00970.jpg	1	0	0,843721653139917
20190819_12-00-05-082_sgm01012.jpg	1	1	0,484210599979718
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4782669925383097
20190819_12-00-05-082_sgm01016.jpg	1	1	0,47928471662749567
20190819_12-00-05-082_sgm01017.jpg	1	0	0,4540000592649291
20190819_12-00-05-082_sgm01018.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm01019.jpg	1	1	0,4735851038936621
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5734485738960099
20190819_12-00-05-082_sgm01041.jpg	1	0	0,8276275770500966
20190819_12-00-05-082_sgm01042.jpg	1	0	0,9054780919870532
20190819_12-00-05-082_sgm01043.jpg	1	0	0,8135482249810253
20190819_12-00-05-082_sgm01044.jpg	1	0	0,9650709433031368
20190819_12-00-05-082_sgm01045.jpg	1	0	0,948583340828085
20190819_12-00-05-082_sgm01046.jpg	1	0	0,9394051467824615
20190819_12-00-05-082_sgm01047.jpg	1	0	0,56835750572019
20190819_12-00-05-082_sgm01048.jpg	1	0	0,4959686173586097
20190819_12-00-05-082_sgm01049.jpg	1	0	0,7341518117683536
20190819_12-00-05-082_sgm01050.jpg	1	0	0,6413074141816859
20190819_12-00-05-082_sgm01151.jpg	1	0	0,48304410995786456
20190819_12-00-05-082_sgm01152.jpg	1	0	0,5359583476149156
20190819_12-00-05-082_sgm01153.jpg	1	1	0,45469252411903405
20190819_12-00-05-082_sgm01154.jpg	1	0	0,5876179313018843
20190819_12-00-05-082_sgm01156.jpg	1	0	0,8776576536571149
20190819_12-00-05-082_sgm01157.jpg	1	0	0,7918315467114548
20190819_12-00-05-082_sgm01163.jpg	1	0	0,7847159502731837
20190819_12-00-05-082_sgm01165.jpg	1	0	0,9397760155202088
20190819_12-00-05-082_sgm01167.jpg	1	0	0,8375440959414858
20190819_12-00-05-082_sgm01168.jpg	1	0	0,8122593070222356
20190819_12-00-05-082_sgm01169.jpg	1	0	0,8194138960630695
20190819_12-00-05-082_sgm01271.jpg	1	1	0,41470810864329966
20190819_12-00-05-082_sgm01272.jpg	1	1	0,41692153228189727
20190819_12-00-05-082_sgm01273.jpg	1	1	0,37135434685813273
20190819_12-00-05-082_sgm01275.jpg	1	1	0,4422719343837971
20190819_12-00-05-082_sgm01279.jpg	1	1	0,46818148419719735
20190819_12-00-05-082_sgm01280.jpg	1	2	0,36747799565778655
20190819_12-00-05-082_sgm01281.jpg	1	2	0,4267985692228428
20190819_12-00-05-082_sgm01282.jpg	1	2	0,5316326693382055
20190819_12-00-05-082_sgm01285.jpg	1	0	0,4313375569102964
20190819_12-00-05-082_sgm01288.jpg	1	0	0,5015874309706927
20190819_12-00-05-082_sgm01289.jpg	1	0	0,41644162326497325
20190819_12-00-05-082_sgm01290.jpg	1	1	0,45011843771601395
20190819_12-00-05-082_sgm01311.jpg	1	1	0,4525739687428003
20190819_12-00-05-082_sgm01312.jpg	1	1	0,4510219026303448
20190819_12-00-05-082_sgm01316.jpg	1	2	0,6448700869785989
20190819_12-00-05-082_sgm01318.jpg	1	1	0,4518971203072031
20190819_12-00-05-082_sgm01319.jpg	1	2	0,6767035408894704
20190819_12-00-05-082_sgm01320.jpg	1	0	0,5595591133389857
20190819_12-00-05-082_sgm01322.jpg	1	1	0,45427442748900493
20190819_12-00-05-082_sgm01323.jpg	1	2	0,6125223283526765
