Filename	Target	Prediction	Confidence
20200624_11-54-32-591_sgm00531.jpg	0	0	0,4114623322224455
20200624_11-54-32-591_sgm00534.jpg	0	2	0,38591144049235593
20200624_11-54-32-591_sgm00538.jpg	0	1	0,4316701374750233
20200624_11-54-32-591_sgm00539.jpg	0	0	0,34723990222998746
20200624_11-54-32-591_sgm00540.jpg	0	2	0,5255033561272442
20200624_11-54-32-591_sgm00541.jpg	0	1	0,4061697721239191
20200624_11-54-32-591_sgm00542.jpg	0	2	0,4569535922703514
20200624_11-54-32-591_sgm00543.jpg	0	0	0,39432528025768326
20200624_11-54-32-591_sgm00544.jpg	0	2	0,5958476706333775
20200624_11-54-32-591_sgm00545.jpg	0	2	0,4009315718654233
20200624_11-54-32-591_sgm00548.jpg	0	0	0,5408875943406593
20200624_11-54-32-591_sgm00551.jpg	0	2	0,5548868908105317
20200624_11-54-32-591_sgm00552.jpg	0	2	0,5654071402397184
20200624_11-54-32-591_sgm00553.jpg	0	0	0,4395161872874577
20200624_11-54-32-591_sgm00555.jpg	0	2	0,3774219149030473
20200624_11-54-32-591_sgm00556.jpg	0	2	0,524824661613474
20200624_11-54-32-591_sgm00559.jpg	0	0	0,6734216876253186
20200624_11-54-32-591_sgm00560.jpg	0	0	0,5025065865453477
20200624_11-54-32-591_sgm00562.jpg	0	2	0,5072739817820251
20200624_11-54-32-591_sgm00564.jpg	0	0	0,42474554438760465
20200624_11-54-32-591_sgm00566.jpg	0	0	0,5306754838310573
20200624_11-54-32-591_sgm00567.jpg	0	1	0,4524954228725628
20200624_11-54-32-591_sgm00569.jpg	0	1	0,44355101960613386
20200624_11-54-32-591_sgm00570.jpg	0	0	0,6190737676449454
20200624_11-54-32-591_sgm00572.jpg	0	0	0,6690312417737048
20200624_11-54-32-591_sgm00573.jpg	0	0	0,5052846222980665
20200624_11-54-32-591_sgm00575.jpg	0	1	0,5179554723513587
20200624_11-54-32-591_sgm00580.jpg	0	1	0,49310223156204597
20200624_11-54-32-591_sgm00581.jpg	0	0	0,49008979277236264
20200624_11-54-32-591_sgm00587.jpg	0	1	0,553440640925172
20200624_11-54-32-591_sgm00597.jpg	0	0	0,7400619373877994
20200624_11-54-32-591_sgm00600.jpg	0	0	0,7137814621581807
20200624_11-54-32-591_sgm00605.jpg	0	2	0,43686475534828595
20200624_11-54-32-591_sgm00607.jpg	0	1	0,4648889035403892
20200624_11-54-32-591_sgm00617.jpg	0	2	0,48284453853002246
20200624_11-54-32-591_sgm00621.jpg	0	2	0,47750025813688435
20200624_11-54-32-591_sgm00622.jpg	0	2	0,44719381045602774
20200624_11-54-32-591_sgm00627.jpg	0	2	0,6361033005009908
20200624_11-54-32-591_sgm00632.jpg	0	2	0,5282251591594476
20200624_11-54-32-591_sgm00636.jpg	0	2	0,617274852142739
20200624_11-54-32-591_sgm00646.jpg	0	0	0,5564303071749193
20200624_11-54-32-591_sgm00651.jpg	0	2	0,526720449957013
20200624_11-54-32-591_sgm00652.jpg	0	2	0,5115454496412808
20200624_11-54-32-591_sgm00655.jpg	0	0	0,47875411036539645
20200624_11-54-32-591_sgm00656.jpg	0	0	0,43122938396705646
20200624_11-54-32-591_sgm00659.jpg	0	2	0,6929556070237465
20200624_11-54-32-591_sgm00660.jpg	0	0	0,4172537163904996
20200624_11-54-32-591_sgm00661.jpg	0	0	0,3422186832032472
20200624_11-54-32-591_sgm00662.jpg	0	0	0,6789785819581357
20200624_11-54-32-591_sgm00663.jpg	0	0	0,6272337700282369
20200624_11-54-32-591_sgm00665.jpg	0	0	0,6703354046015421
20200624_11-54-32-591_sgm00667.jpg	0	0	0,6048281232909044
20200624_11-54-32-591_sgm00668.jpg	0	0	0,7097022992424072
20200624_11-54-32-591_sgm00669.jpg	0	0	0,7083357113367588
20200624_11-54-32-591_sgm00672.jpg	0	2	0,34802043834594515
20200624_11-54-32-591_sgm00673.jpg	0	0	0,7204248236154207
20200624_11-54-32-591_sgm00674.jpg	0	0	0,5602079918285943
20200624_11-54-32-591_sgm00675.jpg	0	0	0,6477627510187508
20200624_11-54-32-591_sgm00676.jpg	0	0	0,709288774024125
20200624_11-54-32-591_sgm00677.jpg	0	0	0,7251360451614216
20200624_11-54-32-591_sgm00678.jpg	0	0	0,7974376583179862
20200624_11-54-32-591_sgm00679.jpg	0	0	0,6717549120924755
20200624_11-54-32-591_sgm00680.jpg	0	0	0,6401196064665047
20200624_11-54-32-591_sgm00681.jpg	0	0	0,5396513060665996
20200624_11-54-32-591_sgm00683.jpg	0	0	0,49355309256997254
20200624_11-54-32-591_sgm00684.jpg	0	0	0,6182523544264703
20200624_11-54-32-591_sgm00686.jpg	0	0	0,5276635824143725
20200624_11-54-32-591_sgm00688.jpg	0	0	0,6535377073387947
20200624_11-54-32-591_sgm00689.jpg	0	0	0,4945976843291483
20200624_11-54-32-591_sgm00691.jpg	0	0	0,41559050884463944
20200624_11-54-32-591_sgm00692.jpg	0	1	0,39754142149948757
20200624_11-54-32-591_sgm00693.jpg	0	0	0,3432573222837719
20200624_11-54-32-591_sgm00694.jpg	0	2	0,34719163992133956
20200624_11-54-32-591_sgm00696.jpg	0	0	0,43990318551232804
20200624_11-54-32-591_sgm00698.jpg	0	0	0,6081247603875585
20200624_11-54-32-591_sgm00700.jpg	0	1	0,41051736457003474
20200624_11-54-32-591_sgm00701.jpg	0	1	0,4626545007679748
20200624_11-54-32-591_sgm00702.jpg	0	1	0,5520627173468591
20200624_11-54-32-591_sgm00704.jpg	0	0	0,572966596497141
20200624_11-54-32-591_sgm00706.jpg	0	0	0,5341949185443213
20200624_11-54-32-591_sgm00707.jpg	0	0	0,6088937926556547
20200624_11-54-32-591_sgm00708.jpg	0	0	0,49713668588154375
20200624_11-54-32-591_sgm00711.jpg	0	0	0,5282454041921202
20200624_11-54-32-591_sgm00713.jpg	0	0	0,5542817052826657
20200624_11-54-32-591_sgm00714.jpg	0	0	0,6988364753018775
20200624_11-54-32-591_sgm00724.jpg	0	2	0,5093368051683385
20200624_11-54-32-591_sgm00725.jpg	0	0	0,39718072927250864
20200624_11-54-32-591_sgm00727.jpg	0	2	0,46550507287149645
20200624_11-54-32-591_sgm00729.jpg	0	2	0,40781139307965514
20200624_11-54-32-591_sgm00730.jpg	0	2	0,5119363954981845
20200624_11-54-32-591_sgm00734.jpg	0	0	0,5511516913130733
20200624_11-54-32-591_sgm00736.jpg	0	0	0,6978031195122912
20200624_11-54-32-591_sgm00738.jpg	0	2	0,5157508144229737
20200624_11-54-32-591_sgm00741.jpg	0	0	0,6178421578870276
20200624_11-54-32-591_sgm00743.jpg	0	0	0,6490536758057038
20200624_11-54-32-591_sgm00745.jpg	0	0	0,5424947262639084
20200624_11-54-32-591_sgm00746.jpg	0	2	0,3939106360498659
20200624_11-54-32-591_sgm00747.jpg	0	0	0,48755272148144185
20200624_11-54-32-591_sgm00749.jpg	0	0	0,6657193165810428
20200624_11-54-32-591_sgm00750.jpg	0	0	0,7086472797262812
20200624_11-54-32-591_sgm00751.jpg	0	0	0,6454555405236881
20200624_11-54-32-591_sgm00752.jpg	0	0	0,590152238261296
20200624_11-54-32-591_sgm00756.jpg	0	0	0,7915946068443855
20200624_11-54-32-591_sgm00762.jpg	0	0	0,7257032029499391
20200624_11-54-32-591_sgm00766.jpg	0	0	0,5713040947680633
20200624_11-54-32-591_sgm00770.jpg	0	0	0,4310185915446958
20200624_11-54-32-591_sgm00774.jpg	0	0	0,6629346436868796
20200624_11-54-32-591_sgm00778.jpg	0	0	0,5170835326733472
20200624_11-54-32-591_sgm00783.jpg	0	0	0,6303103486538086
20200624_11-54-32-591_sgm00786.jpg	0	0	0,5462163789947216
20200624_11-54-32-591_sgm00787.jpg	0	1	0,5487717161596791
20200624_11-54-32-591_sgm00790.jpg	0	2	0,8133042535852116
20200624_11-54-32-591_sgm00791.jpg	0	1	0,474088956965969
20200624_11-54-32-591_sgm00794.jpg	0	1	0,6247093239302445
20200624_11-54-32-591_sgm00796.jpg	0	1	0,6097195255266019
20200624_11-54-32-591_sgm00797.jpg	0	0	0,8090379581864139
20200624_11-54-32-591_sgm00798.jpg	0	0	0,8348235952450037
20200624_11-54-32-591_sgm00799.jpg	0	0	0,6582207895059543
20200624_11-54-32-591_sgm00800.jpg	0	0	0,6922939952152842
20200624_11-54-32-591_sgm00803.jpg	0	2	0,3920961988609328
20200624_11-54-32-591_sgm00808.jpg	0	1	0,4757986401933342
20200624_11-54-32-591_sgm00809.jpg	0	0	0,4207284280903326
20200624_11-54-32-591_sgm00810.jpg	0	0	0,4067638256387885
20200624_11-54-32-591_sgm00812.jpg	0	1	0,503982103988391
20200624_11-54-32-591_sgm00813.jpg	0	0	0,6533487109552302
20200624_11-54-32-591_sgm00815.jpg	0	2	0,7804655847892649
20200624_11-54-32-591_sgm00817.jpg	0	0	0,7347202404828187
20200624_11-54-32-591_sgm00822.jpg	0	0	0,6190043263571159
20200624_11-54-32-591_sgm00824.jpg	0	0	0,8770300238820766
20200624_11-54-32-591_sgm00825.jpg	0	0	0,6946196288416995
20200624_11-54-32-591_sgm00828.jpg	0	0	0,474325138821784
20200624_11-54-32-591_sgm00833.jpg	0	2	0,6969575199738244
20200624_11-54-32-591_sgm00834.jpg	0	0	0,43500383094168465
20200624_11-54-32-591_sgm00835.jpg	0	2	0,4495446867256847
20200624_11-54-32-591_sgm00836.jpg	0	0	0,5588387003991155
20200624_11-54-32-591_sgm00842.jpg	0	0	0,6540634650171293
20200624_11-54-32-591_sgm00851.jpg	0	2	0,6212202627065443
20200624_11-54-32-591_sgm00853.jpg	0	0	0,5861777298072577
20200624_11-54-32-591_sgm00854.jpg	0	0	0,6129486117192254
20200624_11-54-32-591_sgm00855.jpg	0	0	0,5137503507885355
20200624_11-54-32-591_sgm00860.jpg	0	1	0,41024301487837433
20200624_11-54-32-591_sgm00861.jpg	0	0	0,48425729965445524
20200624_11-54-32-591_sgm00862.jpg	0	0	0,4319145343947848
20200624_11-54-32-591_sgm00863.jpg	0	2	0,38282422836431673
20200624_11-54-32-591_sgm00864.jpg	0	2	0,4457769832484556
20200624_11-54-32-591_sgm00865.jpg	0	0	0,8356981010681422
20200624_11-54-32-591_sgm00866.jpg	0	0	0,5228464974450753
20200624_11-54-32-591_sgm00867.jpg	0	0	0,5755559201411212
20200624_11-54-32-591_sgm00869.jpg	0	0	0,8971297349014281
20200624_11-54-32-591_sgm00870.jpg	0	0	0,7491322833028038
20200624_11-54-32-591_sgm00871.jpg	0	0	0,7544989098951922
20200624_11-54-32-591_sgm00872.jpg	0	0	0,6019172896103219
20200624_11-54-32-591_sgm00873.jpg	0	0	0,7894817939139424
20200624_11-54-32-591_sgm00875.jpg	0	0	0,40308886035191827
20200624_11-54-32-591_sgm00876.jpg	0	0	0,4766148257424987
20200624_11-54-32-591_sgm00877.jpg	0	0	0,41600563237313165
20200624_11-54-32-591_sgm00878.jpg	0	0	0,5229151564204427
20200624_11-54-32-591_sgm00879.jpg	0	0	0,4647859740032132
20200624_11-54-32-591_sgm00880.jpg	0	2	0,5063515385011272
20200624_11-54-32-591_sgm00881.jpg	0	2	0,6502107780749525
20200624_11-54-32-591_sgm00882.jpg	0	0	0,3879745437793591
20200624_11-54-32-591_sgm00883.jpg	0	0	0,505223849220666
20200624_11-54-32-591_sgm00884.jpg	0	0	0,6748356434317402
20200624_11-54-32-591_sgm00885.jpg	0	0	0,7368224691114779
20200624_11-54-32-591_sgm00887.jpg	0	0	0,902122308755446
20200624_11-54-32-591_sgm00888.jpg	0	0	0,8076658329278328
20200624_09-34-48-177_sgm00001.jpg	1	2	0,4822627320043311
20200624_09-34-48-177_sgm00004.jpg	1	0	0,3805659450367665
20200624_09-34-48-177_sgm00016.jpg	1	0	0,4586664604626792
20200624_09-34-48-177_sgm00019.jpg	1	2	0,5338813816841219
20200624_09-34-48-177_sgm00023.jpg	1	0	0,6635439921107767
20200624_09-34-48-177_sgm00024.jpg	1	0	0,6107163496831236
20200624_09-34-48-177_sgm00029.jpg	1	0	0,5319616902288032
20200624_09-34-48-177_sgm00030.jpg	1	0	0,5550731939235904
20200624_09-34-48-177_sgm00032.jpg	1	1	0,5283968729852266
20200624_09-34-48-177_sgm00037.jpg	1	1	0,4414657983412996
20200624_09-34-48-177_sgm00038.jpg	1	2	0,40175074960843343
20200624_09-34-48-177_sgm00039.jpg	1	2	0,6699006143874535
20200624_09-34-48-177_sgm00040.jpg	1	2	0,47997640823155846
20200624_09-34-48-177_sgm00042.jpg	1	2	0,5691707562865559
20200624_09-34-48-177_sgm00043.jpg	1	2	0,6205542340437727
20200624_09-34-48-177_sgm00044.jpg	1	0	0,7293922964342318
20200624_09-34-48-177_sgm00045.jpg	1	0	0,47520858351022155
20200624_09-34-48-177_sgm00046.jpg	1	0	0,6012898399653733
20200624_09-34-48-177_sgm00048.jpg	1	0	0,6227958197951305
20200624_09-34-48-177_sgm00049.jpg	1	2	0,41512621072340933
20200624_09-34-48-177_sgm00050.jpg	1	2	0,3488093403402688
20200624_09-34-48-177_sgm00051.jpg	1	2	0,7689743944163149
20200624_09-34-48-177_sgm00053.jpg	1	1	0,3814691378267454
20200624_09-34-48-177_sgm00054.jpg	1	0	0,5613419275199917
20200624_09-34-48-177_sgm00055.jpg	1	0	0,5644689452418549
20200624_09-34-48-177_sgm00060.jpg	1	2	0,892541172152994
20200624_09-34-48-177_sgm00064.jpg	1	2	0,5166037556748063
20200624_09-34-48-177_sgm00070.jpg	1	2	0,5673820159558051
20200624_09-34-48-177_sgm00078.jpg	1	0	0,4073375274200557
20200624_09-34-48-177_sgm00079.jpg	1	2	0,46878617426696517
20200624_09-34-48-177_sgm00081.jpg	1	0	0,7072026500184015
20200624_09-34-48-177_sgm00082.jpg	1	2	0,7355844506393557
20200624_09-34-48-177_sgm00088.jpg	1	0	0,37659725530292787
20200624_09-34-48-177_sgm00089.jpg	1	0	0,6922919939172002
20200624_09-34-48-177_sgm00090.jpg	1	0	0,4317337713300863
20200624_09-34-48-177_sgm00091.jpg	1	0	0,46789152123471117
20200624_09-34-48-177_sgm00106.jpg	1	0	0,4028157776371452
20200624_09-34-48-177_sgm00123.jpg	1	2	0,5030545224334254
20200624_09-34-48-177_sgm00124.jpg	1	2	0,5508053514140715
20200624_09-34-48-177_sgm00125.jpg	1	0	0,3727111375279263
20200624_09-34-48-177_sgm00127.jpg	1	1	0,4955496048253741
20200624_09-34-48-177_sgm00138.jpg	1	0	0,833719419432029
20200624_09-34-48-177_sgm00142.jpg	1	0	0,7868153288231974
20200624_09-34-48-177_sgm00143.jpg	1	0	0,6816319661357988
20200624_09-34-48-177_sgm00144.jpg	1	0	0,39433639762583345
20200624_09-34-48-177_sgm00149.jpg	1	0	0,6554949876885137
20200624_09-34-48-177_sgm00152.jpg	1	0	0,4102566350852367
20200624_09-34-48-177_sgm00155.jpg	1	0	0,47786316285177355
20200624_09-34-48-177_sgm00162.jpg	1	0	0,6994999826515008
20200624_09-34-48-177_sgm00169.jpg	1	1	0,6239139574520817
20200624_09-34-48-177_sgm00173.jpg	1	0	0,6863768838720187
20200624_09-34-48-177_sgm00174.jpg	1	0	0,6778065232781446
20200624_09-34-48-177_sgm00175.jpg	1	0	0,46258917698991275
20200624_09-34-48-177_sgm00177.jpg	1	0	0,7365769862024327
20200624_09-34-48-177_sgm00178.jpg	1	0	0,7409736580032457
20200624_09-34-48-177_sgm00179.jpg	1	0	0,6437203786145241
20200624_09-34-48-177_sgm00180.jpg	1	2	0,9183769027474055
20200624_09-34-48-177_sgm00185.jpg	1	0	0,8856080632713753
20200624_09-34-48-177_sgm00188.jpg	1	2	0,7130885329873604
20200624_09-34-48-177_sgm00190.jpg	1	2	0,8058522000669469
20200624_09-34-48-177_sgm00192.jpg	1	2	0,8118921786866578
20200624_09-34-48-177_sgm00193.jpg	1	2	0,8169591870022682
20200624_09-34-48-177_sgm00195.jpg	1	2	0,5819751809932645
20200624_09-34-48-177_sgm00196.jpg	1	0	0,6271288174855675
20200624_09-34-48-177_sgm00198.jpg	1	0	0,4790647109510189
20200624_09-34-48-177_sgm00199.jpg	1	2	0,3822341511150645
20200624_09-34-48-177_sgm00200.jpg	1	2	0,7741000631624333
20200624_09-34-48-177_sgm00202.jpg	1	2	0,7555037951940108
20200624_09-34-48-177_sgm00203.jpg	1	2	0,741967096925802
20200624_09-34-48-177_sgm00204.jpg	1	2	0,4014551705846301
20200624_09-34-48-177_sgm00205.jpg	1	2	0,6252009524273877
20200624_09-34-48-177_sgm00208.jpg	1	2	0,6064550704981122
20200624_09-34-48-177_sgm00210.jpg	1	2	0,5183239128764388
20200624_09-34-48-177_sgm00211.jpg	1	2	0,42011543249935335
20200624_09-34-48-177_sgm00212.jpg	1	2	0,803914703037805
20200624_09-34-48-177_sgm00214.jpg	1	1	0,3618619527071754
20200624_09-34-48-177_sgm00215.jpg	1	2	0,3967904215755026
20200624_09-34-48-177_sgm00216.jpg	1	0	0,3471580754957063
20200624_09-34-48-177_sgm00217.jpg	1	0	0,4565545876013768
20200624_09-34-48-177_sgm00218.jpg	1	0	0,7304249098192991
20200624_09-34-48-177_sgm00219.jpg	1	0	0,5560909252720433
20200624_09-34-48-177_sgm00220.jpg	1	0	0,5509393820535956
20200624_09-34-48-177_sgm00221.jpg	1	0	0,7540725193946947
20200624_09-34-48-177_sgm00222.jpg	1	1	0,4802882025890736
20200624_09-34-48-177_sgm00223.jpg	1	1	0,4119147739611651
20200624_09-34-48-177_sgm00224.jpg	1	2	0,43093641479806105
20200624_09-34-48-177_sgm00225.jpg	1	1	0,4147617513213701
20200624_09-34-48-177_sgm00226.jpg	1	1	0,4350042457938636
20200624_09-34-48-177_sgm00227.jpg	1	2	0,3901585886759985
20200624_09-34-48-177_sgm00229.jpg	1	1	0,4023824678640727
20200624_09-34-48-177_sgm00230.jpg	1	1	0,4322985754905559
20200624_09-34-48-177_sgm00231.jpg	1	1	0,43214070412957983
20200624_09-34-48-177_sgm00234.jpg	1	1	0,44750140629355445
20200624_09-34-48-177_sgm00236.jpg	1	1	0,43329962128537636
20200624_09-34-48-177_sgm00238.jpg	1	1	0,4230528772551747
20200624_09-34-48-177_sgm00239.jpg	1	1	0,4306563250240809
20200624_09-34-48-177_sgm00240.jpg	1	1	0,42216739014010185
20200624_09-34-48-177_sgm00241.jpg	1	1	0,46569717214018724
20200624_09-34-48-177_sgm00249.jpg	1	0	0,44580198667603493
20200624_09-34-48-177_sgm00259.jpg	1	0	0,6696096137931145
20200624_09-34-48-177_sgm00260.jpg	1	2	0,44846582530004087
20200624_09-34-48-177_sgm00261.jpg	1	1	0,5366195820009181
20200624_09-34-48-177_sgm00275.jpg	1	0	0,6764721199417405
20200624_09-34-48-177_sgm00279.jpg	1	2	0,46930615259353636
20200624_09-34-48-177_sgm00280.jpg	1	2	0,6728845402919982
20200624_09-34-48-177_sgm00288.jpg	1	2	0,7128320924098178
20200624_09-34-48-177_sgm00290.jpg	1	2	0,5385824696130608
20200624_09-34-48-177_sgm00292.jpg	1	2	0,4208788188643153
20200624_09-34-48-177_sgm00293.jpg	1	2	0,6760328255251393
20200624_09-34-48-177_sgm00294.jpg	1	2	0,4519700396877725
20200624_09-34-48-177_sgm00296.jpg	1	2	0,6395931247963026
20200624_09-34-48-177_sgm00298.jpg	1	2	0,443407195398186
20200624_09-34-48-177_sgm00302.jpg	1	0	0,47821878974183657
20200624_09-34-48-177_sgm00309.jpg	1	2	0,6210616196445208
20200624_09-34-48-177_sgm00312.jpg	1	2	0,40325049141178315
20200624_09-34-48-177_sgm00315.jpg	1	2	0,5661264374091725
20200624_09-34-48-177_sgm00317.jpg	1	0	0,48620502229383605
20200624_09-34-48-177_sgm00318.jpg	1	2	0,36632571610813597
20200624_09-34-48-177_sgm00319.jpg	1	0	0,441306341555331
20200624_09-34-48-177_sgm00320.jpg	1	2	0,6078833485254503
20200624_09-34-48-177_sgm00322.jpg	1	2	0,4811582896229521
20200624_09-34-48-177_sgm00323.jpg	1	2	0,5001098028582519
20200624_09-34-48-177_sgm00325.jpg	1	2	0,6325411394595439
20200624_09-34-48-177_sgm00326.jpg	1	2	0,7739802008289624
20200624_09-34-48-177_sgm00328.jpg	1	0	0,450367212654793
20200624_09-34-48-177_sgm00334.jpg	1	0	0,7783992595269154
20200624_09-34-48-177_sgm00339.jpg	1	2	0,5294261829695693
20200624_09-34-48-177_sgm00340.jpg	1	2	0,5764969421148011
20200624_09-34-48-177_sgm00342.jpg	1	0	0,4343355256553387
20200624_09-34-48-177_sgm00343.jpg	1	2	0,451212435804237
20200624_09-34-48-177_sgm00344.jpg	1	0	0,5178931444193963
20200624_09-34-48-177_sgm00345.jpg	1	1	0,4175944785361
20200624_09-34-48-177_sgm00346.jpg	1	2	0,4410413040886566
20200624_09-34-48-177_sgm00350.jpg	1	2	0,48963141391792214
20200624_09-34-48-177_sgm00352.jpg	1	2	0,475470913721666
20200624_09-34-48-177_sgm00353.jpg	1	1	0,4669844911579146
20200624_09-34-48-177_sgm00355.jpg	1	1	0,4379123934939736
20200624_09-34-48-177_sgm00358.jpg	1	0	0,748048387544941
20200624_09-34-48-177_sgm00364.jpg	1	0	0,6994195606137805
20200624_09-34-48-177_sgm00366.jpg	1	0	0,8671363858304999
20200624_09-34-48-177_sgm00371.jpg	1	0	0,5024421645113057
20200624_09-34-48-177_sgm00375.jpg	1	2	0,6587324102233436
20200624_09-34-48-177_sgm00379.jpg	1	2	0,6884135364255355
20200624_09-34-48-177_sgm00380.jpg	1	2	0,6926542405601981
20200624_09-34-48-177_sgm00381.jpg	1	0	0,500323816685443
20200624_09-34-48-177_sgm00386.jpg	1	1	0,4182670650011207
20200624_09-34-48-177_sgm00390.jpg	1	2	0,7950316642797084
20200624_09-34-48-177_sgm00394.jpg	1	2	0,6942738793671019
20200624_09-34-48-177_sgm00395.jpg	1	2	0,5432232097603192
20200624_09-34-48-177_sgm00396.jpg	1	2	0,5162015842451325
20200624_09-34-48-177_sgm00397.jpg	1	2	0,640660898515787
20200624_09-34-48-177_sgm00398.jpg	1	2	0,5764783182682978
20200624_09-34-48-177_sgm00399.jpg	1	2	0,5734040730042793
20200624_09-34-48-177_sgm00400.jpg	1	2	0,47082647133924127
20200624_09-34-48-177_sgm00402.jpg	1	2	0,8208272252973329
20200624_09-34-48-177_sgm00404.jpg	1	2	0,863897320773013
20200624_09-34-48-177_sgm00405.jpg	1	2	0,735010884674139
20200624_09-34-48-177_sgm00406.jpg	1	2	0,8303254689067789
20200624_09-34-48-177_sgm00409.jpg	1	2	0,6194208140500103
20200624_09-34-48-177_sgm00410.jpg	1	2	0,8167408454206917
20200624_09-34-48-177_sgm00417.jpg	1	2	0,5891475585862848
20200624_09-34-48-177_sgm00421.jpg	1	1	0,4227486305982958
20200624_09-34-48-177_sgm00423.jpg	1	2	0,8336645719805847
20200624_09-34-48-177_sgm00425.jpg	1	2	0,48176727745307035
20200624_09-34-48-177_sgm00426.jpg	1	0	0,738337484155582
20200624_09-34-48-177_sgm00430.jpg	1	0	0,45061784405580785
20200624_09-34-48-177_sgm00431.jpg	1	1	0,6422274588267041
20200624_09-34-48-177_sgm00434.jpg	1	2	0,4643693631331373
20200624_09-34-48-177_sgm00435.jpg	1	2	0,8263353768571259
20200624_09-34-48-177_sgm00436.jpg	1	2	0,7400471161969061
20200624_09-34-48-177_sgm00438.jpg	1	0	0,37110055155165683
20200624_09-34-48-177_sgm00439.jpg	1	0	0,4678759039309212
20200624_09-34-48-177_sgm00440.jpg	1	2	0,6134075116572847
20200624_09-34-48-177_sgm00445.jpg	1	2	0,6055287028045482
20200624_09-34-48-177_sgm00448.jpg	1	2	0,9508499049309147
20200624_09-34-48-177_sgm00452.jpg	1	2	0,7854879860642883
20200624_09-34-48-177_sgm00453.jpg	1	1	0,39603906993726934
20200624_11-25-43-784_sgm00002.jpg	1	2	0,8926341499455986
20200624_11-25-43-784_sgm00007.jpg	1	2	0,8681108401154484
20200624_11-25-43-784_sgm00015.jpg	1	2	0,5585047071417166
20200624_11-25-43-784_sgm00050.jpg	1	2	0,9074464145890012
20200624_11-25-43-784_sgm00051.jpg	1	2	0,8778782699997522
20200624_11-25-43-784_sgm00058.jpg	1	2	0,4028413007475956
20200624_11-25-43-784_sgm00059.jpg	1	2	0,9128323493468036
20200624_11-25-43-784_sgm00060.jpg	1	2	0,9230303732540466
20200624_11-25-43-784_sgm00061.jpg	1	2	0,7398855800553169
20200624_11-25-43-784_sgm00062.jpg	1	2	0,8115068477323714
20200624_11-25-43-784_sgm00070.jpg	1	2	0,8093074820103476
20200624_11-25-43-784_sgm00074.jpg	1	2	0,7281681076996244
20200624_11-25-43-784_sgm00080.jpg	1	2	0,831161165453066
20200624_11-25-43-784_sgm00089.jpg	1	2	0,8785749349102183
20200624_11-25-43-784_sgm00091.jpg	1	2	0,8869497067307949
20200624_11-25-43-784_sgm00105.jpg	1	2	0,9490919446404905
20200624_11-25-43-784_sgm00106.jpg	1	2	0,7942444371675716
20200624_11-25-43-784_sgm00107.jpg	1	2	0,9265062532801607
20200624_11-25-43-784_sgm00112.jpg	1	2	0,5659748807060044
20200624_11-25-43-784_sgm00118.jpg	1	2	0,5445416783339552
20200624_11-25-43-784_sgm00122.jpg	1	2	0,6266239077418978
20200624_11-25-43-784_sgm00123.jpg	1	2	0,8623379469481945
20200624_11-25-43-784_sgm00128.jpg	1	2	0,7048993360684132
20200624_11-25-43-784_sgm00132.jpg	1	2	0,7527205144169071
20200624_11-25-43-784_sgm00135.jpg	1	2	0,8394380850336013
20200624_11-25-43-784_sgm00140.jpg	1	2	0,8630221379393023
20200624_11-25-43-784_sgm00142.jpg	1	0	0,6881180827409373
20200624_11-25-43-784_sgm00143.jpg	1	0	0,6002804396252447
20200624_11-25-43-784_sgm00144.jpg	1	0	0,5114030484108402
20200624_11-25-43-784_sgm00147.jpg	1	2	0,5788027917784176
20200624_11-25-43-784_sgm00148.jpg	1	2	0,9175612219819524
20200624_11-25-43-784_sgm00151.jpg	1	0	0,7091625041484583
20200624_11-25-43-784_sgm00152.jpg	1	2	0,4438812965201377
20200624_11-25-43-784_sgm00153.jpg	1	0	0,3545432849618817
20200624_11-25-43-784_sgm00155.jpg	1	2	0,7537791225865993
20200624_11-25-43-784_sgm00158.jpg	1	2	0,9406157684911793
20200624_11-25-43-784_sgm00160.jpg	1	2	0,6977426261239437
20200624_11-25-43-784_sgm00162.jpg	1	2	0,6883469231505923
20200624_11-25-43-784_sgm00166.jpg	1	2	0,8072222906687111
20200624_11-25-43-784_sgm00167.jpg	1	2	0,7292371935256038
20200624_11-25-43-784_sgm00173.jpg	1	2	0,7856936876852648
20200624_11-25-43-784_sgm00175.jpg	1	0	0,5754964369472046
20200624_11-25-43-784_sgm00179.jpg	1	1	0,4013307133405104
20200624_11-25-43-784_sgm00180.jpg	1	2	0,8182827902029168
20200624_11-25-43-784_sgm00183.jpg	1	2	0,5946016428338309
20200624_11-25-43-784_sgm00184.jpg	1	2	0,8999649109025474
20200624_11-25-43-784_sgm00185.jpg	1	2	0,5410585224707347
20200624_11-25-43-784_sgm00186.jpg	1	2	0,5884059208083099
20200624_11-25-43-784_sgm00189.jpg	1	2	0,9064045274105859
20200624_11-25-43-784_sgm00194.jpg	1	2	0,9033038523573957
20200624_11-25-43-784_sgm00196.jpg	1	2	0,81121201617495
20200624_11-25-43-784_sgm00197.jpg	1	2	0,8415713312179893
20200624_11-25-43-784_sgm00202.jpg	1	1	0,41135742736479686
20200624_11-25-43-784_sgm00206.jpg	1	2	0,6538775319483324
20200624_11-25-43-784_sgm00209.jpg	1	2	0,6306969062393324
20200624_11-25-43-784_sgm00212.jpg	1	1	0,4583701232357242
20200624_11-25-43-784_sgm00213.jpg	1	1	0,40831659585861974
