Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,48341416704409657
20190819_10-32-50-611_sgm00445.jpg	1	1	0,48674307410876194
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5071555616429643
20190819_10-32-50-611_sgm00449.jpg	1	1	0,49738767007544865
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5109845799681608
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4832097480511223
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5044971568908233
20190819_10-32-50-611_sgm00457.jpg	1	1	0,48063156788751304
20190819_10-32-50-611_sgm00468.jpg	1	1	0,488616444904692
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4981291801101101
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4866262852141733
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4512042868876656
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4831813505618441
20190819_10-32-50-611_sgm00473.jpg	1	1	0,47146694955507823
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4573790618187706
20190819_10-32-50-611_sgm00476.jpg	1	1	0,46583015057491367
20190819_10-32-50-611_sgm00588.jpg	1	1	0,44350758459029066
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4720736038740871
20190819_10-32-50-611_sgm00590.jpg	1	1	0,48534287679098126
20190819_10-32-50-611_sgm00591.jpg	1	1	0,48259732599134286
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4336568738468167
20190819_10-32-50-611_sgm00594.jpg	1	1	0,41494972847328504
20190819_10-32-50-611_sgm00595.jpg	1	1	0,472635230117689
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4718316528574423
20190819_10-32-50-611_sgm00598.jpg	1	1	0,512009847452387
20190819_10-32-50-611_sgm00599.jpg	1	1	0,4780854663322515
20190819_10-32-50-611_sgm00600.jpg	1	1	0,4518876392277634
20190819_10-32-50-611_sgm00601.jpg	1	1	0,47627645913917904
20190819_10-32-50-611_sgm00604.jpg	1	1	0,47815750993708545
20190819_10-32-50-611_sgm00608.jpg	1	1	0,504598804993215
20190819_10-32-50-611_sgm00609.jpg	1	1	0,47154996904920526
20190819_10-32-50-611_sgm00610.jpg	1	1	0,492073761840478
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4819335692814408
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5187222652470712
20190819_10-32-50-611_sgm00614.jpg	1	1	0,49181285374642114
20190819_10-32-50-611_sgm00615.jpg	1	1	0,51861087873028
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5079466315641215
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4716040491876829
20190819_10-32-50-611_sgm00621.jpg	1	1	0,47767421641307983
20190819_10-32-50-611_sgm00623.jpg	1	1	0,4955640486573102
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5022895133785293
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5262639450448028
20190819_10-32-50-611_sgm00627.jpg	1	1	0,475453258058207
20190819_10-32-50-611_sgm00669.jpg	1	1	0,4877753459484188
20190819_10-32-50-611_sgm00670.jpg	1	1	0,4751100806268459
20190819_10-32-50-611_sgm00671.jpg	1	1	0,45846283272366806
20190819_10-32-50-611_sgm00672.jpg	1	1	0,4689661262622482
20190819_10-32-50-611_sgm00673.jpg	1	1	0,5120489427143651
20190819_10-32-50-611_sgm00674.jpg	1	1	0,46295669841288634
20190819_10-32-50-611_sgm00675.jpg	1	1	0,5053063975826925
20190819_10-32-50-611_sgm00677.jpg	1	1	0,5025446266778758
20190819_10-32-50-611_sgm00708.jpg	1	1	0,4391990535894413
20190819_10-32-50-611_sgm00709.jpg	1	1	0,48209425766937725
20190819_10-32-50-611_sgm00710.jpg	1	1	0,4706958541260837
20190819_10-32-50-611_sgm00711.jpg	1	1	0,4619871934096264
20190819_10-32-50-611_sgm00712.jpg	1	1	0,4723714236227483
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4938376471763213
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4851886535254499
20190819_10-32-50-611_sgm00715.jpg	1	1	0,4817136684715747
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4753156343762355
20190819_10-32-50-611_sgm00717.jpg	1	1	0,45020274279800454
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4397357747115084
20190819_10-32-50-611_sgm00739.jpg	1	1	0,4611324510007586
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4673681516528719
20190819_10-32-50-611_sgm00742.jpg	1	1	0,46264981281100664
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4488381505576662
20190819_10-32-50-611_sgm00746.jpg	1	1	0,49664027770806163
20190819_10-32-50-611_sgm00747.jpg	1	1	0,47425723438351053
20190819_10-32-50-611_sgm00779.jpg	1	1	0,48502488113889464
20190819_10-32-50-611_sgm00781.jpg	1	1	0,48195620549064205
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5195994458992039
20190819_10-32-50-611_sgm00783.jpg	1	1	0,5132927877797899
20190819_10-32-50-611_sgm00786.jpg	1	1	0,47085374979755906
20190819_10-32-50-611_sgm00787.jpg	1	1	0,47553238775162493
20190819_10-32-50-611_sgm00798.jpg	1	1	0,48341678910061087
20190819_10-32-50-611_sgm00799.jpg	1	1	0,4822723617085795
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5181500368350206
20190819_10-32-50-611_sgm00802.jpg	1	1	0,5094457746977644
20190819_10-32-50-611_sgm00803.jpg	1	1	0,5349868368610392
20190819_10-32-50-611_sgm00804.jpg	1	1	0,492250828857001
20190819_10-32-50-611_sgm00807.jpg	1	1	0,5091866724799364
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4332911243942557
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4501332744802542
20190819_10-32-50-611_sgm00881.jpg	1	1	0,43527380182329195
20190819_10-32-50-611_sgm00883.jpg	1	1	0,437851920233342
20190819_10-32-50-611_sgm00884.jpg	1	1	0,46816108550833424
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4566837304755697
20190819_10-32-50-611_sgm00887.jpg	1	1	0,45042581687079286
20190819_10-32-50-611_sgm00908.jpg	1	1	0,4963956472881525
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4688165759674588
20190819_10-32-50-611_sgm00910.jpg	1	1	0,467523621310205
20190819_10-32-50-611_sgm00911.jpg	1	1	0,47108972389106135
20190819_10-32-50-611_sgm00913.jpg	1	1	0,43984844098875026
20190819_10-32-50-611_sgm00914.jpg	1	1	0,47940474412203243
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4632198302880005
20190819_10-32-50-611_sgm00917.jpg	1	1	0,44131920435366173
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4727399542729364
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4998870610029616
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4843021852301645
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4832605566482078
20190819_10-32-50-611_sgm00985.jpg	1	1	0,48964527665974994
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4728075287400114
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4735814625121878
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4787767399233677
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5066292185634839
20190819_10-32-50-611_sgm01002.jpg	1	1	0,48028957670660916
20190819_10-32-50-611_sgm01004.jpg	1	1	0,48269766888881804
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5141764474966679
20190819_10-32-50-611_sgm01007.jpg	1	1	0,515585422851297
20190819_10-32-50-611_sgm01008.jpg	1	1	0,48339278772942584
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4506126603147348
20190819_10-32-50-611_sgm01012.jpg	1	1	0,49093698953027615
20190819_10-32-50-611_sgm01013.jpg	1	1	0,49021030555246925
20190819_10-32-50-611_sgm01015.jpg	1	1	0,49965393508703015
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5149751536546197
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4303897054618477
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4601359107102017
20190819_10-32-50-611_sgm01022.jpg	1	1	0,45631482440279253
20190819_10-32-50-611_sgm01023.jpg	1	1	0,4769238678663503
20190819_10-32-50-611_sgm01024.jpg	1	1	0,44555530857305364
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5218754860711438
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4857400855088714
20190819_10-32-50-611_sgm01080.jpg	1	1	0,4857093101195813
20190819_10-32-50-611_sgm01081.jpg	1	1	0,49924231322903867
20190819_10-32-50-611_sgm01083.jpg	1	1	0,4575871175482863
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4965547942952933
20190819_10-32-50-611_sgm01085.jpg	1	1	0,4721501729809994
20190819_10-32-50-611_sgm01086.jpg	1	1	0,47481715667531466
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5336850772145018
20190819_10-32-50-611_sgm01088.jpg	1	1	0,46632983896558183
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5205024014074491
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5514035204304866
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4720848028431489
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5414714425985723
20190819_10-32-50-611_sgm01172.jpg	1	1	0,45710044813992634
20190819_10-32-50-611_sgm01177.jpg	1	1	0,532751949122731
20190819_10-32-50-611_sgm01231.jpg	1	1	0,45819647661266333
20190819_10-32-50-611_sgm01232.jpg	1	0	0,47695727061735677
20190819_10-32-50-611_sgm01235.jpg	1	1	0,46050743930367627
20190819_10-32-50-611_sgm01236.jpg	1	1	0,40253287479510746
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6398834189297347
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6652729873199147
20190819_10-32-50-611_sgm01262.jpg	1	2	0,70865070106676
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6742835627174668
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6771537246948173
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5852923133559418
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5897166059595239
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6424054842853746
20190819_10-32-50-611_sgm01461.jpg	1	0	0,4624940066368991
20190819_11-15-57-991_sgm00049.jpg	1	1	0,36013112287988863
20190819_11-15-57-991_sgm00052.jpg	1	2	0,481335416703198
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4810526754683093
20190819_11-15-57-991_sgm00054.jpg	1	1	0,3808143196205267
20190819_11-15-57-991_sgm00055.jpg	1	1	0,3899160186873041
20190819_11-15-57-991_sgm00056.jpg	1	1	0,37866766313974975
20190819_11-15-57-991_sgm00057.jpg	1	2	0,3639529261732815
20190819_11-15-57-991_sgm00076.jpg	1	1	0,4125017398554813
20190819_11-15-57-991_sgm00078.jpg	1	1	0,4192342695655599
20190819_11-15-57-991_sgm00089.jpg	1	1	0,4597081780553161
20190819_11-15-57-991_sgm00092.jpg	1	1	0,48158026055516095
20190819_11-15-57-991_sgm00093.jpg	1	1	0,4878621385927906
20190819_11-15-57-991_sgm00095.jpg	1	2	0,5763249521267197
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4859025354365803
20190819_11-15-57-991_sgm00111.jpg	1	1	0,49305129927186697
20190819_11-15-57-991_sgm00115.jpg	1	0	0,4931040832100736
20190819_11-15-57-991_sgm00116.jpg	1	0	0,604780538416494
20190819_11-15-57-991_sgm00118.jpg	1	0	0,49534463050814087
20190819_11-15-57-991_sgm00124.jpg	1	1	0,43306809541330377
20190819_11-15-57-991_sgm00125.jpg	1	1	0,39878794444628723
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5385419904911507
20190819_11-15-57-991_sgm00140.jpg	1	2	0,37922241951278424
20190819_11-15-57-991_sgm00142.jpg	1	1	0,41592230180811324
20190819_11-15-57-991_sgm00150.jpg	1	2	0,6829824708656159
20190819_11-15-57-991_sgm00151.jpg	1	2	0,7859187896781866
20190819_11-15-57-991_sgm00152.jpg	1	2	0,5685869314687682
20190819_11-15-57-991_sgm00184.jpg	1	2	0,759653820071735
20190819_11-15-57-991_sgm00185.jpg	1	1	0,35421123880182676
20190819_11-15-57-991_sgm00186.jpg	1	1	0,40236069110480094
20190819_11-15-57-991_sgm00187.jpg	1	2	0,49742217993289295
20190819_11-15-57-991_sgm00201.jpg	1	1	0,4485756482395229
20190819_11-15-57-991_sgm00202.jpg	1	1	0,43379311401319576
20190819_11-15-57-991_sgm00204.jpg	1	1	0,44950484439868876
20190819_11-15-57-991_sgm00205.jpg	1	0	0,5391447408156841
20190819_11-15-57-991_sgm00209.jpg	1	1	0,4500009413787777
20190819_11-15-57-991_sgm00210.jpg	1	0	0,47804719758233044
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5540725496319662
20190819_11-15-57-991_sgm00214.jpg	1	1	0,3893250581882051
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7289252401338631
20190819_12-00-05-082_sgm00079.jpg	1	1	0,5199693347755441
20190819_12-00-05-082_sgm00080.jpg	1	1	0,5248127745928342
20190819_12-00-05-082_sgm00081.jpg	1	1	0,4728878810942682
20190819_12-00-05-082_sgm00082.jpg	1	1	0,47003333753653437
20190819_12-00-05-082_sgm00083.jpg	1	1	0,5057036976600603
20190819_12-00-05-082_sgm00084.jpg	1	1	0,5270481271168828
20190819_12-00-05-082_sgm00085.jpg	1	1	0,5316296590079698
20190819_12-00-05-082_sgm00086.jpg	1	1	0,5167983668646225
20190819_12-00-05-082_sgm00087.jpg	1	1	0,5023845780254496
20190819_12-00-05-082_sgm00088.jpg	1	1	0,4998256560622587
20190819_12-00-05-082_sgm00103.jpg	1	1	0,47781631083732257
20190819_12-00-05-082_sgm00105.jpg	1	1	0,46314774604777464
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4662472660711331
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4639556698451915
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4620062215800233
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4732780842091828
20190819_12-00-05-082_sgm00124.jpg	1	1	0,4591017888974241
20190819_12-00-05-082_sgm00126.jpg	1	1	0,43736142213222456
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5177196597507304
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5146684493865213
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4260474777718248
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4852857170661722
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4678246214873823
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5023070578147057
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5082348800842711
20190819_12-00-05-082_sgm00158.jpg	1	1	0,48406184334434815
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5127050956036282
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5352137978658492
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5102826619197842
20190819_12-00-05-082_sgm00165.jpg	1	1	0,48804743512290105
20190819_12-00-05-082_sgm00166.jpg	1	1	0,48639197973021253
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4884034215631015
20190819_12-00-05-082_sgm00282.jpg	1	1	0,5207285560656097
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4696105396688598
20190819_12-00-05-082_sgm00284.jpg	1	1	0,5042389485498089
20190819_12-00-05-082_sgm00285.jpg	1	1	0,4689070941725695
20190819_12-00-05-082_sgm00286.jpg	1	1	0,4475679341051665
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5444852706190045
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5548866592937278
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5420942409660724
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5333671026938457
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5235821439658025
20190819_12-00-05-082_sgm00359.jpg	1	1	0,49987320624528786
20190819_12-00-05-082_sgm00360.jpg	1	1	0,48122592009164167
20190819_12-00-05-082_sgm00361.jpg	1	1	0,5209988726818624
20190819_12-00-05-082_sgm00362.jpg	1	1	0,4746945146481562
20190819_12-00-05-082_sgm00364.jpg	1	1	0,5104507640906432
20190819_12-00-05-082_sgm00365.jpg	1	1	0,4890107655699636
20190819_12-00-05-082_sgm00366.jpg	1	1	0,4706045418136246
20190819_12-00-05-082_sgm00367.jpg	1	1	0,4793197703487148
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5331993353594554
20190819_12-00-05-082_sgm00400.jpg	1	1	0,554183756967313
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5883909103010933
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5097571144721658
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5484690419794179
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5349766966684217
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5163868409126499
20190819_12-00-05-082_sgm00439.jpg	1	1	0,5128824636647863
20190819_12-00-05-082_sgm00440.jpg	1	1	0,5404646819457126
20190819_12-00-05-082_sgm00441.jpg	1	1	0,5447082742314204
20190819_12-00-05-082_sgm00442.jpg	1	1	0,5437850102065975
20190819_12-00-05-082_sgm00447.jpg	1	1	0,5388936922458956
20190819_12-00-05-082_sgm00448.jpg	1	1	0,5204569527033017
20190819_12-00-05-082_sgm00460.jpg	1	1	0,5512565951793688
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5390563432181468
20190819_12-00-05-082_sgm00462.jpg	1	1	0,5496866714888691
20190819_12-00-05-082_sgm00465.jpg	1	1	0,540628451559085
20190819_12-00-05-082_sgm00466.jpg	1	1	0,5255108422439337
20190819_12-00-05-082_sgm00467.jpg	1	1	0,5473609469637725
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5743800564120038
20190819_12-00-05-082_sgm00482.jpg	1	1	0,5692130965367997
20190819_12-00-05-082_sgm00484.jpg	1	1	0,5550024297468696
20190819_12-00-05-082_sgm00486.jpg	1	1	0,602917834725256
20190819_12-00-05-082_sgm00487.jpg	1	1	0,5808403470611088
20190819_12-00-05-082_sgm00488.jpg	1	1	0,557330159679844
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6043502096067785
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5927014319977352
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5820218041024602
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5703852160080422
20190819_12-00-05-082_sgm00533.jpg	1	1	0,6033435114289148
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5315019733282446
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5643338768458512
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5649600388726377
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5858025361044903
20190819_12-00-05-082_sgm00552.jpg	1	1	0,6086002357494932
20190819_12-00-05-082_sgm00553.jpg	1	1	0,6099475785993558
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6121395032899934
20190819_12-00-05-082_sgm00556.jpg	1	1	0,6260779437775337
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5794711880302618
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5811594652032612
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5787665341132271
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5712852981648354
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5216928002175718
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5201367216845638
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5434774738441603
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5415731804745668
20190819_12-00-05-082_sgm00656.jpg	1	1	0,486950177856919
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5352606309179018
20190819_12-00-05-082_sgm00719.jpg	1	1	0,5067206043022047
20190819_12-00-05-082_sgm00720.jpg	1	1	0,46910412039381616
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4526730876213971
20190819_12-00-05-082_sgm00725.jpg	1	1	0,459016337208075
20190819_12-00-05-082_sgm00726.jpg	1	1	0,436009815720497
20190819_12-00-05-082_sgm00727.jpg	1	1	0,500376633568046
20190819_12-00-05-082_sgm00728.jpg	1	1	0,46499044237465975
20190819_12-00-05-082_sgm00739.jpg	1	1	0,5014093963956757
20190819_12-00-05-082_sgm00741.jpg	1	1	0,480737548055661
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4841776416101211
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4775429803590941
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5061811657886799
20190819_12-00-05-082_sgm00747.jpg	1	1	0,45258022710454027
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5148081083520517
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4819735568073434
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4688537145432343
20190819_12-00-05-082_sgm00833.jpg	1	1	0,46306537779447626
20190819_12-00-05-082_sgm00834.jpg	1	1	0,501933607462642
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5074208284925966
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5177619067559476
20190819_12-00-05-082_sgm00838.jpg	1	1	0,4889405838769632
20190819_12-00-05-082_sgm00839.jpg	1	1	0,49793940290350575
20190819_12-00-05-082_sgm00840.jpg	1	1	0,4752574743516586
20190819_12-00-05-082_sgm00842.jpg	1	1	0,49109868939385964
20190819_12-00-05-082_sgm00843.jpg	1	1	0,4735411833617362
20190819_12-00-05-082_sgm00844.jpg	1	1	0,46984874723087877
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5145851690744593
20190819_12-00-05-082_sgm00846.jpg	1	1	0,5259745941549867
20190819_12-00-05-082_sgm00849.jpg	1	1	0,5076064737893087
20190819_12-00-05-082_sgm00850.jpg	1	1	0,5187941242517279
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4971731637877826
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5267680155073431
20190819_12-00-05-082_sgm00856.jpg	1	0	0,48119583225055174
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5130305669819853
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5225274123462254
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4652355404804512
20190819_12-00-05-082_sgm00872.jpg	1	1	0,44113915928916264
20190819_12-00-05-082_sgm00877.jpg	1	1	0,4426852642297076
20190819_12-00-05-082_sgm00878.jpg	1	1	0,48846648030313633
20190819_12-00-05-082_sgm00879.jpg	1	1	0,4707155215540484
20190819_12-00-05-082_sgm00880.jpg	1	1	0,4705653292446567
20190819_12-00-05-082_sgm00894.jpg	1	1	0,48026487181847716
20190819_12-00-05-082_sgm00896.jpg	1	1	0,45959524606781665
20190819_12-00-05-082_sgm00898.jpg	1	1	0,42885142051117425
20190819_12-00-05-082_sgm00899.jpg	1	1	0,420619781883073
20190819_12-00-05-082_sgm00900.jpg	1	1	0,4735176723088114
20190819_12-00-05-082_sgm00901.jpg	1	1	0,4613652856130532
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5032679365812492
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5027488945115003
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5037605199973421
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5440852940708071
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5132600831576805
20190819_12-00-05-082_sgm00909.jpg	1	1	0,4918224982557008
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5218417369322352
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5028581330645802
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5195489973381106
20190819_12-00-05-082_sgm00916.jpg	1	1	0,47970372919517956
20190819_12-00-05-082_sgm00918.jpg	1	1	0,48386724462369457
20190819_12-00-05-082_sgm00919.jpg	1	1	0,45034979125020896
20190819_12-00-05-082_sgm00920.jpg	1	1	0,49824534411256133
20190819_12-00-05-082_sgm00961.jpg	1	1	0,4703677453801359
20190819_12-00-05-082_sgm00963.jpg	1	1	0,4765247226336622
20190819_12-00-05-082_sgm00966.jpg	1	1	0,4926084719264035
20190819_12-00-05-082_sgm00968.jpg	1	1	0,47379742507074346
20190819_12-00-05-082_sgm00969.jpg	1	1	0,49463453610106817
20190819_12-00-05-082_sgm00970.jpg	1	1	0,5268232785699357
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5045866241850643
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4704551139882937
20190819_12-00-05-082_sgm01016.jpg	1	1	0,49891256404979106
20190819_12-00-05-082_sgm01017.jpg	1	1	0,48021185936085786
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4918956737024698
20190819_12-00-05-082_sgm01019.jpg	1	1	0,45148950582005004
20190819_12-00-05-082_sgm01020.jpg	1	1	0,4695852924931542
20190819_12-00-05-082_sgm01041.jpg	1	0	0,44140764953052625
20190819_12-00-05-082_sgm01042.jpg	1	0	0,45153576797833367
20190819_12-00-05-082_sgm01043.jpg	1	0	0,6248659936462897
20190819_12-00-05-082_sgm01044.jpg	1	0	0,5086910573243792
20190819_12-00-05-082_sgm01045.jpg	1	0	0,4627191166846492
20190819_12-00-05-082_sgm01046.jpg	1	0	0,5097240274879127
20190819_12-00-05-082_sgm01047.jpg	1	1	0,43487340547825754
20190819_12-00-05-082_sgm01048.jpg	1	0	0,4737665309412433
20190819_12-00-05-082_sgm01049.jpg	1	0	0,5683244091018217
20190819_12-00-05-082_sgm01050.jpg	1	0	0,6082551550412078
20190819_12-00-05-082_sgm01151.jpg	1	1	0,48377571278856574
20190819_12-00-05-082_sgm01152.jpg	1	1	0,49842273056568714
20190819_12-00-05-082_sgm01153.jpg	1	1	0,42725519215179397
20190819_12-00-05-082_sgm01154.jpg	1	1	0,47002860282763154
20190819_12-00-05-082_sgm01156.jpg	1	1	0,4544952659145861
20190819_12-00-05-082_sgm01157.jpg	1	1	0,4703710816881509
20190819_12-00-05-082_sgm01163.jpg	1	0	0,49330551348499546
20190819_12-00-05-082_sgm01165.jpg	1	1	0,42691089796903947
20190819_12-00-05-082_sgm01167.jpg	1	0	0,4503706755412331
20190819_12-00-05-082_sgm01168.jpg	1	0	0,4662390123648958
20190819_12-00-05-082_sgm01169.jpg	1	1	0,4855361589145718
20190819_12-00-05-082_sgm01271.jpg	1	2	0,444833088161776
20190819_12-00-05-082_sgm01272.jpg	1	2	0,3706568160158254
20190819_12-00-05-082_sgm01273.jpg	1	0	0,43383564935739716
20190819_12-00-05-082_sgm01275.jpg	1	1	0,38372088732335297
20190819_12-00-05-082_sgm01279.jpg	1	1	0,42300234757645605
20190819_12-00-05-082_sgm01280.jpg	1	1	0,3993339969781977
20190819_12-00-05-082_sgm01281.jpg	1	0	0,37473326510989174
20190819_12-00-05-082_sgm01282.jpg	1	1	0,3960700655236148
20190819_12-00-05-082_sgm01285.jpg	1	0	0,4983157327201875
20190819_12-00-05-082_sgm01288.jpg	1	1	0,42601614222406164
20190819_12-00-05-082_sgm01289.jpg	1	1	0,4269452767268557
20190819_12-00-05-082_sgm01290.jpg	1	1	0,42432807299632025
20190819_12-00-05-082_sgm01311.jpg	1	0	0,41174809938197204
20190819_12-00-05-082_sgm01312.jpg	1	0	0,4092674748355861
20190819_12-00-05-082_sgm01316.jpg	1	2	0,487847453994815
20190819_12-00-05-082_sgm01318.jpg	1	2	0,5488283716664816
20190819_12-00-05-082_sgm01319.jpg	1	1	0,4375556515316273
20190819_12-00-05-082_sgm01320.jpg	1	1	0,43372909907186996
20190819_12-00-05-082_sgm01322.jpg	1	1	0,39692044996107634
20190819_12-00-05-082_sgm01323.jpg	1	1	0,44070444551169646
