Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00920.jpg	1	0	0,3546308262784457
20190819_12-00-05-082_sgm00934.jpg	1	1	0,3395413896939462
20190819_12-00-05-082_sgm00935.jpg	1	1	0,34076399214989084
20190819_12-00-05-082_sgm00937.jpg	1	1	0,34037436349599803
20190819_12-00-05-082_sgm00941.jpg	1	0	0,3796410170298685
20190819_12-00-05-082_sgm00975.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm00978.jpg	1	0	0,461318181350417
20190819_12-00-05-082_sgm00980.jpg	1	0	0,4143103559042082
20190819_12-00-05-082_sgm00982.jpg	1	0	0,4407316337633635
20190819_12-00-05-082_sgm00993.jpg	1	0	0,36919013004911466
20190819_12-00-05-082_sgm00997.jpg	1	1	0,3424728936536743
20190819_12-00-05-082_sgm00999.jpg	1	1	0,3411807465467713
20190819_12-00-05-082_sgm01074.jpg	1	1	0,34042326083009106
20190819_12-00-05-082_sgm01076.jpg	1	0	0,34553485191721944
20190819_12-00-05-082_sgm01078.jpg	1	0	0,3382746990171348
20190819_12-00-05-082_sgm01080.jpg	1	0	0,40285647611980635
20190819_12-00-05-082_sgm01082.jpg	1	2	0,3472094788096335
20190819_12-00-05-082_sgm01117.jpg	1	0	0,395988297184974
20190819_12-00-05-082_sgm01119.jpg	1	0	0,414579641629123
20190819_12-00-05-082_sgm01120.jpg	1	0	0,406083885527281
20190819_12-00-05-082_sgm01122.jpg	1	0	0,4991751855877799
20190819_12-00-05-082_sgm01136.jpg	1	0	0,38268638621329215
20190819_12-00-05-082_sgm01139.jpg	1	0	0,35869524721968177
20190819_12-00-05-082_sgm01141.jpg	1	0	0,46233927256239654
20190819_12-00-05-082_sgm01144.jpg	1	0	0,438899597396182
20190819_12-00-05-082_sgm01145.jpg	1	0	0,3830768624415558
20190819_12-00-05-082_sgm01148.jpg	1	0	0,3898122390620508
20190819_12-00-05-082_sgm01150.jpg	1	0	0,4525267640611365
20190819_12-00-05-082_sgm01151.jpg	1	0	0,36388490238960586
20190819_12-00-05-082_sgm01152.jpg	1	1	0,33939085054059187
20190819_12-00-05-082_sgm01224.jpg	1	0	0,4162378856892011
20190819_12-00-05-082_sgm01226.jpg	1	2	0,35336078881857463
20190819_12-00-05-082_sgm01227.jpg	1	2	0,36570879411763757
20190819_12-00-05-082_sgm01234.jpg	1	0	0,3566272527112659
20190819_12-00-05-082_sgm01235.jpg	1	2	0,4667004435686229
20190819_12-00-05-082_sgm01356.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm01357.jpg	1	1	0,3434116233240261
20190819_12-00-05-082_sgm01360.jpg	1	2	0,35549081666586674
20190819_12-00-05-082_sgm01413.jpg	1	1	0,3434116233240261
20190819_12-26-11-227_sgm00001.jpg	1	2	0,5602943476055015
20190819_12-26-11-227_sgm00003.jpg	1	2	0,39230154132038364
20190819_12-26-11-227_sgm00020.jpg	1	0	0,3492776937593856
20190819_12-26-11-227_sgm00094.jpg	1	2	0,4226034407187861
20190819_12-50-08-839_sgm00020.jpg	1	0	0,4497082192561061
20190819_12-50-08-839_sgm00023.jpg	1	0	0,46118539137425274
20190819_12-50-08-839_sgm00026.jpg	1	2	0,36335156504143734
20190819_12-50-08-839_sgm00092.jpg	1	0	0,4458995692576837
20190819_12-50-08-839_sgm00098.jpg	1	0	0,5271378860325542
20190819_12-50-08-839_sgm00140.jpg	1	0	0,5310964975281929
20190819_12-50-08-839_sgm00170.jpg	1	0	0,42278668096134747
20190819_12-50-08-839_sgm00172.jpg	1	0	0,4346833462599792
20190819_12-50-08-839_sgm00173.jpg	1	0	0,39640883796056575
20190819_12-50-08-839_sgm00178.jpg	1	0	0,46290904538934136
20190819_12-50-08-839_sgm00200.jpg	1	2	0,3816993545458209
20190819_12-50-08-839_sgm00208.jpg	1	0	0,4690608950126566
20190819_12-50-08-839_sgm00279.jpg	1	0	0,4275956861104991
20190819_12-50-08-839_sgm00281.jpg	1	0	0,37564303445604685
20190819_12-50-08-839_sgm00284.jpg	1	0	0,3989254278161776
20190819_12-50-08-839_sgm00285.jpg	1	0	0,4450875638871786
20190819_12-50-08-839_sgm00297.jpg	1	0	0,39141378309443925
20190819_12-50-08-839_sgm00298.jpg	1	0	0,366912666253605
20190819_12-50-08-839_sgm00299.jpg	1	0	0,38184118821322666
20190819_12-50-08-839_sgm00300.jpg	1	2	0,38524008736855125
20190819_12-50-08-839_sgm00302.jpg	1	1	0,3369851347192777
20190819_12-50-08-839_sgm00303.jpg	1	0	0,4169526213662164
20190819_12-50-08-839_sgm00304.jpg	1	0	0,38878808039115464
20190819_12-50-08-839_sgm00305.jpg	1	0	0,3599510295528069
20190819_12-50-08-839_sgm00398.jpg	1	2	0,33754076598964794
20190819_12-50-08-839_sgm00405.jpg	1	0	0,3761293478304989
20190819_12-50-08-839_sgm00407.jpg	1	0	0,4980316553380027
20190819_12-50-08-839_sgm00410.jpg	1	0	0,38421071942512003
20190819_12-50-08-839_sgm00415.jpg	1	0	0,4635638135498941
20190819_12-50-08-839_sgm00692.jpg	1	2	0,3415994766170886
20190819_12-50-08-839_sgm00710.jpg	1	2	0,36635191870221945
20190819_12-50-08-839_sgm00713.jpg	1	1	0,35359368426626925
20190819_12-50-08-839_sgm00714.jpg	1	2	0,34059565458552643
20190819_12-50-08-839_sgm00760.jpg	1	2	0,4472254508563997
20190819_12-50-08-839_sgm00762.jpg	1	2	0,5363261037725147
20190819_12-50-08-839_sgm00765.jpg	1	2	0,500315079026095
20190819_12-50-08-839_sgm00777.jpg	1	2	0,45969730008918613
20190819_12-50-08-839_sgm00896.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm00901.jpg	1	0	0,38158700362610376
20190819_12-50-08-839_sgm00903.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm00904.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm00905.jpg	1	0	0,35585384068770193
20190819_12-50-08-839_sgm01009.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01011.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01018.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01025.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01106.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01107.jpg	1	1	0,34194114064161735
20190819_12-50-08-839_sgm01112.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01113.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01115.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01176.jpg	1	1	0,3394721414856725
20190819_12-50-08-839_sgm01177.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01180.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01181.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01183.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01184.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01208.jpg	1	2	0,4271353641084703
20190819_12-50-08-839_sgm01209.jpg	1	2	0,407542398326789
20190819_12-50-08-839_sgm01211.jpg	1	2	0,4014330372464155
20190819_12-50-08-839_sgm01212.jpg	1	2	0,3622944467669766
20190819_12-50-08-839_sgm01214.jpg	1	2	0,377456987951183
20190819_12-50-08-839_sgm01247.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01248.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01252.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01254.jpg	1	0	0,3472319960235846
20190819_12-50-08-839_sgm01297.jpg	1	0	0,3708582030100156
20190819_12-50-08-839_sgm01299.jpg	1	0	0,3514079077161873
20190819_12-50-08-839_sgm01302.jpg	1	0	0,39230509555157445
20190819_12-50-08-839_sgm01305.jpg	1	0	0,40076745433442046
20190819_12-50-08-839_sgm01316.jpg	1	0	0,4330008322982232
20190819_12-50-08-839_sgm01317.jpg	1	0	0,3853077396504485
20190819_12-50-08-839_sgm01319.jpg	1	1	0,34307830541716483
20190819_12-50-08-839_sgm01320.jpg	1	0	0,4104591575605143
20190819_12-50-08-839_sgm01321.jpg	1	0	0,4381999971594565
20190819_12-50-08-839_sgm01322.jpg	1	0	0,45319947713917236
20190819_12-50-08-839_sgm01324.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01328.jpg	1	0	0,3598733288241545
20190819_12-50-08-839_sgm01330.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01332.jpg	1	1	0,33897507024129186
20190819_12-50-08-839_sgm01334.jpg	1	0	0,40046512749911134
20190819_12-50-08-839_sgm01340.jpg	1	0	0,4164356412408775
20190819_12-50-08-839_sgm01341.jpg	1	0	0,4884973139246902
20190819_12-50-08-839_sgm01342.jpg	1	0	0,3442267202587031
20190819_12-50-08-839_sgm01343.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01344.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01345.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01346.jpg	1	0	0,38049073399044514
20190819_12-50-08-839_sgm01349.jpg	1	0	0,4620449412321442
20190819_12-50-08-839_sgm01350.jpg	1	0	0,45859224202942334
20190819_12-50-08-839_sgm01352.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01353.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01376.jpg	1	0	0,3790255044745239
20190819_12-50-08-839_sgm01377.jpg	1	0	0,4457567370796403
20190819_12-50-08-839_sgm01382.jpg	1	0	0,3488485537230737
20190819_12-50-08-839_sgm01383.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01384.jpg	1	0	0,34516922854051646
20190819_12-50-08-839_sgm01396.jpg	1	0	0,44521946050774697
20190819_12-50-08-839_sgm01398.jpg	1	0	0,42551407227957405
20190819_12-50-08-839_sgm01399.jpg	1	0	0,48880001762839237
20190819_12-50-08-839_sgm01400.jpg	1	0	0,4051537091041589
20190819_12-50-08-839_sgm01402.jpg	1	0	0,47950839594202055
20190819_12-50-08-839_sgm01403.jpg	1	0	0,4598735164613793
20190819_12-50-08-839_sgm01404.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01405.jpg	1	0	0,34914789326356643
20190819_12-50-08-839_sgm01426.jpg	1	0	0,46552965671097907
20190819_12-50-08-839_sgm01431.jpg	1	1	0,33952843746488365
20190819_12-50-08-839_sgm01433.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01435.jpg	1	0	0,4047683530133159
20190819_12-50-08-839_sgm01468.jpg	1	1	0,3423244418562942
20190819_12-50-08-839_sgm01469.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01471.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01476.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01477.jpg	1	0	0,44551560737893225
20190819_12-50-08-839_sgm01478.jpg	1	0	0,34752485272539674
20190819_12-50-08-839_sgm01480.jpg	1	1	0,34128292969455376
20190819_12-50-08-839_sgm01482.jpg	1	1	0,3434116233240261
20190819_12-50-08-839_sgm01483.jpg	1	0	0,4074902722735534
20190819_12-50-08-839_sgm01536.jpg	1	1	0,3404953819986915
20190819_12-50-08-839_sgm01543.jpg	1	0	0,4050838760910242
20190819_13-39-58-707_sgm00002.jpg	1	2	0,3461885522276772
20190819_13-39-58-707_sgm00008.jpg	1	0	0,44388743467636205
20190819_13-39-58-707_sgm00025.jpg	1	0	0,5018731476864282
20190819_13-39-58-707_sgm00028.jpg	1	1	0,33914406228588395
20190819_13-39-58-707_sgm00029.jpg	1	0	0,416943202446021
20190819_13-39-58-707_sgm00072.jpg	1	0	0,46967338359971794
20190819_13-39-58-707_sgm00074.jpg	1	0	0,3897093465117476
20190819_13-39-58-707_sgm00077.jpg	1	0	0,44929387558870815
20190819_13-39-58-707_sgm00087.jpg	1	0	0,3831370553806949
20190819_13-39-58-707_sgm00088.jpg	1	0	0,5120526051869037
20190819_13-39-58-707_sgm00090.jpg	1	2	0,34747621943263934
20190819_13-48-34-589_sgm00065.jpg	1	0	0,4086182009581537
20190819_13-48-34-589_sgm00066.jpg	1	2	0,5178379847455246
20190819_13-57-11-762_sgm00003.jpg	1	0	0,39834450756098017
20190819_13-57-11-762_sgm00004.jpg	1	0	0,5424216212905294
20190819_13-57-11-762_sgm00009.jpg	1	0	0,5965039636712117
20190819_13-57-11-762_sgm00065.jpg	1	0	0,5439850621413398
20190819_13-57-11-762_sgm00123.jpg	1	0	0,7059724869761452
20190819_13-57-11-762_sgm00124.jpg	1	0	0,565525611284231
20190819_13-57-11-762_sgm00127.jpg	1	0	0,494630231672488
20190819_13-57-11-762_sgm00129.jpg	1	0	0,5509867372722174
20190819_13-57-11-762_sgm00154.jpg	1	0	0,6217535780458465
20190819_13-57-11-762_sgm00155.jpg	1	0	0,6345599239089895
20190819_13-57-11-762_sgm00156.jpg	1	0	0,5496096817658446
20190819_13-57-11-762_sgm00187.jpg	1	0	0,41479478086353055
20190819_13-57-11-762_sgm00194.jpg	1	0	0,7033454777040237
20190819_13-57-11-762_sgm00199.jpg	1	0	0,5472050530753342
20190819_13-57-11-762_sgm00274.jpg	1	2	0,38707366675977484
20190819_13-57-11-762_sgm00276.jpg	1	0	0,37311741032221024
20190819_13-57-11-762_sgm00294.jpg	1	0	0,3784314929488867
20190819_13-57-11-762_sgm00313.jpg	1	2	0,5150485504169987
20190819_14-39-18-092_sgm00002.jpg	1	2	0,4356864344627098
20190819_14-39-18-092_sgm00003.jpg	1	2	0,6129971132986625
20190819_14-39-18-092_sgm00050.jpg	1	0	0,5305556169277889
20190819_14-39-18-092_sgm00053.jpg	1	2	0,3767310179547558
20190819_14-39-18-092_sgm00140.jpg	1	0	0,5081627874783005
20190819_14-39-18-092_sgm00169.jpg	1	0	0,5901619468659622
20190819_14-39-18-092_sgm00196.jpg	1	0	0,5555621730013903
20190819_14-39-18-092_sgm00197.jpg	1	0	0,6198394107603887
20190819_14-39-18-092_sgm00281.jpg	1	0	0,6059058406095239
20190819_14-39-18-092_sgm00287.jpg	1	0	0,40462625126160706
20190814_14-44-24-433_sgm00063.jpg	2	2	0,48407525986568767
20190814_14-44-24-433_sgm00198.jpg	2	0	0,4338316154314673
20190814_14-44-24-433_sgm00203.jpg	2	0	0,3578606076595039
20190814_14-44-24-433_sgm00222.jpg	2	2	0,4427070596831191
20190814_14-44-24-433_sgm00255.jpg	2	0	0,3736308069402738
20190814_14-44-24-433_sgm00256.jpg	2	0	0,4727892111037355
20190814_14-44-24-433_sgm00260.jpg	2	2	0,39761568955381776
20190814_14-44-24-433_sgm00261.jpg	2	1	0,3425704407386497
20190814_14-44-24-433_sgm00264.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00280.jpg	2	2	0,3918221323659628
20190814_14-44-24-433_sgm00281.jpg	2	2	0,4199561028707966
20190814_14-44-24-433_sgm00282.jpg	2	2	0,3866717182305155
20190814_14-44-24-433_sgm00283.jpg	2	2	0,4353716229766253
20190814_14-44-24-433_sgm00284.jpg	2	2	0,40993847565324537
20190814_14-44-24-433_sgm00386.jpg	2	2	0,4078679847569798
20190814_14-44-24-433_sgm00387.jpg	2	2	0,495070184595448
20190814_14-44-24-433_sgm00388.jpg	2	2	0,4343124079162425
20190814_14-44-24-433_sgm00389.jpg	2	2	0,37068719495397917
20190814_14-44-24-433_sgm00390.jpg	2	2	0,3997782732474287
20190814_14-44-24-433_sgm00391.jpg	2	2	0,3556610890847717
20190814_14-44-24-433_sgm00392.jpg	2	2	0,38126937447230014
20190814_14-44-24-433_sgm00393.jpg	2	2	0,3668747024200679
20190814_14-44-24-433_sgm00394.jpg	2	2	0,4012747895310215
20190814_14-44-24-433_sgm00395.jpg	2	2	0,4504316696574549
20190814_14-44-24-433_sgm00436.jpg	2	1	0,34488760738875374
20190814_14-44-24-433_sgm00437.jpg	2	1	0,3478588000060033
20190814_14-44-24-433_sgm00438.jpg	2	2	0,4732234736285615
20190814_14-44-24-433_sgm00439.jpg	2	2	0,45166413731921123
20190814_14-44-24-433_sgm00440.jpg	2	2	0,45988500164518653
20190814_14-44-24-433_sgm00441.jpg	2	2	0,4247412658687213
20190814_14-44-24-433_sgm00442.jpg	2	2	0,4312831071564139
20190814_14-44-24-433_sgm00443.jpg	2	2	0,4292292841469668
20190814_14-44-24-433_sgm00444.jpg	2	2	0,4027620235251958
20190814_14-44-24-433_sgm00445.jpg	2	1	0,36196579910139537
20190814_14-44-24-433_sgm00480.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00518.jpg	2	2	0,37300302771239036
20190814_14-44-24-433_sgm00520.jpg	2	2	0,34786414941918803
20190814_14-44-24-433_sgm00530.jpg	2	0	0,4388109224142293
20190814_14-44-24-433_sgm00533.jpg	2	0	0,445368571168157
20190814_14-44-24-433_sgm00534.jpg	2	2	0,3722735751507966
20190814_14-44-24-433_sgm00556.jpg	2	2	0,4055701075408083
20190814_14-44-24-433_sgm00567.jpg	2	2	0,3472750477029902
20190814_14-44-24-433_sgm00570.jpg	2	0	0,3835199676582961
20190814_14-44-24-433_sgm00596.jpg	2	2	0,4005142063662001
20190814_14-44-24-433_sgm00597.jpg	2	2	0,387732291677923
20190814_14-44-24-433_sgm00602.jpg	2	0	0,4333271275619604
20190814_14-44-24-433_sgm00636.jpg	2	0	0,3637465514075573
20190814_14-44-24-433_sgm00641.jpg	2	2	0,3992809930835034
20190814_14-44-24-433_sgm00642.jpg	2	0	0,4503610654258464
20190814_14-44-24-433_sgm00645.jpg	2	2	0,40173228750418727
20190814_14-44-24-433_sgm00665.jpg	2	2	0,3510225117504689
20190814_14-44-24-433_sgm00710.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00711.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00768.jpg	2	1	0,34338648840054353
20190814_14-44-24-433_sgm00769.jpg	2	1	0,34257052241381714
20190814_14-44-24-433_sgm00781.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00782.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00784.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00785.jpg	2	1	0,34162175218485996
20190814_14-44-24-433_sgm00826.jpg	2	1	0,357341296942476
20190814_14-44-24-433_sgm00835.jpg	2	2	0,3473119356468292
20190814_14-44-24-433_sgm00837.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00838.jpg	2	1	0,34596387478506
20190814_14-44-24-433_sgm00840.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00841.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00844.jpg	2	1	0,33936362303392625
20190814_14-44-24-433_sgm00968.jpg	2	1	0,3452236708153226
20190814_14-44-24-433_sgm00970.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm00973.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01009.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01010.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01012.jpg	2	1	0,3457857135272562
20190814_14-44-24-433_sgm01014.jpg	2	1	0,3519764102182899
20190814_14-44-24-433_sgm01126.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01127.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01128.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01132.jpg	2	0	0,34992016215898586
20190814_14-44-24-433_sgm01133.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01134.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01136.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01138.jpg	2	0	0,38218243736073265
20190814_14-44-24-433_sgm01139.jpg	2	0	0,38807110302252185
20190814_14-44-24-433_sgm01140.jpg	2	0	0,3917199701037949
20190814_14-44-24-433_sgm01144.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01145.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01156.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01159.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01197.jpg	2	1	0,3434116233240261
20190814_14-44-24-433_sgm01242.jpg	2	0	0,34712083147287964
20190814_14-44-24-433_sgm01287.jpg	2	0	0,35115447428888513
20190814_14-44-24-433_sgm01294.jpg	2	0	0,4635332827904676
20190814_14-44-24-433_sgm01328.jpg	2	0	0,3705701558274696
20190814_14-44-24-433_sgm01329.jpg	2	0	0,36829069855269064
20190814_14-44-24-433_sgm01330.jpg	2	0	0,5452453180795593
20190814_14-44-24-433_sgm01332.jpg	2	0	0,36575383144035234
20190814_14-44-24-433_sgm01333.jpg	2	0	0,452922194631892
20190814_14-44-24-433_sgm01335.jpg	2	1	0,34160481121859254
20190814_14-44-24-433_sgm01357.jpg	2	0	0,417585418466703
20190814_14-44-24-433_sgm01362.jpg	2	0	0,5247193144539833
20190816_10-30-47-864_sgm00025.jpg	2	2	0,3756004061823976
20190816_10-30-47-864_sgm00027.jpg	2	2	0,37673191615256657
20190816_10-30-47-864_sgm00034.jpg	2	0	0,3701854553467755
20190816_10-30-47-864_sgm00039.jpg	2	2	0,3415965446578451
20190816_10-30-47-864_sgm00040.jpg	2	2	0,5484894090389737
20190816_10-30-47-864_sgm00042.jpg	2	2	0,43585344671812204
20190816_10-30-47-864_sgm00053.jpg	2	2	0,5140031968317776
20190816_10-30-47-864_sgm00054.jpg	2	2	0,4573711559313116
20190816_10-30-47-864_sgm00055.jpg	2	2	0,41006501565977316
20190816_10-30-47-864_sgm00056.jpg	2	2	0,3643774073980164
20190816_10-30-47-864_sgm00057.jpg	2	2	0,3597529708709568
20190816_10-30-47-864_sgm00058.jpg	2	2	0,3605743142328186
20190816_10-30-47-864_sgm00059.jpg	2	2	0,5269326600048793
20190816_10-30-47-864_sgm00060.jpg	2	0	0,4147143871973202
20190816_10-30-47-864_sgm00061.jpg	2	0	0,5085400843903554
20190816_11-08-09-342_sgm00010.jpg	2	2	0,40149498973775066
20190816_11-08-09-342_sgm00066.jpg	2	0	0,3898522743681308
20190816_11-08-09-342_sgm00067.jpg	2	2	0,6600828475546797
20190816_11-08-09-342_sgm00068.jpg	2	2	0,5349885269118283
20190816_11-08-09-342_sgm00069.jpg	2	2	0,7730850272321274
20190816_11-08-09-342_sgm00070.jpg	2	0	0,5003971534315728
20190816_11-08-09-342_sgm00074.jpg	2	0	0,5048529847686749
20190816_11-08-09-342_sgm00096.jpg	2	2	0,38708224941141395
20190816_11-08-09-342_sgm00101.jpg	2	2	0,5118871181039735
20190816_11-08-09-342_sgm00102.jpg	2	2	0,40458023748974903
20190816_11-08-09-342_sgm00103.jpg	2	0	0,4331006982952699
20190819_10-32-50-611_sgm00000.jpg	2	2	0,5582241473621501
20190819_10-32-50-611_sgm00006.jpg	2	2	0,5467152827788959
20190819_10-32-50-611_sgm00027.jpg	2	2	0,3819136841285532
20190819_10-32-50-611_sgm00030.jpg	2	2	0,3507322683548132
20190819_10-32-50-611_sgm00034.jpg	2	2	0,35205828147018847
20190819_10-32-50-611_sgm00049.jpg	2	2	0,34173620716045333
20190819_10-32-50-611_sgm00050.jpg	2	2	0,3670555469409618
20190819_10-32-50-611_sgm00052.jpg	2	2	0,339656807772985
20190819_10-32-50-611_sgm00053.jpg	2	2	0,34481850200404573
20190819_10-32-50-611_sgm00054.jpg	2	1	0,3375055595802926
20190819_10-32-50-611_sgm00055.jpg	2	2	0,3639914554865067
20190819_10-32-50-611_sgm00056.jpg	2	1	0,33718022505669415
20190819_10-32-50-611_sgm00178.jpg	2	0	0,36402339278337303
20190819_10-32-50-611_sgm00179.jpg	2	1	0,33974261744333667
20190819_10-32-50-611_sgm00181.jpg	2	1	0,34274269610194685
20190819_10-32-50-611_sgm00184.jpg	2	1	0,3434116233240261
20190819_10-32-50-611_sgm00187.jpg	2	1	0,3434116233240261
20190819_10-32-50-611_sgm00223.jpg	2	1	0,3434116233240261
20190819_11-15-57-991_sgm00173.jpg	2	1	0,34025874214783003
20190819_11-15-57-991_sgm00174.jpg	2	2	0,6510994690137918
20190819_11-15-57-991_sgm00176.jpg	2	2	0,5849300631638761
20190819_11-15-57-991_sgm00177.jpg	2	0	0,3742059967818016
20190819_11-15-57-991_sgm00178.jpg	2	2	0,35099401636390515
20190819_11-15-57-991_sgm00179.jpg	2	2	0,36602399734067415
20190819_11-15-57-991_sgm00180.jpg	2	2	0,5990817009693382
20190819_11-15-57-991_sgm00201.jpg	2	0	0,5580009983552552
20190819_11-15-57-991_sgm00202.jpg	2	0	0,5561923600644336
20190819_11-15-57-991_sgm00204.jpg	2	0	0,5347684188244931
20190819_11-15-57-991_sgm00207.jpg	2	2	0,4017148797861687
20190819_11-15-57-991_sgm00208.jpg	2	0	0,5335759478880282
20190819_11-15-57-991_sgm00212.jpg	2	0	0,5257712625865166
20190819_11-15-57-991_sgm00214.jpg	2	0	0,38528477420392787
20190819_11-15-57-991_sgm00218.jpg	2	2	0,5753913787131814
20190819_12-00-05-082_sgm00002.jpg	2	2	0,6847857695812526
20190819_12-00-05-082_sgm00007.jpg	2	2	0,46520761700794805
20190819_12-00-05-082_sgm00008.jpg	2	2	0,5266544618317578
20190819_12-00-05-082_sgm00031.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00037.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00039.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00040.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00051.jpg	2	1	0,3404711505040423
20190819_12-00-05-082_sgm00052.jpg	2	1	0,3371563500630448
20190819_12-00-05-082_sgm00053.jpg	2	1	0,33948399888496383
20190819_12-00-05-082_sgm00054.jpg	2	1	0,34055221303852784
20190819_12-00-05-082_sgm00055.jpg	2	1	0,33638802910101057
20190819_12-00-05-082_sgm00057.jpg	2	1	0,3366394333215215
20190819_12-00-05-082_sgm00060.jpg	2	1	0,33809275904183755
20190819_12-00-05-082_sgm00117.jpg	2	2	0,3437404707169348
20190819_12-00-05-082_sgm00155.jpg	2	2	0,4038382533229319
20190819_12-00-05-082_sgm00426.jpg	2	1	0,3426918315255279
20190819_12-00-05-082_sgm00428.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00429.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00452.jpg	2	1	0,34339000881649095
20190819_12-00-05-082_sgm00453.jpg	2	1	0,34142624916380404
20190819_12-00-05-082_sgm00511.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00531.jpg	2	1	0,3395742177124433
20190819_12-00-05-082_sgm00532.jpg	2	1	0,3421893523907161
20190819_12-00-05-082_sgm00533.jpg	2	1	0,3400073911746672
20190819_12-00-05-082_sgm00534.jpg	2	1	0,3426553117390807
20190819_12-00-05-082_sgm00554.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00555.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00556.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00557.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00611.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00615.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00693.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00695.jpg	2	1	0,33867964778898
20190819_12-00-05-082_sgm00696.jpg	2	1	0,3429365409290384
20190819_12-00-05-082_sgm00697.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00701.jpg	2	1	0,3434116233240261
20190819_12-00-05-082_sgm00702.jpg	2	2	0,3389428658162769
