Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5143948865754878
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5269244626761622
20190819_12-00-05-082_sgm00119.jpg	1	1	0,45630465228352474
20190819_12-00-05-082_sgm00124.jpg	1	1	0,5329611252523613
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5190875074630608
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00150.jpg	1	1	0,473332560027817
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00156.jpg	1	1	0,43047549839770116
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4871053094496742
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00159.jpg	1	1	0,46817604259956513
20190819_12-00-05-082_sgm00160.jpg	1	0	0,5282965712245024
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5070906645037558
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5238455739152299
20190819_12-00-05-082_sgm00166.jpg	1	1	0,5133447095000384
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4350718460550418
20190819_12-00-05-082_sgm00282.jpg	1	2	0,9853124155068564
20190819_12-00-05-082_sgm00283.jpg	1	2	0,8488068629202314
20190819_12-00-05-082_sgm00284.jpg	1	2	0,7401331802898757
20190819_12-00-05-082_sgm00285.jpg	1	2	0,9511861856974265
20190819_12-00-05-082_sgm00286.jpg	1	2	0,8926522930832042
20190819_12-00-05-082_sgm00350.jpg	1	1	0,6070892851342872
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6533930875752502
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5927005134767308
20190819_12-00-05-082_sgm00353.jpg	1	0	0,5430097470491937
20190819_12-00-05-082_sgm00357.jpg	1	1	0,520239040209973
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5828283778749715
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5473392515992987
20190819_12-00-05-082_sgm00403.jpg	1	1	0,7016760476617137
20190819_12-00-05-082_sgm00404.jpg	1	1	0,828007767780684
20190819_12-00-05-082_sgm00405.jpg	1	1	0,7257907352908373
20190819_12-00-05-082_sgm00406.jpg	1	1	0,6284707839823357
20190819_12-00-05-082_sgm00407.jpg	1	1	0,571126437090318
20190819_12-00-05-082_sgm00460.jpg	1	0	0,9176321793457326
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5578494223671303
20190819_12-00-05-082_sgm00462.jpg	1	0	0,801482621940741
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5192085280118918
20190819_12-00-05-082_sgm00466.jpg	1	0	0,8115939176423872
20190819_12-00-05-082_sgm00467.jpg	1	0	0,9982354836781511
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5301450488228436
20190819_12-00-05-082_sgm00529.jpg	1	1	0,7680655764852314
20190819_12-00-05-082_sgm00530.jpg	1	1	0,46600307930921253
20190819_12-00-05-082_sgm00531.jpg	1	1	0,7164148252343514
20190819_12-00-05-082_sgm00532.jpg	1	1	0,6666266214633989
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5345505041629018
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5041481606190649
20190819_12-00-05-082_sgm00537.jpg	1	1	0,6101129285931357
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5443566711959731
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6331760834027665
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5737215335445284
20190819_12-00-05-082_sgm00553.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00554.jpg	1	1	0,586948989225188
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5487393675727177
20190819_12-00-05-082_sgm00557.jpg	1	1	0,592723158967316
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5627613929568126
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6956603571176093
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5035936305184355
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4696662729958856
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4685203272475397
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5582022875921003
20190819_12-00-05-082_sgm00655.jpg	1	1	0,6416653564433992
20190819_12-00-05-082_sgm00656.jpg	1	1	0,5638822465467612
20190819_12-00-05-082_sgm00657.jpg	1	1	0,8144761125717369
20190819_12-00-05-082_sgm00719.jpg	1	0	0,4459853968630121
20190819_12-00-05-082_sgm00720.jpg	1	2	0,398234639264949
20190819_12-00-05-082_sgm00724.jpg	1	1	0,441500980775115
20190819_12-00-05-082_sgm00725.jpg	1	1	0,43504371041625517
20190819_12-00-05-082_sgm00726.jpg	1	1	0,5118907794190481
20190819_12-00-05-082_sgm00727.jpg	1	1	0,466847844030851
20190819_12-00-05-082_sgm00728.jpg	1	1	0,449663913271911
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4126971545861691
20190819_12-00-05-082_sgm00741.jpg	1	1	0,465018380528797
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00743.jpg	1	1	0,45946234954246884
20190819_12-00-05-082_sgm00746.jpg	1	1	0,3993742246564198
20190819_12-00-05-082_sgm00747.jpg	1	1	0,45654797494518
20190819_12-00-05-082_sgm00748.jpg	1	1	0,4469228662752195
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4361519944067324
20190819_12-00-05-082_sgm00832.jpg	1	0	0,4864166228924646
20190819_12-00-05-082_sgm00833.jpg	1	1	0,6672158992148484
20190819_12-00-05-082_sgm00834.jpg	1	1	0,4620379736584579
20190819_12-00-05-082_sgm00836.jpg	1	1	0,46329200859046527
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5003047610310042
20190819_12-00-05-082_sgm00838.jpg	1	1	0,49491107092411407
20190819_12-00-05-082_sgm00839.jpg	1	1	0,5632620799930048
20190819_12-00-05-082_sgm00840.jpg	1	1	0,4719536958890569
20190819_12-00-05-082_sgm00842.jpg	1	1	0,7608926635894151
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5237046181962108
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5494679178455154
20190819_12-00-05-082_sgm00845.jpg	1	1	0,7467993413378419
20190819_12-00-05-082_sgm00846.jpg	1	1	0,7971667420662069
20190819_12-00-05-082_sgm00849.jpg	1	1	0,6984448301584368
20190819_12-00-05-082_sgm00850.jpg	1	1	0,6012321050333111
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5402171724689925
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5710473294532343
20190819_12-00-05-082_sgm00856.jpg	1	0	0,49399853574960884
20190819_12-00-05-082_sgm00857.jpg	1	1	0,833555968524229
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5820333216957769
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00872.jpg	1	1	0,45409770409222244
20190819_12-00-05-082_sgm00877.jpg	1	1	0,4632879216838629
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00879.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00880.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5028156036296751
20190819_12-00-05-082_sgm00896.jpg	1	1	0,467985068640669
20190819_12-00-05-082_sgm00898.jpg	1	1	0,562719633231094
20190819_12-00-05-082_sgm00899.jpg	1	1	0,4492877162305013
20190819_12-00-05-082_sgm00900.jpg	1	0	0,722408918967879
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5590630508006218
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5469139678240884
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5857154257844728
20190819_12-00-05-082_sgm00905.jpg	1	1	0,8329788053286495
20190819_12-00-05-082_sgm00907.jpg	1	1	0,7313711178906992
20190819_12-00-05-082_sgm00908.jpg	1	1	0,7869599985342973
20190819_12-00-05-082_sgm00909.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm00910.jpg	1	0	0,802634912025707
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5123255330773053
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4964219808493594
20190819_12-00-05-082_sgm00916.jpg	1	1	0,4622085303911158
20190819_12-00-05-082_sgm00918.jpg	1	1	0,45774198004864025
20190819_12-00-05-082_sgm00919.jpg	1	1	0,48886245738839523
20190819_12-00-05-082_sgm00920.jpg	1	0	0,6964864901532967
20190819_12-00-05-082_sgm00961.jpg	1	1	0,504009831370458
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5571969655387288
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5167776672713514
20190819_12-00-05-082_sgm00968.jpg	1	1	0,49578371175511016
20190819_12-00-05-082_sgm00969.jpg	1	0	0,518274175097526
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5687009841764199
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5270423468775626
20190819_12-00-05-082_sgm01015.jpg	1	1	0,42888810288491624
20190819_12-00-05-082_sgm01016.jpg	1	1	0,5036200157302266
20190819_12-00-05-082_sgm01017.jpg	1	1	0,46464692372479444
20190819_12-00-05-082_sgm01018.jpg	1	2	0,5601856203064052
20190819_12-00-05-082_sgm01019.jpg	1	1	0,4887034163395824
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5178759816304678
20190819_12-00-05-082_sgm01151.jpg	1	2	0,5020926146334269
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4388099023638179
20190819_12-00-05-082_sgm01153.jpg	1	1	0,4615555664786123
20190819_12-00-05-082_sgm01154.jpg	1	1	0,45678903139758426
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5337768254556796
20190819_12-00-05-082_sgm01157.jpg	1	0	0,6459059563932308
20190819_12-00-05-082_sgm01271.jpg	1	1	0,4267232759007859
20190819_12-00-05-082_sgm01272.jpg	1	1	0,42367275994494435
20190819_12-00-05-082_sgm01273.jpg	1	1	0,48764653749949516
20190819_12-00-05-082_sgm01275.jpg	1	1	0,44208533461147587
20190819_12-00-05-082_sgm01279.jpg	1	1	0,44263188837171236
20190819_12-00-05-082_sgm01280.jpg	1	1	0,4395666460028685
20190819_12-26-11-227_sgm00087.jpg	1	2	0,5823756231092145
20190819_12-50-08-839_sgm00058.jpg	1	1	0,44609139508562423
20190819_12-50-08-839_sgm00059.jpg	1	0	0,5605243606635916
20190819_12-50-08-839_sgm00060.jpg	1	1	0,4615555664786123
20190819_12-50-08-839_sgm00061.jpg	1	1	0,4615555664786123
20190819_12-50-08-839_sgm00063.jpg	1	1	0,4448741339103314
20190819_12-50-08-839_sgm00065.jpg	1	2	0,6640160741905277
20190819_12-50-08-839_sgm00092.jpg	1	1	0,4385158344388329
20190819_12-50-08-839_sgm00170.jpg	1	1	0,7189420002708621
20190819_12-50-08-839_sgm00172.jpg	1	0	0,7478490649198288
20190819_12-50-08-839_sgm00173.jpg	1	0	0,6289406677061552
20190819_12-50-08-839_sgm00175.jpg	1	1	0,4695364254308831
20190819_12-50-08-839_sgm00176.jpg	1	0	0,6292172008965107
20190819_12-50-08-839_sgm00188.jpg	1	0	0,997205222222544
20190819_12-50-08-839_sgm00194.jpg	1	0	0,8686170125803714
20190819_12-50-08-839_sgm00345.jpg	1	1	0,43283677065016246
20190819_12-50-08-839_sgm00346.jpg	1	1	0,48470772943479157
20190819_12-50-08-839_sgm00349.jpg	1	0	0,4704056236795186
20190819_12-50-08-839_sgm00350.jpg	1	1	0,46805824054222245
20190819_12-50-08-839_sgm00351.jpg	1	1	0,5308221441283292
20190819_12-50-08-839_sgm00394.jpg	1	1	0,3942209145026473
20190819_12-50-08-839_sgm00398.jpg	1	1	0,41667732381128525
20190819_12-50-08-839_sgm00400.jpg	1	1	0,4215537804656396
20190819_12-50-08-839_sgm00401.jpg	1	1	0,45338498493825374
20190819_12-50-08-839_sgm00405.jpg	1	2	0,4386576537410316
20190819_12-50-08-839_sgm00407.jpg	1	1	0,5150656195027882
20190819_12-50-08-839_sgm00410.jpg	1	0	0,5117235145664061
20190819_12-50-08-839_sgm00411.jpg	1	0	0,9955724682366476
20190819_12-50-08-839_sgm00412.jpg	1	0	0,7448054348166725
20190819_12-50-08-839_sgm00495.jpg	1	2	0,9927750905161946
20190819_12-50-08-839_sgm00496.jpg	1	2	0,9999193018268759
20190819_12-50-08-839_sgm00497.jpg	1	2	0,9982484318697517
20190819_12-50-08-839_sgm00498.jpg	1	2	0,8571619777772955
20190819_12-50-08-839_sgm00502.jpg	1	2	0,7678833468282067
20190819_12-50-08-839_sgm00503.jpg	1	2	0,9999580400908106
20190819_12-50-08-839_sgm00706.jpg	1	2	0,9230941606735645
20190819_12-50-08-839_sgm00707.jpg	1	1	0,5668342500701544
20190819_12-50-08-839_sgm00708.jpg	1	2	0,5690935477213223
20190819_12-50-08-839_sgm00710.jpg	1	1	0,7115711847749953
20190819_12-50-08-839_sgm00713.jpg	1	1	0,8675845231789436
20190819_12-50-08-839_sgm00734.jpg	1	1	0,43816612244339637
20190819_12-50-08-839_sgm00735.jpg	1	1	0,5135359809315135
20190819_12-50-08-839_sgm00736.jpg	1	2	0,7400236278639447
20190819_12-50-08-839_sgm00737.jpg	1	1	0,46445304299176576
20190819_12-50-08-839_sgm00738.jpg	1	2	0,9712786129370721
20190819_12-50-08-839_sgm00740.jpg	1	1	0,41892475373213467
20190819_12-50-08-839_sgm00741.jpg	1	1	0,43100775020140625
20190819_12-50-08-839_sgm00742.jpg	1	2	0,7821306703017548
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9772649757141921
20190819_12-50-08-839_sgm00746.jpg	1	2	0,45983530767572295
20190819_12-50-08-839_sgm00748.jpg	1	2	0,6303353328162009
20190819_12-50-08-839_sgm00749.jpg	1	1	0,43959012202129616
20190819_12-50-08-839_sgm00750.jpg	1	1	0,5707244089666441
20190819_12-50-08-839_sgm00751.jpg	1	2	0,5221163347477533
20190819_12-50-08-839_sgm00752.jpg	1	1	0,9095223173264114
20190819_12-50-08-839_sgm00753.jpg	1	1	0,45911079193878346
20190819_12-50-08-839_sgm00765.jpg	1	1	0,8115369946314349
20190819_12-50-08-839_sgm00767.jpg	1	1	0,7141400976043675
20190819_12-50-08-839_sgm00768.jpg	1	1	0,5652031181588113
20190819_12-50-08-839_sgm00769.jpg	1	2	0,4668872477343366
20190819_12-50-08-839_sgm00770.jpg	1	2	0,5951501682630076
20190819_12-50-08-839_sgm00771.jpg	1	1	0,4492024579639913
20190819_12-50-08-839_sgm00773.jpg	1	2	0,49718187621008647
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7144422528841896
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7356967662592346
20190819_12-50-08-839_sgm00777.jpg	1	2	0,6817433580807741
20190819_12-50-08-839_sgm00779.jpg	1	2	0,6690220501031746
20190819_12-50-08-839_sgm00783.jpg	1	2	0,8425779102588383
20190819_12-50-08-839_sgm00854.jpg	1	1	0,4615555664786123
20190819_12-50-08-839_sgm00856.jpg	1	1	0,4953171436440658
20190819_12-50-08-839_sgm00857.jpg	1	1	0,465910872285437
20190819_12-50-08-839_sgm00858.jpg	1	1	0,4684375340102291
20190819_12-50-08-839_sgm00859.jpg	1	1	0,46869229910734367
20190819_12-50-08-839_sgm00860.jpg	1	1	0,41065487745610635
20190819_12-50-08-839_sgm00861.jpg	1	1	0,5564992300395761
20190819_12-50-08-839_sgm00862.jpg	1	1	0,502983734278818
20190819_12-50-08-839_sgm00863.jpg	1	1	0,5235717830363207
20190819_12-50-08-839_sgm00875.jpg	1	1	0,47247400535872447
20190819_12-50-08-839_sgm00876.jpg	1	1	0,43249207744325974
20190819_12-50-08-839_sgm00877.jpg	1	1	0,43234817981710627
20190819_12-50-08-839_sgm00878.jpg	1	1	0,5682074176738096
20190819_12-50-08-839_sgm00879.jpg	1	1	0,6082462907992648
20190819_12-50-08-839_sgm00880.jpg	1	1	0,667013763281288
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5458182865031944
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5514820762698956
20190819_12-50-08-839_sgm00885.jpg	1	0	0,7024607538537564
20190819_12-50-08-839_sgm00886.jpg	1	1	0,6020750258577575
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5537485341395831
20190819_12-50-08-839_sgm00888.jpg	1	1	0,808064800667551
20190819_12-50-08-839_sgm00889.jpg	1	1	0,7846116540492903
20190819_12-50-08-839_sgm00890.jpg	1	1	0,5815029510413443
20190819_12-50-08-839_sgm00891.jpg	1	1	0,8233695114911286
20190819_12-50-08-839_sgm00892.jpg	1	1	0,4802868857301245
20190819_12-50-08-839_sgm00894.jpg	1	1	0,4615555664786123
20190819_12-50-08-839_sgm00896.jpg	1	1	0,4615555664786123
20190819_12-50-08-839_sgm00897.jpg	1	1	0,47697341848811675
20190819_12-50-08-839_sgm00901.jpg	1	1	0,4615555664786123
20190819_12-50-08-839_sgm00902.jpg	1	1	0,467601709986306
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4615555664786123
20190819_12-50-08-839_sgm00914.jpg	1	1	0,5647887976327781
20190819_12-50-08-839_sgm00916.jpg	1	1	0,4856114671813914
20190819_12-50-08-839_sgm00917.jpg	1	1	0,5049242165699346
20190819_12-50-08-839_sgm00918.jpg	1	1	0,4976931536325239
20190819_12-50-08-839_sgm00920.jpg	1	1	0,5372428199107971
20190819_12-50-08-839_sgm00922.jpg	1	1	0,4437643438221083
20190819_12-50-08-839_sgm00923.jpg	1	1	0,4615555664786123
20190819_12-50-08-839_sgm00934.jpg	1	1	0,9164632415936732
20190819_12-50-08-839_sgm00935.jpg	1	1	0,7409084726344869
20190819_12-50-08-839_sgm00939.jpg	1	1	0,7714659262043857
20190819_12-50-08-839_sgm00940.jpg	1	1	0,603379510540586
20190819_12-50-08-839_sgm00941.jpg	1	1	0,5047355509811723
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5175315496806677
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6808574800812168
20190819_12-50-08-839_sgm00987.jpg	1	1	0,8107587702763664
20190819_12-50-08-839_sgm00988.jpg	1	1	0,7832221087247078
20190819_12-50-08-839_sgm00989.jpg	1	1	0,7039167171060687
20190819_12-50-08-839_sgm00990.jpg	1	1	0,7346589769953588
20190819_12-50-08-839_sgm00991.jpg	1	1	0,6564258786857252
20190819_12-50-08-839_sgm00992.jpg	1	1	0,7902773128895384
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5737939320353569
20190819_12-50-08-839_sgm01054.jpg	1	1	0,6374822724164736
20190819_12-50-08-839_sgm01055.jpg	1	1	0,6955233716062811
20190819_12-50-08-839_sgm01056.jpg	1	1	0,44217994245143405
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5958767583648329
20190819_12-50-08-839_sgm01058.jpg	1	1	0,7562442961699306
20190819_12-50-08-839_sgm01059.jpg	1	1	0,8330880039413705
20190819_12-50-08-839_sgm01060.jpg	1	1	0,7694390897923227
20190819_12-50-08-839_sgm01063.jpg	1	0	0,5279407717213026
20190819_12-50-08-839_sgm01064.jpg	1	1	0,7320983290029128
20190819_12-50-08-839_sgm01066.jpg	1	0	0,7714865728263289
20190819_12-50-08-839_sgm01067.jpg	1	1	0,7251292162003087
20190819_12-50-08-839_sgm01068.jpg	1	1	0,5785404493092933
20190819_12-50-08-839_sgm01069.jpg	1	1	0,6211819032837546
20190819_12-50-08-839_sgm01071.jpg	1	1	0,6385315455894108
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5090652873877919
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5671995939218829
20190819_12-50-08-839_sgm01096.jpg	1	1	0,6504173393774842
20190819_12-50-08-839_sgm01098.jpg	1	1	0,690480081624344
20190819_12-50-08-839_sgm01099.jpg	1	1	0,6372349035804489
20190819_12-50-08-839_sgm01102.jpg	1	1	0,7908700941400655
20190819_12-50-08-839_sgm01103.jpg	1	1	0,8331367302324292
20190819_12-50-08-839_sgm01134.jpg	1	0	0,6170837449631948
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7232469438534749
20190819_12-50-08-839_sgm01136.jpg	1	1	0,7516278429117785
20190819_12-50-08-839_sgm01137.jpg	1	1	0,6670146180598817
20190819_12-50-08-839_sgm01139.jpg	1	1	0,6961841275536084
20190819_12-50-08-839_sgm01140.jpg	1	1	0,8624563149175966
20190819_12-50-08-839_sgm01141.jpg	1	1	0,8585538758390203
20190819_12-50-08-839_sgm01142.jpg	1	1	0,8807768872695257
20190819_12-50-08-839_sgm01143.jpg	1	1	0,7315054842144985
20190819_12-50-08-839_sgm01144.jpg	1	1	0,6448822717027417
20190819_12-50-08-839_sgm01145.jpg	1	1	0,8367703829523003
20190819_12-50-08-839_sgm01148.jpg	1	1	0,7157894124346784
20190819_12-50-08-839_sgm01149.jpg	1	1	0,8613600381827156
20190819_12-50-08-839_sgm01150.jpg	1	1	0,9518326799993689
20190819_12-50-08-839_sgm01151.jpg	1	1	0,6016113718784178
20190819_12-50-08-839_sgm01153.jpg	1	1	0,5701176496134313
20190819_12-50-08-839_sgm01247.jpg	1	1	0,8548602766665649
20190819_12-50-08-839_sgm01248.jpg	1	1	0,8914938879504247
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5823472985676488
20190819_12-50-08-839_sgm01254.jpg	1	1	0,6198076386099252
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5913853113435944
20190819_12-50-08-839_sgm01258.jpg	1	1	0,6784450494387717
20190819_12-50-08-839_sgm01260.jpg	1	1	0,6022087536867412
20190819_12-50-08-839_sgm01262.jpg	1	1	0,6485626576951875
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5939705607642735
20190819_12-50-08-839_sgm01264.jpg	1	1	0,6262424220741883
20190819_12-50-08-839_sgm01265.jpg	1	1	0,6420955029826815
20190819_12-50-08-839_sgm01266.jpg	1	1	0,6339209851163221
20190819_12-50-08-839_sgm01267.jpg	1	1	0,602702827838288
20190819_12-50-08-839_sgm01268.jpg	1	1	0,59473445516517
20190819_12-50-08-839_sgm01270.jpg	1	1	0,7189988032152251
20190819_12-50-08-839_sgm01271.jpg	1	1	0,657461460848853
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5865446333199268
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5625832397209346
20190819_12-50-08-839_sgm01354.jpg	1	1	0,7653506942330432
20190819_12-50-08-839_sgm01355.jpg	1	0	0,7932408107667323
20190819_12-50-08-839_sgm01356.jpg	1	0	0,6298852813005924
20190819_12-50-08-839_sgm01357.jpg	1	1	0,5040222085491397
20190819_12-50-08-839_sgm01358.jpg	1	0	0,5812894482798697
20190819_12-50-08-839_sgm01359.jpg	1	0	0,5751836510587652
20190819_12-50-08-839_sgm01360.jpg	1	1	0,6040939308423364
20190819_12-50-08-839_sgm01361.jpg	1	0	0,6803523168819555
20190819_12-50-08-839_sgm01363.jpg	1	1	0,6869730968525395
20190819_12-50-08-839_sgm01394.jpg	1	1	0,7375679374988378
20190819_12-50-08-839_sgm01396.jpg	1	1	0,7711123983274136
20190819_12-50-08-839_sgm01397.jpg	1	1	0,6175811516595618
20190819_12-50-08-839_sgm01398.jpg	1	1	0,7442156296328872
20190819_12-50-08-839_sgm01399.jpg	1	1	0,5905576379995436
20190819_12-50-08-839_sgm01400.jpg	1	1	0,6225794389103285
20190819_12-50-08-839_sgm01402.jpg	1	1	0,645985538718362
20190819_12-50-08-839_sgm01403.jpg	1	1	0,569555768076552
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5700996735987001
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5458645833596837
20190819_12-50-08-839_sgm01451.jpg	1	1	0,6782198242998174
20190819_12-50-08-839_sgm01453.jpg	1	1	0,6308064601963344
20190819_12-50-08-839_sgm01455.jpg	1	1	0,636880761408008
20190819_12-50-08-839_sgm01456.jpg	1	1	0,6024837319545088
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6019428705021108
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6040493200592605
20190819_12-50-08-839_sgm01460.jpg	1	1	0,6969411318848192
20190819_12-50-08-839_sgm01463.jpg	1	1	0,6499795840045661
20190819_12-50-08-839_sgm01556.jpg	1	1	0,46328985467573547
20190819_12-50-08-839_sgm01559.jpg	1	1	0,4061711520737475
20190819_12-50-08-839_sgm01560.jpg	1	0	0,5267948613278743
20190819_12-50-08-839_sgm01562.jpg	1	0	0,5440392129771503
20190819_13-39-58-707_sgm00009.jpg	1	0	0,42430751116026283
20190819_13-39-58-707_sgm00015.jpg	1	2	0,6294099273337904
20190819_13-39-58-707_sgm00017.jpg	1	2	0,43153384386542987
20190819_13-39-58-707_sgm00086.jpg	1	0	0,947795056070078
20190819_13-39-58-707_sgm00087.jpg	1	2	0,7725611431376965
20190819_13-39-58-707_sgm00088.jpg	1	0	0,8091679039320641
20190819_13-39-58-707_sgm00100.jpg	1	2	0,9985641621890694
20190819_13-39-58-707_sgm00105.jpg	1	2	0,9969834760378334
20190819_13-39-58-707_sgm00108.jpg	1	0	0,9994862336397974
20190819_13-48-34-589_sgm00018.jpg	1	2	0,9999573248944438
20190819_13-48-34-589_sgm00020.jpg	1	0	0,9978964563316165
20190819_13-48-34-589_sgm00025.jpg	1	0	0,9942309628652831
20190819_13-48-34-589_sgm00027.jpg	1	0	0,990746498460376
20190819_13-48-34-589_sgm00072.jpg	1	1	0,48742156045084856
20190819_13-48-34-589_sgm00073.jpg	1	1	0,49558859527597865
20190819_13-48-34-589_sgm00076.jpg	1	1	0,5701072513203034
20190819_13-48-34-589_sgm00077.jpg	1	1	0,49632644698177464
20190819_13-48-34-589_sgm00078.jpg	1	1	0,4734657150468208
20190819_13-48-34-589_sgm00079.jpg	1	1	0,4523306611113731
20190819_13-48-34-589_sgm00080.jpg	1	1	0,41784809086816244
20190819_13-48-34-589_sgm00082.jpg	1	1	0,4510200745900296
20190819_13-48-34-589_sgm00083.jpg	1	1	0,5209158410293354
20190819_13-48-34-589_sgm00084.jpg	1	1	0,5204442960232702
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9982673201217352
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9990004765261323
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9999988079084972
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9860455514122928
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9981582768030814
20190819_13-57-11-762_sgm00117.jpg	1	0	0,988396142185711
20190819_13-57-11-762_sgm00191.jpg	1	0	0,5692968363691219
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9999992847447459
20190819_13-57-11-762_sgm00198.jpg	1	1	0,4720678075271024
20190819_13-57-11-762_sgm00199.jpg	1	1	0,4389502207950915
20190819_13-57-11-762_sgm00241.jpg	1	1	0,4615555664786123
20190819_13-57-11-762_sgm00248.jpg	1	0	0,5436222285353297
20190819_13-57-11-762_sgm00250.jpg	1	0	0,8313484889443193
20190819_14-39-18-092_sgm00049.jpg	1	0	0,8387347334612126
20190819_14-39-18-092_sgm00052.jpg	1	2	0,49246796661840414
20190819_14-39-18-092_sgm00053.jpg	1	0	0,8322897829328665
20190819_14-39-18-092_sgm00064.jpg	1	0	0,9411878761888702
20190819_14-39-18-092_sgm00113.jpg	1	0	0,785799450893381
20190819_14-39-18-092_sgm00115.jpg	1	2	0,549696828385131
20190819_14-39-18-092_sgm00116.jpg	1	0	0,5630757804583115
