Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	2	0,5907049682831157
20190819_12-00-05-082_sgm00108.jpg	1	2	0,43501580995757355
20190819_12-00-05-082_sgm00119.jpg	1	2	0,7001719866864211
20190819_12-00-05-082_sgm00124.jpg	1	2	0,6235144241695967
20190819_12-00-05-082_sgm00126.jpg	1	2	0,6900914331684788
20190819_12-00-05-082_sgm00149.jpg	1	2	0,7132947467370593
20190819_12-00-05-082_sgm00150.jpg	1	2	0,5720834718820655
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4522079782025319
20190819_12-00-05-082_sgm00153.jpg	1	2	0,6076261147695636
20190819_12-00-05-082_sgm00155.jpg	1	2	0,5670200356858162
20190819_12-00-05-082_sgm00156.jpg	1	2	0,4680166179128215
20190819_12-00-05-082_sgm00157.jpg	1	2	0,6384839730542069
20190819_12-00-05-082_sgm00158.jpg	1	2	0,5798274309159618
20190819_12-00-05-082_sgm00159.jpg	1	2	0,5014596677209192
20190819_12-00-05-082_sgm00160.jpg	1	2	0,4227592389976
20190819_12-00-05-082_sgm00162.jpg	1	2	0,42500869281451026
20190819_12-00-05-082_sgm00165.jpg	1	2	0,7726079756095824
20190819_12-00-05-082_sgm00166.jpg	1	2	0,5539632466798585
20190819_12-00-05-082_sgm00168.jpg	1	2	0,4834371897623456
20190819_12-00-05-082_sgm00282.jpg	1	2	0,7492175283693093
20190819_12-00-05-082_sgm00283.jpg	1	2	0,6020021089705047
20190819_12-00-05-082_sgm00284.jpg	1	2	0,7471970569812699
20190819_12-00-05-082_sgm00285.jpg	1	2	0,7265058156571944
20190819_12-00-05-082_sgm00286.jpg	1	0	0,6089750397283885
20190819_12-00-05-082_sgm00350.jpg	1	2	0,485565881420234
20190819_12-00-05-082_sgm00351.jpg	1	0	0,4557303228930547
20190819_12-00-05-082_sgm00352.jpg	1	2	0,39546527569647455
20190819_12-00-05-082_sgm00353.jpg	1	0	0,5275094311512636
20190819_12-00-05-082_sgm00357.jpg	1	2	0,4392109125210609
20190819_12-00-05-082_sgm00399.jpg	1	2	0,3773061227505425
20190819_12-00-05-082_sgm00400.jpg	1	2	0,46958971484937706
20190819_12-00-05-082_sgm00403.jpg	1	2	0,411003821993843
20190819_12-00-05-082_sgm00404.jpg	1	2	0,44923006337627214
20190819_12-00-05-082_sgm00405.jpg	1	2	0,4286677235404386
20190819_12-00-05-082_sgm00406.jpg	1	2	0,4018882243737837
20190819_12-00-05-082_sgm00407.jpg	1	0	0,47862092299310277
20190819_12-00-05-082_sgm00460.jpg	1	2	0,4886684627973957
20190819_12-00-05-082_sgm00461.jpg	1	2	0,405728888367082
20190819_12-00-05-082_sgm00462.jpg	1	0	0,4150017945596277
20190819_12-00-05-082_sgm00465.jpg	1	2	0,5985367227545487
20190819_12-00-05-082_sgm00466.jpg	1	2	0,48391699744967315
20190819_12-00-05-082_sgm00467.jpg	1	2	0,49177175677231216
20190819_12-00-05-082_sgm00468.jpg	1	2	0,5383242707986508
20190819_12-00-05-082_sgm00529.jpg	1	0	0,4958365222260622
20190819_12-00-05-082_sgm00530.jpg	1	0	0,3964264883260566
20190819_12-00-05-082_sgm00531.jpg	1	2	0,5467038449421948
20190819_12-00-05-082_sgm00532.jpg	1	2	0,6570484145360743
20190819_12-00-05-082_sgm00533.jpg	1	2	0,46661232600355074
20190819_12-00-05-082_sgm00535.jpg	1	2	0,40869899628004763
20190819_12-00-05-082_sgm00537.jpg	1	2	0,40799617157286083
20190819_12-00-05-082_sgm00538.jpg	1	2	0,46082010012561314
20190819_12-00-05-082_sgm00551.jpg	1	2	0,3970323458425652
20190819_12-00-05-082_sgm00552.jpg	1	2	0,47736650907576034
20190819_12-00-05-082_sgm00553.jpg	1	2	0,5200201031121353
20190819_12-00-05-082_sgm00554.jpg	1	2	0,602587020350961
20190819_12-00-05-082_sgm00556.jpg	1	0	0,44645637361518903
20190819_12-00-05-082_sgm00557.jpg	1	0	0,4852742049401752
20190819_12-00-05-082_sgm00558.jpg	1	2	0,42775714927563285
20190819_12-00-05-082_sgm00650.jpg	1	2	0,40999240556188554
20190819_12-00-05-082_sgm00651.jpg	1	2	0,6417657032881422
20190819_12-00-05-082_sgm00652.jpg	1	0	0,406125713032663
20190819_12-00-05-082_sgm00653.jpg	1	2	0,5221388665183879
20190819_12-00-05-082_sgm00654.jpg	1	2	0,46150294121220037
20190819_12-00-05-082_sgm00655.jpg	1	2	0,7478446742678485
20190819_12-00-05-082_sgm00656.jpg	1	2	0,5544704491196877
20190819_12-00-05-082_sgm00657.jpg	1	2	0,4682474023157425
20190819_12-00-05-082_sgm00719.jpg	1	2	0,6534822004129904
20190819_12-00-05-082_sgm00720.jpg	1	2	0,5858332634761648
20190819_12-00-05-082_sgm00724.jpg	1	2	0,5751347304175403
20190819_12-00-05-082_sgm00725.jpg	1	2	0,6467482471375976
20190819_12-00-05-082_sgm00726.jpg	1	2	0,5682122946581248
20190819_12-00-05-082_sgm00727.jpg	1	2	0,4749580897990668
20190819_12-00-05-082_sgm00728.jpg	1	0	0,48478259136111446
20190819_12-00-05-082_sgm00739.jpg	1	0	0,5615030872008875
20190819_12-00-05-082_sgm00741.jpg	1	2	0,4896977835286962
20190819_12-00-05-082_sgm00742.jpg	1	0	0,5805199854777173
20190819_12-00-05-082_sgm00743.jpg	1	0	0,6138821411603508
20190819_12-00-05-082_sgm00746.jpg	1	0	0,43624538449520256
20190819_12-00-05-082_sgm00747.jpg	1	0	0,5490173528670059
20190819_12-00-05-082_sgm00748.jpg	1	0	0,4415501672013332
20190819_12-00-05-082_sgm00831.jpg	1	2	0,4378126966840253
20190819_12-00-05-082_sgm00832.jpg	1	2	0,5826852001587018
20190819_12-00-05-082_sgm00833.jpg	1	2	0,5515684019913384
20190819_12-00-05-082_sgm00834.jpg	1	2	0,5379137186070304
20190819_12-00-05-082_sgm00836.jpg	1	2	0,6046696657658217
20190819_12-00-05-082_sgm00837.jpg	1	0	0,42948299946338125
20190819_12-00-05-082_sgm00838.jpg	1	2	0,4590242168133549
20190819_12-00-05-082_sgm00839.jpg	1	0	0,4220692904672219
20190819_12-00-05-082_sgm00840.jpg	1	2	0,476329690155817
20190819_12-00-05-082_sgm00842.jpg	1	2	0,4008830631108416
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5253220304851323
20190819_12-00-05-082_sgm00844.jpg	1	0	0,4461107789746076
20190819_12-00-05-082_sgm00845.jpg	1	0	0,385656753153216
20190819_12-00-05-082_sgm00846.jpg	1	0	0,5315235478367868
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5980801070340097
20190819_12-00-05-082_sgm00850.jpg	1	0	0,6699713926122257
20190819_12-00-05-082_sgm00853.jpg	1	2	0,44833080240563056
20190819_12-00-05-082_sgm00855.jpg	1	0	0,420776504152337
20190819_12-00-05-082_sgm00856.jpg	1	0	0,5322712126372359
20190819_12-00-05-082_sgm00857.jpg	1	0	0,5811601926395896
20190819_12-00-05-082_sgm00860.jpg	1	2	0,4172465786870605
20190819_12-00-05-082_sgm00871.jpg	1	1	0,46933057350644886
20190819_12-00-05-082_sgm00872.jpg	1	2	0,4210911027553365
20190819_12-00-05-082_sgm00877.jpg	1	1	0,5460171988331072
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5281608084079571
20190819_12-00-05-082_sgm00879.jpg	1	2	0,460296683969083
20190819_12-00-05-082_sgm00880.jpg	1	1	0,49367660502426997
20190819_12-00-05-082_sgm00894.jpg	1	0	0,6221547271788197
20190819_12-00-05-082_sgm00896.jpg	1	0	0,5507922521774695
20190819_12-00-05-082_sgm00898.jpg	1	0	0,45025872236618536
20190819_12-00-05-082_sgm00899.jpg	1	0	0,6282754241512164
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5110997206041227
20190819_12-00-05-082_sgm00901.jpg	1	0	0,40693782081249025
20190819_12-00-05-082_sgm00902.jpg	1	0	0,5545284862257454
20190819_12-00-05-082_sgm00904.jpg	1	0	0,6862607057544683
20190819_12-00-05-082_sgm00905.jpg	1	2	0,44318812562948773
20190819_12-00-05-082_sgm00907.jpg	1	0	0,4166211984488455
20190819_12-00-05-082_sgm00908.jpg	1	0	0,48912824335015653
20190819_12-00-05-082_sgm00909.jpg	1	2	0,5451468220427996
20190819_12-00-05-082_sgm00910.jpg	1	0	0,5058831363933143
20190819_12-00-05-082_sgm00914.jpg	1	0	0,4967804040572608
20190819_12-00-05-082_sgm00915.jpg	1	0	0,5190637151279668
20190819_12-00-05-082_sgm00916.jpg	1	0	0,4301987852096598
20190819_12-00-05-082_sgm00918.jpg	1	0	0,5315277931442232
20190819_12-00-05-082_sgm00919.jpg	1	0	0,6822780000614097
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5891867843869365
20190819_12-00-05-082_sgm00961.jpg	1	0	0,42695980773733994
20190819_12-00-05-082_sgm00963.jpg	1	2	0,4273956114513329
20190819_12-00-05-082_sgm00966.jpg	1	0	0,7127259862687595
20190819_12-00-05-082_sgm00968.jpg	1	2	0,4729088239894351
20190819_12-00-05-082_sgm00969.jpg	1	0	0,5347201308620662
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5693501471928565
20190819_12-00-05-082_sgm01012.jpg	1	2	0,5324286912553954
20190819_12-00-05-082_sgm01015.jpg	1	2	0,6160522556914942
20190819_12-00-05-082_sgm01016.jpg	1	2	0,4195158073892951
20190819_12-00-05-082_sgm01017.jpg	1	2	0,4954176508208462
20190819_12-00-05-082_sgm01018.jpg	1	2	0,5490840483978087
20190819_12-00-05-082_sgm01019.jpg	1	2	0,5767828352269666
20190819_12-00-05-082_sgm01020.jpg	1	2	0,755673335428945
20190819_12-00-05-082_sgm01151.jpg	1	0	0,6327500074743327
20190819_12-00-05-082_sgm01152.jpg	1	0	0,5145384582470093
20190819_12-00-05-082_sgm01153.jpg	1	0	0,5177242576871133
20190819_12-00-05-082_sgm01154.jpg	1	0	0,44615239469517115
20190819_12-00-05-082_sgm01156.jpg	1	0	0,7225475604853787
20190819_12-00-05-082_sgm01157.jpg	1	0	0,6894831026948876
20190819_12-00-05-082_sgm01271.jpg	1	0	0,539050431282385
20190819_12-00-05-082_sgm01272.jpg	1	0	0,5313218397778612
20190819_12-00-05-082_sgm01273.jpg	1	0	0,5075207061164068
20190819_12-00-05-082_sgm01275.jpg	1	0	0,43236681189941706
20190819_12-00-05-082_sgm01279.jpg	1	0	0,48043156141042526
20190819_12-00-05-082_sgm01280.jpg	1	0	0,5545088203527737
20190819_12-26-11-227_sgm00087.jpg	1	2	0,5555187952423014
20190819_12-50-08-839_sgm00058.jpg	1	0	0,45984860090314605
20190819_12-50-08-839_sgm00059.jpg	1	2	0,5048267455903549
20190819_12-50-08-839_sgm00060.jpg	1	2	0,5167888794481211
20190819_12-50-08-839_sgm00061.jpg	1	2	0,410118302201188
20190819_12-50-08-839_sgm00063.jpg	1	2	0,38231599616368683
20190819_12-50-08-839_sgm00065.jpg	1	1	0,4303153688347485
20190819_12-50-08-839_sgm00092.jpg	1	2	0,5067860582170445
20190819_12-50-08-839_sgm00170.jpg	1	2	0,4235787539616713
20190819_12-50-08-839_sgm00172.jpg	1	0	0,5523537774022629
20190819_12-50-08-839_sgm00173.jpg	1	2	0,4574185387774281
20190819_12-50-08-839_sgm00175.jpg	1	2	0,439089484880218
20190819_12-50-08-839_sgm00176.jpg	1	2	0,6050192214705401
20190819_12-50-08-839_sgm00188.jpg	1	2	0,6313232067291136
20190819_12-50-08-839_sgm00194.jpg	1	2	0,4188319260745908
20190819_12-50-08-839_sgm00345.jpg	1	2	0,40442836648991787
20190819_12-50-08-839_sgm00346.jpg	1	2	0,6996739493458025
20190819_12-50-08-839_sgm00349.jpg	1	2	0,5853200833824953
20190819_12-50-08-839_sgm00350.jpg	1	2	0,6029534490501199
20190819_12-50-08-839_sgm00351.jpg	1	2	0,7431496555685804
20190819_12-50-08-839_sgm00394.jpg	1	2	0,5268577895249542
20190819_12-50-08-839_sgm00398.jpg	1	2	0,6608011284390745
20190819_12-50-08-839_sgm00400.jpg	1	0	0,3697669468412124
20190819_12-50-08-839_sgm00401.jpg	1	1	0,4162711072183544
20190819_12-50-08-839_sgm00405.jpg	1	0	0,435958050278989
20190819_12-50-08-839_sgm00407.jpg	1	0	0,48070396651702485
20190819_12-50-08-839_sgm00410.jpg	1	0	0,6709840697141848
20190819_12-50-08-839_sgm00411.jpg	1	0	0,3889547341062481
20190819_12-50-08-839_sgm00412.jpg	1	0	0,579795809004905
20190819_12-50-08-839_sgm00495.jpg	1	2	0,663105860128596
20190819_12-50-08-839_sgm00496.jpg	1	2	0,6166468671605687
20190819_12-50-08-839_sgm00497.jpg	1	2	0,6229453261128202
20190819_12-50-08-839_sgm00498.jpg	1	2	0,5989705521156443
20190819_12-50-08-839_sgm00502.jpg	1	2	0,5653432132622537
20190819_12-50-08-839_sgm00503.jpg	1	1	0,35827776981390563
20190819_12-50-08-839_sgm00706.jpg	1	2	0,5055766638690719
20190819_12-50-08-839_sgm00707.jpg	1	2	0,642245163450277
20190819_12-50-08-839_sgm00708.jpg	1	2	0,5987718709320219
20190819_12-50-08-839_sgm00710.jpg	1	2	0,6480580471382497
20190819_12-50-08-839_sgm00713.jpg	1	2	0,5848123722892767
20190819_12-50-08-839_sgm00734.jpg	1	2	0,5504951571949703
20190819_12-50-08-839_sgm00735.jpg	1	2	0,42687626754133257
20190819_12-50-08-839_sgm00736.jpg	1	2	0,49064910539970163
20190819_12-50-08-839_sgm00737.jpg	1	2	0,5114593212731712
20190819_12-50-08-839_sgm00738.jpg	1	2	0,37828991114772603
20190819_12-50-08-839_sgm00740.jpg	1	1	0,48732319831073057
20190819_12-50-08-839_sgm00741.jpg	1	0	0,43246663477599256
20190819_12-50-08-839_sgm00742.jpg	1	2	0,41886485531786
20190819_12-50-08-839_sgm00743.jpg	1	0	0,4105960880593495
20190819_12-50-08-839_sgm00746.jpg	1	2	0,41796010675453493
20190819_12-50-08-839_sgm00748.jpg	1	1	0,46276857064118754
20190819_12-50-08-839_sgm00749.jpg	1	1	0,43256776984971057
20190819_12-50-08-839_sgm00750.jpg	1	1	0,38874460919414133
20190819_12-50-08-839_sgm00751.jpg	1	1	0,44977309130543136
20190819_12-50-08-839_sgm00752.jpg	1	1	0,4727183426267135
20190819_12-50-08-839_sgm00753.jpg	1	1	0,43294526938616534
20190819_12-50-08-839_sgm00765.jpg	1	1	0,49357736306353156
20190819_12-50-08-839_sgm00767.jpg	1	1	0,5685377924802524
20190819_12-50-08-839_sgm00768.jpg	1	1	0,41665248864756643
20190819_12-50-08-839_sgm00769.jpg	1	1	0,4263389274630654
20190819_12-50-08-839_sgm00770.jpg	1	2	0,5301996548923608
20190819_12-50-08-839_sgm00771.jpg	1	1	0,5331350777323062
20190819_12-50-08-839_sgm00773.jpg	1	1	0,5978456225023151
20190819_12-50-08-839_sgm00774.jpg	1	1	0,42036361032916486
20190819_12-50-08-839_sgm00775.jpg	1	1	0,5457748562688566
20190819_12-50-08-839_sgm00777.jpg	1	1	0,6061919373678688
20190819_12-50-08-839_sgm00779.jpg	1	1	0,49430594472407896
20190819_12-50-08-839_sgm00783.jpg	1	1	0,5521792151146178
20190819_12-50-08-839_sgm00854.jpg	1	2	0,3596785286584511
20190819_12-50-08-839_sgm00856.jpg	1	0	0,43807999791309205
20190819_12-50-08-839_sgm00857.jpg	1	2	0,4307637380038336
20190819_12-50-08-839_sgm00858.jpg	1	0	0,4997861833128322
20190819_12-50-08-839_sgm00859.jpg	1	0	0,46049596602278725
20190819_12-50-08-839_sgm00860.jpg	1	2	0,43124516606623375
20190819_12-50-08-839_sgm00861.jpg	1	2	0,5464428601015717
20190819_12-50-08-839_sgm00862.jpg	1	2	0,38073597314154767
20190819_12-50-08-839_sgm00863.jpg	1	0	0,43086894345265137
20190819_12-50-08-839_sgm00875.jpg	1	2	0,4076509954399388
20190819_12-50-08-839_sgm00876.jpg	1	2	0,4696040737994418
20190819_12-50-08-839_sgm00877.jpg	1	2	0,7053680041278696
20190819_12-50-08-839_sgm00878.jpg	1	2	0,45940547215401456
20190819_12-50-08-839_sgm00879.jpg	1	2	0,7698563420127468
20190819_12-50-08-839_sgm00880.jpg	1	2	0,6586653711892804
20190819_12-50-08-839_sgm00881.jpg	1	2	0,6745965379403887
20190819_12-50-08-839_sgm00882.jpg	1	2	0,5335209622886277
20190819_12-50-08-839_sgm00885.jpg	1	2	0,5535903920468125
20190819_12-50-08-839_sgm00886.jpg	1	2	0,5195447548033526
20190819_12-50-08-839_sgm00887.jpg	1	2	0,5237804454733708
20190819_12-50-08-839_sgm00888.jpg	1	2	0,4501863742490946
20190819_12-50-08-839_sgm00889.jpg	1	2	0,4013340862403032
20190819_12-50-08-839_sgm00890.jpg	1	2	0,6107149300250615
20190819_12-50-08-839_sgm00891.jpg	1	0	0,5508008536460838
20190819_12-50-08-839_sgm00892.jpg	1	2	0,5097081683726044
20190819_12-50-08-839_sgm00894.jpg	1	2	0,4139720022211148
20190819_12-50-08-839_sgm00896.jpg	1	0	0,44619553022889435
20190819_12-50-08-839_sgm00897.jpg	1	0	0,4540911811529773
20190819_12-50-08-839_sgm00901.jpg	1	0	0,5123651105338232
20190819_12-50-08-839_sgm00902.jpg	1	0	0,49840873814818076
20190819_12-50-08-839_sgm00903.jpg	1	0	0,4237539051679267
20190819_12-50-08-839_sgm00914.jpg	1	2	0,51536518804397
20190819_12-50-08-839_sgm00916.jpg	1	0	0,4206549578162883
20190819_12-50-08-839_sgm00917.jpg	1	2	0,46960508146154706
20190819_12-50-08-839_sgm00918.jpg	1	2	0,5799374816976492
20190819_12-50-08-839_sgm00920.jpg	1	2	0,47967971203731297
20190819_12-50-08-839_sgm00922.jpg	1	1	0,4058705790275496
20190819_12-50-08-839_sgm00923.jpg	1	0	0,3895693039024311
20190819_12-50-08-839_sgm00934.jpg	1	0	0,5517998320902769
20190819_12-50-08-839_sgm00935.jpg	1	1	0,37954506224973455
20190819_12-50-08-839_sgm00939.jpg	1	2	0,42490745090374343
20190819_12-50-08-839_sgm00940.jpg	1	2	0,44295839179336255
20190819_12-50-08-839_sgm00941.jpg	1	2	0,400406269436448
20190819_12-50-08-839_sgm00942.jpg	1	1	0,3860968130350689
20190819_12-50-08-839_sgm00986.jpg	1	0	0,611218114191138
20190819_12-50-08-839_sgm00987.jpg	1	0	0,40208014496764444
20190819_12-50-08-839_sgm00988.jpg	1	0	0,3728933920876252
20190819_12-50-08-839_sgm00989.jpg	1	2	0,5482861973181883
20190819_12-50-08-839_sgm00990.jpg	1	2	0,6820029233602952
20190819_12-50-08-839_sgm00991.jpg	1	0	0,4177166344290115
20190819_12-50-08-839_sgm00992.jpg	1	2	0,5215522061556529
20190819_12-50-08-839_sgm00993.jpg	1	0	0,37487338170712936
20190819_12-50-08-839_sgm01054.jpg	1	2	0,688041716985604
20190819_12-50-08-839_sgm01055.jpg	1	2	0,6532357092516702
20190819_12-50-08-839_sgm01056.jpg	1	2	0,5848453484458548
20190819_12-50-08-839_sgm01057.jpg	1	2	0,4827170609479005
20190819_12-50-08-839_sgm01058.jpg	1	2	0,7009863884534678
20190819_12-50-08-839_sgm01059.jpg	1	2	0,6396271692921937
20190819_12-50-08-839_sgm01060.jpg	1	2	0,536093430661309
20190819_12-50-08-839_sgm01063.jpg	1	2	0,8776325832626589
20190819_12-50-08-839_sgm01064.jpg	1	2	0,7651641602912205
20190819_12-50-08-839_sgm01066.jpg	1	2	0,5956026655263436
20190819_12-50-08-839_sgm01067.jpg	1	2	0,5169870424403644
20190819_12-50-08-839_sgm01068.jpg	1	2	0,5327589669113928
20190819_12-50-08-839_sgm01069.jpg	1	2	0,5981804299106738
20190819_12-50-08-839_sgm01071.jpg	1	2	0,6526016348565077
20190819_12-50-08-839_sgm01094.jpg	1	0	0,46273519622562825
20190819_12-50-08-839_sgm01095.jpg	1	0	0,6894936440008921
20190819_12-50-08-839_sgm01096.jpg	1	2	0,37834457105022884
20190819_12-50-08-839_sgm01098.jpg	1	2	0,46991974569465944
20190819_12-50-08-839_sgm01099.jpg	1	2	0,40404201450004285
20190819_12-50-08-839_sgm01102.jpg	1	0	0,5543057242576003
20190819_12-50-08-839_sgm01103.jpg	1	2	0,5337735484611975
20190819_12-50-08-839_sgm01134.jpg	1	0	0,4284405113030106
20190819_12-50-08-839_sgm01135.jpg	1	0	0,42098580058041135
20190819_12-50-08-839_sgm01136.jpg	1	2	0,7432181390585965
20190819_12-50-08-839_sgm01137.jpg	1	2	0,7577577593401964
20190819_12-50-08-839_sgm01139.jpg	1	2	0,6284324637979236
20190819_12-50-08-839_sgm01140.jpg	1	2	0,7677795488130291
20190819_12-50-08-839_sgm01141.jpg	1	2	0,8694980893861369
20190819_12-50-08-839_sgm01142.jpg	1	2	0,7031238675344123
20190819_12-50-08-839_sgm01143.jpg	1	2	0,8262137790944613
20190819_12-50-08-839_sgm01144.jpg	1	2	0,904035425064175
20190819_12-50-08-839_sgm01145.jpg	1	2	0,6424342792744251
20190819_12-50-08-839_sgm01148.jpg	1	2	0,4934947305962434
20190819_12-50-08-839_sgm01149.jpg	1	2	0,5141293753917712
20190819_12-50-08-839_sgm01150.jpg	1	2	0,5907629951691676
20190819_12-50-08-839_sgm01151.jpg	1	2	0,49632186158191366
20190819_12-50-08-839_sgm01153.jpg	1	2	0,41587445812102913
20190819_12-50-08-839_sgm01247.jpg	1	2	0,5150864961320971
20190819_12-50-08-839_sgm01248.jpg	1	2	0,6351819205807995
20190819_12-50-08-839_sgm01252.jpg	1	2	0,3376632324193957
20190819_12-50-08-839_sgm01254.jpg	1	2	0,6171467909160113
20190819_12-50-08-839_sgm01257.jpg	1	2	0,43729422200062534
20190819_12-50-08-839_sgm01258.jpg	1	2	0,5203654778918693
20190819_12-50-08-839_sgm01260.jpg	1	2	0,5936082820447911
20190819_12-50-08-839_sgm01262.jpg	1	2	0,6546447979205179
20190819_12-50-08-839_sgm01263.jpg	1	2	0,4032439537809543
20190819_12-50-08-839_sgm01264.jpg	1	2	0,5785298973939433
20190819_12-50-08-839_sgm01265.jpg	1	2	0,5817830041730642
20190819_12-50-08-839_sgm01266.jpg	1	2	0,5876748142620044
20190819_12-50-08-839_sgm01267.jpg	1	2	0,4968044779116143
20190819_12-50-08-839_sgm01268.jpg	1	2	0,44225667136093694
20190819_12-50-08-839_sgm01270.jpg	1	2	0,5433174073508866
20190819_12-50-08-839_sgm01271.jpg	1	1	0,39892823360743784
20190819_12-50-08-839_sgm01272.jpg	1	2	0,44055616115574947
20190819_12-50-08-839_sgm01273.jpg	1	2	0,6413951272139509
20190819_12-50-08-839_sgm01354.jpg	1	2	0,7927035751439409
20190819_12-50-08-839_sgm01355.jpg	1	2	0,7278962870571887
20190819_12-50-08-839_sgm01356.jpg	1	2	0,48562159793171306
20190819_12-50-08-839_sgm01357.jpg	1	2	0,6743919248291128
20190819_12-50-08-839_sgm01358.jpg	1	2	0,63330050631252
20190819_12-50-08-839_sgm01359.jpg	1	2	0,5160987985515012
20190819_12-50-08-839_sgm01360.jpg	1	2	0,5062753978066434
20190819_12-50-08-839_sgm01361.jpg	1	2	0,6109559551496985
20190819_12-50-08-839_sgm01363.jpg	1	2	0,6660440175213062
20190819_12-50-08-839_sgm01394.jpg	1	2	0,540695578248972
20190819_12-50-08-839_sgm01396.jpg	1	2	0,46128251950078686
20190819_12-50-08-839_sgm01397.jpg	1	2	0,541431714499888
20190819_12-50-08-839_sgm01398.jpg	1	2	0,4456346153276947
20190819_12-50-08-839_sgm01399.jpg	1	2	0,4582463485519976
20190819_12-50-08-839_sgm01400.jpg	1	2	0,624702714650229
20190819_12-50-08-839_sgm01402.jpg	1	0	0,34061287033899273
20190819_12-50-08-839_sgm01403.jpg	1	0	0,42813547779622696
20190819_12-50-08-839_sgm01444.jpg	1	0	0,4117167357737661
20190819_12-50-08-839_sgm01447.jpg	1	2	0,449932013742329
20190819_12-50-08-839_sgm01451.jpg	1	2	0,6005958830118078
20190819_12-50-08-839_sgm01453.jpg	1	2	0,6952254673792828
20190819_12-50-08-839_sgm01455.jpg	1	0	0,48103429644318024
20190819_12-50-08-839_sgm01456.jpg	1	2	0,5506509709420635
20190819_12-50-08-839_sgm01458.jpg	1	2	0,43956999964302673
20190819_12-50-08-839_sgm01459.jpg	1	2	0,48759320430868347
20190819_12-50-08-839_sgm01460.jpg	1	2	0,4249829304508202
20190819_12-50-08-839_sgm01463.jpg	1	2	0,4449015528831769
20190819_12-50-08-839_sgm01556.jpg	1	0	0,5423099620356334
20190819_12-50-08-839_sgm01559.jpg	1	2	0,41432875395477703
20190819_12-50-08-839_sgm01560.jpg	1	2	0,42532719085632503
20190819_12-50-08-839_sgm01562.jpg	1	0	0,6144508152761421
20190819_13-39-58-707_sgm00009.jpg	1	2	0,6830888108620928
20190819_13-39-58-707_sgm00015.jpg	1	2	0,637619912061044
20190819_13-39-58-707_sgm00017.jpg	1	2	0,5975352920245853
20190819_13-39-58-707_sgm00086.jpg	1	0	0,5219494618643276
20190819_13-39-58-707_sgm00087.jpg	1	0	0,42969380924624856
20190819_13-39-58-707_sgm00088.jpg	1	0	0,6353991214795143
20190819_13-39-58-707_sgm00100.jpg	1	2	0,6822309500367024
20190819_13-39-58-707_sgm00105.jpg	1	2	0,4649081897788467
20190819_13-39-58-707_sgm00108.jpg	1	2	0,39752824712253154
20190819_13-48-34-589_sgm00018.jpg	1	2	0,43945892392533636
20190819_13-48-34-589_sgm00020.jpg	1	1	0,36244516405318783
20190819_13-48-34-589_sgm00025.jpg	1	2	0,4961735541399224
20190819_13-48-34-589_sgm00027.jpg	1	0	0,5253286999053022
20190819_13-48-34-589_sgm00072.jpg	1	2	0,41768307347331884
20190819_13-48-34-589_sgm00073.jpg	1	1	0,4113293787986376
20190819_13-48-34-589_sgm00076.jpg	1	2	0,560819347051073
20190819_13-48-34-589_sgm00077.jpg	1	2	0,4459685702673145
20190819_13-48-34-589_sgm00078.jpg	1	2	0,39922164278455663
20190819_13-48-34-589_sgm00079.jpg	1	2	0,39897229662960515
20190819_13-48-34-589_sgm00080.jpg	1	1	0,489391723527293
20190819_13-48-34-589_sgm00082.jpg	1	1	0,42631084837050454
20190819_13-48-34-589_sgm00083.jpg	1	0	0,4168004784190993
20190819_13-48-34-589_sgm00084.jpg	1	2	0,5181476896450216
20190819_13-57-11-762_sgm00109.jpg	1	0	0,5535155939019257
20190819_13-57-11-762_sgm00112.jpg	1	0	0,5020724142797321
20190819_13-57-11-762_sgm00113.jpg	1	2	0,3884965966124316
20190819_13-57-11-762_sgm00114.jpg	1	0	0,608144170998136
20190819_13-57-11-762_sgm00115.jpg	1	0	0,4248293766084656
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6625398585275475
20190819_13-57-11-762_sgm00191.jpg	1	2	0,626631863277525
20190819_13-57-11-762_sgm00194.jpg	1	0	0,47945978224861324
20190819_13-57-11-762_sgm00198.jpg	1	0	0,5568545271170808
20190819_13-57-11-762_sgm00199.jpg	1	2	0,519849779119715
20190819_13-57-11-762_sgm00241.jpg	1	2	0,5787020624868021
20190819_13-57-11-762_sgm00248.jpg	1	0	0,37829577363045375
20190819_13-57-11-762_sgm00250.jpg	1	2	0,5064785556717334
20190819_14-39-18-092_sgm00049.jpg	1	0	0,4178902583238351
20190819_14-39-18-092_sgm00052.jpg	1	2	0,40593984597986027
20190819_14-39-18-092_sgm00053.jpg	1	2	0,38462505682162057
20190819_14-39-18-092_sgm00064.jpg	1	2	0,5310794986259351
20190819_14-39-18-092_sgm00113.jpg	1	0	0,500965900207681
20190819_14-39-18-092_sgm00115.jpg	1	0	0,4478268304489822
20190819_14-39-18-092_sgm00116.jpg	1	2	0,6388453466846342
