Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01155.jpg	5	8	0,2904058230175963
20190819_10-32-50-611_sgm01231.jpg	5	3	0,2523604194365248
20190819_10-32-50-611_sgm01236.jpg	5	6	0,36413680150221434
20190819_10-32-50-611_sgm01261.jpg	5	7	0,41728057713535427
20190819_11-15-57-991_sgm00049.jpg	5	2	0,28523823590062125
20190819_11-15-57-991_sgm00052.jpg	5	8	0,29383828227636044
20190819_11-15-57-991_sgm00054.jpg	5	8	0,16138973506112972
20190819_11-15-57-991_sgm00056.jpg	5	1	0,28235880080471093
20190819_11-15-57-991_sgm00057.jpg	5	7	0,1844802759580034
20190819_11-15-57-991_sgm00076.jpg	5	8	0,5423512092739692
20190819_11-15-57-991_sgm00093.jpg	5	2	0,2614781183444546
20190819_11-15-57-991_sgm00118.jpg	5	2	0,27649698487195823
20190819_11-15-57-991_sgm00184.jpg	5	7	0,48248406254851
20190819_11-15-57-991_sgm00186.jpg	5	8	0,23681375157653792
20190819_11-15-57-991_sgm00187.jpg	5	2	0,28756559921035924
20190819_11-15-57-991_sgm00209.jpg	5	1	0,4590997912860399
20190819_12-00-05-082_sgm00106.jpg	5	5	0,2496119167116835
20190819_12-00-05-082_sgm00107.jpg	5	5	0,31493058862865514
20190819_12-00-05-082_sgm00108.jpg	5	6	0,23934371276968044
20190819_12-00-05-082_sgm00119.jpg	5	3	0,3018930029974646
20190819_12-00-05-082_sgm00126.jpg	5	4	0,23422234048102897
20190819_12-00-05-082_sgm00149.jpg	5	5	0,2896451322211694
20190819_12-00-05-082_sgm00150.jpg	5	3	0,24318966939781952
20190819_12-00-05-082_sgm00156.jpg	5	3	0,22743986335800387
20190819_12-00-05-082_sgm00157.jpg	5	5	0,2755902014803125
20190819_12-00-05-082_sgm00159.jpg	5	5	0,22738686372758676
20190819_12-00-05-082_sgm00162.jpg	5	3	0,3052733249814239
20190819_12-00-05-082_sgm00165.jpg	5	3	0,19090977190347516
20190819_12-00-05-082_sgm00282.jpg	5	7	0,4312636734981102
20190819_12-00-05-082_sgm00350.jpg	5	4	0,2756769139542792
20190819_12-00-05-082_sgm00357.jpg	5	5	0,24578968049151623
20190819_12-00-05-082_sgm00404.jpg	5	5	0,3427185906628189
20190819_12-00-05-082_sgm00406.jpg	5	5	0,3760642036952839
20190819_12-00-05-082_sgm00462.jpg	5	5	0,2731126981635037
20190819_12-00-05-082_sgm00465.jpg	5	5	0,31591694888764776
20190819_12-00-05-082_sgm00529.jpg	5	5	0,2527204169246923
20190819_12-00-05-082_sgm00535.jpg	5	4	0,2615904502130757
20190819_12-00-05-082_sgm00537.jpg	5	4	0,2152963090836448
20190819_12-00-05-082_sgm00552.jpg	5	6	0,27717106679565745
20190819_12-00-05-082_sgm00553.jpg	5	4	0,2261594931419405
20190819_12-00-05-082_sgm00651.jpg	5	3	0,2612806335643824
20190819_12-00-05-082_sgm00653.jpg	5	4	0,2026923194852564
20190819_12-00-05-082_sgm00720.jpg	5	5	0,17537342993517427
20190819_12-00-05-082_sgm00739.jpg	5	7	0,19035344014558958
20190819_12-00-05-082_sgm00742.jpg	5	6	0,23948084827254942
20190819_12-00-05-082_sgm00748.jpg	5	5	0,2043753700891672
20190819_12-00-05-082_sgm00834.jpg	5	3	0,30886737192061037
20190819_12-00-05-082_sgm00837.jpg	5	5	0,22747231986821378
20190819_12-00-05-082_sgm00845.jpg	5	4	0,25511975179022295
20190819_12-00-05-082_sgm00849.jpg	5	4	0,24760367903977937
20190819_12-00-05-082_sgm00856.jpg	5	4	0,28159609209795583
20190819_12-00-05-082_sgm00857.jpg	5	4	0,2607586323094972
20190819_12-00-05-082_sgm00877.jpg	5	3	0,38698708952293726
20190819_12-00-05-082_sgm00879.jpg	5	3	0,3175132430415877
20190819_12-00-05-082_sgm00880.jpg	5	3	0,3019048794197013
20190819_12-00-05-082_sgm00901.jpg	5	4	0,2761925269719237
20190819_12-00-05-082_sgm00905.jpg	5	4	0,3074823410896934
20190819_12-00-05-082_sgm00907.jpg	5	4	0,248165160735966
20190819_12-00-05-082_sgm00908.jpg	5	5	0,22346095321629197
20190819_12-00-05-082_sgm00909.jpg	5	4	0,27064133516728917
20190819_12-00-05-082_sgm00910.jpg	5	4	0,2894202325877989
20190819_12-00-05-082_sgm00915.jpg	5	3	0,2568011571106355
20190819_12-00-05-082_sgm00919.jpg	5	4	0,21264843538076872
20190819_12-00-05-082_sgm00920.jpg	5	4	0,2466359822605477
20190819_12-00-05-082_sgm00970.jpg	5	3	0,29201694680602824
20190819_12-00-05-082_sgm01016.jpg	5	3	0,2682386972114202
20190819_12-00-05-082_sgm01018.jpg	5	7	0,20074407238752282
20190819_12-00-05-082_sgm01151.jpg	5	3	0,2412406935579424
20190819_12-00-05-082_sgm01153.jpg	5	3	0,22911239887351326
20190819_12-00-05-082_sgm01156.jpg	5	3	0,3364231189367735
20190819_12-00-05-082_sgm01273.jpg	5	7	0,3715298701977388
20190819_12-50-08-839_sgm00060.jpg	5	8	0,5303092632122063
20190819_12-50-08-839_sgm00065.jpg	5	8	0,34863665432355245
20190819_12-50-08-839_sgm00092.jpg	5	2	0,21581357236195312
20190819_12-50-08-839_sgm00170.jpg	5	4	0,25964649445479276
20190819_12-50-08-839_sgm00345.jpg	5	7	0,27206774850351245
20190819_12-50-08-839_sgm00398.jpg	5	5	0,21403096896701046
20190819_12-50-08-839_sgm00405.jpg	5	8	0,20815320747988653
20190819_12-50-08-839_sgm00497.jpg	5	8	0,5380271664769666
20190819_12-50-08-839_sgm00498.jpg	5	8	0,44363279895328633
20190819_12-50-08-839_sgm00503.jpg	5	8	0,4768916044514706
20190819_12-50-08-839_sgm00710.jpg	5	3	0,18956829036345146
20190819_12-50-08-839_sgm00737.jpg	5	8	0,3566518262345172
20190819_12-50-08-839_sgm00740.jpg	5	8	0,4885559876164469
20190819_12-50-08-839_sgm00746.jpg	5	7	0,26653765345784164
20190819_12-50-08-839_sgm00748.jpg	5	9	0,2767944860711062
20190819_12-50-08-839_sgm00751.jpg	5	7	0,3118063094706429
20190819_12-50-08-839_sgm00752.jpg	5	7	0,34502450241253996
20190819_12-50-08-839_sgm00765.jpg	5	6	0,3204295002970085
20190819_12-50-08-839_sgm00773.jpg	5	7	0,3010595833423548
20190819_12-50-08-839_sgm00774.jpg	5	7	0,35739872420254293
20190819_12-50-08-839_sgm00858.jpg	5	3	0,20785451500528726
20190819_12-50-08-839_sgm00861.jpg	5	3	0,2289806820879835
20190819_12-50-08-839_sgm00862.jpg	5	3	0,25866287284947787
20190819_12-50-08-839_sgm00885.jpg	5	2	0,256933715349948
20190819_12-50-08-839_sgm00886.jpg	5	2	0,2706725675158037
20190819_12-50-08-839_sgm00887.jpg	5	4	0,2624871831357567
20190819_12-50-08-839_sgm00888.jpg	5	4	0,3365872676517517
20190819_12-50-08-839_sgm00889.jpg	5	5	0,2983823877781573
20190819_12-50-08-839_sgm00901.jpg	5	3	0,21955549888405468
20190819_12-50-08-839_sgm00917.jpg	5	3	0,21098456261074655
20190819_12-50-08-839_sgm00918.jpg	5	4	0,2006124017960102
20190819_12-50-08-839_sgm00989.jpg	5	4	0,3704775315808483
20190819_12-50-08-839_sgm00990.jpg	5	4	0,3213070422313753
20190819_12-50-08-839_sgm00991.jpg	5	6	0,2855781286938202
20190819_12-50-08-839_sgm00992.jpg	5	6	0,29633637271166385
20190819_12-50-08-839_sgm01055.jpg	5	5	0,2616860778677018
20190819_12-50-08-839_sgm01057.jpg	5	6	0,25590347044769324
20190819_12-50-08-839_sgm01064.jpg	5	4	0,2625300864800923
20190819_12-50-08-839_sgm01069.jpg	5	6	0,24535410605031727
20190819_12-50-08-839_sgm01096.jpg	5	4	0,3771547558441811
20190819_12-50-08-839_sgm01135.jpg	5	6	0,2983782616922001
20190819_12-50-08-839_sgm01136.jpg	5	4	0,27657672905029546
20190819_12-50-08-839_sgm01137.jpg	5	4	0,40768895051528214
20190819_12-50-08-839_sgm01149.jpg	5	4	0,28724919307535923
20190819_12-50-08-839_sgm01151.jpg	5	4	0,44036466822783116
20190819_12-50-08-839_sgm01252.jpg	5	4	0,24795768902486598
20190819_12-50-08-839_sgm01263.jpg	5	4	0,23481729181631525
20190819_12-50-08-839_sgm01264.jpg	5	5	0,2256112736681723
20190819_12-50-08-839_sgm01265.jpg	5	4	0,23206011946168165
20190819_12-50-08-839_sgm01266.jpg	5	4	0,25285740966195064
20190819_12-50-08-839_sgm01358.jpg	5	3	0,21061332914476447
20190819_12-50-08-839_sgm01394.jpg	5	4	0,37899593311830765
20190819_12-50-08-839_sgm01396.jpg	5	4	0,3357517142110002
20190819_12-50-08-839_sgm01400.jpg	5	4	0,34836761091387713
20190819_12-50-08-839_sgm01444.jpg	5	4	0,3120158711570254
20190819_12-50-08-839_sgm01460.jpg	5	4	0,30888316804444804
20190819_12-50-08-839_sgm01560.jpg	5	5	0,24473721329434006
20190819_12-50-08-839_sgm01562.jpg	5	5	0,2743203485642213
20190819_13-39-58-707_sgm00087.jpg	5	1	0,3638953567488059
20190819_13-39-58-707_sgm00088.jpg	5	3	0,2574357225066396
20190819_13-39-58-707_sgm00108.jpg	5	1	0,5519487115550893
20190819_13-48-34-589_sgm00077.jpg	5	6	0,3149641910944824
20190819_13-48-34-589_sgm00078.jpg	5	6	0,3730271287518395
20190819_13-48-34-589_sgm00082.jpg	5	3	0,3121997067279067
20190819_13-57-11-762_sgm00115.jpg	5	1	0,5363135726483658
20190819_13-57-11-762_sgm00241.jpg	5	9	0,21595565778504078
20190819_13-57-11-762_sgm00250.jpg	5	2	0,2649096016001201
20190819_14-39-18-092_sgm00049.jpg	5	2	0,32070686260978326
20190819_14-39-18-092_sgm00053.jpg	5	1	0,6318454796071427
20190819_14-39-18-092_sgm00142.jpg	5	7	0,3423567227067504
20190819_14-39-18-092_sgm00207.jpg	5	2	0,3177420183117616
20190819_14-39-18-092_sgm00208.jpg	5	2	0,4096091123479982
20190814_14-44-24-433_sgm00198.jpg	6	2	0,397913422327854
20190814_14-44-24-433_sgm00280.jpg	6	5	0,272129475509522
20190814_14-44-24-433_sgm00281.jpg	6	5	0,22387642196723959
20190814_14-44-24-433_sgm00506.jpg	6	4	0,349944732410852
20190814_14-44-24-433_sgm00509.jpg	6	4	0,3333162404953978
20190814_14-44-24-433_sgm00518.jpg	6	2	0,25099008020552616
20190814_14-44-24-433_sgm00520.jpg	6	7	0,3392417126728856
20190814_14-44-24-433_sgm00530.jpg	6	7	0,18808532264127065
20190814_14-44-24-433_sgm00533.jpg	6	1	0,23089231138975394
20190814_14-44-24-433_sgm00534.jpg	6	4	0,24037224075209493
20190814_14-44-24-433_sgm00556.jpg	6	4	0,2599231693773737
20190814_14-44-24-433_sgm00596.jpg	6	3	0,30901383922070846
20190814_14-44-24-433_sgm00602.jpg	6	4	0,2289494841717604
20190814_14-44-24-433_sgm00636.jpg	6	7	0,21939626743989446
20190814_14-44-24-433_sgm00665.jpg	6	4	0,26327934771837486
20190814_14-44-24-433_sgm00710.jpg	6	4	0,30395321400861103
20190814_14-44-24-433_sgm00711.jpg	6	6	0,250466601868026
20190814_14-44-24-433_sgm00768.jpg	6	4	0,23959246974575726
20190814_14-44-24-433_sgm00837.jpg	6	4	0,3374566388277776
20190814_14-44-24-433_sgm00840.jpg	6	4	0,30304499034666255
20190814_14-44-24-433_sgm00841.jpg	6	4	0,3064735015160867
20190814_14-44-24-433_sgm00844.jpg	6	5	0,2564704122380542
20190814_14-44-24-433_sgm00877.jpg	6	5	0,23518125088116568
20190814_14-44-24-433_sgm00882.jpg	6	4	0,33725266425410716
20190814_14-44-24-433_sgm00956.jpg	6	6	0,22730038293204863
20190814_14-44-24-433_sgm00957.jpg	6	4	0,2268442682346399
20190814_14-44-24-433_sgm00968.jpg	6	4	0,3634557955942121
20190814_14-44-24-433_sgm00970.jpg	6	2	0,22013515836527942
20190814_14-44-24-433_sgm00973.jpg	6	2	0,2182223812344927
20190814_14-44-24-433_sgm01126.jpg	6	6	0,2951769496765525
20190814_14-44-24-433_sgm01128.jpg	6	4	0,2943625268452987
20190814_14-44-24-433_sgm01132.jpg	6	4	0,2857982370401078
20190814_14-44-24-433_sgm01134.jpg	6	4	0,31014467249008154
20190814_14-44-24-433_sgm01136.jpg	6	4	0,3469123387722544
20190814_14-44-24-433_sgm01138.jpg	6	4	0,3428469001282242
20190814_14-44-24-433_sgm01139.jpg	6	4	0,3358876256475398
20190814_14-44-24-433_sgm01140.jpg	6	4	0,29739050015327717
20190814_14-44-24-433_sgm01145.jpg	6	4	0,32466748392254324
20190814_14-44-24-433_sgm01197.jpg	6	4	0,2795306918002792
20190814_14-44-24-433_sgm01328.jpg	6	4	0,22678710876754435
20190814_14-44-24-433_sgm01329.jpg	6	2	0,28248730946584416
20190814_14-44-24-433_sgm01332.jpg	6	4	0,26110247075077886
20190814_14-44-24-433_sgm01333.jpg	6	2	0,23946543266416623
20190816_10-30-47-864_sgm00025.jpg	6	2	0,24600070470231034
20190816_10-30-47-864_sgm00034.jpg	6	8	0,3279874448626996
20190816_10-30-47-864_sgm00039.jpg	6	7	0,26224338377865386
20190816_10-30-47-864_sgm00042.jpg	6	8	0,24426360838473976
20190816_10-30-47-864_sgm00056.jpg	6	1	0,18427525080965648
20190816_11-08-09-342_sgm00010.jpg	6	1	0,3415303379458593
20190816_11-08-09-342_sgm00102.jpg	6	7	0,2603957828510513
20190819_10-32-50-611_sgm00090.jpg	6	6	0,3299572868871759
20190819_10-32-50-611_sgm00092.jpg	6	6	0,22847505256704032
20190819_10-32-50-611_sgm00095.jpg	6	7	0,25124462191891395
20190819_10-32-50-611_sgm00096.jpg	6	7	0,32135626507909204
20190819_10-32-50-611_sgm00097.jpg	6	7	0,23571282054269324
20190819_10-32-50-611_sgm00108.jpg	6	7	0,3377317492850615
20190819_10-32-50-611_sgm00110.jpg	6	7	0,28481728307144855
20190819_10-32-50-611_sgm00113.jpg	6	6	0,3746200394941093
20190819_10-32-50-611_sgm00116.jpg	6	7	0,33173574955004625
20190819_10-32-50-611_sgm00179.jpg	6	7	0,4319065280500368
20190819_10-32-50-611_sgm00184.jpg	6	7	0,31936002128331514
20190819_10-32-50-611_sgm00187.jpg	6	7	0,28229926291052093
20190819_10-32-50-611_sgm00223.jpg	6	4	0,276905178372487
20190819_10-32-50-611_sgm00311.jpg	6	7	0,23081220144640108
20190819_10-32-50-611_sgm00313.jpg	6	6	0,2641670689233645
20190819_10-32-50-611_sgm00408.jpg	6	5	0,3053390913536308
20190819_10-32-50-611_sgm00409.jpg	6	5	0,3066094765028666
20190819_10-32-50-611_sgm00410.jpg	6	3	0,27376087339581234
20190819_10-32-50-611_sgm00411.jpg	6	3	0,25111592681293116
20190819_10-32-50-611_sgm00444.jpg	6	5	0,29211178772950996
20190819_10-32-50-611_sgm00446.jpg	6	5	0,23898997797725485
20190819_10-32-50-611_sgm00451.jpg	6	5	0,2257227270062461
20190819_10-32-50-611_sgm00452.jpg	6	6	0,30267705608295914
20190819_10-32-50-611_sgm00468.jpg	6	5	0,2562849583788899
20190819_10-32-50-611_sgm00474.jpg	6	6	0,26007538252259654
20190819_10-32-50-611_sgm00608.jpg	6	4	0,22728442376152638
20190819_10-32-50-611_sgm00614.jpg	6	5	0,38397706551343086
20190819_10-32-50-611_sgm00615.jpg	6	5	0,2786928853895066
20190819_10-32-50-611_sgm00620.jpg	6	5	0,4719086608954064
20190819_10-32-50-611_sgm00623.jpg	6	5	0,3040781021835104
20190819_10-32-50-611_sgm00624.jpg	6	5	0,3840749877988168
20190819_10-32-50-611_sgm00625.jpg	6	5	0,2851233967301062
20190819_10-32-50-611_sgm00709.jpg	6	6	0,3310631619410634
20190819_10-32-50-611_sgm00711.jpg	6	6	0,3929197130232911
20190819_10-32-50-611_sgm00712.jpg	6	6	0,3513841562725551
20190819_10-32-50-611_sgm00713.jpg	6	5	0,35999793269899205
20190819_10-32-50-611_sgm00714.jpg	6	3	0,29148895689956517
20190819_10-32-50-611_sgm00715.jpg	6	5	0,3171588194033075
20190819_10-32-50-611_sgm00738.jpg	6	6	0,2529244564749439
20190819_10-32-50-611_sgm00739.jpg	6	5	0,24648170310922415
20190819_10-32-50-611_sgm00744.jpg	6	6	0,1763659035445285
20190819_10-32-50-611_sgm00746.jpg	6	6	0,33617275790804857
20190819_10-32-50-611_sgm00880.jpg	6	7	0,34268427397965656
20190819_10-32-50-611_sgm00911.jpg	6	6	0,20828764239236305
20190819_10-32-50-611_sgm00913.jpg	6	6	0,2056423305899981
20190819_10-32-50-611_sgm00917.jpg	6	5	0,23806113900330175
20190819_10-32-50-611_sgm00978.jpg	6	4	0,23181545225625946
20190819_10-32-50-611_sgm00980.jpg	6	4	0,21382231126949
20190819_10-32-50-611_sgm00983.jpg	6	5	0,25926924389393763
20190819_10-32-50-611_sgm00986.jpg	6	3	0,3811888895109991
20190819_10-32-50-611_sgm00999.jpg	6	3	0,3923183774373359
20190819_10-32-50-611_sgm01006.jpg	6	4	0,29135913182778017
20190819_10-32-50-611_sgm01007.jpg	6	7	0,23854068893234012
20190819_10-32-50-611_sgm01008.jpg	6	4	0,24927474068993138
20190819_10-32-50-611_sgm01012.jpg	6	5	0,25402397206158117
20190819_10-32-50-611_sgm01013.jpg	6	4	0,2559093581871085
20190819_10-32-50-611_sgm01020.jpg	6	4	0,24723546712901803
20190819_10-32-50-611_sgm01021.jpg	6	4	0,3444744557243364
20190819_10-32-50-611_sgm01022.jpg	6	4	0,27146454808721066
20190819_10-32-50-611_sgm01024.jpg	6	7	0,2314853716391275
20190819_10-32-50-611_sgm01081.jpg	6	4	0,30858468801518707
20190819_10-32-50-611_sgm01153.jpg	6	4	0,2986065626478679
20190819_10-32-50-611_sgm01170.jpg	6	7	0,2673532285073819
20190819_10-32-50-611_sgm01172.jpg	6	5	0,2412569424495488
20190819_10-32-50-611_sgm01177.jpg	6	6	0,2458581064791869
20190819_10-32-50-611_sgm01232.jpg	6	6	0,31440707897942033
20190819_10-32-50-611_sgm01235.jpg	6	6	0,2558813239985722
20190819_10-32-50-611_sgm01260.jpg	6	7	0,3763886911642919
20190819_10-32-50-611_sgm01288.jpg	6	7	0,40059571539795674
20190819_11-15-57-991_sgm00053.jpg	6	7	0,27551609527592263
20190819_11-15-57-991_sgm00092.jpg	6	2	0,4033722982015361
20190819_11-15-57-991_sgm00095.jpg	6	8	0,48170031740357266
20190819_11-15-57-991_sgm00096.jpg	6	8	0,26552637498897214
20190819_11-15-57-991_sgm00111.jpg	6	2	0,2878526357967238
20190819_11-15-57-991_sgm00115.jpg	6	1	0,3237537468287269
20190819_11-15-57-991_sgm00125.jpg	6	7	0,37931799880531036
20190819_11-15-57-991_sgm00128.jpg	6	9	0,6520727963422126
20190819_11-15-57-991_sgm00140.jpg	6	8	0,29337739207788555
20190819_11-15-57-991_sgm00142.jpg	6	8	0,43977800152352614
20190819_11-15-57-991_sgm00185.jpg	6	1	0,24521349037804996
20190819_11-15-57-991_sgm00201.jpg	6	2	0,43307387753478144
20190819_11-15-57-991_sgm00202.jpg	6	2	0,34427797681789984
20190819_11-15-57-991_sgm00204.jpg	6	2	0,24220434256178644
20190819_11-15-57-991_sgm00214.jpg	6	2	0,3340680273200107
20190819_11-15-57-991_sgm00218.jpg	6	7	0,4064330642496178
20190819_12-00-05-082_sgm00155.jpg	6	3	0,2665574810242128
20190819_12-00-05-082_sgm00166.jpg	6	3	0,2665377170053778
20190819_12-00-05-082_sgm00168.jpg	6	5	0,283157632090495
20190819_12-00-05-082_sgm00351.jpg	6	5	0,24526245840775684
20190819_12-00-05-082_sgm00399.jpg	6	5	0,269926430466104
20190819_12-00-05-082_sgm00403.jpg	6	5	0,35534121211547126
20190819_12-00-05-082_sgm00531.jpg	6	5	0,30293504342802186
20190819_12-00-05-082_sgm00532.jpg	6	5	0,34425421482194046
20190819_12-00-05-082_sgm00533.jpg	6	5	0,26748093417767893
20190819_12-00-05-082_sgm00554.jpg	6	4	0,25313819633169715
20190819_12-00-05-082_sgm00556.jpg	6	4	0,2654908941107516
20190819_12-00-05-082_sgm00557.jpg	6	6	0,349408625480237
20190819_12-00-05-082_sgm00650.jpg	6	4	0,3268627746151436
20190819_12-00-05-082_sgm00652.jpg	6	3	0,27047687631574924
20190819_12-00-05-082_sgm00719.jpg	6	5	0,23448844361392293
20190819_12-00-05-082_sgm00725.jpg	6	3	0,23007882967705529
20190819_12-00-05-082_sgm00726.jpg	6	4	0,23795386180739542
20190819_12-00-05-082_sgm00727.jpg	6	3	0,2430209744221985
20190819_12-00-05-082_sgm00728.jpg	6	4	0,22463615867434578
20190819_12-00-05-082_sgm00746.jpg	6	5	0,2335019038863004
20190819_12-00-05-082_sgm00747.jpg	6	7	0,23152638174853626
20190819_12-00-05-082_sgm00843.jpg	6	4	0,2658400852122173
20190819_12-00-05-082_sgm00855.jpg	6	4	0,329105078095366
20190819_12-00-05-082_sgm00896.jpg	6	3	0,28992591498650744
20190819_12-00-05-082_sgm00899.jpg	6	3	0,1994427768322844
20190819_12-00-05-082_sgm00900.jpg	6	3	0,2936698446754371
20190819_12-00-05-082_sgm00914.jpg	6	4	0,2583738020343267
20190819_12-00-05-082_sgm00961.jpg	6	3	0,27282136572729676
20190819_12-00-05-082_sgm01017.jpg	6	3	0,28753238333327535
20190819_12-00-05-082_sgm01019.jpg	6	4	0,2266517572423847
20190819_12-00-05-082_sgm01275.jpg	6	7	0,3014939031991661
20190819_12-00-05-082_sgm01279.jpg	6	7	0,3750671559398954
20190819_12-00-05-082_sgm01280.jpg	6	7	0,2676291504550218
20190819_12-26-11-227_sgm00087.jpg	6	9	0,469291243313833
20190819_12-50-08-839_sgm00058.jpg	6	8	0,27685144384477156
20190819_12-50-08-839_sgm00063.jpg	6	3	0,16835611868262954
20190819_12-50-08-839_sgm00175.jpg	6	2	0,29028668861550017
20190819_12-50-08-839_sgm00176.jpg	6	5	0,25539059840749045
20190819_12-50-08-839_sgm00346.jpg	6	7	0,4125645890651667
20190819_12-50-08-839_sgm00350.jpg	6	3	0,1895613528119267
20190819_12-50-08-839_sgm00351.jpg	6	7	0,24235475987324165
20190819_12-50-08-839_sgm00400.jpg	6	3	0,24125012640955074
20190819_12-50-08-839_sgm00401.jpg	6	7	0,17790395047103008
20190819_12-50-08-839_sgm00411.jpg	6	2	0,36373614468411464
20190819_12-50-08-839_sgm00412.jpg	6	3	0,33209882203009544
20190819_12-50-08-839_sgm00495.jpg	6	8	0,5954980187003127
20190819_12-50-08-839_sgm00496.jpg	6	8	0,6403503849874903
20190819_12-50-08-839_sgm00502.jpg	6	7	0,5170611574161863
20190819_12-50-08-839_sgm00706.jpg	6	6	0,2313673770229085
20190819_12-50-08-839_sgm00707.jpg	6	6	0,236433173169951
20190819_12-50-08-839_sgm00708.jpg	6	5	0,20444430589188853
20190819_12-50-08-839_sgm00734.jpg	6	7	0,2997590519858731
20190819_12-50-08-839_sgm00735.jpg	6	7	0,32648269659268425
20190819_12-50-08-839_sgm00736.jpg	6	7	0,34586544387897233
20190819_12-50-08-839_sgm00738.jpg	6	8	0,5589792836719275
20190819_12-50-08-839_sgm00741.jpg	6	7	0,3799859167898015
20190819_12-50-08-839_sgm00742.jpg	6	8	0,4606893756634815
20190819_12-50-08-839_sgm00743.jpg	6	8	0,5791587273141995
20190819_12-50-08-839_sgm00749.jpg	6	8	0,3316496295795084
20190819_12-50-08-839_sgm00750.jpg	6	7	0,2443969783533397
20190819_12-50-08-839_sgm00753.jpg	6	6	0,3517313299761499
20190819_12-50-08-839_sgm00767.jpg	6	6	0,3734461218590854
20190819_12-50-08-839_sgm00769.jpg	6	7	0,3236966320751055
20190819_12-50-08-839_sgm00770.jpg	6	6	0,29340173451180734
20190819_12-50-08-839_sgm00775.jpg	6	6	0,360622588280212
20190819_12-50-08-839_sgm00779.jpg	6	7	0,44055713274697994
20190819_12-50-08-839_sgm00783.jpg	6	7	0,35890863933935857
20190819_12-50-08-839_sgm00854.jpg	6	5	0,3228877668685096
20190819_12-50-08-839_sgm00856.jpg	6	3	0,250836426423874
20190819_12-50-08-839_sgm00857.jpg	6	3	0,23783900597689908
20190819_12-50-08-839_sgm00879.jpg	6	4	0,2571285276229949
20190819_12-50-08-839_sgm00880.jpg	6	4	0,2963915571370029
20190819_12-50-08-839_sgm00881.jpg	6	2	0,28330426809837433
20190819_12-50-08-839_sgm00882.jpg	6	2	0,2543748799697594
20190819_12-50-08-839_sgm00890.jpg	6	5	0,3573936116093513
20190819_12-50-08-839_sgm00891.jpg	6	5	0,38348785130523094
20190819_12-50-08-839_sgm00897.jpg	6	5	0,21692176774089758
20190819_12-50-08-839_sgm00902.jpg	6	5	0,2241392675982689
20190819_12-50-08-839_sgm00920.jpg	6	5	0,22295940553390411
20190819_12-50-08-839_sgm00922.jpg	6	7	0,19209238651357188
20190819_12-50-08-839_sgm00923.jpg	6	5	0,22046364008417477
20190819_12-50-08-839_sgm00934.jpg	6	4	0,37475135757959177
20190819_12-50-08-839_sgm00939.jpg	6	4	0,34831337871166834
20190819_12-50-08-839_sgm00940.jpg	6	4	0,2830338120016759
20190819_12-50-08-839_sgm00941.jpg	6	5	0,22056928999129094
20190819_12-50-08-839_sgm00942.jpg	6	4	0,21505013984913413
20190819_12-50-08-839_sgm00986.jpg	6	4	0,45836766435336607
20190819_12-50-08-839_sgm00987.jpg	6	4	0,40888556611635435
20190819_12-50-08-839_sgm00988.jpg	6	4	0,3323906834957483
20190819_12-50-08-839_sgm01056.jpg	6	7	0,1895918844580857
20190819_12-50-08-839_sgm01058.jpg	6	4	0,30809651754755357
20190819_12-50-08-839_sgm01094.jpg	6	4	0,218018109855527
20190819_12-50-08-839_sgm01095.jpg	6	4	0,37424926984974227
20190819_12-50-08-839_sgm01098.jpg	6	4	0,3934556665381851
20190819_12-50-08-839_sgm01139.jpg	6	5	0,3210319162823734
20190819_12-50-08-839_sgm01141.jpg	6	5	0,3536651806951695
20190819_12-50-08-839_sgm01150.jpg	6	4	0,31490919004418766
20190819_12-50-08-839_sgm01262.jpg	6	6	0,26531748270507954
20190819_12-50-08-839_sgm01267.jpg	6	4	0,2878307438453992
20190819_12-50-08-839_sgm01270.jpg	6	4	0,31234406802809916
20190819_12-50-08-839_sgm01354.jpg	6	6	0,22950400955971817
20190819_12-50-08-839_sgm01355.jpg	6	6	0,19749524940097749
20190819_12-50-08-839_sgm01356.jpg	6	6	0,1772027426933316
20190819_12-50-08-839_sgm01359.jpg	6	6	0,18694723310972017
20190819_12-50-08-839_sgm01360.jpg	6	4	0,1984753783237266
20190819_12-50-08-839_sgm01361.jpg	6	6	0,2216531762343693
20190819_12-50-08-839_sgm01363.jpg	6	6	0,23536066422871318
20190819_12-50-08-839_sgm01397.jpg	6	4	0,3168150639285335
20190819_12-50-08-839_sgm01453.jpg	6	4	0,33109410457758737
20190819_12-50-08-839_sgm01463.jpg	6	4	0,28937307277018237
20190819_12-50-08-839_sgm01559.jpg	6	2	0,22720385925430828
20190819_13-39-58-707_sgm00009.jpg	6	1	0,28665466979041215
20190819_13-39-58-707_sgm00015.jpg	6	1	0,385103211658646
20190819_13-39-58-707_sgm00017.jpg	6	3	0,33736654021355755
20190819_13-39-58-707_sgm00086.jpg	6	2	0,3524884706047462
20190819_13-39-58-707_sgm00105.jpg	6	7	0,25675802689829474
20190819_13-48-34-589_sgm00018.jpg	6	7	0,314589548257928
20190819_13-48-34-589_sgm00020.jpg	6	2	0,4130278931320591
20190819_13-48-34-589_sgm00025.jpg	6	1	0,461004110943729
20190819_13-48-34-589_sgm00027.jpg	6	1	0,42086133405376924
20190819_13-48-34-589_sgm00072.jpg	6	3	0,3179367698646413
20190819_13-48-34-589_sgm00076.jpg	6	4	0,23387650931407195
