Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5305432838752939
20190819_12-00-05-082_sgm00107.jpg	1	1	0,564352982939982
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5498795862875197
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5661117590616016
20190819_12-00-05-082_sgm00124.jpg	1	1	0,5184986507930883
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5220435799511107
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5701156446990174
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5003896671629343
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4638060586501824
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4960326824220158
20190819_12-00-05-082_sgm00155.jpg	1	1	0,47467154047781074
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4605970944466311
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5222772216985611
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5322870440651097
20190819_12-00-05-082_sgm00159.jpg	1	0	0,4651804715644355
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4942661419079169
20190819_12-00-05-082_sgm00162.jpg	1	0	0,4865568517507804
20190819_12-00-05-082_sgm00165.jpg	1	1	0,45589061657609
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5091371438672343
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4759582476024962
20190819_12-00-05-082_sgm00282.jpg	1	2	0,5605467123024962
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4053801696478979
20190819_12-00-05-082_sgm00284.jpg	1	2	0,4599873393463509
20190819_12-00-05-082_sgm00285.jpg	1	2	0,5434767935751689
20190819_12-00-05-082_sgm00286.jpg	1	2	0,5536810410144309
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5123834039252921
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6255180824363408
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6534849659096261
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6202463490692045
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5687529509890721
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5043619184789845
20190819_12-00-05-082_sgm00400.jpg	1	1	0,4897400207658497
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5599183330465802
20190819_12-00-05-082_sgm00404.jpg	1	1	0,7015336960954179
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5847898547560167
20190819_12-00-05-082_sgm00406.jpg	1	1	0,6274225418823659
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5548103632316478
20190819_12-00-05-082_sgm00460.jpg	1	1	0,48790317057480787
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5415737615198652
20190819_12-00-05-082_sgm00462.jpg	1	1	0,5348428513856496
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5250322899422651
20190819_12-00-05-082_sgm00466.jpg	1	1	0,46135148106357254
20190819_12-00-05-082_sgm00467.jpg	1	0	0,47852536363302944
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5703999031638687
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6690694852640694
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5265319254217454
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5715707530450135
20190819_12-00-05-082_sgm00532.jpg	1	1	0,642833732229743
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5831753180513565
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5249348170501927
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5882529227630571
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6178005272000601
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6620848676136579
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5837085708957954
20190819_12-00-05-082_sgm00553.jpg	1	1	0,4794989643286683
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6637012825339887
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5665624396879184
20190819_12-00-05-082_sgm00557.jpg	1	1	0,7100341902075228
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5192828067002945
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6909187773455628
20190819_12-00-05-082_sgm00651.jpg	1	1	0,6698708079116181
20190819_12-00-05-082_sgm00652.jpg	1	0	0,47568107495250644
20190819_12-00-05-082_sgm00653.jpg	1	1	0,548477116790555
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5484357632432029
20190819_12-00-05-082_sgm00655.jpg	1	1	0,556687999000783
20190819_12-00-05-082_sgm00656.jpg	1	0	0,48243379567423694
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5551038314240319
20190819_12-00-05-082_sgm00719.jpg	1	1	0,4467938471420773
20190819_12-00-05-082_sgm00720.jpg	1	0	0,4146934013790428
20190819_12-00-05-082_sgm00724.jpg	1	0	0,5676729305010367
20190819_12-00-05-082_sgm00725.jpg	1	0	0,4890081423188321
20190819_12-00-05-082_sgm00726.jpg	1	0	0,5644006164417434
20190819_12-00-05-082_sgm00727.jpg	1	1	0,48084452605093236
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5978264158821991
20190819_12-00-05-082_sgm00739.jpg	1	1	0,40900122513864495
20190819_12-00-05-082_sgm00741.jpg	1	1	0,546509894368934
20190819_12-00-05-082_sgm00742.jpg	1	1	0,5012106916910787
20190819_12-00-05-082_sgm00743.jpg	1	1	0,445961260332716
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5210907694316873
20190819_12-00-05-082_sgm00747.jpg	1	1	0,42262591001824196
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5271360951032091
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4188646805538601
20190819_12-00-05-082_sgm00832.jpg	1	0	0,4093786056952565
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5206728461219831
20190819_12-00-05-082_sgm00834.jpg	1	1	0,46441425994544094
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4520833345401105
20190819_12-00-05-082_sgm00837.jpg	1	1	0,6066075961425214
20190819_12-00-05-082_sgm00838.jpg	1	1	0,4797380415067201
20190819_12-00-05-082_sgm00839.jpg	1	1	0,7391438709873047
20190819_12-00-05-082_sgm00840.jpg	1	1	0,7248874778418313
20190819_12-00-05-082_sgm00842.jpg	1	1	0,7064772184367126
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5324866111875534
20190819_12-00-05-082_sgm00844.jpg	1	1	0,6831865548504219
20190819_12-00-05-082_sgm00845.jpg	1	1	0,6005671734579967
20190819_12-00-05-082_sgm00846.jpg	1	1	0,5313173110944797
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4780830726646348
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5506250098618505
20190819_12-00-05-082_sgm00853.jpg	1	1	0,598169091940538
20190819_12-00-05-082_sgm00855.jpg	1	1	0,6798578819570987
20190819_12-00-05-082_sgm00856.jpg	1	1	0,6416154470469978
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5647348031007237
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5215928383610348
20190819_12-00-05-082_sgm00871.jpg	1	0	0,44833873908755134
20190819_12-00-05-082_sgm00872.jpg	1	1	0,473216563131343
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5008616403066686
20190819_12-00-05-082_sgm00878.jpg	1	0	0,49447237936739896
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5394866426845842
20190819_12-00-05-082_sgm00880.jpg	1	0	0,49014526879353104
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4327218767907445
20190819_12-00-05-082_sgm00896.jpg	1	0	0,4652604151340286
20190819_12-00-05-082_sgm00898.jpg	1	1	0,609995570022824
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5222753538930046
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5502842488203428
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5311686460377688
20190819_12-00-05-082_sgm00902.jpg	1	1	0,6333961472092456
20190819_12-00-05-082_sgm00904.jpg	1	1	0,6141528770470441
20190819_12-00-05-082_sgm00905.jpg	1	1	0,6060721359760848
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6592521695817549
20190819_12-00-05-082_sgm00908.jpg	1	1	0,7187216019189624
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6034526302327683
20190819_12-00-05-082_sgm00910.jpg	1	1	0,47878313232516373
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5996434018323391
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5120165004555981
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5425231819909803
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4832159692249729
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5353798056967877
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5412116975040758
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5179115425729809
20190819_12-00-05-082_sgm00963.jpg	1	1	0,6894896370527219
20190819_12-00-05-082_sgm00966.jpg	1	0	0,6491427385006422
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5469234541026752
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5556558275295927
20190819_12-00-05-082_sgm00970.jpg	1	0	0,7011463274727584
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5683866404695282
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4617326878323605
20190819_12-00-05-082_sgm01016.jpg	1	1	0,44524358342858017
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5937967554833152
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4608742407990083
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6239879291065402
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5218493264101155
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5302026887278013
20190819_12-00-05-082_sgm01152.jpg	1	0	0,5840420753979482
20190819_12-00-05-082_sgm01153.jpg	1	1	0,49825220433697787
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4397123433323885
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5480788793600536
20190819_12-00-05-082_sgm01157.jpg	1	1	0,5232964821354164
20190819_12-00-05-082_sgm01271.jpg	1	2	0,45596336503160206
20190819_12-00-05-082_sgm01272.jpg	1	2	0,38587997488281595
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5681118507761787
20190819_12-00-05-082_sgm01275.jpg	1	2	0,39504114437114346
20190819_12-00-05-082_sgm01279.jpg	1	2	0,5298410578023904
20190819_12-00-05-082_sgm01280.jpg	1	2	0,4483971595272595
20190819_12-26-11-227_sgm00087.jpg	1	2	0,8446502859112608
20190819_12-50-08-839_sgm00058.jpg	1	0	0,42378093176981396
20190819_12-50-08-839_sgm00059.jpg	1	0	0,49877272815870727
20190819_12-50-08-839_sgm00060.jpg	1	1	0,43710399059241006
20190819_12-50-08-839_sgm00061.jpg	1	1	0,4455672063422264
20190819_12-50-08-839_sgm00063.jpg	1	2	0,3829018634187656
20190819_12-50-08-839_sgm00065.jpg	1	2	0,6737686788211328
20190819_12-50-08-839_sgm00092.jpg	1	0	0,48211842445799996
20190819_12-50-08-839_sgm00170.jpg	1	1	0,5742512760751854
20190819_12-50-08-839_sgm00172.jpg	1	0	0,49618177584910617
20190819_12-50-08-839_sgm00173.jpg	1	0	0,5989620195353693
20190819_12-50-08-839_sgm00175.jpg	1	0	0,49380056044688353
20190819_12-50-08-839_sgm00176.jpg	1	1	0,5332578476797357
20190819_12-50-08-839_sgm00188.jpg	1	0	0,8448964840550195
20190819_12-50-08-839_sgm00194.jpg	1	0	0,7655018431018338
20190819_12-50-08-839_sgm00345.jpg	1	1	0,5228092888578961
20190819_12-50-08-839_sgm00346.jpg	1	2	0,45985874238660207
20190819_12-50-08-839_sgm00349.jpg	1	1	0,5599883888951277
20190819_12-50-08-839_sgm00350.jpg	1	1	0,45812872392895226
20190819_12-50-08-839_sgm00351.jpg	1	1	0,4926377464639503
20190819_12-50-08-839_sgm00394.jpg	1	1	0,4539500271348053
20190819_12-50-08-839_sgm00398.jpg	1	1	0,43931558867636483
20190819_12-50-08-839_sgm00400.jpg	1	0	0,5114799297857403
20190819_12-50-08-839_sgm00401.jpg	1	1	0,48416756984139664
20190819_12-50-08-839_sgm00405.jpg	1	1	0,45275795213681197
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5122578675953627
20190819_12-50-08-839_sgm00410.jpg	1	1	0,5453278396743892
20190819_12-50-08-839_sgm00411.jpg	1	0	0,7095938040517314
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6164436270366888
20190819_12-50-08-839_sgm00495.jpg	1	2	0,8599998564116068
20190819_12-50-08-839_sgm00496.jpg	1	2	0,8485733964680877
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8252863296586364
20190819_12-50-08-839_sgm00498.jpg	1	2	0,9039004135336819
20190819_12-50-08-839_sgm00502.jpg	1	2	0,6100563100366605
20190819_12-50-08-839_sgm00503.jpg	1	2	0,8237429712938243
20190819_12-50-08-839_sgm00706.jpg	1	1	0,4003917591267127
20190819_12-50-08-839_sgm00707.jpg	1	1	0,5409604603215181
20190819_12-50-08-839_sgm00708.jpg	1	1	0,428953908955904
20190819_12-50-08-839_sgm00710.jpg	1	1	0,47774141411990856
20190819_12-50-08-839_sgm00713.jpg	1	1	0,5183237892984026
20190819_12-50-08-839_sgm00734.jpg	1	2	0,8196405612737091
20190819_12-50-08-839_sgm00735.jpg	1	2	0,7909050606601628
20190819_12-50-08-839_sgm00736.jpg	1	2	0,666434376155156
20190819_12-50-08-839_sgm00737.jpg	1	2	0,9342358153568435
20190819_12-50-08-839_sgm00738.jpg	1	2	0,9759462049791388
20190819_12-50-08-839_sgm00740.jpg	1	2	0,9464447877531973
20190819_12-50-08-839_sgm00741.jpg	1	2	0,926978035287415
20190819_12-50-08-839_sgm00742.jpg	1	2	0,8763957778193351
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9852807050039509
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6374034527114222
20190819_12-50-08-839_sgm00748.jpg	1	2	0,664394413316656
20190819_12-50-08-839_sgm00749.jpg	1	2	0,5859450129605022
20190819_12-50-08-839_sgm00750.jpg	1	2	0,6384707485190477
20190819_12-50-08-839_sgm00751.jpg	1	2	0,4811273170094147
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6954662884537238
20190819_12-50-08-839_sgm00753.jpg	1	2	0,4254104278961728
20190819_12-50-08-839_sgm00765.jpg	1	1	0,49136378746047443
20190819_12-50-08-839_sgm00767.jpg	1	1	0,49321096153507865
20190819_12-50-08-839_sgm00768.jpg	1	1	0,5014348900823572
20190819_12-50-08-839_sgm00769.jpg	1	2	0,5832184219917539
20190819_12-50-08-839_sgm00770.jpg	1	2	0,4274891650208487
20190819_12-50-08-839_sgm00771.jpg	1	1	0,4699242272199514
20190819_12-50-08-839_sgm00773.jpg	1	2	0,516191030924874
20190819_12-50-08-839_sgm00774.jpg	1	2	0,5197964248933123
20190819_12-50-08-839_sgm00775.jpg	1	1	0,44854698688520384
20190819_12-50-08-839_sgm00777.jpg	1	2	0,5321942513222279
20190819_12-50-08-839_sgm00779.jpg	1	2	0,7344221599989877
20190819_12-50-08-839_sgm00783.jpg	1	2	0,6619776544185575
20190819_12-50-08-839_sgm00854.jpg	1	1	0,5605167766777213
20190819_12-50-08-839_sgm00856.jpg	1	0	0,476207423823686
20190819_12-50-08-839_sgm00857.jpg	1	0	0,5159843770230007
20190819_12-50-08-839_sgm00858.jpg	1	0	0,47491307949586603
20190819_12-50-08-839_sgm00859.jpg	1	0	0,5330167520995555
20190819_12-50-08-839_sgm00860.jpg	1	0	0,4166756598090484
20190819_12-50-08-839_sgm00861.jpg	1	0	0,47401455974314094
20190819_12-50-08-839_sgm00862.jpg	1	0	0,5091025495325715
20190819_12-50-08-839_sgm00863.jpg	1	0	0,4996220994689938
20190819_12-50-08-839_sgm00875.jpg	1	1	0,6611177758193599
20190819_12-50-08-839_sgm00876.jpg	1	1	0,5059947750589009
20190819_12-50-08-839_sgm00877.jpg	1	1	0,5717083032061313
20190819_12-50-08-839_sgm00878.jpg	1	1	0,5242996685169787
20190819_12-50-08-839_sgm00879.jpg	1	1	0,6161855254452576
20190819_12-50-08-839_sgm00880.jpg	1	1	0,708577842755943
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5386451363953373
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5848108734172479
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5574373027557656
20190819_12-50-08-839_sgm00886.jpg	1	1	0,4911338753133314
20190819_12-50-08-839_sgm00887.jpg	1	1	0,6520497683076605
20190819_12-50-08-839_sgm00888.jpg	1	1	0,6811509328110571
20190819_12-50-08-839_sgm00889.jpg	1	1	0,6485279636544008
20190819_12-50-08-839_sgm00890.jpg	1	1	0,7824758990840538
20190819_12-50-08-839_sgm00891.jpg	1	1	0,8078625474795089
20190819_12-50-08-839_sgm00892.jpg	1	1	0,7909026800121786
20190819_12-50-08-839_sgm00894.jpg	1	1	0,4516779481472356
20190819_12-50-08-839_sgm00896.jpg	1	0	0,4618471911050338
20190819_12-50-08-839_sgm00897.jpg	1	0	0,4659448923311689
20190819_12-50-08-839_sgm00901.jpg	1	1	0,4784591963924181
20190819_12-50-08-839_sgm00902.jpg	1	1	0,5239264493577016
20190819_12-50-08-839_sgm00903.jpg	1	1	0,5523986859961334
20190819_12-50-08-839_sgm00914.jpg	1	1	0,6571769801110829
20190819_12-50-08-839_sgm00916.jpg	1	1	0,6767645296650006
20190819_12-50-08-839_sgm00917.jpg	1	1	0,6147329223848997
20190819_12-50-08-839_sgm00918.jpg	1	1	0,5563211359709757
20190819_12-50-08-839_sgm00920.jpg	1	1	0,6086974978702434
20190819_12-50-08-839_sgm00922.jpg	1	1	0,49486470067079524
20190819_12-50-08-839_sgm00923.jpg	1	1	0,548754642148145
20190819_12-50-08-839_sgm00934.jpg	1	1	0,8520591137127312
20190819_12-50-08-839_sgm00935.jpg	1	1	0,841772490571761
20190819_12-50-08-839_sgm00939.jpg	1	1	0,7459903829476527
20190819_12-50-08-839_sgm00940.jpg	1	1	0,6633232985737494
20190819_12-50-08-839_sgm00941.jpg	1	1	0,6437734831195753
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5466359071693182
20190819_12-50-08-839_sgm00986.jpg	1	1	0,8085908790927266
20190819_12-50-08-839_sgm00987.jpg	1	1	0,836395603389856
20190819_12-50-08-839_sgm00988.jpg	1	1	0,7208739941228864
20190819_12-50-08-839_sgm00989.jpg	1	1	0,7361218923958647
20190819_12-50-08-839_sgm00990.jpg	1	1	0,7461768903369468
20190819_12-50-08-839_sgm00991.jpg	1	1	0,7345765705550533
20190819_12-50-08-839_sgm00992.jpg	1	1	0,6887258656782055
20190819_12-50-08-839_sgm00993.jpg	1	1	0,6448597666588959
20190819_12-50-08-839_sgm01054.jpg	1	1	0,47278163062803497
20190819_12-50-08-839_sgm01055.jpg	1	1	0,4930315214452522
20190819_12-50-08-839_sgm01056.jpg	1	1	0,4188163735869007
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5475046474457265
20190819_12-50-08-839_sgm01058.jpg	1	1	0,7288931984322402
20190819_12-50-08-839_sgm01059.jpg	1	1	0,6234515080897918
20190819_12-50-08-839_sgm01060.jpg	1	1	0,582344799409533
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5602761470017926
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6547509210594811
20190819_12-50-08-839_sgm01066.jpg	1	1	0,6258990895543881
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6936334582214613
20190819_12-50-08-839_sgm01068.jpg	1	1	0,7720899141788009
20190819_12-50-08-839_sgm01069.jpg	1	1	0,6636598450636507
20190819_12-50-08-839_sgm01071.jpg	1	1	0,6554966872594633
20190819_12-50-08-839_sgm01094.jpg	1	1	0,6556285444185826
20190819_12-50-08-839_sgm01095.jpg	1	1	0,7359719165992653
20190819_12-50-08-839_sgm01096.jpg	1	1	0,716415209549315
20190819_12-50-08-839_sgm01098.jpg	1	1	0,7470231179923136
20190819_12-50-08-839_sgm01099.jpg	1	1	0,7654540498238156
20190819_12-50-08-839_sgm01102.jpg	1	1	0,8186967132370165
20190819_12-50-08-839_sgm01103.jpg	1	1	0,8235645651874666
20190819_12-50-08-839_sgm01134.jpg	1	1	0,6509443115063791
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7790514573679209
20190819_12-50-08-839_sgm01136.jpg	1	1	0,8032946081808688
20190819_12-50-08-839_sgm01137.jpg	1	1	0,760574965981193
20190819_12-50-08-839_sgm01139.jpg	1	1	0,8057024365355266
20190819_12-50-08-839_sgm01140.jpg	1	1	0,7992931538598617
20190819_12-50-08-839_sgm01141.jpg	1	1	0,8004743698936162
20190819_12-50-08-839_sgm01142.jpg	1	1	0,7742417950208098
20190819_12-50-08-839_sgm01143.jpg	1	1	0,6959111179361157
20190819_12-50-08-839_sgm01144.jpg	1	1	0,7820629363788831
20190819_12-50-08-839_sgm01145.jpg	1	1	0,8718076340627008
20190819_12-50-08-839_sgm01148.jpg	1	1	0,8120328559027848
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7933361583039601
20190819_12-50-08-839_sgm01150.jpg	1	1	0,871504659911925
20190819_12-50-08-839_sgm01151.jpg	1	1	0,7783570169227384
20190819_12-50-08-839_sgm01153.jpg	1	1	0,7081195563101536
20190819_12-50-08-839_sgm01247.jpg	1	1	0,6647036502125372
20190819_12-50-08-839_sgm01248.jpg	1	1	0,6962615007861926
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5734794736279651
20190819_12-50-08-839_sgm01254.jpg	1	1	0,6062986802647605
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5817980888502667
20190819_12-50-08-839_sgm01258.jpg	1	1	0,6897441758656434
20190819_12-50-08-839_sgm01260.jpg	1	1	0,6223241653557322
20190819_12-50-08-839_sgm01262.jpg	1	1	0,7350206762883696
20190819_12-50-08-839_sgm01263.jpg	1	1	0,6020918209590507
20190819_12-50-08-839_sgm01264.jpg	1	1	0,6126628682909236
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5974049165175253
20190819_12-50-08-839_sgm01266.jpg	1	1	0,58874060021841
20190819_12-50-08-839_sgm01267.jpg	1	1	0,5634336643371838
20190819_12-50-08-839_sgm01268.jpg	1	1	0,6113015843158872
20190819_12-50-08-839_sgm01270.jpg	1	1	0,7189565487679841
20190819_12-50-08-839_sgm01271.jpg	1	1	0,6508142110418316
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5953720267405758
20190819_12-50-08-839_sgm01273.jpg	1	1	0,6006903621671841
20190819_12-50-08-839_sgm01354.jpg	1	1	0,4317639833260322
20190819_12-50-08-839_sgm01355.jpg	1	1	0,38497524175539416
20190819_12-50-08-839_sgm01356.jpg	1	1	0,404899596001906
20190819_12-50-08-839_sgm01357.jpg	1	2	0,4731152019653799
20190819_12-50-08-839_sgm01358.jpg	1	1	0,4840437532688253
20190819_12-50-08-839_sgm01359.jpg	1	1	0,49015838647471216
20190819_12-50-08-839_sgm01360.jpg	1	1	0,49652333371060164
20190819_12-50-08-839_sgm01361.jpg	1	1	0,44657353004964695
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5346480735700052
20190819_12-50-08-839_sgm01394.jpg	1	1	0,7011514887516114
20190819_12-50-08-839_sgm01396.jpg	1	1	0,6046668185239952
20190819_12-50-08-839_sgm01397.jpg	1	1	0,7001836721646456
20190819_12-50-08-839_sgm01398.jpg	1	1	0,6748060195929383
20190819_12-50-08-839_sgm01399.jpg	1	1	0,6483434109618685
20190819_12-50-08-839_sgm01400.jpg	1	1	0,6754774100931363
20190819_12-50-08-839_sgm01402.jpg	1	1	0,7031724841751985
20190819_12-50-08-839_sgm01403.jpg	1	1	0,6060565303003934
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5773636845953821
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5462818551126354
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5342185128746486
20190819_12-50-08-839_sgm01453.jpg	1	1	0,6954683196547228
20190819_12-50-08-839_sgm01455.jpg	1	1	0,6461369916736306
20190819_12-50-08-839_sgm01456.jpg	1	1	0,6031973073463921
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6838742931706001
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6573748616100867
20190819_12-50-08-839_sgm01460.jpg	1	1	0,6728596543313993
20190819_12-50-08-839_sgm01463.jpg	1	1	0,6449405847527707
20190819_12-50-08-839_sgm01556.jpg	1	1	0,49653638531988137
20190819_12-50-08-839_sgm01559.jpg	1	1	0,4270495495926889
20190819_12-50-08-839_sgm01560.jpg	1	2	0,5444644031926039
20190819_12-50-08-839_sgm01562.jpg	1	0	0,5168432496340372
20190819_13-39-58-707_sgm00009.jpg	1	0	0,8724351536095566
20190819_13-39-58-707_sgm00015.jpg	1	0	0,8029260041153101
20190819_13-39-58-707_sgm00017.jpg	1	0	0,7415686289854639
20190819_13-39-58-707_sgm00086.jpg	1	0	0,6053132699669079
20190819_13-39-58-707_sgm00087.jpg	1	0	0,3942737166908543
20190819_13-39-58-707_sgm00088.jpg	1	0	0,40856216269728185
20190819_13-39-58-707_sgm00100.jpg	1	2	0,7927403591998493
20190819_13-39-58-707_sgm00105.jpg	1	2	0,5887190192342383
20190819_13-39-58-707_sgm00108.jpg	1	0	0,5942431941242525
20190819_13-48-34-589_sgm00018.jpg	1	2	0,697916384555825
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7485062147706718
20190819_13-48-34-589_sgm00025.jpg	1	0	0,8111881668995325
20190819_13-48-34-589_sgm00027.jpg	1	0	0,6350865021408911
20190819_13-48-34-589_sgm00072.jpg	1	1	0,5122762792940173
20190819_13-48-34-589_sgm00073.jpg	1	1	0,49665469412408825
20190819_13-48-34-589_sgm00076.jpg	1	1	0,5709126266072698
20190819_13-48-34-589_sgm00077.jpg	1	1	0,7032296130235554
20190819_13-48-34-589_sgm00078.jpg	1	1	0,7350917844067204
20190819_13-48-34-589_sgm00079.jpg	1	1	0,6950243324708962
20190819_13-48-34-589_sgm00080.jpg	1	1	0,6177888725833162
20190819_13-48-34-589_sgm00082.jpg	1	1	0,5078718251301472
20190819_13-48-34-589_sgm00083.jpg	1	1	0,5101557854111809
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5256197632085944
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9712109170007155
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9571148244857259
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9846220874379631
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9640381691206731
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9661891706338961
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6555588125323069
20190819_13-57-11-762_sgm00191.jpg	1	0	0,6413443213851918
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9507312559890144
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8867782183537294
20190819_13-57-11-762_sgm00199.jpg	1	0	0,5757219155640372
20190819_13-57-11-762_sgm00241.jpg	1	2	0,4554018698730097
20190819_13-57-11-762_sgm00248.jpg	1	0	0,5706550168211971
20190819_13-57-11-762_sgm00250.jpg	1	0	0,7523695899185311
20190819_14-39-18-092_sgm00049.jpg	1	0	0,787302114864867
20190819_14-39-18-092_sgm00052.jpg	1	1	0,4717363243049668
20190819_14-39-18-092_sgm00053.jpg	1	0	0,6950331356958169
20190819_14-39-18-092_sgm00064.jpg	1	0	0,7143617096435155
20190819_14-39-18-092_sgm00113.jpg	1	0	0,839474786074786
20190819_14-39-18-092_sgm00115.jpg	1	0	0,39766930198415584
