Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	0	0,3827628982189621
20190819_12-00-05-082_sgm00107.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00108.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00119.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00124.jpg	1	0	0,3832641401190889
20190819_12-00-05-082_sgm00126.jpg	1	0	0,37486212040212397
20190819_12-00-05-082_sgm00149.jpg	1	1	0,36002273848010474
20190819_12-00-05-082_sgm00150.jpg	1	1	0,3554079777051771
20190819_12-00-05-082_sgm00151.jpg	1	2	0,441852142931471
20190819_12-00-05-082_sgm00153.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00155.jpg	1	0	0,40375656584847486
20190819_12-00-05-082_sgm00156.jpg	1	1	0,36072857312299306
20190819_12-00-05-082_sgm00157.jpg	1	1	0,3550694497798348
20190819_12-00-05-082_sgm00158.jpg	1	0	0,391972750601526
20190819_12-00-05-082_sgm00159.jpg	1	1	0,36872898608065646
20190819_12-00-05-082_sgm00160.jpg	1	2	0,35985891463089575
20190819_12-00-05-082_sgm00162.jpg	1	1	0,3625803402201448
20190819_12-00-05-082_sgm00165.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00166.jpg	1	1	0,3695327376797058
20190819_12-00-05-082_sgm00168.jpg	1	0	0,3952194535401156
20190819_12-00-05-082_sgm00282.jpg	1	2	0,3599410746849568
20190819_12-00-05-082_sgm00283.jpg	1	2	0,42758378399239705
20190819_12-00-05-082_sgm00284.jpg	1	2	0,4239331211855114
20190819_12-00-05-082_sgm00285.jpg	1	2	0,4506375320717038
20190819_12-00-05-082_sgm00286.jpg	1	2	0,488804562670744
20190819_12-00-05-082_sgm00350.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00351.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00352.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00353.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00357.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00399.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00400.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00403.jpg	1	0	0,38348759987108466
20190819_12-00-05-082_sgm00404.jpg	1	0	0,39708098033839756
20190819_12-00-05-082_sgm00405.jpg	1	0	0,4015372540485045
20190819_12-00-05-082_sgm00406.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00407.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00460.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00461.jpg	1	0	0,38839305587881495
20190819_12-00-05-082_sgm00462.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00465.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00466.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00467.jpg	1	0	0,37601919672075873
20190819_12-00-05-082_sgm00468.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00529.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00530.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00531.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00532.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00533.jpg	1	0	0,39957913924114397
20190819_12-00-05-082_sgm00535.jpg	1	0	0,39971260690383686
20190819_12-00-05-082_sgm00537.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00538.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00551.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00552.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00553.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00554.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00556.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00557.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00558.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00650.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00651.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00652.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00653.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00654.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00655.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3686467756974385
20190819_12-00-05-082_sgm00657.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00719.jpg	1	1	0,3705260713957083
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3705989593108858
20190819_12-00-05-082_sgm00724.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00725.jpg	1	0	0,3980361080862867
20190819_12-00-05-082_sgm00726.jpg	1	1	0,36666313040033666
20190819_12-00-05-082_sgm00727.jpg	1	1	0,367269271791892
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3702912048385709
20190819_12-00-05-082_sgm00739.jpg	1	1	0,35801285201670935
20190819_12-00-05-082_sgm00741.jpg	1	2	0,37423581897361025
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3651370019941742
20190819_12-00-05-082_sgm00743.jpg	1	1	0,36061033646301344
20190819_12-00-05-082_sgm00746.jpg	1	1	0,36315613755318615
20190819_12-00-05-082_sgm00747.jpg	1	2	0,38567815458236004
20190819_12-00-05-082_sgm00748.jpg	1	1	0,3628555586637093
20190819_12-00-05-082_sgm00831.jpg	1	1	0,3504923579192698
20190819_12-00-05-082_sgm00832.jpg	1	1	0,3615311114880737
20190819_12-00-05-082_sgm00833.jpg	1	0	0,3735208754763923
20190819_12-00-05-082_sgm00834.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00836.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00837.jpg	1	0	0,39860201434547315
20190819_12-00-05-082_sgm00838.jpg	1	1	0,36847705091760063
20190819_12-00-05-082_sgm00839.jpg	1	0	0,38974913894168417
20190819_12-00-05-082_sgm00840.jpg	1	0	0,37572915653476047
20190819_12-00-05-082_sgm00842.jpg	1	1	0,3647708128980508
20190819_12-00-05-082_sgm00843.jpg	1	0	0,37732780295970786
20190819_12-00-05-082_sgm00844.jpg	1	1	0,3701014422276185
20190819_12-00-05-082_sgm00845.jpg	1	0	0,38695461363666955
20190819_12-00-05-082_sgm00846.jpg	1	0	0,38838372652872205
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00850.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00853.jpg	1	0	0,39882141346687094
20190819_12-00-05-082_sgm00855.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00856.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00857.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00860.jpg	1	0	0,3918662513471832
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00872.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00877.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00878.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00879.jpg	1	0	0,38231225898125315
20190819_12-00-05-082_sgm00880.jpg	1	0	0,39440804518211053
20190819_12-00-05-082_sgm00894.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00896.jpg	1	1	0,3671562880671166
20190819_12-00-05-082_sgm00898.jpg	1	2	0,36482556344999567
20190819_12-00-05-082_sgm00899.jpg	1	1	0,3685358284424589
20190819_12-00-05-082_sgm00900.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00901.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00902.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00904.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00905.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00907.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00908.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00909.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00910.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00914.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00915.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00916.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00918.jpg	1	0	0,3867016810508834
20190819_12-00-05-082_sgm00919.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00920.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00961.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00963.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00966.jpg	1	0	0,3953771514265488
20190819_12-00-05-082_sgm00968.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm00969.jpg	1	0	0,3991415077048802
20190819_12-00-05-082_sgm00970.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm01012.jpg	1	0	0,38639649162424344
20190819_12-00-05-082_sgm01015.jpg	1	1	0,3671344044991769
20190819_12-00-05-082_sgm01016.jpg	1	1	0,359850377925568
20190819_12-00-05-082_sgm01017.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm01018.jpg	1	1	0,3667339031551036
20190819_12-00-05-082_sgm01019.jpg	1	1	0,366335323508357
20190819_12-00-05-082_sgm01020.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm01151.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm01152.jpg	1	0	0,40441686818242417
20190819_12-00-05-082_sgm01153.jpg	1	2	0,4342741485611253
20190819_12-00-05-082_sgm01154.jpg	1	1	0,366629169574138
20190819_12-00-05-082_sgm01156.jpg	1	1	0,3683971583906474
20190819_12-00-05-082_sgm01157.jpg	1	0	0,4044830421605424
20190819_12-00-05-082_sgm01271.jpg	1	2	0,4968729748524835
20190819_12-00-05-082_sgm01272.jpg	1	2	0,42808110055252907
20190819_12-00-05-082_sgm01273.jpg	1	2	0,43653488556765513
20190819_12-00-05-082_sgm01275.jpg	1	2	0,3910514015139833
20190819_12-00-05-082_sgm01279.jpg	1	1	0,35695688288694744
20190819_12-00-05-082_sgm01280.jpg	1	2	0,454577166450277
20190819_12-26-11-227_sgm00087.jpg	1	2	0,5225961228675466
20190819_12-50-08-839_sgm00058.jpg	1	2	0,3892215750488157
20190819_12-50-08-839_sgm00059.jpg	1	1	0,3525053209874542
20190819_12-50-08-839_sgm00060.jpg	1	2	0,5526092848788141
20190819_12-50-08-839_sgm00061.jpg	1	2	0,43184423294583163
20190819_12-50-08-839_sgm00063.jpg	1	2	0,4028061978842166
20190819_12-50-08-839_sgm00065.jpg	1	2	0,40440209201149857
20190819_12-50-08-839_sgm00092.jpg	1	2	0,351945739629605
20190819_12-50-08-839_sgm00170.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00172.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00173.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00175.jpg	1	1	0,37092390450714646
20190819_12-50-08-839_sgm00176.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00188.jpg	1	0	0,38657516155479943
20190819_12-50-08-839_sgm00194.jpg	1	1	0,36642852836734374
20190819_12-50-08-839_sgm00345.jpg	1	1	0,3650574855044666
20190819_12-50-08-839_sgm00346.jpg	1	1	0,3657621157725064
20190819_12-50-08-839_sgm00349.jpg	1	1	0,3627529272780457
20190819_12-50-08-839_sgm00350.jpg	1	0	0,3945479458693746
20190819_12-50-08-839_sgm00351.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00394.jpg	1	0	0,38296590935360336
20190819_12-50-08-839_sgm00398.jpg	1	2	0,43841733296236524
20190819_12-50-08-839_sgm00400.jpg	1	2	0,39025108582394463
20190819_12-50-08-839_sgm00401.jpg	1	1	0,3543473992363658
20190819_12-50-08-839_sgm00405.jpg	1	1	0,36311704735578154
20190819_12-50-08-839_sgm00407.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00410.jpg	1	2	0,36274194359057416
20190819_12-50-08-839_sgm00411.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00412.jpg	1	0	0,38132948796153937
20190819_12-50-08-839_sgm00495.jpg	1	2	0,4769273359580428
20190819_12-50-08-839_sgm00496.jpg	1	2	0,5174814252713801
20190819_12-50-08-839_sgm00497.jpg	1	2	0,791908469494394
20190819_12-50-08-839_sgm00498.jpg	1	2	0,5996770713006644
20190819_12-50-08-839_sgm00502.jpg	1	2	0,7751265497866761
20190819_12-50-08-839_sgm00503.jpg	1	2	0,5688584585624494
20190819_12-50-08-839_sgm00706.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00707.jpg	1	1	0,36497681159639295
20190819_12-50-08-839_sgm00708.jpg	1	0	0,3791077019199778
20190819_12-50-08-839_sgm00710.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00713.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00734.jpg	1	2	0,4745883957252676
20190819_12-50-08-839_sgm00735.jpg	1	2	0,37286183225022645
20190819_12-50-08-839_sgm00736.jpg	1	2	0,4366932690113233
20190819_12-50-08-839_sgm00737.jpg	1	2	0,7165370904935212
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5567240017565561
20190819_12-50-08-839_sgm00740.jpg	1	2	0,6966005587406678
20190819_12-50-08-839_sgm00741.jpg	1	2	0,692028430197135
20190819_12-50-08-839_sgm00742.jpg	1	2	0,7344213939373779
20190819_12-50-08-839_sgm00743.jpg	1	2	0,8118656116141829
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6001383402634839
20190819_12-50-08-839_sgm00748.jpg	1	2	0,6721816106360178
20190819_12-50-08-839_sgm00749.jpg	1	2	0,6817493517800477
20190819_12-50-08-839_sgm00750.jpg	1	2	0,6746684758324487
20190819_12-50-08-839_sgm00751.jpg	1	2	0,458756331413475
20190819_12-50-08-839_sgm00752.jpg	1	2	0,5897583303060652
20190819_12-50-08-839_sgm00753.jpg	1	2	0,5535476961464494
20190819_12-50-08-839_sgm00765.jpg	1	2	0,663448208188595
20190819_12-50-08-839_sgm00767.jpg	1	2	0,611253435491379
20190819_12-50-08-839_sgm00768.jpg	1	2	0,662246687052208
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8629805881761667
20190819_12-50-08-839_sgm00770.jpg	1	2	0,6325542411757271
20190819_12-50-08-839_sgm00771.jpg	1	2	0,5294853542626565
20190819_12-50-08-839_sgm00773.jpg	1	2	0,6872514275881155
20190819_12-50-08-839_sgm00774.jpg	1	2	0,6429306020629425
20190819_12-50-08-839_sgm00775.jpg	1	2	0,6001999769175832
20190819_12-50-08-839_sgm00777.jpg	1	2	0,5761274983574828
20190819_12-50-08-839_sgm00779.jpg	1	2	0,4028887977260256
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5162125685423047
20190819_12-50-08-839_sgm00854.jpg	1	2	0,49322169179921943
20190819_12-50-08-839_sgm00856.jpg	1	1	0,3694441602581219
20190819_12-50-08-839_sgm00857.jpg	1	1	0,36832869914159283
20190819_12-50-08-839_sgm00858.jpg	1	1	0,35943584087248553
20190819_12-50-08-839_sgm00859.jpg	1	1	0,3673921005812636
20190819_12-50-08-839_sgm00860.jpg	1	2	0,36452012645033666
20190819_12-50-08-839_sgm00861.jpg	1	1	0,3557814352652612
20190819_12-50-08-839_sgm00862.jpg	1	0	0,39145715611516274
20190819_12-50-08-839_sgm00863.jpg	1	1	0,36740033442517284
20190819_12-50-08-839_sgm00875.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00876.jpg	1	1	0,3673020659057408
20190819_12-50-08-839_sgm00877.jpg	1	1	0,36717607193511
20190819_12-50-08-839_sgm00878.jpg	1	1	0,36892827012351587
20190819_12-50-08-839_sgm00879.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00880.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00881.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00882.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00885.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00886.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00887.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00888.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00889.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00890.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00891.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00892.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00894.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00896.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00897.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00901.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00902.jpg	1	0	0,3997310000169861
20190819_12-50-08-839_sgm00903.jpg	1	0	0,3997145605363027
20190819_12-50-08-839_sgm00914.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00916.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00917.jpg	1	0	0,3913858113286435
20190819_12-50-08-839_sgm00918.jpg	1	1	0,36716005217227327
20190819_12-50-08-839_sgm00920.jpg	1	0	0,3885265387349359
20190819_12-50-08-839_sgm00922.jpg	1	0	0,39016207698120503
20190819_12-50-08-839_sgm00923.jpg	1	0	0,3800747562595361
20190819_12-50-08-839_sgm00934.jpg	1	0	0,3864230703418971
20190819_12-50-08-839_sgm00935.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00939.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00940.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00941.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00942.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00986.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00987.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00988.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00989.jpg	1	0	0,3931953440716045
20190819_12-50-08-839_sgm00990.jpg	1	1	0,365716597864407
20190819_12-50-08-839_sgm00991.jpg	1	0	0,3827390350517375
20190819_12-50-08-839_sgm00992.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm00993.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01054.jpg	1	2	0,41937885186274787
20190819_12-50-08-839_sgm01055.jpg	1	2	0,41472397824287194
20190819_12-50-08-839_sgm01056.jpg	1	0	0,38706720682492635
20190819_12-50-08-839_sgm01057.jpg	1	2	0,3909294239580132
20190819_12-50-08-839_sgm01058.jpg	1	1	0,3643979537595663
20190819_12-50-08-839_sgm01059.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01060.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01063.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01064.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01066.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01067.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01068.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01069.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01071.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01094.jpg	1	0	0,38150702010346127
20190819_12-50-08-839_sgm01095.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01096.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01098.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01099.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01102.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01103.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01134.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01135.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01136.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01137.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01139.jpg	1	0	0,4013308090252202
20190819_12-50-08-839_sgm01140.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01141.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01142.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01143.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01144.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01145.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01148.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01149.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01150.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01151.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01153.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01247.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01248.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01252.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01254.jpg	1	0	0,4018501865790852
20190819_12-50-08-839_sgm01257.jpg	1	1	0,37092845894534615
20190819_12-50-08-839_sgm01258.jpg	1	1	0,3657439340895186
20190819_12-50-08-839_sgm01260.jpg	1	1	0,36527409652298165
20190819_12-50-08-839_sgm01262.jpg	1	1	0,3541495530540671
20190819_12-50-08-839_sgm01263.jpg	1	0	0,37345751870418586
20190819_12-50-08-839_sgm01264.jpg	1	1	0,37069733655017545
20190819_12-50-08-839_sgm01265.jpg	1	0	0,386446149706145
20190819_12-50-08-839_sgm01266.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01267.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01268.jpg	1	0	0,37253518934642216
20190819_12-50-08-839_sgm01270.jpg	1	1	0,3673864070737119
20190819_12-50-08-839_sgm01271.jpg	1	1	0,367930710825853
20190819_12-50-08-839_sgm01272.jpg	1	0	0,3973999856334146
20190819_12-50-08-839_sgm01273.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01354.jpg	1	2	0,4017504383078147
20190819_12-50-08-839_sgm01355.jpg	1	2	0,37657813099085535
20190819_12-50-08-839_sgm01356.jpg	1	2	0,36051439978306576
20190819_12-50-08-839_sgm01357.jpg	1	1	0,35820640844751944
20190819_12-50-08-839_sgm01358.jpg	1	1	0,35054993816868885
20190819_12-50-08-839_sgm01359.jpg	1	1	0,353575222324728
20190819_12-50-08-839_sgm01360.jpg	1	2	0,40708587835020116
20190819_12-50-08-839_sgm01361.jpg	1	2	0,428510539601399
20190819_12-50-08-839_sgm01363.jpg	1	1	0,36824286860758576
20190819_12-50-08-839_sgm01394.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01396.jpg	1	0	0,3775350422405062
20190819_12-50-08-839_sgm01397.jpg	1	1	0,3641216522545487
20190819_12-50-08-839_sgm01398.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01399.jpg	1	0	0,3982516113200588
20190819_12-50-08-839_sgm01400.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01402.jpg	1	0	0,39738122606330634
20190819_12-50-08-839_sgm01403.jpg	1	1	0,3663679468793989
20190819_12-50-08-839_sgm01444.jpg	1	1	0,36082155585446735
20190819_12-50-08-839_sgm01447.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01451.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01453.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01455.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01456.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01458.jpg	1	0	0,4026789936450142
20190819_12-50-08-839_sgm01459.jpg	1	1	0,36936326547583803
20190819_12-50-08-839_sgm01460.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01463.jpg	1	0	0,4044830421605424
20190819_12-50-08-839_sgm01556.jpg	1	1	0,3683705460356126
20190819_12-50-08-839_sgm01559.jpg	1	2	0,36475915935359227
20190819_12-50-08-839_sgm01560.jpg	1	1	0,36032015462692035
20190819_12-50-08-839_sgm01562.jpg	1	1	0,36233236857374646
20190819_13-39-58-707_sgm00009.jpg	1	0	0,3847131923089601
20190819_13-39-58-707_sgm00015.jpg	1	1	0,36094153984080635
20190819_13-39-58-707_sgm00017.jpg	1	1	0,3703845772592895
20190819_13-39-58-707_sgm00086.jpg	1	0	0,4044830421605424
20190819_13-39-58-707_sgm00087.jpg	1	0	0,4044830421605424
20190819_13-39-58-707_sgm00088.jpg	1	0	0,39919573036502726
20190819_13-39-58-707_sgm00100.jpg	1	1	0,36953670235713515
20190819_13-39-58-707_sgm00105.jpg	1	0	0,3879993809154738
20190819_13-39-58-707_sgm00108.jpg	1	0	0,4044830421605424
20190819_13-48-34-589_sgm00018.jpg	1	0	0,39788712050275743
20190819_13-48-34-589_sgm00020.jpg	1	0	0,396298322483131
20190819_13-48-34-589_sgm00025.jpg	1	0	0,4044830421605424
20190819_13-48-34-589_sgm00027.jpg	1	0	0,4044830421605424
20190819_13-48-34-589_sgm00072.jpg	1	2	0,4895228311551151
20190819_13-48-34-589_sgm00073.jpg	1	2	0,5215301348995506
20190819_13-48-34-589_sgm00076.jpg	1	2	0,5026730558577106
20190819_13-48-34-589_sgm00077.jpg	1	2	0,43239443936934546
20190819_13-48-34-589_sgm00078.jpg	1	2	0,4348531620585768
20190819_13-48-34-589_sgm00079.jpg	1	2	0,4050184970310642
20190819_13-48-34-589_sgm00080.jpg	1	2	0,4238225611603882
20190819_13-48-34-589_sgm00082.jpg	1	2	0,41952738490603
20190819_13-48-34-589_sgm00083.jpg	1	2	0,4374629717873942
20190819_13-48-34-589_sgm00084.jpg	1	1	0,3602034688390135
20190819_13-57-11-762_sgm00109.jpg	1	0	0,4044830421605424
20190819_13-57-11-762_sgm00112.jpg	1	0	0,4044830421605424
20190819_13-57-11-762_sgm00113.jpg	1	0	0,4044830421605424
20190819_13-57-11-762_sgm00114.jpg	1	0	0,4044830421605424
20190819_13-57-11-762_sgm00115.jpg	1	0	0,4044830421605424
20190819_13-57-11-762_sgm00117.jpg	1	0	0,4044830421605424
20190819_13-57-11-762_sgm00191.jpg	1	0	0,37247284340800507
20190819_13-57-11-762_sgm00194.jpg	1	0	0,4044830421605424
20190819_13-57-11-762_sgm00198.jpg	1	0	0,4044830421605424
20190819_13-57-11-762_sgm00199.jpg	1	1	0,3638959206854332
20190819_13-57-11-762_sgm00241.jpg	1	2	0,4746423716740259
20190819_13-57-11-762_sgm00248.jpg	1	0	0,39256127202782887
20190819_13-57-11-762_sgm00250.jpg	1	0	0,4044830421605424
20190819_14-39-18-092_sgm00049.jpg	1	2	0,5689233595089899
20190819_14-39-18-092_sgm00052.jpg	1	2	0,4707397071640738
20190819_14-39-18-092_sgm00053.jpg	1	2	0,3907056100308004
20190819_14-39-18-092_sgm00064.jpg	1	2	0,38203942945507874
20190819_14-39-18-092_sgm00113.jpg	1	1	0,35665055075047325
20190819_14-39-18-092_sgm00115.jpg	1	0	0,3893413256408917
