Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4510202090045063
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4947341970432268
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5001413118233826
20190819_12-00-05-082_sgm00124.jpg	1	0	0,5745681097598379
20190819_12-00-05-082_sgm00126.jpg	1	0	0,5456876809117108
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4743854467917234
20190819_12-00-05-082_sgm00150.jpg	1	1	0,44864297754181826
20190819_12-00-05-082_sgm00151.jpg	1	2	0,5295219333186161
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4538619093127625
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5097407074346757
20190819_12-00-05-082_sgm00156.jpg	1	1	0,47998370353694453
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4367388480762776
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4458225537771019
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5207537594020868
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4379730317381127
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4714994080435007
20190819_12-00-05-082_sgm00165.jpg	1	0	0,47596797837950655
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5438978160565616
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4330170921858101
20190819_12-00-05-082_sgm00282.jpg	1	1	0,42476630467691884
20190819_12-00-05-082_sgm00283.jpg	1	2	0,49014751834866016
20190819_12-00-05-082_sgm00284.jpg	1	2	0,44839456705907293
20190819_12-00-05-082_sgm00285.jpg	1	2	0,4605273947099911
20190819_12-00-05-082_sgm00286.jpg	1	2	0,5118065757974811
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5140153904936384
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5425513805019335
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5149021970193097
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5548479973425113
20190819_12-00-05-082_sgm00357.jpg	1	0	0,486450081607443
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5611492056954972
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5483329976540202
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5104565144927257
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5382347244713915
20190819_12-00-05-082_sgm00405.jpg	1	1	0,4946505748496994
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4762381932626848
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4940496836801003
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4910719064611316
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5223107810765474
20190819_12-00-05-082_sgm00462.jpg	1	0	0,43408528269001345
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5240605302468937
20190819_12-00-05-082_sgm00466.jpg	1	1	0,48448148036753036
20190819_12-00-05-082_sgm00467.jpg	1	1	0,5048159132997894
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5217222483110664
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5191865249905748
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5358123760730051
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5088547832353341
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5172987667476515
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5179889084042762
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4970920329820901
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4463899312084444
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5228541327003638
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5148952916890406
20190819_12-00-05-082_sgm00552.jpg	1	1	0,4932367733596102
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5122001025145116
20190819_12-00-05-082_sgm00554.jpg	1	1	0,46600171828974774
20190819_12-00-05-082_sgm00556.jpg	1	1	0,4811548768020525
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5330434080260857
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5126854767125277
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5137812492219853
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5323074130477045
20190819_12-00-05-082_sgm00652.jpg	1	1	0,568946385187283
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4772277342430913
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5150018896161906
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5457911218694493
20190819_12-00-05-082_sgm00656.jpg	1	1	0,4243467135537759
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4573591610526783
20190819_12-00-05-082_sgm00719.jpg	1	1	0,45323913365547985
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4737912121954906
20190819_12-00-05-082_sgm00724.jpg	1	1	0,44447383443695987
20190819_12-00-05-082_sgm00725.jpg	1	1	0,43099631827460594
20190819_12-00-05-082_sgm00726.jpg	1	1	0,48345531480124654
20190819_12-00-05-082_sgm00727.jpg	1	1	0,4496787618570987
20190819_12-00-05-082_sgm00728.jpg	1	1	0,48597995715831327
20190819_12-00-05-082_sgm00739.jpg	1	1	0,41155509647791444
20190819_12-00-05-082_sgm00741.jpg	1	1	0,38839097238169173
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3942280577762264
20190819_12-00-05-082_sgm00743.jpg	1	1	0,43762803048627813
20190819_12-00-05-082_sgm00746.jpg	1	1	0,43175502759059353
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3789295019923404
20190819_12-00-05-082_sgm00748.jpg	1	1	0,46493590129221085
20190819_12-00-05-082_sgm00831.jpg	1	1	0,44375312898740477
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4424621468589702
20190819_12-00-05-082_sgm00833.jpg	1	1	0,436694284141443
20190819_12-00-05-082_sgm00834.jpg	1	1	0,43962298007204526
20190819_12-00-05-082_sgm00836.jpg	1	1	0,47645198787984827
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5050031942000867
20190819_12-00-05-082_sgm00838.jpg	1	1	0,4293270775591828
20190819_12-00-05-082_sgm00839.jpg	1	1	0,4489471816153404
20190819_12-00-05-082_sgm00840.jpg	1	1	0,46381769733926076
20190819_12-00-05-082_sgm00842.jpg	1	1	0,3969939157881425
20190819_12-00-05-082_sgm00843.jpg	1	1	0,46423431134923215
20190819_12-00-05-082_sgm00844.jpg	1	1	0,45947815158820454
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4533855254155954
20190819_12-00-05-082_sgm00846.jpg	1	0	0,4335641412685876
20190819_12-00-05-082_sgm00849.jpg	1	0	0,49604986047936955
20190819_12-00-05-082_sgm00850.jpg	1	1	0,4672460689990568
20190819_12-00-05-082_sgm00853.jpg	1	1	0,46571885141982067
20190819_12-00-05-082_sgm00855.jpg	1	1	0,45269534783903703
20190819_12-00-05-082_sgm00856.jpg	1	1	0,45172587203396436
20190819_12-00-05-082_sgm00857.jpg	1	1	0,4807484654263118
20190819_12-00-05-082_sgm00860.jpg	1	1	0,48604522343159057
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4700406217972074
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5132606338263046
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5086850539305495
20190819_12-00-05-082_sgm00878.jpg	1	0	0,5024348872275309
20190819_12-00-05-082_sgm00879.jpg	1	0	0,42133930444638645
20190819_12-00-05-082_sgm00880.jpg	1	0	0,45466561284156887
20190819_12-00-05-082_sgm00894.jpg	1	1	0,42309660391396725
20190819_12-00-05-082_sgm00896.jpg	1	1	0,46491270664285184
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4385641654884607
20190819_12-00-05-082_sgm00899.jpg	1	1	0,44330788585656056
20190819_12-00-05-082_sgm00900.jpg	1	1	0,4901973325719908
20190819_12-00-05-082_sgm00901.jpg	1	1	0,440884313153565
20190819_12-00-05-082_sgm00902.jpg	1	1	0,47384913629780706
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5068952675750977
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5059948655378255
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5073848386494846
20190819_12-00-05-082_sgm00908.jpg	1	1	0,4974921853739808
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5685442650282897
20190819_12-00-05-082_sgm00910.jpg	1	1	0,48414370433762105
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4913232844288733
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4776545144708244
20190819_12-00-05-082_sgm00916.jpg	1	1	0,47922578530173254
20190819_12-00-05-082_sgm00918.jpg	1	1	0,45452400934408976
20190819_12-00-05-082_sgm00919.jpg	1	1	0,4813050064477599
20190819_12-00-05-082_sgm00920.jpg	1	1	0,4190192503428351
20190819_12-00-05-082_sgm00961.jpg	1	1	0,49492853463938224
20190819_12-00-05-082_sgm00963.jpg	1	0	0,4501209060045435
20190819_12-00-05-082_sgm00966.jpg	1	1	0,4903069709092253
20190819_12-00-05-082_sgm00968.jpg	1	1	0,46458118017368993
20190819_12-00-05-082_sgm00969.jpg	1	1	0,47469409023837705
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5674749909137751
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5856813881976255
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4346663242840604
20190819_12-00-05-082_sgm01016.jpg	1	1	0,37422667354620687
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6976883133939267
20190819_12-00-05-082_sgm01018.jpg	1	1	0,47695010659625064
20190819_12-00-05-082_sgm01019.jpg	1	1	0,4466620964399107
20190819_12-00-05-082_sgm01020.jpg	1	0	0,48495879798519836
20190819_12-00-05-082_sgm01151.jpg	1	0	0,4806992102771533
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4416639301554391
20190819_12-00-05-082_sgm01153.jpg	1	2	0,3913291973671021
20190819_12-00-05-082_sgm01154.jpg	1	0	0,41831899878943923
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5645329752529246
20190819_12-00-05-082_sgm01157.jpg	1	0	0,634150625035569
20190819_12-00-05-082_sgm01271.jpg	1	2	0,558693656865416
20190819_12-00-05-082_sgm01272.jpg	1	2	0,4955263597058041
20190819_12-00-05-082_sgm01273.jpg	1	2	0,4284171710801302
20190819_12-00-05-082_sgm01275.jpg	1	2	0,4441072207082751
20190819_12-00-05-082_sgm01279.jpg	1	2	0,36744978516740373
20190819_12-00-05-082_sgm01280.jpg	1	2	0,5432290703233201
20190819_12-26-11-227_sgm00087.jpg	1	2	0,5583362545192999
20190819_12-50-08-839_sgm00058.jpg	1	1	0,3487670962838804
20190819_12-50-08-839_sgm00059.jpg	1	0	0,47506508423603117
20190819_12-50-08-839_sgm00060.jpg	1	2	0,5462008169545229
20190819_12-50-08-839_sgm00061.jpg	1	2	0,5660470438972469
20190819_12-50-08-839_sgm00063.jpg	1	2	0,5680730799889032
20190819_12-50-08-839_sgm00065.jpg	1	2	0,3836433606111843
20190819_12-50-08-839_sgm00092.jpg	1	1	0,4075060842720412
20190819_12-50-08-839_sgm00170.jpg	1	0	0,49267148627835033
20190819_12-50-08-839_sgm00172.jpg	1	0	0,7601332710640665
20190819_12-50-08-839_sgm00173.jpg	1	0	0,7579975377709549
20190819_12-50-08-839_sgm00175.jpg	1	0	0,5159302509467922
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5006153781523053
20190819_12-50-08-839_sgm00188.jpg	1	0	0,6956253411539375
20190819_12-50-08-839_sgm00194.jpg	1	0	0,7370289128220966
20190819_12-50-08-839_sgm00345.jpg	1	1	0,36907668739924937
20190819_12-50-08-839_sgm00346.jpg	1	1	0,37677543640192224
20190819_12-50-08-839_sgm00349.jpg	1	0	0,4316243155871886
20190819_12-50-08-839_sgm00350.jpg	1	0	0,4053627005071587
20190819_12-50-08-839_sgm00351.jpg	1	1	0,3654701409521626
20190819_12-50-08-839_sgm00394.jpg	1	1	0,4176099856494711
20190819_12-50-08-839_sgm00398.jpg	1	2	0,41991585441401214
20190819_12-50-08-839_sgm00400.jpg	1	1	0,3784127942591289
20190819_12-50-08-839_sgm00401.jpg	1	1	0,3726285501383558
20190819_12-50-08-839_sgm00405.jpg	1	0	0,4720149402492055
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5035230066007589
20190819_12-50-08-839_sgm00410.jpg	1	0	0,3999500669999749
20190819_12-50-08-839_sgm00411.jpg	1	0	0,5552057480201787
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6289719707856686
20190819_12-50-08-839_sgm00495.jpg	1	2	0,7367147240750832
20190819_12-50-08-839_sgm00496.jpg	1	2	0,7015841473048835
20190819_12-50-08-839_sgm00497.jpg	1	2	0,9640751712217351
20190819_12-50-08-839_sgm00498.jpg	1	2	0,7613145155878871
20190819_12-50-08-839_sgm00502.jpg	1	2	0,8109972045793317
20190819_12-50-08-839_sgm00503.jpg	1	2	0,8735372602940346
20190819_12-50-08-839_sgm00706.jpg	1	0	0,4102679326196505
20190819_12-50-08-839_sgm00707.jpg	1	1	0,3596107464745287
20190819_12-50-08-839_sgm00708.jpg	1	1	0,3626237818818508
20190819_12-50-08-839_sgm00710.jpg	1	0	0,45762950380082545
20190819_12-50-08-839_sgm00713.jpg	1	0	0,5742077396545031
20190819_12-50-08-839_sgm00734.jpg	1	2	0,4506662195609279
20190819_12-50-08-839_sgm00735.jpg	1	0	0,3707532639300892
20190819_12-50-08-839_sgm00736.jpg	1	2	0,4547227978221989
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8991598084522896
20190819_12-50-08-839_sgm00738.jpg	1	2	0,35269703502788546
20190819_12-50-08-839_sgm00740.jpg	1	2	0,9173357522273546
20190819_12-50-08-839_sgm00741.jpg	1	2	0,9009762633252718
20190819_12-50-08-839_sgm00742.jpg	1	2	0,9065125654288565
20190819_12-50-08-839_sgm00743.jpg	1	2	0,964089134918882
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6063051129015932
20190819_12-50-08-839_sgm00748.jpg	1	2	0,8045206387331151
20190819_12-50-08-839_sgm00749.jpg	1	2	0,7703501757707956
20190819_12-50-08-839_sgm00750.jpg	1	2	0,8737215053530669
20190819_12-50-08-839_sgm00751.jpg	1	2	0,4725721307189232
20190819_12-50-08-839_sgm00752.jpg	1	2	0,5255313904595783
20190819_12-50-08-839_sgm00753.jpg	1	2	0,5029903299587607
20190819_12-50-08-839_sgm00765.jpg	1	2	0,7484915367615124
20190819_12-50-08-839_sgm00767.jpg	1	2	0,6803264450969694
20190819_12-50-08-839_sgm00768.jpg	1	2	0,7060815858330853
20190819_12-50-08-839_sgm00769.jpg	1	2	0,9355634410509018
20190819_12-50-08-839_sgm00770.jpg	1	2	0,6647578121729625
20190819_12-50-08-839_sgm00771.jpg	1	2	0,6218340021473558
20190819_12-50-08-839_sgm00773.jpg	1	2	0,759318943271115
20190819_12-50-08-839_sgm00774.jpg	1	2	0,6472001630216784
20190819_12-50-08-839_sgm00775.jpg	1	2	0,6110533752148571
20190819_12-50-08-839_sgm00777.jpg	1	2	0,5369102765969946
20190819_12-50-08-839_sgm00779.jpg	1	2	0,41659008441487994
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5184296446814552
20190819_12-50-08-839_sgm00854.jpg	1	2	0,6656436710289694
20190819_12-50-08-839_sgm00856.jpg	1	0	0,46457769109606883
20190819_12-50-08-839_sgm00857.jpg	1	1	0,4744206794677757
20190819_12-50-08-839_sgm00858.jpg	1	0	0,42821400653889535
20190819_12-50-08-839_sgm00859.jpg	1	0	0,4729009879119923
20190819_12-50-08-839_sgm00860.jpg	1	1	0,38514055953015053
20190819_12-50-08-839_sgm00861.jpg	1	1	0,43910825044227936
20190819_12-50-08-839_sgm00862.jpg	1	1	0,4925830159443206
20190819_12-50-08-839_sgm00863.jpg	1	1	0,4796065814793568
20190819_12-50-08-839_sgm00875.jpg	1	0	0,41176822439512567
20190819_12-50-08-839_sgm00876.jpg	1	1	0,40626679159649887
20190819_12-50-08-839_sgm00877.jpg	1	0	0,40358037069510605
20190819_12-50-08-839_sgm00878.jpg	1	0	0,5996991969593544
20190819_12-50-08-839_sgm00879.jpg	1	0	0,5906590226385172
20190819_12-50-08-839_sgm00880.jpg	1	0	0,5437079072579821
20190819_12-50-08-839_sgm00881.jpg	1	0	0,6185412946546572
20190819_12-50-08-839_sgm00882.jpg	1	0	0,49369408403238546
20190819_12-50-08-839_sgm00885.jpg	1	0	0,6153084543505567
20190819_12-50-08-839_sgm00886.jpg	1	0	0,6230052946514317
20190819_12-50-08-839_sgm00887.jpg	1	0	0,510121851597535
20190819_12-50-08-839_sgm00888.jpg	1	0	0,5497661624059075
20190819_12-50-08-839_sgm00889.jpg	1	0	0,6642515680925298
20190819_12-50-08-839_sgm00890.jpg	1	0	0,49876253115719243
20190819_12-50-08-839_sgm00891.jpg	1	0	0,5914899758099277
20190819_12-50-08-839_sgm00892.jpg	1	1	0,5321280531923755
20190819_12-50-08-839_sgm00894.jpg	1	1	0,4601139428183734
20190819_12-50-08-839_sgm00896.jpg	1	1	0,484167079244833
20190819_12-50-08-839_sgm00897.jpg	1	1	0,4365124313108136
20190819_12-50-08-839_sgm00901.jpg	1	0	0,5074405181340893
20190819_12-50-08-839_sgm00902.jpg	1	1	0,41508684576047755
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4611007611514656
20190819_12-50-08-839_sgm00914.jpg	1	1	0,5022818491072703
20190819_12-50-08-839_sgm00916.jpg	1	0	0,49035931491302903
20190819_12-50-08-839_sgm00917.jpg	1	0	0,4293398982844708
20190819_12-50-08-839_sgm00918.jpg	1	1	0,43416953497827915
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4598101475261587
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5065335922506224
20190819_12-50-08-839_sgm00923.jpg	1	1	0,4685199642098406
20190819_12-50-08-839_sgm00934.jpg	1	1	0,5077581985578655
20190819_12-50-08-839_sgm00935.jpg	1	1	0,5386168840745172
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5668445548798291
20190819_12-50-08-839_sgm00940.jpg	1	0	0,5072930609845552
20190819_12-50-08-839_sgm00941.jpg	1	1	0,4915550431778785
20190819_12-50-08-839_sgm00942.jpg	1	1	0,567501611140446
20190819_12-50-08-839_sgm00986.jpg	1	1	0,5953518705009002
20190819_12-50-08-839_sgm00987.jpg	1	1	0,535841758832453
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5887481449767362
20190819_12-50-08-839_sgm00989.jpg	1	1	0,5595115549487254
20190819_12-50-08-839_sgm00990.jpg	1	1	0,5239141767206316
20190819_12-50-08-839_sgm00991.jpg	1	1	0,5457048221301661
20190819_12-50-08-839_sgm00992.jpg	1	1	0,5764887296802841
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5638657442777479
20190819_12-50-08-839_sgm01054.jpg	1	1	0,4702910728898291
20190819_12-50-08-839_sgm01055.jpg	1	1	0,40178825112460376
20190819_12-50-08-839_sgm01056.jpg	1	1	0,4336699531137943
20190819_12-50-08-839_sgm01057.jpg	1	1	0,44569871378477605
20190819_12-50-08-839_sgm01058.jpg	1	1	0,4649817674758662
20190819_12-50-08-839_sgm01059.jpg	1	1	0,4838510075621961
20190819_12-50-08-839_sgm01060.jpg	1	1	0,4911288109616319
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5254820572990884
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5531842215004183
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5640779915499997
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6028247299163658
20190819_12-50-08-839_sgm01068.jpg	1	1	0,6058972092332304
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5628009082253246
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5723252154662
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5178644680638629
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5189037253072654
20190819_12-50-08-839_sgm01096.jpg	1	1	0,5859649904264259
20190819_12-50-08-839_sgm01098.jpg	1	1	0,6054375404589986
20190819_12-50-08-839_sgm01099.jpg	1	1	0,5599431302795393
20190819_12-50-08-839_sgm01102.jpg	1	1	0,5819744872251994
20190819_12-50-08-839_sgm01103.jpg	1	1	0,5716930712268107
20190819_12-50-08-839_sgm01134.jpg	1	1	0,47414346959633696
20190819_12-50-08-839_sgm01135.jpg	1	1	0,5774879997459925
20190819_12-50-08-839_sgm01136.jpg	1	1	0,597441914487183
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5778151259719438
20190819_12-50-08-839_sgm01139.jpg	1	1	0,599072952560481
20190819_12-50-08-839_sgm01140.jpg	1	1	0,6175372380496309
20190819_12-50-08-839_sgm01141.jpg	1	1	0,5941001867698473
20190819_12-50-08-839_sgm01142.jpg	1	1	0,6161004520200164
20190819_12-50-08-839_sgm01143.jpg	1	1	0,6285080762975518
20190819_12-50-08-839_sgm01144.jpg	1	1	0,6096504430784818
20190819_12-50-08-839_sgm01145.jpg	1	1	0,6176888507671773
20190819_12-50-08-839_sgm01148.jpg	1	1	0,594518645758769
20190819_12-50-08-839_sgm01149.jpg	1	1	0,6291080541928575
20190819_12-50-08-839_sgm01150.jpg	1	1	0,6298408306683794
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5563803948382894
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6020276934670328
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5829113064318234
20190819_12-50-08-839_sgm01248.jpg	1	1	0,6213407252100082
20190819_12-50-08-839_sgm01252.jpg	1	1	0,49650471874358565
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5716330673105436
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5021973403084019
20190819_12-50-08-839_sgm01258.jpg	1	1	0,5128831362091225
20190819_12-50-08-839_sgm01260.jpg	1	1	0,527362397355252
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5749516663324988
20190819_12-50-08-839_sgm01263.jpg	1	1	0,533955722607896
20190819_12-50-08-839_sgm01264.jpg	1	1	0,5109372823518266
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5455898854361915
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5155301402318144
20190819_12-50-08-839_sgm01267.jpg	1	1	0,5406420824688817
20190819_12-50-08-839_sgm01268.jpg	1	1	0,5224833439435991
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5846710072211929
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5466827947343074
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5030678356770224
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5114863320075087
20190819_12-50-08-839_sgm01354.jpg	1	1	0,4454607750924706
20190819_12-50-08-839_sgm01355.jpg	1	1	0,4540773506664495
20190819_12-50-08-839_sgm01356.jpg	1	0	0,44686418511884074
20190819_12-50-08-839_sgm01357.jpg	1	0	0,5779852869211275
20190819_12-50-08-839_sgm01358.jpg	1	0	0,44354956553496433
20190819_12-50-08-839_sgm01359.jpg	1	0	0,41595031646973224
20190819_12-50-08-839_sgm01360.jpg	1	1	0,362897173084551
20190819_12-50-08-839_sgm01361.jpg	1	2	0,4007343713715507
20190819_12-50-08-839_sgm01363.jpg	1	1	0,4732870549381238
20190819_12-50-08-839_sgm01394.jpg	1	1	0,5248857901767732
20190819_12-50-08-839_sgm01396.jpg	1	1	0,4768779890925435
20190819_12-50-08-839_sgm01397.jpg	1	1	0,4435235781214398
20190819_12-50-08-839_sgm01398.jpg	1	0	0,5356309093703963
20190819_12-50-08-839_sgm01399.jpg	1	1	0,5028060132745948
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5177451494962361
20190819_12-50-08-839_sgm01402.jpg	1	1	0,5343621391685371
20190819_12-50-08-839_sgm01403.jpg	1	1	0,44543241895963764
20190819_12-50-08-839_sgm01444.jpg	1	1	0,4339148098137015
20190819_12-50-08-839_sgm01447.jpg	1	1	0,4936897289354397
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5079299194988975
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5399589623877532
20190819_12-50-08-839_sgm01455.jpg	1	1	0,532019654491057
20190819_12-50-08-839_sgm01456.jpg	1	1	0,4698062653121547
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5173719087647247
20190819_12-50-08-839_sgm01459.jpg	1	1	0,5291201757216064
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5371294733965662
20190819_12-50-08-839_sgm01463.jpg	1	1	0,5028391007727085
20190819_12-50-08-839_sgm01556.jpg	1	0	0,5101243752712133
20190819_12-50-08-839_sgm01559.jpg	1	0	0,6344375413937681
20190819_12-50-08-839_sgm01560.jpg	1	0	0,4130756555523159
20190819_12-50-08-839_sgm01562.jpg	1	1	0,4227492353454953
20190819_13-39-58-707_sgm00009.jpg	1	0	0,829145372733107
20190819_13-39-58-707_sgm00015.jpg	1	0	0,6414340657819667
20190819_13-39-58-707_sgm00017.jpg	1	0	0,5834692180063513
20190819_13-39-58-707_sgm00086.jpg	1	0	0,6646062727994754
20190819_13-39-58-707_sgm00087.jpg	1	0	0,5673779239195362
20190819_13-39-58-707_sgm00088.jpg	1	0	0,5550204590335621
20190819_13-39-58-707_sgm00100.jpg	1	0	0,5212936269863221
20190819_13-39-58-707_sgm00105.jpg	1	0	0,46533407631130963
20190819_13-39-58-707_sgm00108.jpg	1	0	0,876279975467521
20190819_13-48-34-589_sgm00018.jpg	1	0	0,42764452139508385
20190819_13-48-34-589_sgm00020.jpg	1	0	0,934266094454203
20190819_13-48-34-589_sgm00025.jpg	1	0	0,950147705179571
20190819_13-48-34-589_sgm00027.jpg	1	0	0,8500824815790777
20190819_13-48-34-589_sgm00072.jpg	1	2	0,7375748836025814
20190819_13-48-34-589_sgm00073.jpg	1	2	0,7935507144310319
20190819_13-48-34-589_sgm00076.jpg	1	2	0,7120742740636321
20190819_13-48-34-589_sgm00077.jpg	1	1	0,39184182063582357
20190819_13-48-34-589_sgm00078.jpg	1	2	0,46749762251456856
20190819_13-48-34-589_sgm00079.jpg	1	1	0,3601795952128132
20190819_13-48-34-589_sgm00080.jpg	1	2	0,46306824829149773
20190819_13-48-34-589_sgm00082.jpg	1	0	0,40917339705685973
20190819_13-48-34-589_sgm00083.jpg	1	0	0,44162902429093254
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5628821278575218
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9267491467938702
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9425516628850352
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9731660899085479
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9587056157672962
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9183669470495209
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7224054312032115
20190819_13-57-11-762_sgm00191.jpg	1	0	0,7594191757995571
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9746168366205817
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8750759926496509
20190819_13-57-11-762_sgm00199.jpg	1	0	0,7766458135759374
20190819_13-57-11-762_sgm00241.jpg	1	2	0,3997329060874714
20190819_13-57-11-762_sgm00248.jpg	1	0	0,4552314370341941
20190819_13-57-11-762_sgm00250.jpg	1	0	0,8341378322689972
20190819_14-39-18-092_sgm00049.jpg	1	2	0,4873207002986861
20190819_14-39-18-092_sgm00052.jpg	1	0	0,44428201567017117
20190819_14-39-18-092_sgm00053.jpg	1	0	0,7312422679921975
20190819_14-39-18-092_sgm00064.jpg	1	0	0,6150496915943309
20190819_14-39-18-092_sgm00113.jpg	1	0	0,6765906737173842
20190819_14-39-18-092_sgm00115.jpg	1	0	0,8602175082193492
20190819_14-39-18-092_sgm00116.jpg	1	0	0,8018195456664332
