Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	0	0,47913655941478434
20190819_12-00-05-082_sgm00107.jpg	1	0	0,5034454607637581
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5534746192299634
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5907939827340984
20190819_12-00-05-082_sgm00124.jpg	1	0	0,6140264150810271
20190819_12-00-05-082_sgm00126.jpg	1	0	0,5858374886158126
20190819_12-00-05-082_sgm00149.jpg	1	1	0,6256942731208063
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5525646885179171
20190819_12-00-05-082_sgm00151.jpg	1	1	0,46944928339584907
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5018286376719051
20190819_12-00-05-082_sgm00155.jpg	1	1	0,6144734127752928
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5386472874850174
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4764177686131928
20190819_12-00-05-082_sgm00158.jpg	1	1	0,6054921062947324
20190819_12-00-05-082_sgm00159.jpg	1	1	0,6241854529568449
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5909458452990922
20190819_12-00-05-082_sgm00162.jpg	1	1	0,556201311081432
20190819_12-00-05-082_sgm00165.jpg	1	0	0,5546421322732497
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5709825946094664
20190819_12-00-05-082_sgm00168.jpg	1	1	0,46600655131564755
20190819_12-00-05-082_sgm00282.jpg	1	1	0,5155986989377641
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5002433345978461
20190819_12-00-05-082_sgm00284.jpg	1	2	0,41432460506129215
20190819_12-00-05-082_sgm00285.jpg	1	1	0,42309857096331677
20190819_12-00-05-082_sgm00286.jpg	1	2	0,37489078823894856
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5291807952684973
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5951702467240234
20190819_12-00-05-082_sgm00352.jpg	1	1	0,595259508293345
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6593831707828076
20190819_12-00-05-082_sgm00357.jpg	1	0	0,49555264715170383
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5615457942379796
20190819_12-00-05-082_sgm00400.jpg	1	1	0,486794805517529
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5597049486924648
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5900606475483768
20190819_12-00-05-082_sgm00405.jpg	1	1	0,4670818661963652
20190819_12-00-05-082_sgm00406.jpg	1	0	0,4943576254052011
20190819_12-00-05-082_sgm00407.jpg	1	0	0,4814815848686531
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4906741104824698
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5161277770612245
20190819_12-00-05-082_sgm00462.jpg	1	0	0,5053301617234517
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5319605170567564
20190819_12-00-05-082_sgm00466.jpg	1	0	0,47713245304099017
20190819_12-00-05-082_sgm00467.jpg	1	1	0,4839167667001223
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4816939721870005
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5668905402645212
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5802411628567402
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5468942786163922
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5532887537220045
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5484517812433514
20190819_12-00-05-082_sgm00535.jpg	1	1	0,53104464782933
20190819_12-00-05-082_sgm00537.jpg	1	0	0,4696522760587748
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6108502491910236
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6162285716014599
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5837773234267432
20190819_12-00-05-082_sgm00553.jpg	1	1	0,598105560499188
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5295215545751506
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5858111256392732
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5836485582260544
20190819_12-00-05-082_sgm00558.jpg	1	1	0,6049921034875501
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5770761277161076
20190819_12-00-05-082_sgm00651.jpg	1	1	0,587723365281313
20190819_12-00-05-082_sgm00652.jpg	1	1	0,6624260568169826
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5437234306800695
20190819_12-00-05-082_sgm00654.jpg	1	1	0,48459740790398714
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5681087016091365
20190819_12-00-05-082_sgm00656.jpg	1	1	0,5204657629269774
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5344016033524751
20190819_12-00-05-082_sgm00719.jpg	1	1	0,44921603286744416
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4130445354927963
20190819_12-00-05-082_sgm00724.jpg	1	1	0,43662018584378504
20190819_12-00-05-082_sgm00725.jpg	1	0	0,4614903428489179
20190819_12-00-05-082_sgm00726.jpg	1	1	0,496523925612893
20190819_12-00-05-082_sgm00727.jpg	1	1	0,4475235989149101
20190819_12-00-05-082_sgm00728.jpg	1	1	0,48067359615593236
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4283878316191697
20190819_12-00-05-082_sgm00741.jpg	1	0	0,4160574589651791
20190819_12-00-05-082_sgm00742.jpg	1	1	0,41550750909519185
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4392000221877416
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5009008098665633
20190819_12-00-05-082_sgm00747.jpg	1	0	0,44480005279723384
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5818301320830614
20190819_12-00-05-082_sgm00831.jpg	1	0	0,5083479770304495
20190819_12-00-05-082_sgm00832.jpg	1	0	0,5309586226841885
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5168393372540412
20190819_12-00-05-082_sgm00834.jpg	1	0	0,48146307466692106
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5181119889605935
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5038159218749058
20190819_12-00-05-082_sgm00838.jpg	1	0	0,47188632783308815
20190819_12-00-05-082_sgm00839.jpg	1	0	0,479097749625804
20190819_12-00-05-082_sgm00840.jpg	1	1	0,5345868914546111
20190819_12-00-05-082_sgm00842.jpg	1	1	0,43588774020180077
20190819_12-00-05-082_sgm00843.jpg	1	1	0,46798919698327696
20190819_12-00-05-082_sgm00844.jpg	1	1	0,4907743190721419
20190819_12-00-05-082_sgm00845.jpg	1	1	0,47233994678798236
20190819_12-00-05-082_sgm00846.jpg	1	0	0,5127593112093638
20190819_12-00-05-082_sgm00849.jpg	1	0	0,513815732720357
20190819_12-00-05-082_sgm00850.jpg	1	1	0,5145506952764496
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5729346657620317
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5265206901596983
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5103516482942828
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5582533948773338
20190819_12-00-05-082_sgm00860.jpg	1	1	0,552817328006409
20190819_12-00-05-082_sgm00871.jpg	1	0	0,5189453265769288
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5814954991295734
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5020223508323569
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5226941584565765
20190819_12-00-05-082_sgm00879.jpg	1	1	0,48693247323843214
20190819_12-00-05-082_sgm00880.jpg	1	1	0,49287435560523224
20190819_12-00-05-082_sgm00894.jpg	1	0	0,524996772041533
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5033711072044164
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4848229886654137
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5766257105159901
20190819_12-00-05-082_sgm00900.jpg	1	1	0,5315633093206084
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5529821379214795
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5152593134267489
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5736611115671264
20190819_12-00-05-082_sgm00905.jpg	1	1	0,588009813835981
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6333435778477339
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5952516672138183
20190819_12-00-05-082_sgm00909.jpg	1	1	0,7040451582994307
20190819_12-00-05-082_sgm00910.jpg	1	1	0,564455992076656
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5526735837516764
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5841283449642575
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5836167627093528
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5490418964038125
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5600414956663883
20190819_12-00-05-082_sgm00920.jpg	1	1	0,5074254256984332
20190819_12-00-05-082_sgm00961.jpg	1	1	0,5653419664716166
20190819_12-00-05-082_sgm00963.jpg	1	1	0,4882895230630465
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5784062198470626
20190819_12-00-05-082_sgm00968.jpg	1	0	0,49157446877466227
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5668774639526465
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6414588791217108
20190819_12-00-05-082_sgm01012.jpg	1	0	0,6420696508519913
20190819_12-00-05-082_sgm01015.jpg	1	0	0,5678410185122883
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4119419785129039
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6421933333455767
20190819_12-00-05-082_sgm01018.jpg	1	1	0,54612493394386
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5387258563035323
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5372828170867288
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5473113914451182
20190819_12-00-05-082_sgm01152.jpg	1	0	0,4781460814098461
20190819_12-00-05-082_sgm01153.jpg	1	1	0,44641103098932855
20190819_12-00-05-082_sgm01154.jpg	1	0	0,5140217325376482
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5572789376169337
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5685646997865269
20190819_12-00-05-082_sgm01271.jpg	1	2	0,5154111444586816
20190819_12-00-05-082_sgm01272.jpg	1	2	0,4792391534788878
20190819_12-00-05-082_sgm01273.jpg	1	2	0,4833608069618862
20190819_12-00-05-082_sgm01275.jpg	1	0	0,3841384743726844
20190819_12-00-05-082_sgm01279.jpg	1	1	0,36658428666754495
20190819_12-00-05-082_sgm01280.jpg	1	2	0,4931246869374075
20190819_12-26-11-227_sgm00087.jpg	1	2	0,6121370951951254
20190819_12-50-08-839_sgm00058.jpg	1	2	0,35672772574582345
20190819_12-50-08-839_sgm00059.jpg	1	0	0,5328924177501655
20190819_12-50-08-839_sgm00060.jpg	1	2	0,6923910754347725
20190819_12-50-08-839_sgm00061.jpg	1	2	0,46366937429257804
20190819_12-50-08-839_sgm00063.jpg	1	1	0,3793541072798184
20190819_12-50-08-839_sgm00065.jpg	1	0	0,4610341178812781
20190819_12-50-08-839_sgm00092.jpg	1	1	0,47433619329532845
20190819_12-50-08-839_sgm00170.jpg	1	0	0,561714512096215
20190819_12-50-08-839_sgm00172.jpg	1	0	0,7858626954988036
20190819_12-50-08-839_sgm00173.jpg	1	0	0,8277546497051244
20190819_12-50-08-839_sgm00175.jpg	1	0	0,5670275386756299
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5355017519843663
20190819_12-50-08-839_sgm00188.jpg	1	0	0,7013022482879377
20190819_12-50-08-839_sgm00194.jpg	1	0	0,7544218998929213
20190819_12-50-08-839_sgm00345.jpg	1	0	0,4207363275355688
20190819_12-50-08-839_sgm00346.jpg	1	1	0,46065966573835293
20190819_12-50-08-839_sgm00349.jpg	1	0	0,47552708746456107
20190819_12-50-08-839_sgm00350.jpg	1	0	0,43145961822735446
20190819_12-50-08-839_sgm00351.jpg	1	0	0,48635533620703314
20190819_12-50-08-839_sgm00394.jpg	1	1	0,48129909675317
20190819_12-50-08-839_sgm00398.jpg	1	2	0,40222039357633266
20190819_12-50-08-839_sgm00400.jpg	1	1	0,45641702054567884
20190819_12-50-08-839_sgm00401.jpg	1	1	0,41582322437916297
20190819_12-50-08-839_sgm00405.jpg	1	0	0,7524499783773078
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5963786830992811
20190819_12-50-08-839_sgm00410.jpg	1	0	0,4243053361657682
20190819_12-50-08-839_sgm00411.jpg	1	0	0,6419165495042087
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6723938291432463
20190819_12-50-08-839_sgm00495.jpg	1	2	0,6223230525544028
20190819_12-50-08-839_sgm00496.jpg	1	2	0,6206148786930016
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8679687383939313
20190819_12-50-08-839_sgm00498.jpg	1	2	0,5931451733575018
20190819_12-50-08-839_sgm00502.jpg	1	2	0,6979961761102892
20190819_12-50-08-839_sgm00503.jpg	1	2	0,8270427739791988
20190819_12-50-08-839_sgm00706.jpg	1	0	0,40302983287007305
20190819_12-50-08-839_sgm00707.jpg	1	2	0,4468807791447111
20190819_12-50-08-839_sgm00708.jpg	1	1	0,4658688574860153
20190819_12-50-08-839_sgm00710.jpg	1	1	0,45995350754122455
20190819_12-50-08-839_sgm00713.jpg	1	0	0,5974409173992485
20190819_12-50-08-839_sgm00734.jpg	1	1	0,5061238446122194
20190819_12-50-08-839_sgm00735.jpg	1	1	0,5831828957713611
20190819_12-50-08-839_sgm00736.jpg	1	1	0,6014812901008257
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8341624681441864
20190819_12-50-08-839_sgm00738.jpg	1	2	0,4634235820602291
20190819_12-50-08-839_sgm00740.jpg	1	2	0,861974206256134
20190819_12-50-08-839_sgm00741.jpg	1	2	0,8594576198843339
20190819_12-50-08-839_sgm00742.jpg	1	2	0,901321770051706
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9760423862566159
20190819_12-50-08-839_sgm00746.jpg	1	2	0,7641937275597432
20190819_12-50-08-839_sgm00748.jpg	1	2	0,827400145610305
20190819_12-50-08-839_sgm00749.jpg	1	2	0,8273123415437479
20190819_12-50-08-839_sgm00750.jpg	1	2	0,8452478289667614
20190819_12-50-08-839_sgm00751.jpg	1	1	0,6271521615991364
20190819_12-50-08-839_sgm00752.jpg	1	1	0,4361025515151178
20190819_12-50-08-839_sgm00753.jpg	1	1	0,5464441303538181
20190819_12-50-08-839_sgm00765.jpg	1	2	0,8066432996983578
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7200811226585092
20190819_12-50-08-839_sgm00768.jpg	1	2	0,6435438874964764
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8901920354179922
20190819_12-50-08-839_sgm00770.jpg	1	2	0,6339267472993682
20190819_12-50-08-839_sgm00771.jpg	1	1	0,41677089116514854
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7260622456936798
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7548755964042454
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7082733972125659
20190819_12-50-08-839_sgm00777.jpg	1	1	0,5469076111315391
20190819_12-50-08-839_sgm00779.jpg	1	1	0,6842130488213777
20190819_12-50-08-839_sgm00783.jpg	1	1	0,44757561718389555
20190819_12-50-08-839_sgm00854.jpg	1	2	0,4783173954536803
20190819_12-50-08-839_sgm00856.jpg	1	0	0,6942706722735427
20190819_12-50-08-839_sgm00857.jpg	1	0	0,5847468089437968
20190819_12-50-08-839_sgm00858.jpg	1	0	0,6199365845364477
20190819_12-50-08-839_sgm00859.jpg	1	0	0,6352630971632055
20190819_12-50-08-839_sgm00860.jpg	1	0	0,5887946438772219
20190819_12-50-08-839_sgm00861.jpg	1	0	0,5772044406168341
20190819_12-50-08-839_sgm00862.jpg	1	0	0,5490950123737551
20190819_12-50-08-839_sgm00863.jpg	1	0	0,5639697737817637
20190819_12-50-08-839_sgm00875.jpg	1	0	0,44158051340639903
20190819_12-50-08-839_sgm00876.jpg	1	1	0,4054272651758059
20190819_12-50-08-839_sgm00877.jpg	1	0	0,5924213843832746
20190819_12-50-08-839_sgm00878.jpg	1	0	0,6386157005695091
20190819_12-50-08-839_sgm00879.jpg	1	1	0,5581901436452922
20190819_12-50-08-839_sgm00880.jpg	1	1	0,49855352370341977
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5911226918036608
20190819_12-50-08-839_sgm00882.jpg	1	1	0,59657795698076
20190819_12-50-08-839_sgm00885.jpg	1	0	0,6124682241438012
20190819_12-50-08-839_sgm00886.jpg	1	0	0,5892933779744248
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5501976977545693
20190819_12-50-08-839_sgm00888.jpg	1	1	0,5507554512274472
20190819_12-50-08-839_sgm00889.jpg	1	1	0,5341755598720956
20190819_12-50-08-839_sgm00890.jpg	1	1	0,5768648348176144
20190819_12-50-08-839_sgm00891.jpg	1	1	0,5009586144463969
20190819_12-50-08-839_sgm00892.jpg	1	1	0,6624559268866206
20190819_12-50-08-839_sgm00894.jpg	1	1	0,5904206203817443
20190819_12-50-08-839_sgm00896.jpg	1	1	0,6414535263940363
20190819_12-50-08-839_sgm00897.jpg	1	1	0,5656067858607414
20190819_12-50-08-839_sgm00901.jpg	1	0	0,509525672157247
20190819_12-50-08-839_sgm00902.jpg	1	1	0,5015721837627091
20190819_12-50-08-839_sgm00903.jpg	1	1	0,48936678379582677
20190819_12-50-08-839_sgm00914.jpg	1	0	0,49322424945827587
20190819_12-50-08-839_sgm00916.jpg	1	0	0,5389468865302454
20190819_12-50-08-839_sgm00917.jpg	1	1	0,47385224310503105
20190819_12-50-08-839_sgm00918.jpg	1	1	0,5396972728443514
20190819_12-50-08-839_sgm00920.jpg	1	1	0,5097902947617469
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5851552268806858
20190819_12-50-08-839_sgm00923.jpg	1	1	0,5240368535589143
20190819_12-50-08-839_sgm00934.jpg	1	1	0,5869763480436468
20190819_12-50-08-839_sgm00935.jpg	1	1	0,6371997140808036
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5963702940805485
20190819_12-50-08-839_sgm00940.jpg	1	0	0,5538401333222246
20190819_12-50-08-839_sgm00941.jpg	1	0	0,529776825966401
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5609000801241868
20190819_12-50-08-839_sgm00986.jpg	1	1	0,5936780944623623
20190819_12-50-08-839_sgm00987.jpg	1	1	0,5191971086059577
20190819_12-50-08-839_sgm00988.jpg	1	1	0,6160178320509165
20190819_12-50-08-839_sgm00989.jpg	1	1	0,6133365856006008
20190819_12-50-08-839_sgm00990.jpg	1	1	0,4970359484604724
20190819_12-50-08-839_sgm00991.jpg	1	1	0,560299123274669
20190819_12-50-08-839_sgm00992.jpg	1	1	0,610683716582401
20190819_12-50-08-839_sgm00993.jpg	1	1	0,6117721959119115
20190819_12-50-08-839_sgm01054.jpg	1	1	0,5768362625678523
20190819_12-50-08-839_sgm01055.jpg	1	1	0,6062089557105009
20190819_12-50-08-839_sgm01056.jpg	1	1	0,5057762855016685
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5408637054632369
20190819_12-50-08-839_sgm01058.jpg	1	1	0,512197446454449
20190819_12-50-08-839_sgm01059.jpg	1	1	0,5758545610238777
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5859473878683312
20190819_12-50-08-839_sgm01063.jpg	1	1	0,6581773011440307
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6276724242767584
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5582583195243591
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6619586956289658
20190819_12-50-08-839_sgm01068.jpg	1	1	0,6658167578616747
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5571337011712139
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5575561643003911
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5596395649230661
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5313037252759333
20190819_12-50-08-839_sgm01096.jpg	1	1	0,6241230643763491
20190819_12-50-08-839_sgm01098.jpg	1	1	0,656181503867398
20190819_12-50-08-839_sgm01099.jpg	1	1	0,5897058150546669
20190819_12-50-08-839_sgm01102.jpg	1	1	0,6679998119476779
20190819_12-50-08-839_sgm01103.jpg	1	1	0,6798335890399433
20190819_12-50-08-839_sgm01134.jpg	1	0	0,5144498021477661
20190819_12-50-08-839_sgm01135.jpg	1	1	0,6621091774732818
20190819_12-50-08-839_sgm01136.jpg	1	1	0,6839605511804752
20190819_12-50-08-839_sgm01137.jpg	1	1	0,6182652891616756
20190819_12-50-08-839_sgm01139.jpg	1	1	0,6878436238682556
20190819_12-50-08-839_sgm01140.jpg	1	1	0,6636406798724687
20190819_12-50-08-839_sgm01141.jpg	1	1	0,6585439527004425
20190819_12-50-08-839_sgm01142.jpg	1	1	0,6806779677954328
20190819_12-50-08-839_sgm01143.jpg	1	1	0,703604565511523
20190819_12-50-08-839_sgm01144.jpg	1	1	0,7448879009829429
20190819_12-50-08-839_sgm01145.jpg	1	1	0,7593610805095513
20190819_12-50-08-839_sgm01148.jpg	1	1	0,6591006477911964
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7544691167722587
20190819_12-50-08-839_sgm01150.jpg	1	1	0,689789092140631
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5282013257997001
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6360171261999188
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5677485588718283
20190819_12-50-08-839_sgm01248.jpg	1	1	0,646730437652629
20190819_12-50-08-839_sgm01252.jpg	1	0	0,4996857131664304
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5506826444610362
20190819_12-50-08-839_sgm01257.jpg	1	1	0,49035300177202873
20190819_12-50-08-839_sgm01258.jpg	1	1	0,5057854803030755
20190819_12-50-08-839_sgm01260.jpg	1	1	0,5721422612891475
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5683821685272589
20190819_12-50-08-839_sgm01263.jpg	1	0	0,5130965301353904
20190819_12-50-08-839_sgm01264.jpg	1	1	0,5351287878443736
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5474875802238756
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5055458972587298
20190819_12-50-08-839_sgm01267.jpg	1	1	0,6233616787976707
20190819_12-50-08-839_sgm01268.jpg	1	1	0,5281798861399487
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5711990187948353
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5176982752543737
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5160612088963241
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5081868676944612
20190819_12-50-08-839_sgm01354.jpg	1	1	0,4956749759566275
20190819_12-50-08-839_sgm01355.jpg	1	1	0,5097416189229045
20190819_12-50-08-839_sgm01356.jpg	1	0	0,5717961931781734
20190819_12-50-08-839_sgm01357.jpg	1	0	0,548531584006511
20190819_12-50-08-839_sgm01358.jpg	1	1	0,4665459428567875
20190819_12-50-08-839_sgm01359.jpg	1	1	0,4381805913540726
20190819_12-50-08-839_sgm01360.jpg	1	1	0,4028029806749393
20190819_12-50-08-839_sgm01361.jpg	1	1	0,40398446075356337
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5186283750007445
20190819_12-50-08-839_sgm01394.jpg	1	1	0,593707217831574
20190819_12-50-08-839_sgm01396.jpg	1	1	0,6652314517218917
20190819_12-50-08-839_sgm01397.jpg	1	1	0,5778588325753725
20190819_12-50-08-839_sgm01398.jpg	1	1	0,589491584419855
20190819_12-50-08-839_sgm01399.jpg	1	1	0,5854344916442502
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5904172419775208
20190819_12-50-08-839_sgm01402.jpg	1	1	0,5295847769232289
20190819_12-50-08-839_sgm01403.jpg	1	1	0,4806234892549763
20190819_12-50-08-839_sgm01444.jpg	1	1	0,47330970819599005
20190819_12-50-08-839_sgm01447.jpg	1	0	0,5410930628959022
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5268722979898985
20190819_12-50-08-839_sgm01453.jpg	1	1	0,6027716619380546
20190819_12-50-08-839_sgm01455.jpg	1	1	0,5480349752635746
20190819_12-50-08-839_sgm01456.jpg	1	0	0,5170960768016768
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5543575321375477
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6597895048479405
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5461251943565836
20190819_12-50-08-839_sgm01463.jpg	1	1	0,6179911380771247
20190819_12-50-08-839_sgm01556.jpg	1	0	0,6108059586252897
20190819_12-50-08-839_sgm01559.jpg	1	0	0,7713094390989624
20190819_12-50-08-839_sgm01560.jpg	1	0	0,5402267357910819
20190819_12-50-08-839_sgm01562.jpg	1	0	0,4408134713279055
20190819_13-39-58-707_sgm00009.jpg	1	0	0,8359611844873257
20190819_13-39-58-707_sgm00015.jpg	1	0	0,7403249526089141
20190819_13-39-58-707_sgm00017.jpg	1	0	0,6284645282305727
20190819_13-39-58-707_sgm00086.jpg	1	0	0,5899672424783889
20190819_13-39-58-707_sgm00087.jpg	1	0	0,7300525916624296
20190819_13-39-58-707_sgm00088.jpg	1	0	0,6980785981320525
20190819_13-39-58-707_sgm00100.jpg	1	0	0,6594035886435977
20190819_13-39-58-707_sgm00105.jpg	1	0	0,5975304839002891
20190819_13-39-58-707_sgm00108.jpg	1	0	0,7355190598473302
20190819_13-48-34-589_sgm00018.jpg	1	2	0,4141967752964469
20190819_13-48-34-589_sgm00020.jpg	1	0	0,8876699524102207
20190819_13-48-34-589_sgm00025.jpg	1	0	0,9027043893176407
20190819_13-48-34-589_sgm00027.jpg	1	0	0,8526403241766319
20190819_13-48-34-589_sgm00072.jpg	1	2	0,4850050205570683
20190819_13-48-34-589_sgm00073.jpg	1	2	0,5730487366708011
20190819_13-48-34-589_sgm00076.jpg	1	1	0,41214629102142114
20190819_13-48-34-589_sgm00077.jpg	1	1	0,5862714434685716
20190819_13-48-34-589_sgm00078.jpg	1	1	0,6558611614064777
20190819_13-48-34-589_sgm00079.jpg	1	1	0,4663430697752862
20190819_13-48-34-589_sgm00080.jpg	1	1	0,44410025892846783
20190819_13-48-34-589_sgm00082.jpg	1	0	0,4491444412546665
20190819_13-48-34-589_sgm00083.jpg	1	0	0,5235029130327726
20190819_13-48-34-589_sgm00084.jpg	1	0	0,6243515366747976
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8857003518231198
20190819_13-57-11-762_sgm00112.jpg	1	0	0,8617925796546456
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9098587160240531
20190819_13-57-11-762_sgm00114.jpg	1	0	0,8971041216525664
20190819_13-57-11-762_sgm00115.jpg	1	0	0,8952479942357527
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7620026189131718
20190819_13-57-11-762_sgm00191.jpg	1	0	0,768341978842681
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9346702995141951
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8059299444733763
20190819_13-57-11-762_sgm00199.jpg	1	0	0,7185908259061233
20190819_13-57-11-762_sgm00241.jpg	1	0	0,49448293076046124
20190819_13-57-11-762_sgm00248.jpg	1	0	0,5825248356527134
20190819_13-57-11-762_sgm00250.jpg	1	0	0,8333152479797351
20190819_14-39-18-092_sgm00049.jpg	1	2	0,7078325210267633
20190819_14-39-18-092_sgm00052.jpg	1	2	0,6027072464927042
20190819_14-39-18-092_sgm00053.jpg	1	0	0,7313080631671358
20190819_14-39-18-092_sgm00064.jpg	1	2	0,39166188376667976
20190819_14-39-18-092_sgm00113.jpg	1	0	0,601372957898164
20190819_14-39-18-092_sgm00115.jpg	1	0	0,7495034983793905
