Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5132509666185351
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5082861386948271
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5878746487897549
20190819_12-00-05-082_sgm00124.jpg	1	1	0,45653330770803807
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5293772414732525
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4219053722459943
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4186249979639944
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4802794426822022
20190819_12-00-05-082_sgm00153.jpg	1	0	0,418795329968402
20190819_12-00-05-082_sgm00155.jpg	1	0	0,4639261087540967
20190819_12-00-05-082_sgm00156.jpg	1	0	0,37498163261312395
20190819_12-00-05-082_sgm00157.jpg	1	1	0,44322352457799763
20190819_12-00-05-082_sgm00158.jpg	1	1	0,45538316799508777
20190819_12-00-05-082_sgm00159.jpg	1	0	0,4372811898114387
20190819_12-00-05-082_sgm00160.jpg	1	1	0,43959363305146887
20190819_12-00-05-082_sgm00162.jpg	1	0	0,4897153259886239
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4384386569557987
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5937721224351709
20190819_12-00-05-082_sgm00168.jpg	1	1	0,40963084192336785
20190819_12-00-05-082_sgm00282.jpg	1	2	0,6439028477560196
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5441431847194346
20190819_12-00-05-082_sgm00284.jpg	1	2	0,639976620865077
20190819_12-00-05-082_sgm00285.jpg	1	2	0,6195071029354045
20190819_12-00-05-082_sgm00286.jpg	1	2	0,6601793064267812
20190819_12-00-05-082_sgm00350.jpg	1	1	0,49852065877382057
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6595273277226124
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6058463624494753
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5105928392881434
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5423079902634667
20190819_12-00-05-082_sgm00399.jpg	1	0	0,5434364648637148
20190819_12-00-05-082_sgm00400.jpg	1	0	0,5851890594890715
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5297546908400137
20190819_12-00-05-082_sgm00404.jpg	1	1	0,6914449949137876
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5346508460504337
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5719234343531086
20190819_12-00-05-082_sgm00407.jpg	1	1	0,513781463588272
20190819_12-00-05-082_sgm00460.jpg	1	0	0,5750013254023942
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4463123255891176
20190819_12-00-05-082_sgm00462.jpg	1	0	0,5098693649253899
20190819_12-00-05-082_sgm00465.jpg	1	0	0,49976753538495694
20190819_12-00-05-082_sgm00466.jpg	1	0	0,5409997991342256
20190819_12-00-05-082_sgm00467.jpg	1	0	0,6701777403292911
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5229515309424033
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6654676146483581
20190819_12-00-05-082_sgm00530.jpg	1	1	0,47495027638386544
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5428760923208421
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5950866737015412
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5170856284770537
20190819_12-00-05-082_sgm00535.jpg	1	1	0,48996095721843913
20190819_12-00-05-082_sgm00537.jpg	1	1	0,6259033798157753
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5705499922134806
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6628331795415946
20190819_12-00-05-082_sgm00552.jpg	1	1	0,6142645915262228
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5207663925678585
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6443604567443205
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5240520652395477
20190819_12-00-05-082_sgm00557.jpg	1	1	0,7031273879368872
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5613012768097467
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6452906507255627
20190819_12-00-05-082_sgm00651.jpg	1	1	0,6042711463142614
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4487493399213048
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4710944412094691
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5118247577257198
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5939645776190846
20190819_12-00-05-082_sgm00656.jpg	1	1	0,513281712641664
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5660374283545196
20190819_12-00-05-082_sgm00719.jpg	1	0	0,43796133675257215
20190819_12-00-05-082_sgm00720.jpg	1	0	0,44748937685901724
20190819_12-00-05-082_sgm00724.jpg	1	0	0,442411408502897
20190819_12-00-05-082_sgm00725.jpg	1	0	0,4645291790176954
20190819_12-00-05-082_sgm00726.jpg	1	0	0,6240497648325771
20190819_12-00-05-082_sgm00727.jpg	1	1	0,5143384440149428
20190819_12-00-05-082_sgm00728.jpg	1	1	0,6435677851017745
20190819_12-00-05-082_sgm00739.jpg	1	2	0,5237558448901556
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4483029850439051
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4546734990630241
20190819_12-00-05-082_sgm00743.jpg	1	2	0,4554054257596278
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4866676193608275
20190819_12-00-05-082_sgm00747.jpg	1	1	0,45945821426146827
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5118970342262162
20190819_12-00-05-082_sgm00831.jpg	1	1	0,41348873532421265
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4211843809155666
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5816762435813848
20190819_12-00-05-082_sgm00834.jpg	1	1	0,6070960880165458
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5514445061187102
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5745592056275314
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5100373005434266
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6857231267987174
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6790758794751879
20190819_12-00-05-082_sgm00842.jpg	1	1	0,7629350938867158
20190819_12-00-05-082_sgm00843.jpg	1	1	0,6346643988579788
20190819_12-00-05-082_sgm00844.jpg	1	1	0,7467318631190356
20190819_12-00-05-082_sgm00845.jpg	1	1	0,6773303696865552
20190819_12-00-05-082_sgm00846.jpg	1	1	0,6177861476809396
20190819_12-00-05-082_sgm00849.jpg	1	1	0,5828516189156111
20190819_12-00-05-082_sgm00850.jpg	1	1	0,4916282667415182
20190819_12-00-05-082_sgm00853.jpg	1	1	0,6599395722450565
20190819_12-00-05-082_sgm00855.jpg	1	1	0,7096541405578527
20190819_12-00-05-082_sgm00856.jpg	1	1	0,6673171790838494
20190819_12-00-05-082_sgm00857.jpg	1	1	0,6072586561529464
20190819_12-00-05-082_sgm00860.jpg	1	1	0,6229257215516966
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4979417179099831
20190819_12-00-05-082_sgm00872.jpg	1	0	0,5009305473400357
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5513288863168201
20190819_12-00-05-082_sgm00878.jpg	1	0	0,5574650470329413
20190819_12-00-05-082_sgm00879.jpg	1	1	0,4460892679611644
20190819_12-00-05-082_sgm00880.jpg	1	0	0,6005878642451846
20190819_12-00-05-082_sgm00894.jpg	1	1	0,387520286376242
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5244091511326251
20190819_12-00-05-082_sgm00898.jpg	1	1	0,63241522601101
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5840270717822588
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5032009574997031
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5835231951448683
20190819_12-00-05-082_sgm00902.jpg	1	1	0,6616810244154367
20190819_12-00-05-082_sgm00904.jpg	1	1	0,6836315776590335
20190819_12-00-05-082_sgm00905.jpg	1	1	0,6558188257345288
20190819_12-00-05-082_sgm00907.jpg	1	1	0,599236872547651
20190819_12-00-05-082_sgm00908.jpg	1	1	0,7019061963776118
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6427342910650764
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5353629568888985
20190819_12-00-05-082_sgm00914.jpg	1	1	0,6920687926485741
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5834175061920149
20190819_12-00-05-082_sgm00916.jpg	1	1	0,6402095801611003
20190819_12-00-05-082_sgm00918.jpg	1	1	0,6089194341281312
20190819_12-00-05-082_sgm00919.jpg	1	1	0,6310554522702877
20190819_12-00-05-082_sgm00920.jpg	1	1	0,5559873880510651
20190819_12-00-05-082_sgm00961.jpg	1	0	0,4921333051027051
20190819_12-00-05-082_sgm00963.jpg	1	1	0,7532325605743405
20190819_12-00-05-082_sgm00966.jpg	1	0	0,601026905991668
20190819_12-00-05-082_sgm00968.jpg	1	1	0,6477922108658359
20190819_12-00-05-082_sgm00969.jpg	1	1	0,578224940568581
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6980970726512395
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5425158415639886
20190819_12-00-05-082_sgm01015.jpg	1	1	0,46397096271105664
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4884405978685211
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6298770967424867
20190819_12-00-05-082_sgm01018.jpg	1	1	0,41428460000588946
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6476408331598296
20190819_12-00-05-082_sgm01020.jpg	1	1	0,49047989396846514
20190819_12-00-05-082_sgm01151.jpg	1	0	0,43001958604073753
20190819_12-00-05-082_sgm01152.jpg	1	0	0,49458577442355617
20190819_12-00-05-082_sgm01153.jpg	1	1	0,5913606020925126
20190819_12-00-05-082_sgm01154.jpg	1	1	0,48151220718333787
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5087192257091904
20190819_12-00-05-082_sgm01157.jpg	1	1	0,5531511182525142
20190819_12-00-05-082_sgm01271.jpg	1	2	0,4375699437963927
20190819_12-00-05-082_sgm01272.jpg	1	2	0,3676927993018679
20190819_12-00-05-082_sgm01273.jpg	1	2	0,549696271389182
20190819_12-00-05-082_sgm01275.jpg	1	1	0,43694608324085865
20190819_12-00-05-082_sgm01279.jpg	1	2	0,4606474747893191
20190819_12-00-05-082_sgm01280.jpg	1	1	0,3903047288629874
20190819_12-26-11-227_sgm00087.jpg	1	2	0,8872931664096393
20190819_12-50-08-839_sgm00058.jpg	1	1	0,4394714447367806
20190819_12-50-08-839_sgm00059.jpg	1	0	0,48017213247828355
20190819_12-50-08-839_sgm00060.jpg	1	1	0,45460225702984425
20190819_12-50-08-839_sgm00061.jpg	1	1	0,43334941796635845
20190819_12-50-08-839_sgm00063.jpg	1	1	0,4519455792712822
20190819_12-50-08-839_sgm00065.jpg	1	2	0,6761665365493265
20190819_12-50-08-839_sgm00092.jpg	1	0	0,42636718629927983
20190819_12-50-08-839_sgm00170.jpg	1	1	0,5497094428562808
20190819_12-50-08-839_sgm00172.jpg	1	0	0,6167521425160012
20190819_12-50-08-839_sgm00173.jpg	1	0	0,7577839108371713
20190819_12-50-08-839_sgm00175.jpg	1	0	0,6545244131800023
20190819_12-50-08-839_sgm00176.jpg	1	1	0,41481564818746475
20190819_12-50-08-839_sgm00188.jpg	1	0	0,952525043200555
20190819_12-50-08-839_sgm00194.jpg	1	0	0,9216148022313497
20190819_12-50-08-839_sgm00345.jpg	1	1	0,5884499023962447
20190819_12-50-08-839_sgm00346.jpg	1	1	0,543644003390817
20190819_12-50-08-839_sgm00349.jpg	1	1	0,6844465263939541
20190819_12-50-08-839_sgm00350.jpg	1	1	0,5757442555183323
20190819_12-50-08-839_sgm00351.jpg	1	1	0,48575296948227453
20190819_12-50-08-839_sgm00394.jpg	1	1	0,5164720135790773
20190819_12-50-08-839_sgm00398.jpg	1	1	0,43893698227790484
20190819_12-50-08-839_sgm00400.jpg	1	0	0,46312386768363784
20190819_12-50-08-839_sgm00401.jpg	1	1	0,546129979462484
20190819_12-50-08-839_sgm00405.jpg	1	1	0,39746610122861575
20190819_12-50-08-839_sgm00407.jpg	1	1	0,5265601087820386
20190819_12-50-08-839_sgm00410.jpg	1	0	0,492035898419909
20190819_12-50-08-839_sgm00411.jpg	1	0	0,7585893804936419
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5226985513299853
20190819_12-50-08-839_sgm00495.jpg	1	2	0,9452691837659577
20190819_12-50-08-839_sgm00496.jpg	1	2	0,8986771088077714
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8995930469171153
20190819_12-50-08-839_sgm00498.jpg	1	2	0,9315363722890638
20190819_12-50-08-839_sgm00502.jpg	1	2	0,5309045396902362
20190819_12-50-08-839_sgm00503.jpg	1	2	0,9188037033624351
20190819_12-50-08-839_sgm00706.jpg	1	1	0,47195991279976235
20190819_12-50-08-839_sgm00707.jpg	1	1	0,6048762887640571
20190819_12-50-08-839_sgm00708.jpg	1	1	0,41205066732722617
20190819_12-50-08-839_sgm00710.jpg	1	1	0,5374818224708539
20190819_12-50-08-839_sgm00713.jpg	1	1	0,590756516156497
20190819_12-50-08-839_sgm00734.jpg	1	2	0,7139933023291852
20190819_12-50-08-839_sgm00735.jpg	1	2	0,679328740115355
20190819_12-50-08-839_sgm00736.jpg	1	2	0,56537623736653
20190819_12-50-08-839_sgm00737.jpg	1	2	0,9026622337910937
20190819_12-50-08-839_sgm00738.jpg	1	2	0,9639924131724641
20190819_12-50-08-839_sgm00740.jpg	1	2	0,9314806210268206
20190819_12-50-08-839_sgm00741.jpg	1	2	0,9161810762263046
20190819_12-50-08-839_sgm00742.jpg	1	2	0,8079479863221908
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9893459601047595
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6506560577166689
20190819_12-50-08-839_sgm00748.jpg	1	2	0,6214436534246872
20190819_12-50-08-839_sgm00749.jpg	1	2	0,6288162955340848
20190819_12-50-08-839_sgm00750.jpg	1	2	0,5867876261309617
20190819_12-50-08-839_sgm00751.jpg	1	1	0,5254528354587458
20190819_12-50-08-839_sgm00752.jpg	1	2	0,5273706014968895
20190819_12-50-08-839_sgm00753.jpg	1	1	0,5364530938211896
20190819_12-50-08-839_sgm00765.jpg	1	1	0,5574370701748472
20190819_12-50-08-839_sgm00767.jpg	1	1	0,5731074203128302
20190819_12-50-08-839_sgm00768.jpg	1	1	0,6015414153646177
20190819_12-50-08-839_sgm00769.jpg	1	1	0,48948621434242323
20190819_12-50-08-839_sgm00770.jpg	1	1	0,5259913042522938
20190819_12-50-08-839_sgm00771.jpg	1	1	0,5854983871707482
20190819_12-50-08-839_sgm00773.jpg	1	1	0,4574631452971856
20190819_12-50-08-839_sgm00774.jpg	1	1	0,4801774559188186
20190819_12-50-08-839_sgm00775.jpg	1	1	0,5524948698346329
20190819_12-50-08-839_sgm00777.jpg	1	2	0,5013735340834762
20190819_12-50-08-839_sgm00779.jpg	1	2	0,6636779625128102
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5604637918684302
20190819_12-50-08-839_sgm00854.jpg	1	1	0,5258329715355643
20190819_12-50-08-839_sgm00856.jpg	1	0	0,5451446125040553
20190819_12-50-08-839_sgm00857.jpg	1	0	0,5356530984625953
20190819_12-50-08-839_sgm00858.jpg	1	0	0,4431619480764662
20190819_12-50-08-839_sgm00859.jpg	1	0	0,44852610695833856
20190819_12-50-08-839_sgm00860.jpg	1	1	0,3526645359235072
20190819_12-50-08-839_sgm00861.jpg	1	1	0,46589323838210633
20190819_12-50-08-839_sgm00862.jpg	1	0	0,5029067810778852
20190819_12-50-08-839_sgm00863.jpg	1	0	0,504393935858522
20190819_12-50-08-839_sgm00875.jpg	1	1	0,7042510865498658
20190819_12-50-08-839_sgm00876.jpg	1	1	0,4356141689100214
20190819_12-50-08-839_sgm00877.jpg	1	1	0,5541978287464296
20190819_12-50-08-839_sgm00878.jpg	1	1	0,5190520823415786
20190819_12-50-08-839_sgm00879.jpg	1	1	0,6000860810603346
20190819_12-50-08-839_sgm00880.jpg	1	1	0,6917850266748155
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5575688594268962
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5306681455538959
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5166866543445797
20190819_12-50-08-839_sgm00886.jpg	1	1	0,5142411480268776
20190819_12-50-08-839_sgm00887.jpg	1	1	0,667197486344755
20190819_12-50-08-839_sgm00888.jpg	1	1	0,6900911452399556
20190819_12-50-08-839_sgm00889.jpg	1	1	0,722966768879212
20190819_12-50-08-839_sgm00890.jpg	1	1	0,7639442936885918
20190819_12-50-08-839_sgm00891.jpg	1	1	0,7719991217712758
20190819_12-50-08-839_sgm00892.jpg	1	1	0,7487213988666819
20190819_12-50-08-839_sgm00894.jpg	1	1	0,4609557796995537
20190819_12-50-08-839_sgm00896.jpg	1	0	0,5050080404096357
20190819_12-50-08-839_sgm00897.jpg	1	0	0,44769376112339454
20190819_12-50-08-839_sgm00901.jpg	1	0	0,5004446684966806
20190819_12-50-08-839_sgm00902.jpg	1	1	0,46303399669440604
20190819_12-50-08-839_sgm00903.jpg	1	1	0,5526172230131386
20190819_12-50-08-839_sgm00914.jpg	1	1	0,688525359462297
20190819_12-50-08-839_sgm00916.jpg	1	1	0,6080166812590116
20190819_12-50-08-839_sgm00917.jpg	1	1	0,555424700327899
20190819_12-50-08-839_sgm00918.jpg	1	1	0,4588929897727662
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4936774583621491
20190819_12-50-08-839_sgm00922.jpg	1	1	0,44770574268151436
20190819_12-50-08-839_sgm00923.jpg	1	1	0,46372227423775847
20190819_12-50-08-839_sgm00934.jpg	1	1	0,8621741656343506
20190819_12-50-08-839_sgm00935.jpg	1	1	0,8077663207190835
20190819_12-50-08-839_sgm00939.jpg	1	1	0,7497860693111175
20190819_12-50-08-839_sgm00940.jpg	1	1	0,6415512971841226
20190819_12-50-08-839_sgm00941.jpg	1	1	0,655606113739568
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5275927905114759
20190819_12-50-08-839_sgm00986.jpg	1	1	0,7923899759329176
20190819_12-50-08-839_sgm00987.jpg	1	1	0,8001051523360907
20190819_12-50-08-839_sgm00988.jpg	1	1	0,6779020365930544
20190819_12-50-08-839_sgm00989.jpg	1	1	0,7309016617849349
20190819_12-50-08-839_sgm00990.jpg	1	1	0,7001683767477568
20190819_12-50-08-839_sgm00991.jpg	1	1	0,7077601897859729
20190819_12-50-08-839_sgm00992.jpg	1	1	0,6373370078059198
20190819_12-50-08-839_sgm00993.jpg	1	1	0,6476445390010052
20190819_12-50-08-839_sgm01054.jpg	1	1	0,5530481283870765
20190819_12-50-08-839_sgm01055.jpg	1	1	0,4775048119559212
20190819_12-50-08-839_sgm01056.jpg	1	1	0,43022614592913844
20190819_12-50-08-839_sgm01057.jpg	1	1	0,585352355483113
20190819_12-50-08-839_sgm01058.jpg	1	1	0,7133892015735036
20190819_12-50-08-839_sgm01059.jpg	1	1	0,6443029450140415
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5731667932320725
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5953373570114742
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6542722641936567
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5815573008951492
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6545125144161399
20190819_12-50-08-839_sgm01068.jpg	1	1	0,7068287292160617
20190819_12-50-08-839_sgm01069.jpg	1	1	0,6025720072381326
20190819_12-50-08-839_sgm01071.jpg	1	1	0,6624040450367886
20190819_12-50-08-839_sgm01094.jpg	1	1	0,6257523430169061
20190819_12-50-08-839_sgm01095.jpg	1	1	0,71944204596448
20190819_12-50-08-839_sgm01096.jpg	1	1	0,7346952571500263
20190819_12-50-08-839_sgm01098.jpg	1	1	0,7117690898984882
20190819_12-50-08-839_sgm01099.jpg	1	1	0,6687311122756904
20190819_12-50-08-839_sgm01102.jpg	1	1	0,8017531053560502
20190819_12-50-08-839_sgm01103.jpg	1	1	0,7894274099115072
20190819_12-50-08-839_sgm01134.jpg	1	1	0,6784466871990334
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7156045075937366
20190819_12-50-08-839_sgm01136.jpg	1	1	0,768093571634098
20190819_12-50-08-839_sgm01137.jpg	1	1	0,7265621335488814
20190819_12-50-08-839_sgm01139.jpg	1	1	0,7481738886288638
20190819_12-50-08-839_sgm01140.jpg	1	1	0,7616596018053017
20190819_12-50-08-839_sgm01141.jpg	1	1	0,7972455374444253
20190819_12-50-08-839_sgm01142.jpg	1	1	0,7504536883780434
20190819_12-50-08-839_sgm01143.jpg	1	1	0,7087222362090397
20190819_12-50-08-839_sgm01144.jpg	1	1	0,793624587564277
20190819_12-50-08-839_sgm01145.jpg	1	1	0,8065735751453901
20190819_12-50-08-839_sgm01148.jpg	1	1	0,7895873140342659
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7286548306738942
20190819_12-50-08-839_sgm01150.jpg	1	1	0,8019548328132255
20190819_12-50-08-839_sgm01151.jpg	1	1	0,7155780203520585
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6200486673533685
20190819_12-50-08-839_sgm01247.jpg	1	1	0,6905906967499091
20190819_12-50-08-839_sgm01248.jpg	1	1	0,6630101987293835
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5863119804912592
20190819_12-50-08-839_sgm01254.jpg	1	1	0,6435936975529647
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5913086138159016
20190819_12-50-08-839_sgm01258.jpg	1	1	0,7123426276253165
20190819_12-50-08-839_sgm01260.jpg	1	1	0,6268473174119722
20190819_12-50-08-839_sgm01262.jpg	1	1	0,6970882438371571
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5594458936610069
20190819_12-50-08-839_sgm01264.jpg	1	1	0,5893273795898599
20190819_12-50-08-839_sgm01265.jpg	1	1	0,601543602502999
20190819_12-50-08-839_sgm01266.jpg	1	1	0,5735470213173849
20190819_12-50-08-839_sgm01267.jpg	1	1	0,5847721480787768
20190819_12-50-08-839_sgm01268.jpg	1	1	0,6313731434425649
20190819_12-50-08-839_sgm01270.jpg	1	1	0,684051692385487
20190819_12-50-08-839_sgm01271.jpg	1	1	0,6067158949164679
20190819_12-50-08-839_sgm01272.jpg	1	1	0,527795316482934
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5703606022708075
20190819_12-50-08-839_sgm01354.jpg	1	1	0,4440358080887281
20190819_12-50-08-839_sgm01355.jpg	1	1	0,42051790611455137
20190819_12-50-08-839_sgm01356.jpg	1	1	0,42043364663100924
20190819_12-50-08-839_sgm01357.jpg	1	2	0,5207692793047726
20190819_12-50-08-839_sgm01358.jpg	1	1	0,5065882422747596
20190819_12-50-08-839_sgm01359.jpg	1	1	0,44691090566853786
20190819_12-50-08-839_sgm01360.jpg	1	1	0,4309325105723345
20190819_12-50-08-839_sgm01361.jpg	1	1	0,46739575906506864
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5321155250049406
20190819_12-50-08-839_sgm01394.jpg	1	1	0,6675706549207265
20190819_12-50-08-839_sgm01396.jpg	1	1	0,6031787197450298
20190819_12-50-08-839_sgm01397.jpg	1	1	0,6935216736599319
20190819_12-50-08-839_sgm01398.jpg	1	1	0,6814393130311834
20190819_12-50-08-839_sgm01399.jpg	1	1	0,6599243102615907
20190819_12-50-08-839_sgm01400.jpg	1	1	0,6821494436504256
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6607206069990227
20190819_12-50-08-839_sgm01403.jpg	1	1	0,556044755365122
20190819_12-50-08-839_sgm01444.jpg	1	1	0,535454993582041
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5694175479058182
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5115200212089798
20190819_12-50-08-839_sgm01453.jpg	1	1	0,621537855644278
20190819_12-50-08-839_sgm01455.jpg	1	1	0,616882217683127
20190819_12-50-08-839_sgm01456.jpg	1	1	0,5722718648437752
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6649992173875279
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6055050988852149
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5809821364690307
20190819_12-50-08-839_sgm01463.jpg	1	1	0,64538044725895
20190819_12-50-08-839_sgm01556.jpg	1	0	0,5542650214628662
20190819_12-50-08-839_sgm01559.jpg	1	1	0,4323979702459854
20190819_12-50-08-839_sgm01560.jpg	1	2	0,592162504914776
20190819_12-50-08-839_sgm01562.jpg	1	0	0,5386712711114766
20190819_13-39-58-707_sgm00009.jpg	1	0	0,827588051972679
20190819_13-39-58-707_sgm00015.jpg	1	0	0,7099541439134551
20190819_13-39-58-707_sgm00017.jpg	1	0	0,6360552643756607
20190819_13-39-58-707_sgm00086.jpg	1	0	0,5345360710108663
20190819_13-39-58-707_sgm00087.jpg	1	2	0,3897453523300653
20190819_13-39-58-707_sgm00088.jpg	1	0	0,4428058915151843
20190819_13-39-58-707_sgm00100.jpg	1	2	0,7901105109762342
20190819_13-39-58-707_sgm00105.jpg	1	2	0,7904274364513026
20190819_13-39-58-707_sgm00108.jpg	1	0	0,6333383305890329
20190819_13-48-34-589_sgm00018.jpg	1	2	0,823322485136895
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7119112269802811
20190819_13-48-34-589_sgm00025.jpg	1	0	0,8598104203705712
20190819_13-48-34-589_sgm00027.jpg	1	0	0,5680603827080047
20190819_13-48-34-589_sgm00072.jpg	1	1	0,5263282529133767
20190819_13-48-34-589_sgm00073.jpg	1	1	0,5949087831275928
20190819_13-48-34-589_sgm00076.jpg	1	1	0,5771152033694107
20190819_13-48-34-589_sgm00077.jpg	1	1	0,657924784125683
20190819_13-48-34-589_sgm00078.jpg	1	1	0,721539480023791
20190819_13-48-34-589_sgm00079.jpg	1	1	0,6642227058025791
20190819_13-48-34-589_sgm00080.jpg	1	1	0,5991193741486617
20190819_13-48-34-589_sgm00082.jpg	1	1	0,5386978887288849
20190819_13-48-34-589_sgm00083.jpg	1	1	0,5857953782550461
20190819_13-48-34-589_sgm00084.jpg	1	1	0,4942460502158586
20190819_13-57-11-762_sgm00109.jpg	1	0	0,978605693844816
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9271322224570421
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9837622961466295
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9520127519025722
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9626917431781181
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7281036365837157
20190819_13-57-11-762_sgm00191.jpg	1	0	0,7020302536575419
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9478542802254506
20190819_13-57-11-762_sgm00198.jpg	1	0	0,7761196784118696
20190819_13-57-11-762_sgm00199.jpg	1	1	0,51133062831409
20190819_13-57-11-762_sgm00241.jpg	1	2	0,5188148118431064
20190819_13-57-11-762_sgm00248.jpg	1	0	0,6614596888626741
20190819_13-57-11-762_sgm00250.jpg	1	0	0,7703266209927955
20190819_14-39-18-092_sgm00049.jpg	1	0	0,7146034092036414
20190819_14-39-18-092_sgm00052.jpg	1	1	0,43084423827866425
20190819_14-39-18-092_sgm00053.jpg	1	0	0,6550875304444553
20190819_14-39-18-092_sgm00064.jpg	1	0	0,7933093709426889
20190819_14-39-18-092_sgm00113.jpg	1	0	0,8304558391051574
20190819_14-39-18-092_sgm00115.jpg	1	2	0,40812430137151595
20190819_14-39-18-092_sgm00116.jpg	1	0	0,5726701701357607
