Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00105.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00106.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00107.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00108.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00119.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00149.jpg	1	1	0,41353635384657395
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4013961430860494
20190819_12-00-05-082_sgm00151.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00153.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00155.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00156.jpg	1	1	0,40249115342775343
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4136684179484147
20190819_12-00-05-082_sgm00158.jpg	1	1	0,40358917501799607
20190819_12-00-05-082_sgm00159.jpg	1	1	0,4146435982993083
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4130744244927646
20190819_12-00-05-082_sgm00162.jpg	1	0	0,4341656790957866
20190819_12-00-05-082_sgm00165.jpg	1	0	0,4698012808694671
20190819_12-00-05-082_sgm00166.jpg	1	0	0,47515780014651343
20190819_12-00-05-082_sgm00168.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00282.jpg	1	1	0,40566229295255263
20190819_12-00-05-082_sgm00283.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00284.jpg	1	1	0,401450289181369
20190819_12-00-05-082_sgm00285.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00286.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00350.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00351.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00352.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00353.jpg	1	1	0,4114253010390422
20190819_12-00-05-082_sgm00357.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00399.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00400.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00403.jpg	1	1	0,40972028713209047
20190819_12-00-05-082_sgm00404.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00405.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00406.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00407.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00460.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00461.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00462.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00465.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00466.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00467.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00468.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00529.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00530.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00531.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00532.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4000992070048164
20190819_12-00-05-082_sgm00535.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00537.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00538.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00551.jpg	1	1	0,41170171742705997
20190819_12-00-05-082_sgm00552.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00553.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00554.jpg	1	1	0,41029537078418493
20190819_12-00-05-082_sgm00556.jpg	1	1	0,41080906215012486
20190819_12-00-05-082_sgm00557.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00558.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00650.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00651.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00652.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00653.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00654.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00655.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00657.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00719.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00725.jpg	1	0	0,47729845372655477
20190819_12-00-05-082_sgm00726.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00727.jpg	1	1	0,4006410610809625
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00739.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00741.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00746.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00747.jpg	1	0	0,4211532022242455
20190819_12-00-05-082_sgm00748.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4173389803506964
20190819_12-00-05-082_sgm00832.jpg	1	0	0,4722434740665245
20190819_12-00-05-082_sgm00833.jpg	1	0	0,5687611549251014
20190819_12-00-05-082_sgm00834.jpg	1	0	0,5264166341543378
20190819_12-00-05-082_sgm00836.jpg	1	0	0,4786265430480275
20190819_12-00-05-082_sgm00837.jpg	1	0	0,4271881698602468
20190819_12-00-05-082_sgm00838.jpg	1	0	0,4630354318434285
20190819_12-00-05-082_sgm00839.jpg	1	1	0,4171958224430387
20190819_12-00-05-082_sgm00840.jpg	1	0	0,6176778977697408
20190819_12-00-05-082_sgm00842.jpg	1	0	0,4211460731214733
20190819_12-00-05-082_sgm00843.jpg	1	0	0,6410507853347188
20190819_12-00-05-082_sgm00844.jpg	1	0	0,7203761949528075
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4138531121383183
20190819_12-00-05-082_sgm00846.jpg	1	0	0,47153889519128706
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4604124502504733
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5529428835928689
20190819_12-00-05-082_sgm00853.jpg	1	1	0,41097378886586555
20190819_12-00-05-082_sgm00855.jpg	1	0	0,4467147068539767
20190819_12-00-05-082_sgm00856.jpg	1	0	0,8065771447614978
20190819_12-00-05-082_sgm00857.jpg	1	0	0,5277837082202729
20190819_12-00-05-082_sgm00860.jpg	1	0	0,47939511452817274
20190819_12-00-05-082_sgm00871.jpg	1	0	0,46923133124761235
20190819_12-00-05-082_sgm00872.jpg	1	0	0,4821311836316902
20190819_12-00-05-082_sgm00877.jpg	1	0	0,552196494419106
20190819_12-00-05-082_sgm00878.jpg	1	0	0,4683789034687812
20190819_12-00-05-082_sgm00879.jpg	1	0	0,5530271964925592
20190819_12-00-05-082_sgm00880.jpg	1	0	0,508759949823728
20190819_12-00-05-082_sgm00894.jpg	1	0	0,49941779228114985
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4164419707710886
20190819_12-00-05-082_sgm00898.jpg	1	0	0,546850078275074
20190819_12-00-05-082_sgm00899.jpg	1	0	0,5522083433975539
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5614080121173475
20190819_12-00-05-082_sgm00901.jpg	1	0	0,42868571153136037
20190819_12-00-05-082_sgm00902.jpg	1	0	0,46023907235206174
20190819_12-00-05-082_sgm00904.jpg	1	0	0,527484215260133
20190819_12-00-05-082_sgm00905.jpg	1	0	0,5019850683284033
20190819_12-00-05-082_sgm00907.jpg	1	0	0,4821507253631082
20190819_12-00-05-082_sgm00908.jpg	1	0	0,43905834157512363
20190819_12-00-05-082_sgm00909.jpg	1	0	0,424381062885625
20190819_12-00-05-082_sgm00910.jpg	1	1	0,418215810705107
20190819_12-00-05-082_sgm00914.jpg	1	0	0,49798929664459307
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4146136698966654
20190819_12-00-05-082_sgm00916.jpg	1	1	0,40431621771248744
20190819_12-00-05-082_sgm00918.jpg	1	0	0,6293257851197656
20190819_12-00-05-082_sgm00919.jpg	1	0	0,643155627841317
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5802463852255695
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5359553766817059
20190819_12-00-05-082_sgm00963.jpg	1	0	0,5882603560825992
20190819_12-00-05-082_sgm00966.jpg	1	0	0,4467578701251105
20190819_12-00-05-082_sgm00968.jpg	1	0	0,45413597749899653
20190819_12-00-05-082_sgm00969.jpg	1	0	0,42348971623087717
20190819_12-00-05-082_sgm00970.jpg	1	0	0,4760120388769617
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5097058898046237
20190819_12-00-05-082_sgm01015.jpg	1	0	0,4527159901098825
20190819_12-00-05-082_sgm01016.jpg	1	0	0,44515625350882576
20190819_12-00-05-082_sgm01017.jpg	1	0	0,4973804660000805
20190819_12-00-05-082_sgm01018.jpg	1	0	0,46101251928420817
20190819_12-00-05-082_sgm01019.jpg	1	0	0,6351321369043915
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5641700551899123
20190819_12-00-05-082_sgm01151.jpg	1	1	0,4175859909377976
20190819_12-00-05-082_sgm01152.jpg	1	0	0,47783807010736223
20190819_12-00-05-082_sgm01153.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm01154.jpg	1	0	0,43110659120866496
20190819_12-00-05-082_sgm01156.jpg	1	0	0,48626994200151535
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5193500690290326
20190819_12-00-05-082_sgm01271.jpg	1	1	0,38660543950166704
20190819_12-00-05-082_sgm01272.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm01273.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm01275.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3999543818608327
20190819_12-00-05-082_sgm01280.jpg	1	1	0,3999543818608327
20190819_12-26-11-227_sgm00087.jpg	1	2	0,6396258921143366
20190819_12-50-08-839_sgm00058.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00059.jpg	1	0	0,4369913761321372
20190819_12-50-08-839_sgm00060.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00061.jpg	1	1	0,39985863150334383
20190819_12-50-08-839_sgm00063.jpg	1	1	0,3939780027839923
20190819_12-50-08-839_sgm00065.jpg	1	1	0,37587721799118307
20190819_12-50-08-839_sgm00092.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5570976719206104
20190819_12-50-08-839_sgm00172.jpg	1	1	0,41657627877221876
20190819_12-50-08-839_sgm00173.jpg	1	0	0,5185747443086679
20190819_12-50-08-839_sgm00175.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00176.jpg	1	1	0,41284718452333113
20190819_12-50-08-839_sgm00188.jpg	1	0	0,5423368887565663
20190819_12-50-08-839_sgm00194.jpg	1	0	0,4839940451073182
20190819_12-50-08-839_sgm00345.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00346.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00349.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00350.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00351.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00394.jpg	1	0	0,4282866782337611
20190819_12-50-08-839_sgm00398.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00400.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00401.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00405.jpg	1	0	0,5413352948133537
20190819_12-50-08-839_sgm00407.jpg	1	0	0,7929411068933873
20190819_12-50-08-839_sgm00410.jpg	1	1	0,41166866427022064
20190819_12-50-08-839_sgm00411.jpg	1	0	0,8561304874050669
20190819_12-50-08-839_sgm00412.jpg	1	0	0,7194524878285823
20190819_12-50-08-839_sgm00495.jpg	1	2	0,4056932195288082
20190819_12-50-08-839_sgm00496.jpg	1	2	0,894080744927234
20190819_12-50-08-839_sgm00497.jpg	1	2	0,777005212866384
20190819_12-50-08-839_sgm00498.jpg	1	2	0,8093002221509207
20190819_12-50-08-839_sgm00502.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00503.jpg	1	1	0,3836144121748083
20190819_12-50-08-839_sgm00706.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00707.jpg	1	0	0,4314057444817781
20190819_12-50-08-839_sgm00708.jpg	1	1	0,4094155258708154
20190819_12-50-08-839_sgm00710.jpg	1	2	0,4008871251951591
20190819_12-50-08-839_sgm00713.jpg	1	1	0,4121495337241695
20190819_12-50-08-839_sgm00734.jpg	1	1	0,40077741558814517
20190819_12-50-08-839_sgm00735.jpg	1	2	0,39776810810038454
20190819_12-50-08-839_sgm00736.jpg	1	1	0,39777443840750804
20190819_12-50-08-839_sgm00737.jpg	1	1	0,39401738560725785
20190819_12-50-08-839_sgm00738.jpg	1	1	0,4010199780339753
20190819_12-50-08-839_sgm00740.jpg	1	1	0,39019228700884956
20190819_12-50-08-839_sgm00741.jpg	1	2	0,6855574097170365
20190819_12-50-08-839_sgm00742.jpg	1	1	0,40060156539517294
20190819_12-50-08-839_sgm00743.jpg	1	2	0,38283915169398286
20190819_12-50-08-839_sgm00746.jpg	1	2	0,5192773592354349
20190819_12-50-08-839_sgm00748.jpg	1	2	0,7008980041104237
20190819_12-50-08-839_sgm00749.jpg	1	1	0,3896569001171184
20190819_12-50-08-839_sgm00750.jpg	1	1	0,3937240699197652
20190819_12-50-08-839_sgm00751.jpg	1	2	0,8730187890632412
20190819_12-50-08-839_sgm00752.jpg	1	2	0,4522693020183947
20190819_12-50-08-839_sgm00753.jpg	1	2	0,7432340869608391
20190819_12-50-08-839_sgm00765.jpg	1	1	0,400094318241607
20190819_12-50-08-839_sgm00767.jpg	1	1	0,38738477095967666
20190819_12-50-08-839_sgm00768.jpg	1	2	0,4296083001327656
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8130649350412147
20190819_12-50-08-839_sgm00770.jpg	1	2	0,6789317796956914
20190819_12-50-08-839_sgm00771.jpg	1	2	0,7290050572487413
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7695542811877245
20190819_12-50-08-839_sgm00774.jpg	1	2	0,6474080060317098
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7529045533296984
20190819_12-50-08-839_sgm00777.jpg	1	2	0,44743566177822996
20190819_12-50-08-839_sgm00779.jpg	1	1	0,3948905474851171
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5289476278158742
20190819_12-50-08-839_sgm00854.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00856.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00857.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00858.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00859.jpg	1	1	0,3997449621938397
20190819_12-50-08-839_sgm00860.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00861.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00862.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00863.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00875.jpg	1	1	0,404173094250797
20190819_12-50-08-839_sgm00876.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00877.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00878.jpg	1	1	0,403790812886817
20190819_12-50-08-839_sgm00879.jpg	1	1	0,4179850946022419
20190819_12-50-08-839_sgm00880.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00881.jpg	1	0	0,4306007293049495
20190819_12-50-08-839_sgm00882.jpg	1	1	0,41667190961941675
20190819_12-50-08-839_sgm00885.jpg	1	1	0,40494255661677525
20190819_12-50-08-839_sgm00886.jpg	1	1	0,4160173361874336
20190819_12-50-08-839_sgm00887.jpg	1	1	0,41693055309640487
20190819_12-50-08-839_sgm00888.jpg	1	0	0,4886926678591714
20190819_12-50-08-839_sgm00889.jpg	1	1	0,41686281478047
20190819_12-50-08-839_sgm00890.jpg	1	1	0,4133983442308475
20190819_12-50-08-839_sgm00891.jpg	1	0	0,43234305162554415
20190819_12-50-08-839_sgm00892.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00894.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00896.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00897.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00901.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00902.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00903.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00914.jpg	1	1	0,4177174560589228
20190819_12-50-08-839_sgm00916.jpg	1	1	0,4053829966750536
20190819_12-50-08-839_sgm00917.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00918.jpg	1	1	0,40150882207450966
20190819_12-50-08-839_sgm00920.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00922.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00923.jpg	1	1	0,40559191295066616
20190819_12-50-08-839_sgm00934.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00935.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm00939.jpg	1	1	0,4067443331151328
20190819_12-50-08-839_sgm00940.jpg	1	1	0,4127662088218564
20190819_12-50-08-839_sgm00941.jpg	1	1	0,41314987059875513
20190819_12-50-08-839_sgm00942.jpg	1	1	0,41811658568307714
20190819_12-50-08-839_sgm00986.jpg	1	0	0,4254434432587838
20190819_12-50-08-839_sgm00987.jpg	1	1	0,41607417379797396
20190819_12-50-08-839_sgm00988.jpg	1	0	0,4830172480742597
20190819_12-50-08-839_sgm00989.jpg	1	0	0,4703196939552267
20190819_12-50-08-839_sgm00990.jpg	1	0	0,46109666609133587
20190819_12-50-08-839_sgm00991.jpg	1	0	0,47562562010548576
20190819_12-50-08-839_sgm00992.jpg	1	0	0,5180111076777268
20190819_12-50-08-839_sgm00993.jpg	1	0	0,49357650989867047
20190819_12-50-08-839_sgm01054.jpg	1	0	0,4547724000985999
20190819_12-50-08-839_sgm01055.jpg	1	0	0,4978363960105355
20190819_12-50-08-839_sgm01056.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01057.jpg	1	0	0,5322900581177603
20190819_12-50-08-839_sgm01058.jpg	1	0	0,49736908199493884
20190819_12-50-08-839_sgm01059.jpg	1	1	0,41077157559825833
20190819_12-50-08-839_sgm01060.jpg	1	1	0,4091384740219929
20190819_12-50-08-839_sgm01063.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01064.jpg	1	1	0,4104021329723719
20190819_12-50-08-839_sgm01066.jpg	1	0	0,4297064872479723
20190819_12-50-08-839_sgm01067.jpg	1	1	0,4182456750419403
20190819_12-50-08-839_sgm01068.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01069.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01071.jpg	1	0	0,46414726805074225
20190819_12-50-08-839_sgm01094.jpg	1	1	0,4147789827229193
20190819_12-50-08-839_sgm01095.jpg	1	0	0,4384218799033785
20190819_12-50-08-839_sgm01096.jpg	1	0	0,47899255920912326
20190819_12-50-08-839_sgm01098.jpg	1	0	0,4785672362516967
20190819_12-50-08-839_sgm01099.jpg	1	0	0,4888786877873426
20190819_12-50-08-839_sgm01102.jpg	1	0	0,4600478534884963
20190819_12-50-08-839_sgm01103.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01134.jpg	1	0	0,5120304476282173
20190819_12-50-08-839_sgm01135.jpg	1	0	0,4519644632428455
20190819_12-50-08-839_sgm01136.jpg	1	0	0,43630701418338885
20190819_12-50-08-839_sgm01137.jpg	1	0	0,506884632600712
20190819_12-50-08-839_sgm01139.jpg	1	1	0,41720233759781544
20190819_12-50-08-839_sgm01140.jpg	1	0	0,4295781109530395
20190819_12-50-08-839_sgm01141.jpg	1	1	0,41806221009031475
20190819_12-50-08-839_sgm01142.jpg	1	0	0,4261428190477824
20190819_12-50-08-839_sgm01143.jpg	1	1	0,41760112437131996
20190819_12-50-08-839_sgm01144.jpg	1	0	0,4674837459357174
20190819_12-50-08-839_sgm01145.jpg	1	0	0,45089739776097687
20190819_12-50-08-839_sgm01148.jpg	1	0	0,42843134360212687
20190819_12-50-08-839_sgm01149.jpg	1	0	0,4890182856345323
20190819_12-50-08-839_sgm01150.jpg	1	0	0,4381815315886272
20190819_12-50-08-839_sgm01151.jpg	1	0	0,4982092923645194
20190819_12-50-08-839_sgm01153.jpg	1	1	0,3853352999932127
20190819_12-50-08-839_sgm01247.jpg	1	0	0,4745042473598362
20190819_12-50-08-839_sgm01248.jpg	1	0	0,4902708506677347
20190819_12-50-08-839_sgm01252.jpg	1	0	0,5395912881625935
20190819_12-50-08-839_sgm01254.jpg	1	0	0,5080138184035587
20190819_12-50-08-839_sgm01257.jpg	1	0	0,4977109825108598
20190819_12-50-08-839_sgm01258.jpg	1	1	0,4016832987957051
20190819_12-50-08-839_sgm01260.jpg	1	1	0,41819218000335706
20190819_12-50-08-839_sgm01262.jpg	1	1	0,41377805553666486
20190819_12-50-08-839_sgm01263.jpg	1	0	0,5383064630152493
20190819_12-50-08-839_sgm01264.jpg	1	0	0,5893351075033336
20190819_12-50-08-839_sgm01265.jpg	1	0	0,5914522183211558
20190819_12-50-08-839_sgm01266.jpg	1	0	0,6463435108647582
20190819_12-50-08-839_sgm01267.jpg	1	0	0,5619902271174764
20190819_12-50-08-839_sgm01268.jpg	1	0	0,5274830834030134
20190819_12-50-08-839_sgm01270.jpg	1	0	0,586550961256058
20190819_12-50-08-839_sgm01271.jpg	1	0	0,5290437015497916
20190819_12-50-08-839_sgm01272.jpg	1	0	0,5433268636315687
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5663439239969109
20190819_12-50-08-839_sgm01354.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01355.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01356.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01357.jpg	1	0	0,6592516391063346
20190819_12-50-08-839_sgm01358.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01359.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01360.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01361.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01363.jpg	1	1	0,3999543818608327
20190819_12-50-08-839_sgm01394.jpg	1	0	0,5896323929352488
20190819_12-50-08-839_sgm01396.jpg	1	0	0,5104627517745721
20190819_12-50-08-839_sgm01397.jpg	1	0	0,47072839981584946
20190819_12-50-08-839_sgm01398.jpg	1	0	0,5673649378180613
20190819_12-50-08-839_sgm01399.jpg	1	0	0,6282728964072916
20190819_12-50-08-839_sgm01400.jpg	1	0	0,5111718947196815
20190819_12-50-08-839_sgm01402.jpg	1	0	0,4853639373340586
20190819_12-50-08-839_sgm01403.jpg	1	0	0,5619681863737683
20190819_12-50-08-839_sgm01444.jpg	1	0	0,5203294693302211
20190819_12-50-08-839_sgm01447.jpg	1	0	0,5697058727090717
20190819_12-50-08-839_sgm01451.jpg	1	0	0,5271177462829011
20190819_12-50-08-839_sgm01453.jpg	1	0	0,5067097313742759
20190819_12-50-08-839_sgm01455.jpg	1	0	0,5858614432894359
20190819_12-50-08-839_sgm01456.jpg	1	0	0,5185271768262112
20190819_12-50-08-839_sgm01458.jpg	1	0	0,5518399920376921
20190819_12-50-08-839_sgm01459.jpg	1	0	0,5959163256415222
20190819_12-50-08-839_sgm01460.jpg	1	0	0,5583524618389419
20190819_12-50-08-839_sgm01463.jpg	1	0	0,49678446070129734
20190819_12-50-08-839_sgm01556.jpg	1	0	0,4663568013066762
20190819_12-50-08-839_sgm01559.jpg	1	0	0,5431622118530334
20190819_12-50-08-839_sgm01560.jpg	1	0	0,5163735445324135
20190819_12-50-08-839_sgm01562.jpg	1	0	0,7127267721821087
20190819_13-39-58-707_sgm00009.jpg	1	0	0,910250665891155
20190819_13-39-58-707_sgm00015.jpg	1	0	0,8627465400277574
20190819_13-39-58-707_sgm00017.jpg	1	1	0,3853259292554956
20190819_13-39-58-707_sgm00086.jpg	1	1	0,3999543818608327
20190819_13-39-58-707_sgm00087.jpg	1	1	0,3999543818608327
20190819_13-39-58-707_sgm00088.jpg	1	0	0,43319343503165764
20190819_13-39-58-707_sgm00100.jpg	1	0	0,7080354001253667
20190819_13-39-58-707_sgm00105.jpg	1	1	0,3999543818608327
20190819_13-39-58-707_sgm00108.jpg	1	0	0,4733419549898146
20190819_13-48-34-589_sgm00018.jpg	1	1	0,3999543818608327
20190819_13-48-34-589_sgm00020.jpg	1	0	0,9530405889110022
20190819_13-48-34-589_sgm00025.jpg	1	0	0,5340161640604772
20190819_13-48-34-589_sgm00027.jpg	1	1	0,3970579285014005
20190819_13-48-34-589_sgm00072.jpg	1	1	0,4021651368327622
20190819_13-48-34-589_sgm00073.jpg	1	1	0,40335003512521667
20190819_13-48-34-589_sgm00076.jpg	1	1	0,3999543818608327
20190819_13-48-34-589_sgm00077.jpg	1	1	0,4171218005207768
20190819_13-48-34-589_sgm00078.jpg	1	1	0,3999543818608327
20190819_13-48-34-589_sgm00079.jpg	1	1	0,3999543818608327
20190819_13-48-34-589_sgm00080.jpg	1	0	0,5390537085431135
20190819_13-48-34-589_sgm00082.jpg	1	0	0,5203836226848961
20190819_13-48-34-589_sgm00083.jpg	1	1	0,3999543818608327
20190819_13-48-34-589_sgm00084.jpg	1	0	0,4670444504007757
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9387383330184055
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9976464005964891
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9980338208308245
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9997596126607473
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9986552227172855
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6851191166984294
20190819_13-57-11-762_sgm00191.jpg	1	0	0,9717788678543047
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9967639602213886
20190819_13-57-11-762_sgm00198.jpg	1	0	0,7675465806933963
20190819_13-57-11-762_sgm00199.jpg	1	1	0,4082450496845777
20190819_13-57-11-762_sgm00241.jpg	1	0	0,4944255492256353
20190819_13-57-11-762_sgm00248.jpg	1	0	0,7167077116602022
20190819_13-57-11-762_sgm00250.jpg	1	0	0,7522601543338556
20190819_14-39-18-092_sgm00049.jpg	1	1	0,3999543818608327
20190819_14-39-18-092_sgm00052.jpg	1	1	0,3999543818608327
20190819_14-39-18-092_sgm00053.jpg	1	1	0,3999543818608327
20190819_14-39-18-092_sgm00064.jpg	1	1	0,3999543818608327
20190819_14-39-18-092_sgm00113.jpg	1	0	0,9798429556574914
