Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00449.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00456.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00469.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00470.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00598.jpg	1	1	0,36428211870463867
20190819_10-32-50-611_sgm00599.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00600.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00601.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00604.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3636840288237084
20190819_10-32-50-611_sgm00609.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3734929357296361
20190819_10-32-50-611_sgm00615.jpg	1	1	0,37631179350581057
20190819_10-32-50-611_sgm00617.jpg	1	1	0,36843378645858776
20190819_10-32-50-611_sgm00620.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00621.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00623.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00625.jpg	1	1	0,39527220099272853
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00669.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00670.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00671.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00672.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00673.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00674.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00675.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00677.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00740.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00747.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00779.jpg	1	1	0,37910047108336714
20190819_10-32-50-611_sgm00781.jpg	1	1	0,3930893326852072
20190819_10-32-50-611_sgm00782.jpg	1	1	0,427867435043745
20190819_10-32-50-611_sgm00783.jpg	1	1	0,42338002890576365
20190819_10-32-50-611_sgm00786.jpg	1	1	0,40668135246545545
20190819_10-32-50-611_sgm00787.jpg	1	1	0,3798444779303803
20190819_10-32-50-611_sgm00798.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00799.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00800.jpg	1	1	0,4279202547816377
20190819_10-32-50-611_sgm00802.jpg	1	1	0,42203034877866563
20190819_10-32-50-611_sgm00803.jpg	1	1	0,4242401926616861
20190819_10-32-50-611_sgm00804.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00807.jpg	1	1	0,43063786932423054
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00908.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4069865527971243
20190819_10-32-50-611_sgm00980.jpg	1	1	0,37116722516046635
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3676912213389482
20190819_10-32-50-611_sgm00985.jpg	1	1	0,45376223261581944
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4233851012548101
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4152482138580095
20190819_10-32-50-611_sgm00999.jpg	1	1	0,39739711953066775
20190819_10-32-50-611_sgm01001.jpg	1	1	0,44434960101571985
20190819_10-32-50-611_sgm01002.jpg	1	1	0,42247373661802495
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4160219235773514
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4175703602697387
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4011221031706008
20190819_10-32-50-611_sgm01008.jpg	1	1	0,43920140964308246
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4034174051335169
20190819_10-32-50-611_sgm01012.jpg	1	1	0,41226321640461744
20190819_10-32-50-611_sgm01013.jpg	1	1	0,43844377904987725
20190819_10-32-50-611_sgm01015.jpg	1	1	0,411510600383549
20190819_10-32-50-611_sgm01018.jpg	1	1	0,425787442232717
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3979185216204883
20190819_10-32-50-611_sgm01022.jpg	1	1	0,4097031437857683
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3767947054863042
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01027.jpg	1	1	0,40288344262987624
20190819_10-32-50-611_sgm01079.jpg	1	1	0,3953786125407576
20190819_10-32-50-611_sgm01080.jpg	1	1	0,36498594852230587
20190819_10-32-50-611_sgm01081.jpg	1	1	0,414143847495647
20190819_10-32-50-611_sgm01083.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01086.jpg	1	1	0,3776822845389063
20190819_10-32-50-611_sgm01087.jpg	1	1	0,399184238067237
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4349218016975743
20190819_10-32-50-611_sgm01153.jpg	1	1	0,38759051068570494
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01170.jpg	1	1	0,36857504063654595
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01177.jpg	1	1	0,44995193998567923
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01232.jpg	1	0	0,39436284082841633
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01260.jpg	1	2	0,43424862694131666
20190819_10-32-50-611_sgm01261.jpg	1	2	0,43279095390567474
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4286953701674794
20190819_10-32-50-611_sgm01263.jpg	1	2	0,39094489626726175
20190819_10-32-50-611_sgm01266.jpg	1	2	0,41521504921460484
20190819_10-32-50-611_sgm01280.jpg	1	1	0,3613293405024253
20190819_10-32-50-611_sgm01282.jpg	1	1	0,3611668164906644
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4200837820811097
20190819_10-32-50-611_sgm01461.jpg	1	1	0,35805075249317764
20190819_11-15-57-991_sgm00049.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00052.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00053.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00054.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00055.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00056.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00057.jpg	1	2	0,3747222760361915
20190819_11-15-57-991_sgm00076.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00078.jpg	1	1	0,45061719944227235
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00092.jpg	1	1	0,4280594893662778
20190819_11-15-57-991_sgm00093.jpg	1	0	0,428272561551364
20190819_11-15-57-991_sgm00095.jpg	1	1	0,36056374037113503
20190819_11-15-57-991_sgm00096.jpg	1	2	0,4391202377901083
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00115.jpg	1	0	0,5202020171835662
20190819_11-15-57-991_sgm00116.jpg	1	0	0,6229718006754432
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6030336339025443
20190819_11-15-57-991_sgm00124.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00125.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00128.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00150.jpg	1	2	0,4811885472030094
20190819_11-15-57-991_sgm00151.jpg	1	2	0,7517391804258859
20190819_11-15-57-991_sgm00152.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00184.jpg	1	2	0,600344703051137
20190819_11-15-57-991_sgm00185.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00187.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00201.jpg	1	1	0,40224352934824525
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00205.jpg	1	1	0,42058363120941733
20190819_11-15-57-991_sgm00209.jpg	1	1	0,372833719574303
20190819_11-15-57-991_sgm00210.jpg	1	1	0,37400796368656825
20190819_11-15-57-991_sgm00213.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00214.jpg	1	1	0,3613293405024253
20190819_11-15-57-991_sgm00218.jpg	1	2	0,62562371631229
20190819_12-00-05-082_sgm00079.jpg	1	1	0,44480214726194733
20190819_12-00-05-082_sgm00080.jpg	1	1	0,44230396471937067
20190819_12-00-05-082_sgm00081.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00082.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00083.jpg	1	1	0,43233601656723614
20190819_12-00-05-082_sgm00084.jpg	1	1	0,4623610986715043
20190819_12-00-05-082_sgm00085.jpg	1	1	0,44724520391778605
20190819_12-00-05-082_sgm00086.jpg	1	1	0,45294765282668215
20190819_12-00-05-082_sgm00087.jpg	1	1	0,4128123908293459
20190819_12-00-05-082_sgm00088.jpg	1	1	0,4327028683319795
20190819_12-00-05-082_sgm00103.jpg	1	1	0,39072785057877574
20190819_12-00-05-082_sgm00105.jpg	1	1	0,3679764604412029
20190819_12-00-05-082_sgm00106.jpg	1	1	0,3661335773601688
20190819_12-00-05-082_sgm00107.jpg	1	1	0,37137112514565324
20190819_12-00-05-082_sgm00108.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00119.jpg	1	1	0,40658849925344465
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00126.jpg	1	1	0,37447470528826293
20190819_12-00-05-082_sgm00149.jpg	1	1	0,42390004616235216
20190819_12-00-05-082_sgm00150.jpg	1	1	0,41153392711861175
20190819_12-00-05-082_sgm00151.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00153.jpg	1	1	0,3907020004277644
20190819_12-00-05-082_sgm00155.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4063638584647431
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4204965263662441
20190819_12-00-05-082_sgm00158.jpg	1	1	0,401554510462266
20190819_12-00-05-082_sgm00159.jpg	1	1	0,4347271349228884
20190819_12-00-05-082_sgm00160.jpg	1	1	0,46181677340401556
20190819_12-00-05-082_sgm00162.jpg	1	1	0,46214558344131074
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4698761090763826
20190819_12-00-05-082_sgm00166.jpg	1	1	0,46297913317890876
20190819_12-00-05-082_sgm00168.jpg	1	1	0,40026808485505905
20190819_12-00-05-082_sgm00282.jpg	1	1	0,4187401922159336
20190819_12-00-05-082_sgm00283.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00284.jpg	1	1	0,4004780888917066
20190819_12-00-05-082_sgm00285.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00286.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00350.jpg	1	1	0,43965652192314875
20190819_12-00-05-082_sgm00351.jpg	1	1	0,4496018171919007
20190819_12-00-05-082_sgm00352.jpg	1	1	0,44566186866317925
20190819_12-00-05-082_sgm00353.jpg	1	1	0,4510154507564222
20190819_12-00-05-082_sgm00357.jpg	1	1	0,4279312990372157
20190819_12-00-05-082_sgm00359.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00360.jpg	1	1	0,3724938906563598
20190819_12-00-05-082_sgm00361.jpg	1	1	0,4052647616204127
20190819_12-00-05-082_sgm00362.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00364.jpg	1	1	0,4093825830557961
20190819_12-00-05-082_sgm00365.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00366.jpg	1	1	0,38889534249168073
20190819_12-00-05-082_sgm00367.jpg	1	1	0,3925476309538154
20190819_12-00-05-082_sgm00399.jpg	1	1	0,4332010520991645
20190819_12-00-05-082_sgm00400.jpg	1	1	0,45127827799353276
20190819_12-00-05-082_sgm00403.jpg	1	1	0,46189275258572193
20190819_12-00-05-082_sgm00404.jpg	1	1	0,408778443129916
20190819_12-00-05-082_sgm00405.jpg	1	1	0,43224338609324475
20190819_12-00-05-082_sgm00406.jpg	1	1	0,42643923955923535
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4201475110286557
20190819_12-00-05-082_sgm00439.jpg	1	1	0,4031668802206935
20190819_12-00-05-082_sgm00440.jpg	1	1	0,4314001131993642
20190819_12-00-05-082_sgm00441.jpg	1	1	0,44308403212083786
20190819_12-00-05-082_sgm00442.jpg	1	1	0,4532961122039768
20190819_12-00-05-082_sgm00447.jpg	1	1	0,43109158503198836
20190819_12-00-05-082_sgm00448.jpg	1	1	0,42255228469635
20190819_12-00-05-082_sgm00460.jpg	1	1	0,43158629303092205
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4245582919352518
20190819_12-00-05-082_sgm00462.jpg	1	1	0,44013293507987383
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4365851061043064
20190819_12-00-05-082_sgm00466.jpg	1	1	0,40348836979582076
20190819_12-00-05-082_sgm00467.jpg	1	1	0,4301905029732007
20190819_12-00-05-082_sgm00468.jpg	1	1	0,42677025635786797
20190819_12-00-05-082_sgm00482.jpg	1	1	0,43246720187080756
20190819_12-00-05-082_sgm00484.jpg	1	1	0,439191016923774
20190819_12-00-05-082_sgm00486.jpg	1	1	0,4200148054522264
20190819_12-00-05-082_sgm00487.jpg	1	1	0,4366358008776493
20190819_12-00-05-082_sgm00488.jpg	1	1	0,41784308485505756
20190819_12-00-05-082_sgm00529.jpg	1	1	0,42441617391250824
20190819_12-00-05-082_sgm00530.jpg	1	1	0,42817033798231824
20190819_12-00-05-082_sgm00531.jpg	1	1	0,45424829906487063
20190819_12-00-05-082_sgm00532.jpg	1	1	0,44310600567447433
20190819_12-00-05-082_sgm00533.jpg	1	1	0,45454159222480567
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4420147476882507
20190819_12-00-05-082_sgm00537.jpg	1	1	0,45232783021435213
20190819_12-00-05-082_sgm00538.jpg	1	1	0,41256645796759883
20190819_12-00-05-082_sgm00551.jpg	1	1	0,4622781263625376
20190819_12-00-05-082_sgm00552.jpg	1	1	0,45298245430708034
20190819_12-00-05-082_sgm00553.jpg	1	1	0,4560684726698651
20190819_12-00-05-082_sgm00554.jpg	1	1	0,455126766451972
20190819_12-00-05-082_sgm00556.jpg	1	1	0,46858176844873717
20190819_12-00-05-082_sgm00557.jpg	1	1	0,44500941547165923
20190819_12-00-05-082_sgm00558.jpg	1	1	0,44490375389913994
20190819_12-00-05-082_sgm00650.jpg	1	1	0,438104752411785
20190819_12-00-05-082_sgm00651.jpg	1	1	0,44725954609337304
20190819_12-00-05-082_sgm00652.jpg	1	1	0,3789327543843021
20190819_12-00-05-082_sgm00653.jpg	1	1	0,3933472169803673
20190819_12-00-05-082_sgm00654.jpg	1	1	0,4234621276737214
20190819_12-00-05-082_sgm00655.jpg	1	1	0,4512392502748487
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00657.jpg	1	1	0,42086296460079836
20190819_12-00-05-082_sgm00719.jpg	1	1	0,3831049254234255
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00725.jpg	1	1	0,4014537348716272
20190819_12-00-05-082_sgm00726.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00727.jpg	1	1	0,3843908989083865
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00739.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00741.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00746.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm00747.jpg	1	1	0,40768503820908714
20190819_12-00-05-082_sgm00748.jpg	1	1	0,41675221079015173
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4095769595743745
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4168376704153154
20190819_12-00-05-082_sgm00833.jpg	1	1	0,4273516187988768
20190819_12-00-05-082_sgm00834.jpg	1	1	0,44517241263074503
20190819_12-00-05-082_sgm00836.jpg	1	1	0,45874533925388217
20190819_12-00-05-082_sgm00837.jpg	1	1	0,44957408174833524
20190819_12-00-05-082_sgm00838.jpg	1	1	0,42636411128114193
20190819_12-00-05-082_sgm00839.jpg	1	1	0,4408057729577299
20190819_12-00-05-082_sgm00840.jpg	1	1	0,44990830722142744
20190819_12-00-05-082_sgm00842.jpg	1	1	0,4173754491948996
20190819_12-00-05-082_sgm00843.jpg	1	1	0,4584744466393412
20190819_12-00-05-082_sgm00844.jpg	1	1	0,4405158551376334
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4450974859507864
20190819_12-00-05-082_sgm00846.jpg	1	1	0,45216620190370593
20190819_12-00-05-082_sgm00849.jpg	1	1	0,4596903679176029
20190819_12-00-05-082_sgm00850.jpg	1	1	0,4593630583097666
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4097088337342901
20190819_12-00-05-082_sgm00855.jpg	1	1	0,4560895949710392
20190819_12-00-05-082_sgm00856.jpg	1	0	0,45773174883243856
20190819_12-00-05-082_sgm00857.jpg	1	1	0,44895545032670653
20190819_12-00-05-082_sgm00860.jpg	1	1	0,4374294929931702
20190819_12-00-05-082_sgm00871.jpg	1	1	0,441227673579897
20190819_12-00-05-082_sgm00872.jpg	1	1	0,44921356954088804
20190819_12-00-05-082_sgm00877.jpg	1	1	0,43854275697320544
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4366321312944945
20190819_12-00-05-082_sgm00879.jpg	1	1	0,45895853021279354
20190819_12-00-05-082_sgm00880.jpg	1	1	0,45104510325629815
20190819_12-00-05-082_sgm00894.jpg	1	1	0,45683295025322956
20190819_12-00-05-082_sgm00896.jpg	1	1	0,42848017216868944
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4352953621040643
20190819_12-00-05-082_sgm00899.jpg	1	1	0,3797373582144271
20190819_12-00-05-082_sgm00900.jpg	1	1	0,442047391751195
20190819_12-00-05-082_sgm00901.jpg	1	1	0,4291086978345405
20190819_12-00-05-082_sgm00902.jpg	1	1	0,43747045532618795
20190819_12-00-05-082_sgm00904.jpg	1	1	0,44844890512018837
20190819_12-00-05-082_sgm00905.jpg	1	1	0,4507053857670416
20190819_12-00-05-082_sgm00907.jpg	1	1	0,459767148235454
20190819_12-00-05-082_sgm00908.jpg	1	1	0,4555758694287222
20190819_12-00-05-082_sgm00909.jpg	1	1	0,42723652569279746
20190819_12-00-05-082_sgm00910.jpg	1	1	0,4274696475261018
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4303048529574147
20190819_12-00-05-082_sgm00915.jpg	1	1	0,3948718122301673
20190819_12-00-05-082_sgm00916.jpg	1	1	0,36341407379224866
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4436321378893941
20190819_12-00-05-082_sgm00919.jpg	1	1	0,44241562768699133
20190819_12-00-05-082_sgm00920.jpg	1	1	0,45736393170536677
20190819_12-00-05-082_sgm00961.jpg	1	1	0,4622725329499048
20190819_12-00-05-082_sgm00963.jpg	1	1	0,4684575817551296
20190819_12-00-05-082_sgm00966.jpg	1	1	0,44640068053083276
20190819_12-00-05-082_sgm00968.jpg	1	1	0,4428946082417773
20190819_12-00-05-082_sgm00969.jpg	1	1	0,42943766570548597
20190819_12-00-05-082_sgm00970.jpg	1	1	0,46203538494243646
20190819_12-00-05-082_sgm01012.jpg	1	1	0,4535330998299123
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4336236346391506
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4426764513607251
20190819_12-00-05-082_sgm01017.jpg	1	1	0,4585685711991712
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4445578242464027
20190819_12-00-05-082_sgm01019.jpg	1	1	0,4363165064491205
20190819_12-00-05-082_sgm01020.jpg	1	1	0,455295884627446
20190819_12-00-05-082_sgm01041.jpg	1	1	0,43887409169408514
20190819_12-00-05-082_sgm01042.jpg	1	0	0,42456350493036826
20190819_12-00-05-082_sgm01043.jpg	1	0	0,5161851851551988
20190819_12-00-05-082_sgm01044.jpg	1	0	0,5068035180499222
20190819_12-00-05-082_sgm01045.jpg	1	0	0,47004325536538855
20190819_12-00-05-082_sgm01046.jpg	1	0	0,5232679432393034
20190819_12-00-05-082_sgm01047.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01048.jpg	1	0	0,48294683269254884
20190819_12-00-05-082_sgm01049.jpg	1	0	0,554418002814773
20190819_12-00-05-082_sgm01050.jpg	1	0	0,5711096206944242
20190819_12-00-05-082_sgm01151.jpg	1	1	0,459594205096563
20190819_12-00-05-082_sgm01152.jpg	1	1	0,46412292319614573
20190819_12-00-05-082_sgm01153.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01154.jpg	1	1	0,44522070775544015
20190819_12-00-05-082_sgm01156.jpg	1	1	0,4307887466858418
20190819_12-00-05-082_sgm01157.jpg	1	1	0,4390016088618446
20190819_12-00-05-082_sgm01163.jpg	1	0	0,47182102234785084
20190819_12-00-05-082_sgm01165.jpg	1	1	0,43248094125880404
20190819_12-00-05-082_sgm01167.jpg	1	0	0,47127221745311315
20190819_12-00-05-082_sgm01168.jpg	1	1	0,45702359558222955
20190819_12-00-05-082_sgm01169.jpg	1	0	0,44900453053772804
20190819_12-00-05-082_sgm01271.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01272.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01273.jpg	1	1	0,36409222371243316
20190819_12-00-05-082_sgm01275.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01280.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01281.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01282.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01285.jpg	1	1	0,4153360882187309
20190819_12-00-05-082_sgm01288.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01289.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01290.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01311.jpg	1	1	0,3741199339405672
20190819_12-00-05-082_sgm01312.jpg	1	1	0,364807602275902
20190819_12-00-05-082_sgm01316.jpg	1	2	0,4793992578015259
20190819_12-00-05-082_sgm01318.jpg	1	2	0,3721714077493418
20190819_12-00-05-082_sgm01319.jpg	1	1	0,3613293405024253
20190819_12-00-05-082_sgm01320.jpg	1	1	0,3613293405024253
