Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00443.jpg	3	3	0,5588504587347405
20190819_10-32-50-611_sgm00444.jpg	3	3	0,4863537418126089
20190819_10-32-50-611_sgm00445.jpg	3	3	0,38059867873201786
20190819_10-32-50-611_sgm00446.jpg	3	3	0,40995802350907573
20190819_10-32-50-611_sgm00449.jpg	3	3	0,5210659224799233
20190819_10-32-50-611_sgm00451.jpg	3	3	0,40299271989366686
20190819_10-32-50-611_sgm00452.jpg	3	3	0,43082166587065646
20190819_10-32-50-611_sgm00456.jpg	3	3	0,5624016901318292
20190819_10-32-50-611_sgm00457.jpg	3	4	0,49693037385383304
20190819_10-32-50-611_sgm00468.jpg	3	3	0,4545087569491938
20190819_10-32-50-611_sgm00469.jpg	3	3	0,41185887277378286
20190819_10-32-50-611_sgm00470.jpg	3	3	0,40701677974752787
20190819_10-32-50-611_sgm00471.jpg	3	4	0,4311698078930657
20190819_10-32-50-611_sgm00472.jpg	3	3	0,4140600507493648
20190819_10-32-50-611_sgm00473.jpg	3	4	0,37524716286567217
20190819_10-32-50-611_sgm00474.jpg	3	3	0,46082693946394115
20190819_10-32-50-611_sgm00476.jpg	3	3	0,365146708805334
20190819_10-32-50-611_sgm00588.jpg	3	5	0,41162476926549524
20190819_10-32-50-611_sgm00589.jpg	3	4	0,4725007878424242
20190819_10-32-50-611_sgm00590.jpg	3	3	0,3736623650493212
20190819_10-32-50-611_sgm00591.jpg	3	3	0,342126497461647
20190819_10-32-50-611_sgm00593.jpg	3	5	0,3536566222832138
20190819_10-32-50-611_sgm00594.jpg	3	5	0,7054783972115362
20190819_10-32-50-611_sgm00595.jpg	3	3	0,5946409836671055
20190819_10-32-50-611_sgm00597.jpg	3	3	0,5163373505651861
20190819_10-32-50-611_sgm00598.jpg	3	3	0,38977453109766086
20190819_10-32-50-611_sgm00599.jpg	3	3	0,4440050549684708
20190819_10-32-50-611_sgm00600.jpg	3	3	0,48349514040545705
20190819_10-32-50-611_sgm00601.jpg	3	3	0,3444878019632905
20190819_10-32-50-611_sgm00604.jpg	3	3	0,5328096183988711
20190819_10-32-50-611_sgm00608.jpg	3	3	0,5553567049881577
20190819_10-32-50-611_sgm00609.jpg	3	3	0,47267486873557135
20190819_10-32-50-611_sgm00610.jpg	3	3	0,561856589070036
20190819_10-32-50-611_sgm00612.jpg	3	3	0,597535220792832
20190819_10-32-50-611_sgm00613.jpg	3	3	0,4520867028359789
20190819_10-32-50-611_sgm00614.jpg	3	3	0,473677897998395
20190819_10-32-50-611_sgm00615.jpg	3	3	0,46456977154093204
20190819_10-32-50-611_sgm00617.jpg	3	3	0,6060110882835693
20190819_10-32-50-611_sgm00620.jpg	3	3	0,4843990714300713
20190819_10-32-50-611_sgm00621.jpg	3	2	0,4540456043914463
20190819_10-32-50-611_sgm00623.jpg	3	3	0,45444729200554834
20190819_10-32-50-611_sgm00624.jpg	3	3	0,46816443406933356
20190819_10-32-50-611_sgm00625.jpg	3	3	0,5488292549106359
20190819_10-32-50-611_sgm00627.jpg	3	3	0,4626302066351749
20190819_10-32-50-611_sgm00669.jpg	3	3	0,5620450647547618
20190819_10-32-50-611_sgm00670.jpg	3	3	0,4974507917245449
20190819_10-32-50-611_sgm00671.jpg	3	3	0,3664129343377892
20190819_10-32-50-611_sgm00672.jpg	3	3	0,5142007207347632
20190819_10-32-50-611_sgm00673.jpg	3	3	0,5037871842055494
20190819_10-32-50-611_sgm00674.jpg	3	4	0,318425993183981
20190819_10-32-50-611_sgm00675.jpg	3	3	0,3590078292385394
20190819_10-32-50-611_sgm00677.jpg	3	2	0,3569539042190268
20190819_10-32-50-611_sgm00708.jpg	3	3	0,6852365310679436
20190819_10-32-50-611_sgm00709.jpg	3	3	0,5495643447787105
20190819_10-32-50-611_sgm00710.jpg	3	3	0,676948194736131
20190819_10-32-50-611_sgm00711.jpg	3	3	0,7048967311262057
20190819_10-32-50-611_sgm00712.jpg	3	3	0,6755734810807457
20190819_10-32-50-611_sgm00713.jpg	3	3	0,5967893560363118
20190819_10-32-50-611_sgm00714.jpg	3	3	0,3800014542704084
20190819_10-32-50-611_sgm00715.jpg	3	3	0,45226639063384777
20190819_10-32-50-611_sgm00716.jpg	3	3	0,5063334906424312
20190819_10-32-50-611_sgm00717.jpg	3	3	0,43926560387868513
20190819_10-32-50-611_sgm00738.jpg	3	4	0,5466082457180499
20190819_10-32-50-611_sgm00739.jpg	3	4	0,4374213583459913
20190819_10-32-50-611_sgm00740.jpg	3	3	0,37297056936378703
20190819_10-32-50-611_sgm00742.jpg	3	3	0,44561897064737094
20190819_10-32-50-611_sgm00744.jpg	3	3	0,3182682353143974
20190819_10-32-50-611_sgm00746.jpg	3	3	0,3899217592085901
20190819_10-32-50-611_sgm00747.jpg	3	3	0,4202224706449734
20190819_10-32-50-611_sgm00779.jpg	3	2	0,4010808388071739
20190819_10-32-50-611_sgm00781.jpg	3	2	0,3744373650676725
20190819_10-32-50-611_sgm00782.jpg	3	2	0,4790746194587129
20190819_10-32-50-611_sgm00783.jpg	3	4	0,3564843941933102
20190819_10-32-50-611_sgm00786.jpg	3	2	0,4610885585292333
20190819_10-32-50-611_sgm00787.jpg	3	2	0,5074642011573949
20190819_10-32-50-611_sgm00798.jpg	3	3	0,4180289203672254
20190819_10-32-50-611_sgm00799.jpg	3	3	0,4786815488964125
20190819_10-32-50-611_sgm00800.jpg	3	2	0,47662658698896687
20190819_10-32-50-611_sgm00802.jpg	3	2	0,4137404706884666
20190819_10-32-50-611_sgm00803.jpg	3	2	0,4206572896107592
20190819_10-32-50-611_sgm00804.jpg	3	2	0,47426277493093577
20190819_10-32-50-611_sgm00807.jpg	3	2	0,5820903232610883
20190819_10-32-50-611_sgm00878.jpg	3	3	0,4634692438029137
20190819_10-32-50-611_sgm00880.jpg	3	4	0,5436166877514869
20190819_10-32-50-611_sgm00881.jpg	3	4	0,6177846011200726
20190819_10-32-50-611_sgm00883.jpg	3	4	0,4121321167793641
20190819_10-32-50-611_sgm00884.jpg	3	3	0,38598809114854865
20190819_10-32-50-611_sgm00885.jpg	3	3	0,34934481928769534
20190819_10-32-50-611_sgm00887.jpg	3	3	0,365861411553254
20190819_10-32-50-611_sgm00908.jpg	3	3	0,38143566994159944
20190819_10-32-50-611_sgm00909.jpg	3	3	0,38946909866793483
20190819_10-32-50-611_sgm00910.jpg	3	3	0,38788064417459456
20190819_10-32-50-611_sgm00911.jpg	3	4	0,31006885192889627
20190819_10-32-50-611_sgm00913.jpg	3	3	0,4136964780643273
20190819_10-32-50-611_sgm00914.jpg	3	4	0,3282892726984784
20190819_10-32-50-611_sgm00915.jpg	3	3	0,5102555322676118
20190819_10-32-50-611_sgm00917.jpg	3	4	0,43335742522815274
20190819_10-32-50-611_sgm00978.jpg	3	4	0,3168019967126765
20190819_10-32-50-611_sgm00979.jpg	3	2	0,34771456274433105
20190819_10-32-50-611_sgm00980.jpg	3	2	0,4701545230918345
20190819_10-32-50-611_sgm00983.jpg	3	3	0,4033272684335836
20190819_10-32-50-611_sgm00985.jpg	3	3	0,41257570424102635
20190819_10-32-50-611_sgm00986.jpg	3	2	0,6190183099220629
20190819_10-32-50-611_sgm00998.jpg	3	2	0,43372599681069907
20190819_10-32-50-611_sgm00999.jpg	3	2	0,36886393346652124
20190819_10-32-50-611_sgm01001.jpg	3	2	0,4456166067281609
20190819_10-32-50-611_sgm01002.jpg	3	2	0,5343340796451764
20190819_10-32-50-611_sgm01004.jpg	3	2	0,47711058371251713
20190819_10-32-50-611_sgm01006.jpg	3	3	0,39599363144054617
20190819_10-32-50-611_sgm01007.jpg	3	4	0,36251490658677643
20190819_10-32-50-611_sgm01008.jpg	3	3	0,47761861461070443
20190819_10-32-50-611_sgm01011.jpg	3	3	0,5215454914211382
20190819_10-32-50-611_sgm01012.jpg	3	3	0,5523610863234731
20190819_10-32-50-611_sgm01013.jpg	3	2	0,4117957874420861
20190819_10-32-50-611_sgm01015.jpg	3	3	0,4265028903785787
20190819_10-32-50-611_sgm01018.jpg	3	3	0,5897977022363055
20190819_10-32-50-611_sgm01020.jpg	3	4	0,3911311945802806
20190819_10-32-50-611_sgm01021.jpg	3	2	0,4233342291027216
20190819_10-32-50-611_sgm01022.jpg	3	3	0,3904307934324319
20190819_10-32-50-611_sgm01023.jpg	3	3	0,4413659239281837
20190819_10-32-50-611_sgm01024.jpg	3	4	0,5017061657731197
20190819_10-32-50-611_sgm01027.jpg	3	2	0,35773286284049577
20190819_10-32-50-611_sgm01079.jpg	3	3	0,4210353866936297
20190819_10-32-50-611_sgm01080.jpg	3	3	0,5161727861891715
20190819_10-32-50-611_sgm01081.jpg	3	3	0,41568866362985646
20190819_10-32-50-611_sgm01083.jpg	3	3	0,48598447597870537
20190819_10-32-50-611_sgm01084.jpg	3	3	0,4396916387904148
20190819_10-32-50-611_sgm01085.jpg	3	3	0,3761156276183694
20190819_10-32-50-611_sgm01086.jpg	3	3	0,44187495087717155
20190819_10-32-50-611_sgm01087.jpg	3	3	0,5332623929032818
20190819_10-32-50-611_sgm01088.jpg	3	3	0,4314853102725459
20190819_10-32-50-611_sgm01150.jpg	3	2	0,35631750799355977
20190819_10-32-50-611_sgm01153.jpg	3	3	0,6097366065602503
20190819_10-32-50-611_sgm01155.jpg	3	4	0,47226776633290185
20190819_10-32-50-611_sgm01170.jpg	3	4	0,42055099297908927
20190819_10-32-50-611_sgm01172.jpg	3	3	0,3313852015707124
20190819_10-32-50-611_sgm01177.jpg	3	3	0,35986423408738005
20190819_10-32-50-611_sgm01231.jpg	3	3	0,3431498845950312
20190819_10-32-50-611_sgm01232.jpg	3	4	0,33604306043160403
20190819_10-32-50-611_sgm01235.jpg	3	4	0,3333493011492151
20190819_10-32-50-611_sgm01236.jpg	3	3	0,41149544239385694
20190819_10-32-50-611_sgm01260.jpg	3	4	0,5645490259527111
20190819_10-32-50-611_sgm01261.jpg	3	4	0,6127680661317911
20190819_10-32-50-611_sgm01262.jpg	3	4	0,5276823905673991
20190819_10-32-50-611_sgm01263.jpg	3	4	0,6162732553699664
20190819_10-32-50-611_sgm01266.jpg	3	4	0,6058739159652753
20190819_10-32-50-611_sgm01280.jpg	3	4	0,6340492958287267
20190819_10-32-50-611_sgm01282.jpg	3	4	0,529262715230405
20190819_10-32-50-611_sgm01288.jpg	3	4	0,5021956939799262
20190819_10-32-50-611_sgm01461.jpg	3	2	0,43287985726141603
20190819_11-15-57-991_sgm00049.jpg	3	1	0,3527590565058429
20190819_11-15-57-991_sgm00052.jpg	3	5	0,5030132955919455
20190819_11-15-57-991_sgm00053.jpg	3	4	0,4760639634359143
20190819_11-15-57-991_sgm00054.jpg	3	4	0,3219138710159836
20190819_11-15-57-991_sgm00055.jpg	3	1	0,30800614327822207
20190819_11-15-57-991_sgm00056.jpg	3	1	0,31739460380628776
20190819_11-15-57-991_sgm00057.jpg	3	4	0,30054573157658404
20190819_11-15-57-991_sgm00076.jpg	3	5	0,7303271764281115
20190819_11-15-57-991_sgm00078.jpg	3	1	0,38778993391210115
20190819_11-15-57-991_sgm00089.jpg	3	5	0,47550316604834414
20190819_11-15-57-991_sgm00092.jpg	3	1	0,35965674779085516
20190819_11-15-57-991_sgm00093.jpg	3	1	0,35451872993257955
20190819_11-15-57-991_sgm00095.jpg	3	5	0,6148582838126189
20190819_11-15-57-991_sgm00096.jpg	3	5	0,4193652287585362
20190819_11-15-57-991_sgm00111.jpg	3	5	0,3053520133629881
20190819_11-15-57-991_sgm00115.jpg	3	1	0,4856517309268124
20190819_11-15-57-991_sgm00116.jpg	3	2	0,3543994445882301
20190819_11-15-57-991_sgm00118.jpg	3	5	0,28082650508749923
20190819_11-15-57-991_sgm00124.jpg	3	5	0,5469401125364257
20190819_11-15-57-991_sgm00125.jpg	3	5	0,4283362051752978
20190819_11-15-57-991_sgm00128.jpg	3	6	0,46908096943556954
20190819_11-15-57-991_sgm00140.jpg	3	5	0,4123111853057248
20190819_11-15-57-991_sgm00142.jpg	3	5	0,3568402227899242
20190819_11-15-57-991_sgm00150.jpg	3	5	0,4232627761657973
20190819_11-15-57-991_sgm00151.jpg	3	5	0,3011176216090965
20190819_11-15-57-991_sgm00152.jpg	3	5	0,6001339046718347
20190819_11-15-57-991_sgm00184.jpg	3	4	0,43242956900953045
20190819_11-15-57-991_sgm00185.jpg	3	1	0,37037863869042664
20190819_11-15-57-991_sgm00186.jpg	3	5	0,3243354240339559
20190819_11-15-57-991_sgm00187.jpg	3	4	0,3790304294928822
20190819_11-15-57-991_sgm00201.jpg	3	1	0,38476745015475083
20190819_11-15-57-991_sgm00202.jpg	3	1	0,3865053285455826
20190819_11-15-57-991_sgm00204.jpg	3	4	0,33804987852069496
20190819_11-15-57-991_sgm00205.jpg	3	5	0,3807519497939812
20190819_11-15-57-991_sgm00209.jpg	3	1	0,6626697553592421
20190819_11-15-57-991_sgm00210.jpg	3	1	0,6543410596928984
20190819_11-15-57-991_sgm00213.jpg	3	4	0,5107465830732678
20190819_11-15-57-991_sgm00214.jpg	3	1	0,3163561839894811
20190819_11-15-57-991_sgm00218.jpg	3	5	0,40481392973267416
20190819_12-00-05-082_sgm00079.jpg	3	2	0,43732211219043
20190819_12-00-05-082_sgm00080.jpg	3	3	0,45217574273123023
20190819_12-00-05-082_sgm00081.jpg	3	3	0,3826111209915285
20190819_12-00-05-082_sgm00082.jpg	3	3	0,4386126848683328
20190819_12-00-05-082_sgm00083.jpg	3	3	0,44431111954101743
20190819_12-00-05-082_sgm00084.jpg	3	2	0,40228469753027096
20190819_12-00-05-082_sgm00085.jpg	3	3	0,4089090852699008
20190819_12-00-05-082_sgm00086.jpg	3	3	0,4780786558094214
20190819_12-00-05-082_sgm00087.jpg	3	3	0,47267002289817617
20190819_12-00-05-082_sgm00088.jpg	3	3	0,41044557955898353
20190819_12-00-05-082_sgm00103.jpg	3	2	0,552740229258923
20190819_12-00-05-082_sgm00105.jpg	3	2	0,4832232561647136
20190819_12-00-05-082_sgm00106.jpg	3	3	0,4001779839471045
20190819_12-00-05-082_sgm00107.jpg	3	3	0,5064876424840399
20190819_12-00-05-082_sgm00108.jpg	3	3	0,44352019431798656
20190819_12-00-05-082_sgm00119.jpg	3	2	0,4962386217525655
20190819_12-00-05-082_sgm00124.jpg	3	3	0,4506807251663308
20190819_12-00-05-082_sgm00126.jpg	3	3	0,3971216911629404
20190819_12-00-05-082_sgm00149.jpg	3	2	0,4674002443788583
20190819_12-00-05-082_sgm00150.jpg	3	2	0,4577766587518696
20190819_12-00-05-082_sgm00151.jpg	3	2	0,37039115615678214
20190819_12-00-05-082_sgm00153.jpg	3	2	0,4194605997820151
20190819_12-00-05-082_sgm00155.jpg	3	2	0,4512590461321008
20190819_12-00-05-082_sgm00156.jpg	3	2	0,42572163980621985
20190819_12-00-05-082_sgm00157.jpg	3	2	0,4588233564732647
20190819_12-00-05-082_sgm00158.jpg	3	4	0,3100311518716819
20190819_12-00-05-082_sgm00159.jpg	3	2	0,40287470172898615
20190819_12-00-05-082_sgm00160.jpg	3	3	0,3421012934722243
20190819_12-00-05-082_sgm00162.jpg	3	2	0,4724489984795375
20190819_12-00-05-082_sgm00165.jpg	3	3	0,37384274505870607
20190819_12-00-05-082_sgm00166.jpg	3	2	0,44919967341911615
20190819_12-00-05-082_sgm00168.jpg	3	3	0,34205782299314297
20190819_12-00-05-082_sgm00282.jpg	3	4	0,500716841039044
20190819_12-00-05-082_sgm00283.jpg	3	4	0,4903862343569538
20190819_12-00-05-082_sgm00284.jpg	3	4	0,5210874150240216
20190819_12-00-05-082_sgm00285.jpg	3	4	0,6668714479818306
20190819_12-00-05-082_sgm00286.jpg	3	4	0,5398218113362062
20190819_12-00-05-082_sgm00350.jpg	3	3	0,4740943259981064
20190819_12-00-05-082_sgm00351.jpg	3	3	0,5124224666252001
20190819_12-00-05-082_sgm00352.jpg	3	3	0,5013272157264527
20190819_12-00-05-082_sgm00353.jpg	3	3	0,5186998190786156
20190819_12-00-05-082_sgm00357.jpg	3	3	0,5242762622685276
20190819_12-00-05-082_sgm00359.jpg	3	3	0,5629400723620827
20190819_12-00-05-082_sgm00360.jpg	3	3	0,5332130967780093
20190819_12-00-05-082_sgm00361.jpg	3	3	0,4296868429075729
20190819_12-00-05-082_sgm00362.jpg	3	3	0,44949485087871727
20190819_12-00-05-082_sgm00364.jpg	3	2	0,37892053547295895
20190819_12-00-05-082_sgm00365.jpg	3	2	0,4321279285522201
20190819_12-00-05-082_sgm00366.jpg	3	2	0,41348984438891345
20190819_12-00-05-082_sgm00367.jpg	3	2	0,37165257323438095
20190819_12-00-05-082_sgm00399.jpg	3	2	0,37985194936726824
20190819_12-00-05-082_sgm00400.jpg	3	2	0,4133155605702316
20190819_12-00-05-082_sgm00403.jpg	3	3	0,40770576656939217
20190819_12-00-05-082_sgm00404.jpg	3	3	0,5478147891786949
20190819_12-00-05-082_sgm00405.jpg	3	2	0,4086086293419722
20190819_12-00-05-082_sgm00406.jpg	3	3	0,5196610189814651
20190819_12-00-05-082_sgm00407.jpg	3	3	0,49257890552847433
20190819_12-00-05-082_sgm00439.jpg	3	2	0,35340253605805333
20190819_12-00-05-082_sgm00440.jpg	3	3	0,3983623153461658
20190819_12-00-05-082_sgm00441.jpg	3	3	0,35102606860574986
20190819_12-00-05-082_sgm00442.jpg	3	2	0,32602955710603077
20190819_12-00-05-082_sgm00447.jpg	3	2	0,31517023942589967
20190819_12-00-05-082_sgm00448.jpg	3	3	0,3538308246409936
20190819_12-00-05-082_sgm00460.jpg	3	2	0,4102805754675058
20190819_12-00-05-082_sgm00461.jpg	3	3	0,41718169833473145
20190819_12-00-05-082_sgm00462.jpg	3	2	0,3990534442949463
20190819_12-00-05-082_sgm00465.jpg	3	2	0,4284547356729097
20190819_12-00-05-082_sgm00466.jpg	3	2	0,3848714925126329
20190819_12-00-05-082_sgm00467.jpg	3	2	0,4451504958025234
20190819_12-00-05-082_sgm00468.jpg	3	3	0,4620159975728873
20190819_12-00-05-082_sgm00482.jpg	3	2	0,47247732844455076
20190819_12-00-05-082_sgm00484.jpg	3	3	0,38597672601443905
20190819_12-00-05-082_sgm00486.jpg	3	3	0,36386095826711634
20190819_12-00-05-082_sgm00487.jpg	3	2	0,39199431560974696
20190819_12-00-05-082_sgm00488.jpg	3	3	0,3844531544485311
20190819_12-00-05-082_sgm00529.jpg	3	3	0,5441533689215643
20190819_12-00-05-082_sgm00530.jpg	3	3	0,48416220216485273
20190819_12-00-05-082_sgm00531.jpg	3	3	0,4753396030230798
20190819_12-00-05-082_sgm00532.jpg	3	3	0,5441836307486884
20190819_12-00-05-082_sgm00533.jpg	3	3	0,469400626336431
20190819_12-00-05-082_sgm00535.jpg	3	3	0,4442552968704584
20190819_12-00-05-082_sgm00537.jpg	3	3	0,4394512754043244
20190819_12-00-05-082_sgm00538.jpg	3	3	0,46444747862981073
20190819_12-00-05-082_sgm00551.jpg	3	3	0,5397427609696431
20190819_12-00-05-082_sgm00552.jpg	3	3	0,4460871408468475
20190819_12-00-05-082_sgm00553.jpg	3	3	0,44801061972965034
20190819_12-00-05-082_sgm00554.jpg	3	3	0,5555468745043121
20190819_12-00-05-082_sgm00556.jpg	3	3	0,5934895171883713
20190819_12-00-05-082_sgm00557.jpg	3	3	0,6192535504971166
20190819_12-00-05-082_sgm00558.jpg	3	3	0,4783104675888094
20190819_12-00-05-082_sgm00650.jpg	3	3	0,5557774562611352
20190819_12-00-05-082_sgm00651.jpg	3	3	0,6449634386023547
20190819_12-00-05-082_sgm00652.jpg	3	2	0,4570024027863985
20190819_12-00-05-082_sgm00653.jpg	3	3	0,43549729183778385
20190819_12-00-05-082_sgm00654.jpg	3	3	0,4565958440307335
20190819_12-00-05-082_sgm00655.jpg	3	3	0,446135668165827
20190819_12-00-05-082_sgm00656.jpg	3	3	0,3317125764134033
20190819_12-00-05-082_sgm00657.jpg	3	3	0,4150538671789964
20190819_12-00-05-082_sgm00719.jpg	3	2	0,38915084646349324
20190819_12-00-05-082_sgm00720.jpg	3	2	0,3915937927078736
20190819_12-00-05-082_sgm00724.jpg	3	3	0,3512482551703281
20190819_12-00-05-082_sgm00725.jpg	3	3	0,40735967066016376
20190819_12-00-05-082_sgm00726.jpg	3	3	0,3509008053297538
20190819_12-00-05-082_sgm00727.jpg	3	3	0,3861275828605502
20190819_12-00-05-082_sgm00728.jpg	3	3	0,40554375888695254
20190819_12-00-05-082_sgm00739.jpg	3	3	0,38675137835447004
20190819_12-00-05-082_sgm00741.jpg	3	3	0,4200442224114328
20190819_12-00-05-082_sgm00742.jpg	3	3	0,48434453447144793
20190819_12-00-05-082_sgm00743.jpg	3	3	0,32166652329284645
20190819_12-00-05-082_sgm00746.jpg	3	3	0,3916662726263512
20190819_12-00-05-082_sgm00747.jpg	3	2	0,41531106069726076
20190819_12-00-05-082_sgm00748.jpg	3	2	0,44334495916898753
20190819_12-00-05-082_sgm00831.jpg	3	3	0,4797009271314665
20190819_12-00-05-082_sgm00832.jpg	3	3	0,4135009105529584
20190819_12-00-05-082_sgm00833.jpg	3	3	0,505523418627307
20190819_12-00-05-082_sgm00834.jpg	3	2	0,4060607224950572
20190819_12-00-05-082_sgm00836.jpg	3	3	0,3873911900138614
20190819_12-00-05-082_sgm00837.jpg	3	3	0,43159925839769947
20190819_12-00-05-082_sgm00838.jpg	3	4	0,47479194087950793
20190819_12-00-05-082_sgm00839.jpg	3	3	0,5708897935751434
20190819_12-00-05-082_sgm00840.jpg	3	3	0,5690717711007377
20190819_12-00-05-082_sgm00842.jpg	3	3	0,475195129497242
20190819_12-00-05-082_sgm00843.jpg	3	3	0,3918658542775563
20190819_12-00-05-082_sgm00844.jpg	3	3	0,5002140851464326
20190819_12-00-05-082_sgm00845.jpg	3	3	0,3572101179475142
20190819_12-00-05-082_sgm00846.jpg	3	3	0,41729361019382255
20190819_12-00-05-082_sgm00849.jpg	3	2	0,3972816162145354
20190819_12-00-05-082_sgm00850.jpg	3	3	0,41000328037211087
20190819_12-00-05-082_sgm00853.jpg	3	3	0,4926380988260509
20190819_12-00-05-082_sgm00855.jpg	3	3	0,4159718369779331
20190819_12-00-05-082_sgm00856.jpg	3	3	0,42467357480248163
20190819_12-00-05-082_sgm00857.jpg	3	3	0,35503711298369556
20190819_12-00-05-082_sgm00860.jpg	3	3	0,44268748066748165
20190819_12-00-05-082_sgm00871.jpg	3	2	0,46948610830693227
20190819_12-00-05-082_sgm00872.jpg	3	2	0,4285209605452565
20190819_12-00-05-082_sgm00877.jpg	3	2	0,5369634671311279
20190819_12-00-05-082_sgm00878.jpg	3	2	0,4987031072989994
20190819_12-00-05-082_sgm00879.jpg	3	2	0,35679551744894217
20190819_12-00-05-082_sgm00880.jpg	3	2	0,6500798361483955
20190819_12-00-05-082_sgm00894.jpg	3	4	0,3870203524531708
20190819_12-00-05-082_sgm00896.jpg	3	3	0,36957621930023793
20190819_12-00-05-082_sgm00898.jpg	3	2	0,3631876551947775
20190819_12-00-05-082_sgm00899.jpg	3	4	0,3486623397995082
20190819_12-00-05-082_sgm00900.jpg	3	2	0,4269174630546037
20190819_12-00-05-082_sgm00901.jpg	3	2	0,3953207612572309
20190819_12-00-05-082_sgm00902.jpg	3	3	0,5102685798687181
20190819_12-00-05-082_sgm00904.jpg	3	3	0,4279410427048937
20190819_12-00-05-082_sgm00905.jpg	3	3	0,5277184047043726
20190819_12-00-05-082_sgm00907.jpg	3	3	0,35848886227565635
20190819_12-00-05-082_sgm00908.jpg	3	3	0,4225188892755572
20190819_12-00-05-082_sgm00909.jpg	3	3	0,5039866099596766
20190819_12-00-05-082_sgm00910.jpg	3	3	0,366726558589857
20190819_12-00-05-082_sgm00914.jpg	3	3	0,4967848752507286
20190819_12-00-05-082_sgm00915.jpg	3	3	0,5505445087577232
20190819_12-00-05-082_sgm00916.jpg	3	3	0,4883848781365034
20190819_12-00-05-082_sgm00918.jpg	3	3	0,38396129682059255
20190819_12-00-05-082_sgm00919.jpg	3	3	0,5405417115995775
20190819_12-00-05-082_sgm00920.jpg	3	2	0,39264846442810586
20190819_12-00-05-082_sgm00961.jpg	3	2	0,45879119634867443
20190819_12-00-05-082_sgm00963.jpg	3	3	0,4884048480096946
20190819_12-00-05-082_sgm00966.jpg	3	2	0,618383464734348
20190819_12-00-05-082_sgm00968.jpg	3	3	0,5206017819211491
20190819_12-00-05-082_sgm00969.jpg	3	2	0,438328964428285
20190819_12-00-05-082_sgm00970.jpg	3	2	0,5448999290193562
20190819_12-00-05-082_sgm01012.jpg	3	2	0,5307741492292968
20190819_12-00-05-082_sgm01015.jpg	3	3	0,4525540073051528
20190819_12-00-05-082_sgm01016.jpg	3	3	0,5136835381319402
20190819_12-00-05-082_sgm01017.jpg	3	2	0,4303936817301694
20190819_12-00-05-082_sgm01018.jpg	3	3	0,5373077007394218
20190819_12-00-05-082_sgm01019.jpg	3	3	0,5031532407173667
20190819_12-00-05-082_sgm01020.jpg	3	3	0,4325365219239172
20190819_12-00-05-082_sgm01041.jpg	3	2	0,40699916730284497
20190819_12-00-05-082_sgm01042.jpg	3	2	0,5578326976582653
20190819_12-00-05-082_sgm01043.jpg	3	2	0,5355281491448981
20190819_12-00-05-082_sgm01044.jpg	3	2	0,5169247386106124
20190819_12-00-05-082_sgm01045.jpg	3	2	0,4362654586949632
20190819_12-00-05-082_sgm01046.jpg	3	2	0,5138561603723042
20190819_12-00-05-082_sgm01047.jpg	3	3	0,35905272617028555
20190819_12-00-05-082_sgm01048.jpg	3	2	0,46755201821694997
20190819_12-00-05-082_sgm01049.jpg	3	2	0,5772841947504318
20190819_12-00-05-082_sgm01050.jpg	3	2	0,7177295114840961
20190819_12-00-05-082_sgm01151.jpg	3	2	0,43699023007814725
20190819_12-00-05-082_sgm01152.jpg	3	2	0,4431645102913909
20190819_12-00-05-082_sgm01153.jpg	3	3	0,47147428413496284
20190819_12-00-05-082_sgm01154.jpg	3	3	0,34515523871533715
20190819_12-00-05-082_sgm01156.jpg	3	2	0,49145113073835656
20190819_12-00-05-082_sgm01157.jpg	3	2	0,4311585001631204
20190819_12-00-05-082_sgm01163.jpg	3	2	0,31039266969401746
20190819_12-00-05-082_sgm01165.jpg	3	1	0,4647329527145856
20190819_12-00-05-082_sgm01167.jpg	3	1	0,3874180449801424
20190819_12-00-05-082_sgm01168.jpg	3	1	0,3454865794793919
20190819_12-00-05-082_sgm01169.jpg	3	2	0,3304808436737385
20190819_12-00-05-082_sgm01271.jpg	3	4	0,44989682985239776
20190819_12-00-05-082_sgm01272.jpg	3	4	0,4392442658466873
20190819_12-00-05-082_sgm01273.jpg	3	4	0,5485197158389369
20190819_12-00-05-082_sgm01275.jpg	3	4	0,5306597319644357
20190819_12-00-05-082_sgm01279.jpg	3	4	0,619887293728821
20190819_12-00-05-082_sgm01280.jpg	3	4	0,5085883726650867
20190819_12-00-05-082_sgm01281.jpg	3	4	0,5216650639347878
20190819_12-00-05-082_sgm01282.jpg	3	4	0,7176039631291948
20190819_12-00-05-082_sgm01285.jpg	3	4	0,37761198729757217
20190819_12-00-05-082_sgm01288.jpg	3	4	0,37997445660627316
20190819_12-00-05-082_sgm01289.jpg	3	4	0,3724908267424482
20190819_12-00-05-082_sgm01290.jpg	3	4	0,41622339706996053
20190819_12-00-05-082_sgm01311.jpg	3	4	0,32498973327059183
20190819_12-00-05-082_sgm01312.jpg	3	4	0,3406785743004848
20190819_12-00-05-082_sgm01316.jpg	3	4	0,37496214335541583
20190819_12-00-05-082_sgm01318.jpg	3	4	0,5461013345563174
20190819_12-00-05-082_sgm01319.jpg	3	4	0,28560444558272496
20190819_12-00-05-082_sgm01320.jpg	3	2	0,4670441441826719
20190819_12-00-05-082_sgm01322.jpg	3	4	0,33356650213299555
