Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,48786202227740655
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4916261276032134
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5092468902236327
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5164992890392581
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5389399478475634
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4917087402663037
20190819_10-32-50-611_sgm00456.jpg	1	1	0,4960670095637161
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4290268340786789
20190819_10-32-50-611_sgm00468.jpg	1	1	0,46748536206226254
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5195132001027478
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5259575710933035
20190819_10-32-50-611_sgm00471.jpg	1	1	0,43279688710708997
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4841956212481818
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4801927396728218
20190819_10-32-50-611_sgm00474.jpg	1	1	0,45653442338113226
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4891707521887683
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4318750189899786
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4641002946923438
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4767038945778617
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4631473319616065
20190819_10-32-50-611_sgm00593.jpg	1	1	0,40314453236472286
20190819_10-32-50-611_sgm00594.jpg	1	0	0,3939117630388478
20190819_10-32-50-611_sgm00595.jpg	1	1	0,4300266859319629
20190819_10-32-50-611_sgm00597.jpg	1	1	0,4224480271939886
20190819_10-32-50-611_sgm00598.jpg	1	1	0,4696190490006509
20190819_10-32-50-611_sgm00599.jpg	1	1	0,4532943830198352
20190819_10-32-50-611_sgm00600.jpg	1	1	0,44389391687314383
20190819_10-32-50-611_sgm00601.jpg	1	1	0,4498300899266788
20190819_10-32-50-611_sgm00604.jpg	1	1	0,4540206798435484
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4910144524854418
20190819_10-32-50-611_sgm00609.jpg	1	1	0,47365531181461734
20190819_10-32-50-611_sgm00610.jpg	1	1	0,44099727370195324
20190819_10-32-50-611_sgm00612.jpg	1	1	0,4503473753921489
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5057631116021221
20190819_10-32-50-611_sgm00614.jpg	1	1	0,47256461005787365
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4882943544046606
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5033236742915789
20190819_10-32-50-611_sgm00620.jpg	1	1	0,40301510737722857
20190819_10-32-50-611_sgm00621.jpg	1	1	0,4244975374261956
20190819_10-32-50-611_sgm00623.jpg	1	1	0,45383867200094696
20190819_10-32-50-611_sgm00624.jpg	1	1	0,48040856729080494
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5223225180284274
20190819_10-32-50-611_sgm00627.jpg	1	1	0,43453501580119364
20190819_10-32-50-611_sgm00669.jpg	1	1	0,45424913840020975
20190819_10-32-50-611_sgm00670.jpg	1	1	0,44684868371236164
20190819_10-32-50-611_sgm00671.jpg	1	1	0,4227186463011666
20190819_10-32-50-611_sgm00672.jpg	1	1	0,44563944961843216
20190819_10-32-50-611_sgm00673.jpg	1	1	0,4671758086414133
20190819_10-32-50-611_sgm00674.jpg	1	1	0,42389880810998815
20190819_10-32-50-611_sgm00675.jpg	1	1	0,5056610179795789
20190819_10-32-50-611_sgm00677.jpg	1	1	0,5059039725347864
20190819_10-32-50-611_sgm00708.jpg	1	1	0,46244827559174334
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5059941115472817
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5365553919061472
20190819_10-32-50-611_sgm00711.jpg	1	1	0,49407333071368464
20190819_10-32-50-611_sgm00712.jpg	1	1	0,515034367542198
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5382453755649103
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5177185797044827
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5288448258617067
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5026250895464475
20190819_10-32-50-611_sgm00717.jpg	1	1	0,4897697670739828
20190819_10-32-50-611_sgm00738.jpg	1	1	0,510348423855626
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5540224525205885
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5396879440703493
20190819_10-32-50-611_sgm00742.jpg	1	1	0,561546798361005
20190819_10-32-50-611_sgm00744.jpg	1	1	0,44515444924261777
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5531721207806803
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5330733379612567
20190819_10-32-50-611_sgm00779.jpg	1	1	0,4673187911016034
20190819_10-32-50-611_sgm00781.jpg	1	1	0,48096170472503297
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5301138298240599
20190819_10-32-50-611_sgm00783.jpg	1	1	0,531111565911355
20190819_10-32-50-611_sgm00786.jpg	1	1	0,47454576811696986
20190819_10-32-50-611_sgm00787.jpg	1	1	0,4799248292946957
20190819_10-32-50-611_sgm00798.jpg	1	1	0,49876211495747713
20190819_10-32-50-611_sgm00799.jpg	1	1	0,5067035399501261
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5278900481900449
20190819_10-32-50-611_sgm00802.jpg	1	1	0,4860741948478849
20190819_10-32-50-611_sgm00803.jpg	1	1	0,5366768382402849
20190819_10-32-50-611_sgm00804.jpg	1	1	0,5004338705779099
20190819_10-32-50-611_sgm00807.jpg	1	1	0,509061524912399
20190819_10-32-50-611_sgm00878.jpg	1	1	0,37437470078904556
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4185266737031972
20190819_10-32-50-611_sgm00881.jpg	1	1	0,42157707343335743
20190819_10-32-50-611_sgm00883.jpg	1	1	0,45451485242749323
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4653669169797376
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4675920108975282
20190819_10-32-50-611_sgm00887.jpg	1	1	0,38858457698312826
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5204193247999576
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4927829116176225
20190819_10-32-50-611_sgm00910.jpg	1	1	0,49545323477639136
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4805971630224469
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4599141681742567
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5090957523255851
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4845916888549758
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4622849046774152
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4223435940262041
20190819_10-32-50-611_sgm00979.jpg	1	1	0,45319688391838225
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4731075880634875
20190819_10-32-50-611_sgm00983.jpg	1	1	0,44001062308885813
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5052713407387281
20190819_10-32-50-611_sgm00986.jpg	1	0	0,48355306917322544
20190819_10-32-50-611_sgm00998.jpg	1	0	0,430946843363885
20190819_10-32-50-611_sgm00999.jpg	1	1	0,45556802186376927
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4596582566129767
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4852814361432028
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4620300698581944
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5182223107834961
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4760771582836641
20190819_10-32-50-611_sgm01008.jpg	1	0	0,481318260492689
20190819_10-32-50-611_sgm01011.jpg	1	0	0,4416721700266832
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4362071888604369
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4905546532530923
20190819_10-32-50-611_sgm01015.jpg	1	1	0,44036283088709066
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5048027343263639
20190819_10-32-50-611_sgm01020.jpg	1	2	0,43179715719437795
20190819_10-32-50-611_sgm01021.jpg	1	0	0,48257834143692036
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5055599695112343
20190819_10-32-50-611_sgm01023.jpg	1	1	0,40006691842567293
20190819_10-32-50-611_sgm01024.jpg	1	2	0,3781413726278448
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5383394158996045
20190819_10-32-50-611_sgm01079.jpg	1	0	0,469202133181123
20190819_10-32-50-611_sgm01080.jpg	1	1	0,42296493328066426
20190819_10-32-50-611_sgm01081.jpg	1	1	0,45694065508913295
20190819_10-32-50-611_sgm01083.jpg	1	1	0,40155340947613344
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4344258079393403
20190819_10-32-50-611_sgm01085.jpg	1	0	0,39417645993310335
20190819_10-32-50-611_sgm01086.jpg	1	0	0,43370066250833655
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5238698976871904
20190819_10-32-50-611_sgm01088.jpg	1	1	0,41443446596808226
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4896976083991529
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5823165804934245
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4727652301634726
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5424920424484946
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4236449069511506
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5079835090445902
20190819_10-32-50-611_sgm01231.jpg	1	0	0,4111818856083226
20190819_10-32-50-611_sgm01232.jpg	1	0	0,5065897822227239
20190819_10-32-50-611_sgm01235.jpg	1	0	0,46135472592053883
20190819_10-32-50-611_sgm01236.jpg	1	2	0,43292994116141664
20190819_10-32-50-611_sgm01260.jpg	1	2	0,65164911356117
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6835163938494458
20190819_10-32-50-611_sgm01262.jpg	1	2	0,7167551100783944
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7304419546429877
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7160141182896573
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5978898820354808
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6075147023423358
20190819_10-32-50-611_sgm01288.jpg	1	2	0,7648494431849301
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5936787667962098
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5931216279227424
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5489653569183174
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5944008679209399
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5725678120121209
20190819_11-15-57-991_sgm00055.jpg	1	0	0,509206885908368
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5768173183305302
20190819_11-15-57-991_sgm00057.jpg	1	2	0,42507562652887215
20190819_11-15-57-991_sgm00076.jpg	1	2	0,4633553878713771
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6488049492057136
20190819_11-15-57-991_sgm00089.jpg	1	0	0,3845703147671506
20190819_11-15-57-991_sgm00092.jpg	1	0	0,468829933220276
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5666411624507515
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6545845149961332
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5911720914562958
20190819_11-15-57-991_sgm00111.jpg	1	0	0,3679270265405736
20190819_11-15-57-991_sgm00115.jpg	1	0	0,724137064387677
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8195419057819928
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7103391385762908
20190819_11-15-57-991_sgm00124.jpg	1	0	0,464029484009902
20190819_11-15-57-991_sgm00125.jpg	1	2	0,38668831273648746
20190819_11-15-57-991_sgm00128.jpg	1	2	0,41151025699248805
20190819_11-15-57-991_sgm00140.jpg	1	2	0,486578458011487
20190819_11-15-57-991_sgm00142.jpg	1	2	0,4399102912637292
20190819_11-15-57-991_sgm00150.jpg	1	2	0,7076460231415493
20190819_11-15-57-991_sgm00151.jpg	1	2	0,8373619146967484
20190819_11-15-57-991_sgm00152.jpg	1	2	0,5881877800473768
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7906832079840508
20190819_11-15-57-991_sgm00185.jpg	1	2	0,36169190227701614
20190819_11-15-57-991_sgm00186.jpg	1	2	0,33628382384241373
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4137678698042064
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6448061882123868
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5614088486810992
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3485321863085831
20190819_11-15-57-991_sgm00205.jpg	1	0	0,7157223471812875
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5876207332892095
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7424038999925477
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6966265719003376
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4353538993706444
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8124484236846946
20190819_12-00-05-082_sgm00079.jpg	1	1	0,4735347762724183
20190819_12-00-05-082_sgm00080.jpg	1	1	0,4862583485608573
20190819_12-00-05-082_sgm00081.jpg	1	1	0,4847980505899698
20190819_12-00-05-082_sgm00082.jpg	1	1	0,45459903256896045
20190819_12-00-05-082_sgm00083.jpg	1	1	0,4623990212304161
20190819_12-00-05-082_sgm00084.jpg	1	1	0,4870163291679022
20190819_12-00-05-082_sgm00085.jpg	1	1	0,530499677765577
20190819_12-00-05-082_sgm00086.jpg	1	1	0,4961800309426032
20190819_12-00-05-082_sgm00087.jpg	1	1	0,48253352934492616
20190819_12-00-05-082_sgm00088.jpg	1	1	0,4775998543774517
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4249815879122407
20190819_12-00-05-082_sgm00105.jpg	1	1	0,42140797111451195
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4363591331689588
20190819_12-00-05-082_sgm00107.jpg	1	1	0,43351760153823854
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4557696303810065
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4122873230287127
20190819_12-00-05-082_sgm00124.jpg	1	1	0,40254971811345475
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3813660152278238
20190819_12-00-05-082_sgm00149.jpg	1	1	0,44914098779670464
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5013083011377002
20190819_12-00-05-082_sgm00151.jpg	1	2	0,39977231613132136
20190819_12-00-05-082_sgm00153.jpg	1	1	0,45627973970855235
20190819_12-00-05-082_sgm00155.jpg	1	1	0,45272516475461033
20190819_12-00-05-082_sgm00156.jpg	1	1	0,47040710971495114
20190819_12-00-05-082_sgm00157.jpg	1	1	0,512094511841467
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4497032872185979
20190819_12-00-05-082_sgm00159.jpg	1	1	0,4909682424743709
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5461018228091765
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4837297803689843
20190819_12-00-05-082_sgm00165.jpg	1	0	0,4890727366837351
20190819_12-00-05-082_sgm00166.jpg	1	1	0,45693499008088034
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5190852179061498
20190819_12-00-05-082_sgm00282.jpg	1	1	0,5294141286156465
20190819_12-00-05-082_sgm00283.jpg	1	1	0,450798587084551
20190819_12-00-05-082_sgm00284.jpg	1	1	0,4835933640204999
20190819_12-00-05-082_sgm00285.jpg	1	1	0,4155786436453115
20190819_12-00-05-082_sgm00286.jpg	1	1	0,4028995561612308
20190819_12-00-05-082_sgm00350.jpg	1	1	0,47124595402269354
20190819_12-00-05-082_sgm00351.jpg	1	1	0,48599869895046827
20190819_12-00-05-082_sgm00352.jpg	1	1	0,4871390187869275
20190819_12-00-05-082_sgm00353.jpg	1	1	0,4588207037246252
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5178655792816509
20190819_12-00-05-082_sgm00359.jpg	1	1	0,5282948078473954
20190819_12-00-05-082_sgm00360.jpg	1	1	0,4785449588778982
20190819_12-00-05-082_sgm00361.jpg	1	1	0,5008494900062248
20190819_12-00-05-082_sgm00362.jpg	1	1	0,4787313392039412
20190819_12-00-05-082_sgm00364.jpg	1	1	0,4664291903942791
20190819_12-00-05-082_sgm00365.jpg	1	1	0,48765522831053226
20190819_12-00-05-082_sgm00366.jpg	1	1	0,44692033560790917
20190819_12-00-05-082_sgm00367.jpg	1	1	0,4567655080930638
20190819_12-00-05-082_sgm00399.jpg	1	1	0,4817443055468181
20190819_12-00-05-082_sgm00400.jpg	1	1	0,46795446983114847
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5585164251597285
20190819_12-00-05-082_sgm00404.jpg	1	1	0,44165687505238177
20190819_12-00-05-082_sgm00405.jpg	1	1	0,4819318457557706
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4720614766469094
20190819_12-00-05-082_sgm00407.jpg	1	1	0,46724175226342274
20190819_12-00-05-082_sgm00439.jpg	1	1	0,4626093328998868
20190819_12-00-05-082_sgm00440.jpg	1	1	0,46060225577607455
20190819_12-00-05-082_sgm00441.jpg	1	1	0,46300808198031856
20190819_12-00-05-082_sgm00442.jpg	1	0	0,4634552658043642
20190819_12-00-05-082_sgm00447.jpg	1	1	0,46596580547776406
20190819_12-00-05-082_sgm00448.jpg	1	1	0,4457888337948865
20190819_12-00-05-082_sgm00460.jpg	1	1	0,47708530299421786
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4690627122996986
20190819_12-00-05-082_sgm00462.jpg	1	1	0,48369944948603344
20190819_12-00-05-082_sgm00465.jpg	1	1	0,45098321965188853
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4403491823101508
20190819_12-00-05-082_sgm00467.jpg	1	1	0,45568012724348594
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4944698741814506
20190819_12-00-05-082_sgm00482.jpg	1	1	0,5131719837869164
20190819_12-00-05-082_sgm00484.jpg	1	1	0,4844487634386366
20190819_12-00-05-082_sgm00486.jpg	1	1	0,5490601575070261
20190819_12-00-05-082_sgm00487.jpg	1	1	0,5162954967596564
20190819_12-00-05-082_sgm00488.jpg	1	1	0,4980587287937568
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5628646148267653
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5202263578213165
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5355197223404131
20190819_12-00-05-082_sgm00532.jpg	1	1	0,49441479277102407
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5579647467309774
20190819_12-00-05-082_sgm00535.jpg	1	1	0,44383343768728295
20190819_12-00-05-082_sgm00537.jpg	1	1	0,49946875704702537
20190819_12-00-05-082_sgm00538.jpg	1	1	0,49210136203324306
20190819_12-00-05-082_sgm00551.jpg	1	1	0,531634919175091
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5643639154150707
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5300542723602197
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5677723153655636
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5500507003761165
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5198534044313422
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5289275450296415
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5612493217929434
20190819_12-00-05-082_sgm00651.jpg	1	1	0,4920788652663716
20190819_12-00-05-082_sgm00652.jpg	1	1	0,424338215179074
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4587528587375808
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5013297257729075
20190819_12-00-05-082_sgm00655.jpg	1	1	0,4662886757589029
20190819_12-00-05-082_sgm00656.jpg	1	1	0,42187124844161433
20190819_12-00-05-082_sgm00657.jpg	1	1	0,47923741102440565
20190819_12-00-05-082_sgm00719.jpg	1	1	0,5019399201105306
20190819_12-00-05-082_sgm00720.jpg	1	1	0,46749140865423716
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4058447188474954
20190819_12-00-05-082_sgm00725.jpg	1	0	0,45456199355360705
20190819_12-00-05-082_sgm00726.jpg	1	1	0,4348312608284447
20190819_12-00-05-082_sgm00727.jpg	1	1	0,4694044034434021
20190819_12-00-05-082_sgm00728.jpg	1	1	0,43307728489251707
20190819_12-00-05-082_sgm00739.jpg	1	1	0,513449762251616
20190819_12-00-05-082_sgm00741.jpg	1	1	0,5041056422676817
20190819_12-00-05-082_sgm00742.jpg	1	1	0,48336319824338464
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4840340881945699
20190819_12-00-05-082_sgm00746.jpg	1	1	0,521086203715449
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4275025933708394
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5476431955388268
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4323099131205586
20190819_12-00-05-082_sgm00832.jpg	1	0	0,45080608379029674
20190819_12-00-05-082_sgm00833.jpg	1	0	0,5379893906176185
20190819_12-00-05-082_sgm00834.jpg	1	0	0,490855237960848
20190819_12-00-05-082_sgm00836.jpg	1	0	0,5285817489345136
20190819_12-00-05-082_sgm00837.jpg	1	1	0,4682407598494778
20190819_12-00-05-082_sgm00838.jpg	1	0	0,49024864213163427
20190819_12-00-05-082_sgm00839.jpg	1	0	0,4710800928459842
20190819_12-00-05-082_sgm00840.jpg	1	0	0,5881273068579298
20190819_12-00-05-082_sgm00842.jpg	1	0	0,44522981011567736
20190819_12-00-05-082_sgm00843.jpg	1	0	0,564907004430216
20190819_12-00-05-082_sgm00844.jpg	1	0	0,5536674773742825
20190819_12-00-05-082_sgm00845.jpg	1	0	0,46576890359834305
20190819_12-00-05-082_sgm00846.jpg	1	0	0,47408570731816113
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4996897637510107
20190819_12-00-05-082_sgm00850.jpg	1	0	0,47085215009125814
20190819_12-00-05-082_sgm00853.jpg	1	1	0,49488584992299145
20190819_12-00-05-082_sgm00855.jpg	1	1	0,4936805480461191
20190819_12-00-05-082_sgm00856.jpg	1	0	0,6661266964803285
20190819_12-00-05-082_sgm00857.jpg	1	0	0,48969611980056366
20190819_12-00-05-082_sgm00860.jpg	1	1	0,4935867773943996
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4669937044499988
20190819_12-00-05-082_sgm00872.jpg	1	0	0,575858130690023
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5264032991507344
20190819_12-00-05-082_sgm00878.jpg	1	0	0,4154526061073325
20190819_12-00-05-082_sgm00879.jpg	1	0	0,5231575139365482
20190819_12-00-05-082_sgm00880.jpg	1	0	0,5115515172837436
20190819_12-00-05-082_sgm00894.jpg	1	0	0,5232942052046021
20190819_12-00-05-082_sgm00896.jpg	1	0	0,47688785237221326
20190819_12-00-05-082_sgm00898.jpg	1	0	0,5910748816632203
20190819_12-00-05-082_sgm00899.jpg	1	0	0,48364513543309184
20190819_12-00-05-082_sgm00900.jpg	1	0	0,531655073068174
20190819_12-00-05-082_sgm00901.jpg	1	0	0,4910545202899864
20190819_12-00-05-082_sgm00902.jpg	1	1	0,45113294308824925
20190819_12-00-05-082_sgm00904.jpg	1	0	0,47462336057671434
20190819_12-00-05-082_sgm00905.jpg	1	0	0,4652826564744062
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5280929400834802
20190819_12-00-05-082_sgm00908.jpg	1	1	0,48394301516712906
20190819_12-00-05-082_sgm00909.jpg	1	1	0,45422872403860876
20190819_12-00-05-082_sgm00910.jpg	1	1	0,4798983124979812
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4566153849862274
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4878081130820694
20190819_12-00-05-082_sgm00916.jpg	1	1	0,4383117213155863
20190819_12-00-05-082_sgm00918.jpg	1	0	0,5145051222521813
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5613597277700618
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5098267287210712
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5747054563547133
20190819_12-00-05-082_sgm00963.jpg	1	0	0,5666142786301304
20190819_12-00-05-082_sgm00966.jpg	1	0	0,5095193248465737
20190819_12-00-05-082_sgm00968.jpg	1	0	0,5234854083273367
20190819_12-00-05-082_sgm00969.jpg	1	0	0,458273034726784
20190819_12-00-05-082_sgm00970.jpg	1	1	0,4664642770128013
20190819_12-00-05-082_sgm01012.jpg	1	0	0,46508612643523944
20190819_12-00-05-082_sgm01015.jpg	1	0	0,4826132045558441
20190819_12-00-05-082_sgm01016.jpg	1	0	0,447813164067231
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5500147685578243
20190819_12-00-05-082_sgm01018.jpg	1	0	0,500659094198551
20190819_12-00-05-082_sgm01019.jpg	1	0	0,5606066217632216
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5441874257589454
20190819_12-00-05-082_sgm01041.jpg	1	0	0,4758542003027234
20190819_12-00-05-082_sgm01042.jpg	1	0	0,5709349160663898
20190819_12-00-05-082_sgm01043.jpg	1	0	0,7276570525919508
20190819_12-00-05-082_sgm01044.jpg	1	0	0,6123258309843066
20190819_12-00-05-082_sgm01045.jpg	1	0	0,5375927119339918
20190819_12-00-05-082_sgm01046.jpg	1	0	0,6093296992962998
20190819_12-00-05-082_sgm01047.jpg	1	0	0,40759858825421724
20190819_12-00-05-082_sgm01048.jpg	1	0	0,6266212745939025
20190819_12-00-05-082_sgm01049.jpg	1	0	0,6996633358048234
20190819_12-00-05-082_sgm01050.jpg	1	0	0,7531565552117446
20190819_12-00-05-082_sgm01151.jpg	1	0	0,47621363999843674
20190819_12-00-05-082_sgm01152.jpg	1	0	0,48779479662561387
20190819_12-00-05-082_sgm01153.jpg	1	1	0,39987934329187724
20190819_12-00-05-082_sgm01154.jpg	1	0	0,49626544983872456
20190819_12-00-05-082_sgm01156.jpg	1	0	0,4932106087632349
20190819_12-00-05-082_sgm01157.jpg	1	0	0,44430876255969504
20190819_12-00-05-082_sgm01163.jpg	1	0	0,6149505347793642
20190819_12-00-05-082_sgm01165.jpg	1	0	0,45253350728563313
20190819_12-00-05-082_sgm01167.jpg	1	0	0,56045560739811
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5271627397327994
20190819_12-00-05-082_sgm01169.jpg	1	0	0,5044996226675029
20190819_12-00-05-082_sgm01271.jpg	1	2	0,6175301525333962
20190819_12-00-05-082_sgm01272.jpg	1	2	0,41800290838678306
20190819_12-00-05-082_sgm01273.jpg	1	0	0,6987547967778176
20190819_12-00-05-082_sgm01275.jpg	1	0	0,6241304115447199
20190819_12-00-05-082_sgm01279.jpg	1	0	0,5112310978977426
20190819_12-00-05-082_sgm01280.jpg	1	0	0,5478494017163758
20190819_12-00-05-082_sgm01281.jpg	1	0	0,6073024542104698
20190819_12-00-05-082_sgm01282.jpg	1	0	0,5287159812262802
20190819_12-00-05-082_sgm01285.jpg	1	0	0,6886913219087532
20190819_12-00-05-082_sgm01288.jpg	1	0	0,45735092838621555
20190819_12-00-05-082_sgm01289.jpg	1	0	0,42622730812611626
20190819_12-00-05-082_sgm01290.jpg	1	2	0,3522738562958622
20190819_12-00-05-082_sgm01311.jpg	1	0	0,5814129799236463
20190819_12-00-05-082_sgm01312.jpg	1	0	0,6111465670336363
20190819_12-00-05-082_sgm01316.jpg	1	2	0,6958575491785611
20190819_12-00-05-082_sgm01318.jpg	1	2	0,6437390452696378
20190819_12-00-05-082_sgm01319.jpg	1	2	0,3890833774819952
20190819_12-00-05-082_sgm01320.jpg	1	1	0,43264832359200317
20190819_12-00-05-082_sgm01322.jpg	1	2	0,42316351394504753
20190819_12-00-05-082_sgm01323.jpg	1	1	0,39748818169153316
