Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4575215275157204
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4789759718409781
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4945150284212761
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4566181066341206
20190819_12-00-05-082_sgm00124.jpg	1	1	0,41999310081259583
20190819_12-00-05-082_sgm00126.jpg	1	0	0,40746321599122404
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5053133550291141
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5398054018830913
20190819_12-00-05-082_sgm00151.jpg	1	1	0,41822829962160074
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5300711436627085
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4440976648331028
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5420238391397733
20190819_12-00-05-082_sgm00157.jpg	1	1	0,526986306974497
20190819_12-00-05-082_sgm00158.jpg	1	1	0,46243815969045987
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5564258298057749
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5658476813284837
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5150287190601157
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4920491840133685
20190819_12-00-05-082_sgm00166.jpg	1	1	0,5356517894402759
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5024655543552553
20190819_12-00-05-082_sgm00282.jpg	1	1	0,46992391911371945
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4211611096448876
20190819_12-00-05-082_sgm00284.jpg	1	1	0,47457572301707895
20190819_12-00-05-082_sgm00285.jpg	1	1	0,42406688783697866
20190819_12-00-05-082_sgm00286.jpg	1	1	0,4127654461362802
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5339880272198694
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5237786035115134
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5205284935487935
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5035293992633569
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5144620370687396
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5162716169908041
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5041392960732513
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5603559334823313
20190819_12-00-05-082_sgm00404.jpg	1	1	0,47442014219223455
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5036017350439033
20190819_12-00-05-082_sgm00406.jpg	1	1	0,48369544203062725
20190819_12-00-05-082_sgm00407.jpg	1	1	0,491617600445762
20190819_12-00-05-082_sgm00460.jpg	1	1	0,5135096883621822
20190819_12-00-05-082_sgm00461.jpg	1	1	0,506765880474356
20190819_12-00-05-082_sgm00462.jpg	1	1	0,4919593885955541
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4903267855699772
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4850105132130434
20190819_12-00-05-082_sgm00467.jpg	1	1	0,5260016817093862
20190819_12-00-05-082_sgm00468.jpg	1	1	0,546566674720877
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5946919534097156
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5654900842175631
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5718531806351935
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5455208179839106
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5748776483513187
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5098352374435707
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5673066392959101
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5584257168047142
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6098563325961038
20190819_12-00-05-082_sgm00552.jpg	1	1	0,6335305067621434
20190819_12-00-05-082_sgm00553.jpg	1	1	0,6295128789847925
20190819_12-00-05-082_sgm00554.jpg	1	1	0,623750797100812
20190819_12-00-05-082_sgm00556.jpg	1	1	0,6200995418253005
20190819_12-00-05-082_sgm00557.jpg	1	1	0,556398966347478
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5974295222267518
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5786795387800818
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5672734348109569
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5105516945770948
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4682593757387396
20190819_12-00-05-082_sgm00654.jpg	1	1	0,4934171116293581
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5199730538993438
20190819_12-00-05-082_sgm00656.jpg	1	1	0,5358227556681002
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5583422115697851
20190819_12-00-05-082_sgm00719.jpg	1	1	0,45090349855873324
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4229494542097069
20190819_12-00-05-082_sgm00724.jpg	1	1	0,39644447029634916
20190819_12-00-05-082_sgm00725.jpg	1	0	0,46891363429372124
20190819_12-00-05-082_sgm00726.jpg	1	1	0,38420904767448516
20190819_12-00-05-082_sgm00727.jpg	1	1	0,44361331120326036
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3907819784161857
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4894484333313154
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4975520284141194
20190819_12-00-05-082_sgm00742.jpg	1	1	0,45978931881434204
20190819_12-00-05-082_sgm00743.jpg	1	1	0,48247497501408654
20190819_12-00-05-082_sgm00746.jpg	1	1	0,49691506088147464
20190819_12-00-05-082_sgm00747.jpg	1	1	0,44127538294189633
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5314605375213894
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4670940325435031
20190819_12-00-05-082_sgm00832.jpg	1	0	0,4923680285073405
20190819_12-00-05-082_sgm00833.jpg	1	0	0,5305804420181413
20190819_12-00-05-082_sgm00834.jpg	1	0	0,47573284998554
20190819_12-00-05-082_sgm00836.jpg	1	0	0,4995417004846196
20190819_12-00-05-082_sgm00837.jpg	1	1	0,4874021827592031
20190819_12-00-05-082_sgm00838.jpg	1	0	0,4906450696110419
20190819_12-00-05-082_sgm00839.jpg	1	0	0,4822043255005806
20190819_12-00-05-082_sgm00840.jpg	1	0	0,5776769673449018
20190819_12-00-05-082_sgm00842.jpg	1	0	0,47588378395704556
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5656988629884421
20190819_12-00-05-082_sgm00844.jpg	1	0	0,5272418331981601
20190819_12-00-05-082_sgm00845.jpg	1	0	0,4870668993275316
20190819_12-00-05-082_sgm00846.jpg	1	1	0,4760949222476717
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5074108176160944
20190819_12-00-05-082_sgm00850.jpg	1	0	0,4815151346293714
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4699606692091838
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5005378922619741
20190819_12-00-05-082_sgm00856.jpg	1	0	0,6524996131454402
20190819_12-00-05-082_sgm00857.jpg	1	0	0,507509180771949
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5315301692639316
20190819_12-00-05-082_sgm00871.jpg	1	1	0,46768480151601666
20190819_12-00-05-082_sgm00872.jpg	1	0	0,5060475270168159
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5052331544359687
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5224665895826792
20190819_12-00-05-082_sgm00879.jpg	1	0	0,48988526643021046
20190819_12-00-05-082_sgm00880.jpg	1	1	0,47600741417728426
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5243310139015215
20190819_12-00-05-082_sgm00896.jpg	1	1	0,45497935144856705
20190819_12-00-05-082_sgm00898.jpg	1	0	0,4941679596216078
20190819_12-00-05-082_sgm00899.jpg	1	0	0,44757449672669974
20190819_12-00-05-082_sgm00900.jpg	1	0	0,4779254589357272
20190819_12-00-05-082_sgm00901.jpg	1	1	0,45095475389470724
20190819_12-00-05-082_sgm00902.jpg	1	1	0,4760408946130106
20190819_12-00-05-082_sgm00904.jpg	1	1	0,4966486255612071
20190819_12-00-05-082_sgm00905.jpg	1	0	0,4647519000667331
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5358489450786209
20190819_12-00-05-082_sgm00908.jpg	1	1	0,49551014488682066
20190819_12-00-05-082_sgm00909.jpg	1	1	0,48202512607944825
20190819_12-00-05-082_sgm00910.jpg	1	1	0,4921947624773643
20190819_12-00-05-082_sgm00914.jpg	1	1	0,490130223333116
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4904822327644292
20190819_12-00-05-082_sgm00916.jpg	1	1	0,4381464308668832
20190819_12-00-05-082_sgm00918.jpg	1	0	0,4870280277678316
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5329271356906002
20190819_12-00-05-082_sgm00920.jpg	1	0	0,49158832792753987
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5146981758995383
20190819_12-00-05-082_sgm00963.jpg	1	0	0,5227169021011147
20190819_12-00-05-082_sgm00966.jpg	1	0	0,4954074633539751
20190819_12-00-05-082_sgm00968.jpg	1	0	0,5047062795305093
20190819_12-00-05-082_sgm00969.jpg	1	0	0,4505195779962239
20190819_12-00-05-082_sgm00970.jpg	1	1	0,4948695970699781
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5029234477765554
20190819_12-00-05-082_sgm01015.jpg	1	0	0,5282253480675192
20190819_12-00-05-082_sgm01016.jpg	1	1	0,5060952467894818
20190819_12-00-05-082_sgm01017.jpg	1	0	0,508512562428336
20190819_12-00-05-082_sgm01018.jpg	1	0	0,49854264772737195
20190819_12-00-05-082_sgm01019.jpg	1	0	0,5693464481903254
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5446645102805739
20190819_12-00-05-082_sgm01151.jpg	1	1	0,47703255620276547
20190819_12-00-05-082_sgm01152.jpg	1	1	0,49144676613499705
20190819_12-00-05-082_sgm01153.jpg	1	1	0,4255119925502162
20190819_12-00-05-082_sgm01154.jpg	1	1	0,45678067286243756
20190819_12-00-05-082_sgm01156.jpg	1	1	0,4517812331441128
20190819_12-00-05-082_sgm01157.jpg	1	0	0,48299790153367606
20190819_12-00-05-082_sgm01271.jpg	1	2	0,41887831236482603
20190819_12-00-05-082_sgm01272.jpg	1	0	0,3984440751683232
20190819_12-00-05-082_sgm01273.jpg	1	0	0,47139945429548985
20190819_12-00-05-082_sgm01275.jpg	1	0	0,404943377257153
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3828540299656335
20190819_12-00-05-082_sgm01280.jpg	1	0	0,36264094385294676
20190819_12-26-11-227_sgm00087.jpg	1	2	0,7850755862156951
20190819_12-50-08-839_sgm00058.jpg	1	1	0,4142979839833171
20190819_12-50-08-839_sgm00059.jpg	1	0	0,6357105874527029
20190819_12-50-08-839_sgm00060.jpg	1	1	0,402058624215496
20190819_12-50-08-839_sgm00061.jpg	1	0	0,37869635114322103
20190819_12-50-08-839_sgm00063.jpg	1	2	0,3825131159365679
20190819_12-50-08-839_sgm00065.jpg	1	2	0,3929346551652664
20190819_12-50-08-839_sgm00092.jpg	1	1	0,5124954079248858
20190819_12-50-08-839_sgm00170.jpg	1	1	0,4973759301543058
20190819_12-50-08-839_sgm00172.jpg	1	0	0,45901160403798785
20190819_12-50-08-839_sgm00173.jpg	1	1	0,47919962131623445
20190819_12-50-08-839_sgm00175.jpg	1	1	0,4502732148554654
20190819_12-50-08-839_sgm00176.jpg	1	1	0,4974094311671636
20190819_12-50-08-839_sgm00188.jpg	1	0	0,5744154572365726
20190819_12-50-08-839_sgm00194.jpg	1	0	0,4913141768316878
20190819_12-50-08-839_sgm00345.jpg	1	1	0,4875540292015005
20190819_12-50-08-839_sgm00346.jpg	1	1	0,4857102365374534
20190819_12-50-08-839_sgm00349.jpg	1	1	0,48716085415890853
20190819_12-50-08-839_sgm00350.jpg	1	1	0,4356133899718839
20190819_12-50-08-839_sgm00351.jpg	1	1	0,4230395130305377
20190819_12-50-08-839_sgm00394.jpg	1	1	0,49167905203217427
20190819_12-50-08-839_sgm00398.jpg	1	2	0,4254818629774687
20190819_12-50-08-839_sgm00400.jpg	1	1	0,5041396867109701
20190819_12-50-08-839_sgm00401.jpg	1	1	0,6123530951966082
20190819_12-50-08-839_sgm00405.jpg	1	0	0,5221468026636231
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5834444569692264
20190819_12-50-08-839_sgm00410.jpg	1	1	0,5441655318330916
20190819_12-50-08-839_sgm00411.jpg	1	0	0,562203946561379
20190819_12-50-08-839_sgm00412.jpg	1	1	0,5054556874546539
20190819_12-50-08-839_sgm00495.jpg	1	2	0,4097994928429242
20190819_12-50-08-839_sgm00496.jpg	1	2	0,8353661236418705
20190819_12-50-08-839_sgm00497.jpg	1	2	0,6847379344165735
20190819_12-50-08-839_sgm00498.jpg	1	2	0,7577749451532072
20190819_12-50-08-839_sgm00502.jpg	1	0	0,358984034857142
20190819_12-50-08-839_sgm00503.jpg	1	2	0,4271043049507473
20190819_12-50-08-839_sgm00706.jpg	1	1	0,45606004576993403
20190819_12-50-08-839_sgm00707.jpg	1	1	0,39885250794311405
20190819_12-50-08-839_sgm00708.jpg	1	1	0,4412747253908251
20190819_12-50-08-839_sgm00710.jpg	1	1	0,37078619233099624
20190819_12-50-08-839_sgm00713.jpg	1	1	0,41492215217139505
20190819_12-50-08-839_sgm00734.jpg	1	2	0,5113568702703266
20190819_12-50-08-839_sgm00735.jpg	1	2	0,5470245861024972
20190819_12-50-08-839_sgm00736.jpg	1	2	0,4853300036947598
20190819_12-50-08-839_sgm00737.jpg	1	2	0,44973333596012355
20190819_12-50-08-839_sgm00738.jpg	1	2	0,4420917641410263
20190819_12-50-08-839_sgm00740.jpg	1	2	0,49436460889905154
20190819_12-50-08-839_sgm00741.jpg	1	2	0,7303636779931262
20190819_12-50-08-839_sgm00742.jpg	1	1	0,41997823115331695
20190819_12-50-08-839_sgm00743.jpg	1	2	0,4596623388984027
20190819_12-50-08-839_sgm00746.jpg	1	2	0,5730878812035881
20190819_12-50-08-839_sgm00748.jpg	1	2	0,7019518418863543
20190819_12-50-08-839_sgm00749.jpg	1	2	0,39776346119747824
20190819_12-50-08-839_sgm00750.jpg	1	1	0,445836876905358
20190819_12-50-08-839_sgm00751.jpg	1	2	0,8017029890382281
20190819_12-50-08-839_sgm00752.jpg	1	2	0,5447289237258842
20190819_12-50-08-839_sgm00753.jpg	1	2	0,7793050574191416
20190819_12-50-08-839_sgm00765.jpg	1	2	0,4272909739335463
20190819_12-50-08-839_sgm00767.jpg	1	2	0,490303084056445
20190819_12-50-08-839_sgm00768.jpg	1	2	0,5532629980508019
20190819_12-50-08-839_sgm00769.jpg	1	2	0,7940549787859724
20190819_12-50-08-839_sgm00770.jpg	1	2	0,6786465438424929
20190819_12-50-08-839_sgm00771.jpg	1	2	0,7058018973141522
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7312589614045859
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7126456789898188
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7893951671314544
20190819_12-50-08-839_sgm00777.jpg	1	2	0,44832954644527345
20190819_12-50-08-839_sgm00779.jpg	1	1	0,46196783559765997
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5242917309004086
20190819_12-50-08-839_sgm00854.jpg	1	1	0,4782061341061768
20190819_12-50-08-839_sgm00856.jpg	1	1	0,512465472634589
20190819_12-50-08-839_sgm00857.jpg	1	1	0,5182882927272855
20190819_12-50-08-839_sgm00858.jpg	1	1	0,506807777373777
20190819_12-50-08-839_sgm00859.jpg	1	1	0,46572851165434165
20190819_12-50-08-839_sgm00860.jpg	1	1	0,43774892351105155
20190819_12-50-08-839_sgm00861.jpg	1	1	0,5086839320920847
20190819_12-50-08-839_sgm00862.jpg	1	1	0,5033213942641532
20190819_12-50-08-839_sgm00863.jpg	1	1	0,4915661476105595
20190819_12-50-08-839_sgm00875.jpg	1	1	0,5147348378955144
20190819_12-50-08-839_sgm00876.jpg	1	1	0,5236471229030356
20190819_12-50-08-839_sgm00877.jpg	1	1	0,6080652637486934
20190819_12-50-08-839_sgm00878.jpg	1	1	0,5241407515686687
20190819_12-50-08-839_sgm00879.jpg	1	0	0,468961961349397
20190819_12-50-08-839_sgm00880.jpg	1	1	0,49973453085402075
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5113785109919037
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5772548103665699
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5613968692070616
20190819_12-50-08-839_sgm00886.jpg	1	1	0,5548484272724091
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5700612088701519
20190819_12-50-08-839_sgm00888.jpg	1	1	0,5343612155058363
20190819_12-50-08-839_sgm00889.jpg	1	1	0,5351562830417562
20190819_12-50-08-839_sgm00890.jpg	1	1	0,49815409132495525
20190819_12-50-08-839_sgm00891.jpg	1	0	0,4701097998833374
20190819_12-50-08-839_sgm00892.jpg	1	1	0,5296504061057673
20190819_12-50-08-839_sgm00894.jpg	1	1	0,5025450160799481
20190819_12-50-08-839_sgm00896.jpg	1	1	0,5011829988083365
20190819_12-50-08-839_sgm00897.jpg	1	1	0,4830391002328133
20190819_12-50-08-839_sgm00901.jpg	1	1	0,49082697626895927
20190819_12-50-08-839_sgm00902.jpg	1	1	0,4813682389837742
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4917479267905506
20190819_12-50-08-839_sgm00914.jpg	1	1	0,5324932446120101
20190819_12-50-08-839_sgm00916.jpg	1	1	0,523938347532214
20190819_12-50-08-839_sgm00917.jpg	1	1	0,4856962825553931
20190819_12-50-08-839_sgm00918.jpg	1	1	0,4815689798500826
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4871531594015189
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5223300522320163
20190819_12-50-08-839_sgm00923.jpg	1	1	0,5083995197742094
20190819_12-50-08-839_sgm00934.jpg	1	1	0,4925255319572693
20190819_12-50-08-839_sgm00935.jpg	1	1	0,5252196201171596
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5454945785463058
20190819_12-50-08-839_sgm00940.jpg	1	1	0,5350109126165377
20190819_12-50-08-839_sgm00941.jpg	1	1	0,4957184969610859
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5440068191048377
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6541593561954694
20190819_12-50-08-839_sgm00987.jpg	1	1	0,6172488404298744
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5508144783846212
20190819_12-50-08-839_sgm00989.jpg	1	1	0,5437711704107369
20190819_12-50-08-839_sgm00990.jpg	1	1	0,5636822017035046
20190819_12-50-08-839_sgm00991.jpg	1	1	0,5594671351947422
20190819_12-50-08-839_sgm00992.jpg	1	1	0,5580127723252275
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5259150001759653
20190819_12-50-08-839_sgm01054.jpg	1	1	0,5012642296278047
20190819_12-50-08-839_sgm01055.jpg	1	1	0,5015865340632751
20190819_12-50-08-839_sgm01056.jpg	1	0	0,49517943705081546
20190819_12-50-08-839_sgm01057.jpg	1	0	0,46453909146207295
20190819_12-50-08-839_sgm01058.jpg	1	1	0,5177579565611565
20190819_12-50-08-839_sgm01059.jpg	1	1	0,5406433392367342
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5201591060178015
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5313608260542807
20190819_12-50-08-839_sgm01064.jpg	1	1	0,602935587718084
20190819_12-50-08-839_sgm01066.jpg	1	1	0,6107628544096072
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6420099901741136
20190819_12-50-08-839_sgm01068.jpg	1	1	0,5644593228621743
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5600971112976607
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5921509280594144
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5366394770518805
20190819_12-50-08-839_sgm01095.jpg	1	1	0,546885184006474
20190819_12-50-08-839_sgm01096.jpg	1	1	0,5173256850142514
20190819_12-50-08-839_sgm01098.jpg	1	1	0,6261735576249192
20190819_12-50-08-839_sgm01099.jpg	1	1	0,6444026480789896
20190819_12-50-08-839_sgm01102.jpg	1	1	0,639129796655369
20190819_12-50-08-839_sgm01103.jpg	1	1	0,624345675457689
20190819_12-50-08-839_sgm01134.jpg	1	1	0,5792227319507045
20190819_12-50-08-839_sgm01135.jpg	1	1	0,6104760922470451
20190819_12-50-08-839_sgm01136.jpg	1	1	0,5846979810527501
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5682507023724365
20190819_12-50-08-839_sgm01139.jpg	1	1	0,6176673315327441
20190819_12-50-08-839_sgm01140.jpg	1	1	0,5291619337079183
20190819_12-50-08-839_sgm01141.jpg	1	1	0,5440906450488822
20190819_12-50-08-839_sgm01142.jpg	1	1	0,5748791560299286
20190819_12-50-08-839_sgm01143.jpg	1	1	0,5604142191929836
20190819_12-50-08-839_sgm01144.jpg	1	1	0,5698595154166771
20190819_12-50-08-839_sgm01145.jpg	1	1	0,621143712833306
20190819_12-50-08-839_sgm01148.jpg	1	1	0,6375356983026809
20190819_12-50-08-839_sgm01149.jpg	1	1	0,609808279432329
20190819_12-50-08-839_sgm01150.jpg	1	1	0,5833014755815328
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5817447567332082
20190819_12-50-08-839_sgm01153.jpg	1	1	0,546778211453565
20190819_12-50-08-839_sgm01247.jpg	1	1	0,6071503690630676
20190819_12-50-08-839_sgm01248.jpg	1	1	0,638812181476927
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5829339253587599
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5383028373585569
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5687795972628866
20190819_12-50-08-839_sgm01258.jpg	1	1	0,6020097160284008
20190819_12-50-08-839_sgm01260.jpg	1	1	0,6536570144939418
20190819_12-50-08-839_sgm01262.jpg	1	1	0,541260378118339
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5636453794134277
20190819_12-50-08-839_sgm01264.jpg	1	1	0,5156042922061701
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5429870590251215
20190819_12-50-08-839_sgm01266.jpg	1	0	0,493633380976594
20190819_12-50-08-839_sgm01267.jpg	1	1	0,5273476239354553
20190819_12-50-08-839_sgm01268.jpg	1	0	0,48669506137193735
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5590711816118572
20190819_12-50-08-839_sgm01271.jpg	1	1	0,4996928612790214
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5440910017826249
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5887865019177388
20190819_12-50-08-839_sgm01354.jpg	1	1	0,45831570305767344
20190819_12-50-08-839_sgm01355.jpg	1	1	0,5247972280274427
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4955993772677574
20190819_12-50-08-839_sgm01357.jpg	1	0	0,5042169487818876
20190819_12-50-08-839_sgm01358.jpg	1	1	0,40634065524306673
20190819_12-50-08-839_sgm01359.jpg	1	1	0,467610350148614
20190819_12-50-08-839_sgm01360.jpg	1	1	0,4627299834144279
20190819_12-50-08-839_sgm01361.jpg	1	1	0,42103162236075836
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5251122218295903
20190819_12-50-08-839_sgm01394.jpg	1	1	0,5232082817014134
20190819_12-50-08-839_sgm01396.jpg	1	1	0,4890185771122312
20190819_12-50-08-839_sgm01397.jpg	1	1	0,5543913023801352
20190819_12-50-08-839_sgm01398.jpg	1	0	0,5018507127098751
20190819_12-50-08-839_sgm01399.jpg	1	0	0,6325969791635945
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5282329674160554
20190819_12-50-08-839_sgm01402.jpg	1	1	0,5992520168746087
20190819_12-50-08-839_sgm01403.jpg	1	1	0,61557627856207
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5897019486547228
20190819_12-50-08-839_sgm01447.jpg	1	0	0,49102946655364077
20190819_12-50-08-839_sgm01451.jpg	1	1	0,4963099397405333
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5371488110531756
20190819_12-50-08-839_sgm01455.jpg	1	1	0,5280033647309219
20190819_12-50-08-839_sgm01456.jpg	1	1	0,45739566462725634
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5464120492464224
20190819_12-50-08-839_sgm01459.jpg	1	1	0,501469591075125
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5453958099248873
20190819_12-50-08-839_sgm01463.jpg	1	1	0,49643976419043057
20190819_12-50-08-839_sgm01556.jpg	1	0	0,5184775431569831
20190819_12-50-08-839_sgm01559.jpg	1	0	0,7503632710680485
20190819_12-50-08-839_sgm01560.jpg	1	0	0,435770478041815
20190819_12-50-08-839_sgm01562.jpg	1	0	0,5612786608990441
20190819_13-39-58-707_sgm00009.jpg	1	0	0,701451200608741
20190819_13-39-58-707_sgm00015.jpg	1	0	0,731388838706904
20190819_13-39-58-707_sgm00017.jpg	1	1	0,37415003918756345
20190819_13-39-58-707_sgm00086.jpg	1	1	0,39319639870511536
20190819_13-39-58-707_sgm00087.jpg	1	1	0,37183298037876983
20190819_13-39-58-707_sgm00088.jpg	1	1	0,4534838759923176
20190819_13-39-58-707_sgm00100.jpg	1	0	0,5794349921060873
20190819_13-39-58-707_sgm00105.jpg	1	1	0,4217577067092298
20190819_13-39-58-707_sgm00108.jpg	1	2	0,5137172801932389
20190819_13-48-34-589_sgm00018.jpg	1	1	0,3675781954465145
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7538690078834636
20190819_13-48-34-589_sgm00025.jpg	1	0	0,4670191741639168
20190819_13-48-34-589_sgm00027.jpg	1	1	0,44939064215444996
20190819_13-48-34-589_sgm00072.jpg	1	1	0,536842147924492
20190819_13-48-34-589_sgm00073.jpg	1	1	0,4453634743585093
20190819_13-48-34-589_sgm00076.jpg	1	1	0,46487793069285777
20190819_13-48-34-589_sgm00077.jpg	1	1	0,5486089132031907
20190819_13-48-34-589_sgm00078.jpg	1	1	0,5474948573872495
20190819_13-48-34-589_sgm00079.jpg	1	1	0,522281455415886
20190819_13-48-34-589_sgm00080.jpg	1	1	0,556606147022085
20190819_13-48-34-589_sgm00082.jpg	1	0	0,5495607743222659
20190819_13-48-34-589_sgm00083.jpg	1	1	0,528791399435047
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5077478481198682
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8459246873947567
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9418644122367484
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9623992813042834
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9693200317721956
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9695997945252612
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6230890374701062
20190819_13-57-11-762_sgm00191.jpg	1	0	0,8348122128681212
20190819_13-57-11-762_sgm00194.jpg	1	0	0,918303814699702
20190819_13-57-11-762_sgm00198.jpg	1	0	0,5266677090223547
20190819_13-57-11-762_sgm00199.jpg	1	1	0,46518549016344113
20190819_13-57-11-762_sgm00241.jpg	1	0	0,4481917595699445
20190819_13-57-11-762_sgm00248.jpg	1	0	0,6319214274272389
20190819_13-57-11-762_sgm00250.jpg	1	0	0,5543288191365635
20190819_14-39-18-092_sgm00049.jpg	1	0	0,40169256453023144
20190819_14-39-18-092_sgm00052.jpg	1	0	0,4537188253217583
20190819_14-39-18-092_sgm00053.jpg	1	2	0,37933839277487724
20190819_14-39-18-092_sgm00064.jpg	1	0	0,41535435851904756
20190819_14-39-18-092_sgm00113.jpg	1	0	0,7658928105905947
20190819_14-39-18-092_sgm00115.jpg	1	0	0,441663298350571
