Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	2	0,3720994304063105
20190819_12-00-05-082_sgm00107.jpg	1	2	0,5636248862975852
20190819_12-00-05-082_sgm00108.jpg	1	1	0,44215400892921236
20190819_12-00-05-082_sgm00119.jpg	1	2	0,6181065717749015
20190819_12-00-05-082_sgm00124.jpg	1	2	0,6203666596951708
20190819_12-00-05-082_sgm00126.jpg	1	2	0,6318354807105749
20190819_12-00-05-082_sgm00149.jpg	1	2	0,6621846976408498
20190819_12-00-05-082_sgm00150.jpg	1	2	0,5274520211611311
20190819_12-00-05-082_sgm00151.jpg	1	1	0,47008864470998957
20190819_12-00-05-082_sgm00153.jpg	1	2	0,5658674795119053
20190819_12-00-05-082_sgm00155.jpg	1	2	0,5546563148716558
20190819_12-00-05-082_sgm00156.jpg	1	2	0,49599108501276856
20190819_12-00-05-082_sgm00157.jpg	1	2	0,6059760518530434
20190819_12-00-05-082_sgm00158.jpg	1	2	0,5590694821292419
20190819_12-00-05-082_sgm00159.jpg	1	2	0,5317544594110614
20190819_12-00-05-082_sgm00160.jpg	1	2	0,49231133255362963
20190819_12-00-05-082_sgm00162.jpg	1	2	0,42108771440591325
20190819_12-00-05-082_sgm00165.jpg	1	2	0,7235163814024401
20190819_12-00-05-082_sgm00166.jpg	1	2	0,577536673044541
20190819_12-00-05-082_sgm00168.jpg	1	2	0,40773113776708825
20190819_12-00-05-082_sgm00282.jpg	1	2	0,7474483736907996
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5703702912533135
20190819_12-00-05-082_sgm00284.jpg	1	2	0,6992542637902536
20190819_12-00-05-082_sgm00285.jpg	1	2	0,7668881870953923
20190819_12-00-05-082_sgm00286.jpg	1	0	0,49121347738932997
20190819_12-00-05-082_sgm00350.jpg	1	2	0,42481686782140826
20190819_12-00-05-082_sgm00351.jpg	1	0	0,4189937261658284
20190819_12-00-05-082_sgm00352.jpg	1	2	0,371215722581586
20190819_12-00-05-082_sgm00353.jpg	1	0	0,48249867198159785
20190819_12-00-05-082_sgm00357.jpg	1	2	0,4393085449006893
20190819_12-00-05-082_sgm00399.jpg	1	2	0,3941765069226019
20190819_12-00-05-082_sgm00400.jpg	1	2	0,4892111360913925
20190819_12-00-05-082_sgm00403.jpg	1	2	0,4340310293531075
20190819_12-00-05-082_sgm00404.jpg	1	2	0,43495954774685913
20190819_12-00-05-082_sgm00405.jpg	1	2	0,4792138171005308
20190819_12-00-05-082_sgm00406.jpg	1	2	0,44454425762528144
20190819_12-00-05-082_sgm00407.jpg	1	0	0,41986965354117
20190819_12-00-05-082_sgm00460.jpg	1	2	0,49899048239978383
20190819_12-00-05-082_sgm00461.jpg	1	2	0,43705954570382916
20190819_12-00-05-082_sgm00462.jpg	1	2	0,44250368596729656
20190819_12-00-05-082_sgm00465.jpg	1	2	0,61939849609592
20190819_12-00-05-082_sgm00466.jpg	1	2	0,4945323013029973
20190819_12-00-05-082_sgm00467.jpg	1	2	0,46613119959052773
20190819_12-00-05-082_sgm00468.jpg	1	2	0,5272171957410713
20190819_12-00-05-082_sgm00529.jpg	1	0	0,412730782334335
20190819_12-00-05-082_sgm00530.jpg	1	2	0,41941974883008876
20190819_12-00-05-082_sgm00531.jpg	1	2	0,5502326904262912
20190819_12-00-05-082_sgm00532.jpg	1	2	0,668003315755319
20190819_12-00-05-082_sgm00533.jpg	1	2	0,48561224868889324
20190819_12-00-05-082_sgm00535.jpg	1	2	0,44409607661892925
20190819_12-00-05-082_sgm00537.jpg	1	2	0,42582967483202405
20190819_12-00-05-082_sgm00538.jpg	1	2	0,5108729061544991
20190819_12-00-05-082_sgm00551.jpg	1	2	0,4510469313980577
20190819_12-00-05-082_sgm00552.jpg	1	2	0,44560741677936005
20190819_12-00-05-082_sgm00553.jpg	1	2	0,5042863174284719
20190819_12-00-05-082_sgm00554.jpg	1	2	0,5979366752659231
20190819_12-00-05-082_sgm00556.jpg	1	0	0,3882268279444413
20190819_12-00-05-082_sgm00557.jpg	1	0	0,443240379697788
20190819_12-00-05-082_sgm00558.jpg	1	2	0,46505499646467024
20190819_12-00-05-082_sgm00650.jpg	1	2	0,4391348167305393
20190819_12-00-05-082_sgm00651.jpg	1	2	0,5881432571534553
20190819_12-00-05-082_sgm00652.jpg	1	0	0,37989499223369017
20190819_12-00-05-082_sgm00653.jpg	1	2	0,5262152017791444
20190819_12-00-05-082_sgm00654.jpg	1	2	0,4862396257378538
20190819_12-00-05-082_sgm00655.jpg	1	2	0,7364892943621432
20190819_12-00-05-082_sgm00656.jpg	1	2	0,5839887812387662
20190819_12-00-05-082_sgm00657.jpg	1	2	0,47874806077825754
20190819_12-00-05-082_sgm00719.jpg	1	2	0,6228974668208107
20190819_12-00-05-082_sgm00720.jpg	1	2	0,5668792209589225
20190819_12-00-05-082_sgm00724.jpg	1	2	0,5507912016256222
20190819_12-00-05-082_sgm00725.jpg	1	2	0,607744158541196
20190819_12-00-05-082_sgm00726.jpg	1	2	0,5842445400559956
20190819_12-00-05-082_sgm00727.jpg	1	2	0,5259768827485715
20190819_12-00-05-082_sgm00728.jpg	1	0	0,4050959245655893
20190819_12-00-05-082_sgm00739.jpg	1	0	0,5586128751182575
20190819_12-00-05-082_sgm00741.jpg	1	2	0,48955723303070636
20190819_12-00-05-082_sgm00742.jpg	1	0	0,5395009844109367
20190819_12-00-05-082_sgm00743.jpg	1	0	0,5868225324866394
20190819_12-00-05-082_sgm00746.jpg	1	0	0,45392502666543366
20190819_12-00-05-082_sgm00747.jpg	1	0	0,5392927131016306
20190819_12-00-05-082_sgm00748.jpg	1	0	0,45892674357168123
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4205783166705526
20190819_12-00-05-082_sgm00832.jpg	1	2	0,573607875743854
20190819_12-00-05-082_sgm00833.jpg	1	2	0,5576350316376045
20190819_12-00-05-082_sgm00834.jpg	1	2	0,4937791632597989
20190819_12-00-05-082_sgm00836.jpg	1	2	0,5675536036719824
20190819_12-00-05-082_sgm00837.jpg	1	0	0,46150365641344526
20190819_12-00-05-082_sgm00838.jpg	1	2	0,45784427749969725
20190819_12-00-05-082_sgm00839.jpg	1	0	0,423545782321924
20190819_12-00-05-082_sgm00840.jpg	1	2	0,4541331082350171
20190819_12-00-05-082_sgm00842.jpg	1	2	0,4268915086545747
20190819_12-00-05-082_sgm00843.jpg	1	0	0,4642922293627807
20190819_12-00-05-082_sgm00844.jpg	1	0	0,4421151642019239
20190819_12-00-05-082_sgm00845.jpg	1	2	0,3896749234141586
20190819_12-00-05-082_sgm00846.jpg	1	0	0,4923130638551575
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5278000982805529
20190819_12-00-05-082_sgm00850.jpg	1	0	0,6108794321120571
20190819_12-00-05-082_sgm00853.jpg	1	2	0,4316981321279204
20190819_12-00-05-082_sgm00855.jpg	1	0	0,4009558523426713
20190819_12-00-05-082_sgm00856.jpg	1	0	0,49912570853552146
20190819_12-00-05-082_sgm00857.jpg	1	0	0,5410223718757221
20190819_12-00-05-082_sgm00860.jpg	1	2	0,42299967501700414
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4756429703135677
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5234498702713843
20190819_12-00-05-082_sgm00877.jpg	1	1	0,5938713687088499
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5574508258417269
20190819_12-00-05-082_sgm00879.jpg	1	1	0,4898374400866741
20190819_12-00-05-082_sgm00880.jpg	1	1	0,5319286204515028
20190819_12-00-05-082_sgm00894.jpg	1	0	0,5638216845774234
20190819_12-00-05-082_sgm00896.jpg	1	0	0,5045828647357578
20190819_12-00-05-082_sgm00898.jpg	1	0	0,4533053526435398
20190819_12-00-05-082_sgm00899.jpg	1	0	0,5832219677802731
20190819_12-00-05-082_sgm00900.jpg	1	0	0,45444899850042514
20190819_12-00-05-082_sgm00901.jpg	1	0	0,37315141611419717
20190819_12-00-05-082_sgm00902.jpg	1	0	0,4949911376821596
20190819_12-00-05-082_sgm00904.jpg	1	0	0,6469268124013519
20190819_12-00-05-082_sgm00905.jpg	1	2	0,4304506105281814
20190819_12-00-05-082_sgm00907.jpg	1	0	0,36423001145664813
20190819_12-00-05-082_sgm00908.jpg	1	0	0,4371623020536215
20190819_12-00-05-082_sgm00909.jpg	1	2	0,5337219464048335
20190819_12-00-05-082_sgm00910.jpg	1	0	0,46843393220826324
20190819_12-00-05-082_sgm00914.jpg	1	0	0,498245106530724
20190819_12-00-05-082_sgm00915.jpg	1	0	0,4658104096227139
20190819_12-00-05-082_sgm00916.jpg	1	2	0,40389489550051566
20190819_12-00-05-082_sgm00918.jpg	1	0	0,47129547655791587
20190819_12-00-05-082_sgm00919.jpg	1	0	0,6370167144422808
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5209039493966677
20190819_12-00-05-082_sgm00961.jpg	1	0	0,42273260511272515
20190819_12-00-05-082_sgm00963.jpg	1	2	0,4321868126810112
20190819_12-00-05-082_sgm00966.jpg	1	0	0,6567603349250339
20190819_12-00-05-082_sgm00968.jpg	1	2	0,46237719333114496
20190819_12-00-05-082_sgm00969.jpg	1	0	0,5364108883546884
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5908966758731694
20190819_12-00-05-082_sgm01012.jpg	1	2	0,5059924527720404
20190819_12-00-05-082_sgm01015.jpg	1	2	0,5780114010716919
20190819_12-00-05-082_sgm01016.jpg	1	2	0,41641017516213824
20190819_12-00-05-082_sgm01017.jpg	1	2	0,4842538359887232
20190819_12-00-05-082_sgm01018.jpg	1	2	0,5321853694465398
20190819_12-00-05-082_sgm01019.jpg	1	2	0,5164725676937308
20190819_12-00-05-082_sgm01020.jpg	1	2	0,6908124330973895
20190819_12-00-05-082_sgm01151.jpg	1	0	0,6029625775810621
20190819_12-00-05-082_sgm01152.jpg	1	0	0,4954082310978027
20190819_12-00-05-082_sgm01153.jpg	1	0	0,5009697222887604
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4399723600310432
20190819_12-00-05-082_sgm01156.jpg	1	0	0,7274918467047508
20190819_12-00-05-082_sgm01157.jpg	1	0	0,6972583690535472
20190819_12-00-05-082_sgm01271.jpg	1	0	0,40421821845159167
20190819_12-00-05-082_sgm01272.jpg	1	0	0,41978277162912375
20190819_12-00-05-082_sgm01273.jpg	1	0	0,4154759334187299
20190819_12-00-05-082_sgm01275.jpg	1	2	0,41666098210699937
20190819_12-00-05-082_sgm01279.jpg	1	0	0,3899904893397688
20190819_12-00-05-082_sgm01280.jpg	1	0	0,4668184603828985
20190819_12-26-11-227_sgm00087.jpg	1	2	0,6849576078265535
20190819_12-50-08-839_sgm00058.jpg	1	2	0,5484468777242323
20190819_12-50-08-839_sgm00059.jpg	1	2	0,5534640626400564
20190819_12-50-08-839_sgm00060.jpg	1	2	0,5377002270246416
20190819_12-50-08-839_sgm00061.jpg	1	2	0,42911158803075367
20190819_12-50-08-839_sgm00063.jpg	1	2	0,38936311720248445
20190819_12-50-08-839_sgm00065.jpg	1	2	0,368669101002498
20190819_12-50-08-839_sgm00092.jpg	1	2	0,48600935921035254
20190819_12-50-08-839_sgm00170.jpg	1	2	0,46031221290533747
20190819_12-50-08-839_sgm00172.jpg	1	0	0,4888319794956194
20190819_12-50-08-839_sgm00173.jpg	1	2	0,4740160006722731
20190819_12-50-08-839_sgm00175.jpg	1	2	0,493385643984543
20190819_12-50-08-839_sgm00176.jpg	1	2	0,5696353820972216
20190819_12-50-08-839_sgm00188.jpg	1	2	0,6065910727875241
20190819_12-50-08-839_sgm00194.jpg	1	2	0,4080175723849657
20190819_12-50-08-839_sgm00345.jpg	1	2	0,3599574660363293
20190819_12-50-08-839_sgm00346.jpg	1	2	0,6603847047335882
20190819_12-50-08-839_sgm00349.jpg	1	2	0,5135745192718183
20190819_12-50-08-839_sgm00350.jpg	1	2	0,5879121428491575
20190819_12-50-08-839_sgm00351.jpg	1	2	0,6893346168611725
20190819_12-50-08-839_sgm00394.jpg	1	2	0,4736279275113488
20190819_12-50-08-839_sgm00398.jpg	1	2	0,6421356131597596
20190819_12-50-08-839_sgm00400.jpg	1	0	0,38489094623331926
20190819_12-50-08-839_sgm00401.jpg	1	1	0,44184287260183297
20190819_12-50-08-839_sgm00405.jpg	1	0	0,460366156708427
20190819_12-50-08-839_sgm00407.jpg	1	0	0,43771004835240723
20190819_12-50-08-839_sgm00410.jpg	1	0	0,6856285752903576
20190819_12-50-08-839_sgm00411.jpg	1	0	0,44628620290718
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5927899699723257
20190819_12-50-08-839_sgm00495.jpg	1	2	0,6390701996431841
20190819_12-50-08-839_sgm00496.jpg	1	2	0,6241993303344787
20190819_12-50-08-839_sgm00497.jpg	1	2	0,6234256448447123
20190819_12-50-08-839_sgm00498.jpg	1	2	0,6178654693508588
20190819_12-50-08-839_sgm00502.jpg	1	2	0,6413988928926838
20190819_12-50-08-839_sgm00503.jpg	1	2	0,3849568392525936
20190819_12-50-08-839_sgm00706.jpg	1	2	0,5904905858478632
20190819_12-50-08-839_sgm00707.jpg	1	2	0,6918636430014425
20190819_12-50-08-839_sgm00708.jpg	1	2	0,6434341540291395
20190819_12-50-08-839_sgm00710.jpg	1	2	0,6462809106489859
20190819_12-50-08-839_sgm00713.jpg	1	2	0,5923798247162078
20190819_12-50-08-839_sgm00734.jpg	1	2	0,5344398918109605
20190819_12-50-08-839_sgm00735.jpg	1	2	0,43409019868267457
20190819_12-50-08-839_sgm00736.jpg	1	2	0,5073605545087025
20190819_12-50-08-839_sgm00737.jpg	1	2	0,4885577057116275
20190819_12-50-08-839_sgm00738.jpg	1	2	0,35775793902663566
20190819_12-50-08-839_sgm00740.jpg	1	1	0,4999194796568031
20190819_12-50-08-839_sgm00741.jpg	1	0	0,3942562561726807
20190819_12-50-08-839_sgm00742.jpg	1	1	0,40630904964579884
20190819_12-50-08-839_sgm00743.jpg	1	0	0,411468561636403
20190819_12-50-08-839_sgm00746.jpg	1	2	0,3942364700867362
20190819_12-50-08-839_sgm00748.jpg	1	1	0,4563763515189961
20190819_12-50-08-839_sgm00749.jpg	1	2	0,41360641134994836
20190819_12-50-08-839_sgm00750.jpg	1	1	0,3678433944178945
20190819_12-50-08-839_sgm00751.jpg	1	1	0,4903970785461528
20190819_12-50-08-839_sgm00752.jpg	1	1	0,5019963485370548
20190819_12-50-08-839_sgm00753.jpg	1	1	0,38211077867640125
20190819_12-50-08-839_sgm00765.jpg	1	1	0,4836624034117513
20190819_12-50-08-839_sgm00767.jpg	1	1	0,5758617003782964
20190819_12-50-08-839_sgm00768.jpg	1	1	0,4143733077865314
20190819_12-50-08-839_sgm00769.jpg	1	1	0,4435904664099499
20190819_12-50-08-839_sgm00770.jpg	1	2	0,562335991333734
20190819_12-50-08-839_sgm00771.jpg	1	1	0,483271992199311
20190819_12-50-08-839_sgm00773.jpg	1	1	0,5693254423839931
20190819_12-50-08-839_sgm00774.jpg	1	1	0,4258358679451256
20190819_12-50-08-839_sgm00775.jpg	1	1	0,5314137202141581
20190819_12-50-08-839_sgm00777.jpg	1	1	0,5744928399426097
20190819_12-50-08-839_sgm00779.jpg	1	1	0,5124731090220984
20190819_12-50-08-839_sgm00783.jpg	1	1	0,5410893539677362
20190819_12-50-08-839_sgm00854.jpg	1	2	0,3737527558074079
20190819_12-50-08-839_sgm00856.jpg	1	0	0,46289927809104525
20190819_12-50-08-839_sgm00857.jpg	1	2	0,4947589974563704
20190819_12-50-08-839_sgm00858.jpg	1	0	0,4721972574689691
20190819_12-50-08-839_sgm00859.jpg	1	0	0,477635268849458
20190819_12-50-08-839_sgm00860.jpg	1	2	0,40222732218087137
20190819_12-50-08-839_sgm00861.jpg	1	2	0,5661467177753009
20190819_12-50-08-839_sgm00862.jpg	1	2	0,3461641631720298
20190819_12-50-08-839_sgm00863.jpg	1	0	0,4496955408123618
20190819_12-50-08-839_sgm00875.jpg	1	2	0,399654574079754
20190819_12-50-08-839_sgm00876.jpg	1	2	0,5071007597405247
20190819_12-50-08-839_sgm00877.jpg	1	2	0,7085737882526042
20190819_12-50-08-839_sgm00878.jpg	1	2	0,4705768851128143
20190819_12-50-08-839_sgm00879.jpg	1	2	0,7755300138305067
20190819_12-50-08-839_sgm00880.jpg	1	2	0,6773643839809925
20190819_12-50-08-839_sgm00881.jpg	1	2	0,62620030001975
20190819_12-50-08-839_sgm00882.jpg	1	2	0,5536195947714513
20190819_12-50-08-839_sgm00885.jpg	1	2	0,556254191324644
20190819_12-50-08-839_sgm00886.jpg	1	2	0,5181348111733246
20190819_12-50-08-839_sgm00887.jpg	1	2	0,5150443139329695
20190819_12-50-08-839_sgm00888.jpg	1	2	0,4259238757236745
20190819_12-50-08-839_sgm00889.jpg	1	0	0,37843598167417486
20190819_12-50-08-839_sgm00890.jpg	1	2	0,5553620013076723
20190819_12-50-08-839_sgm00891.jpg	1	0	0,5378678075588406
20190819_12-50-08-839_sgm00892.jpg	1	2	0,4641814913293492
20190819_12-50-08-839_sgm00894.jpg	1	2	0,3930577972374813
20190819_12-50-08-839_sgm00896.jpg	1	1	0,4046271194962816
20190819_12-50-08-839_sgm00897.jpg	1	0	0,46118989955808104
20190819_12-50-08-839_sgm00901.jpg	1	0	0,4578650726818275
20190819_12-50-08-839_sgm00902.jpg	1	0	0,511829730412534
20190819_12-50-08-839_sgm00903.jpg	1	0	0,45011564749310506
20190819_12-50-08-839_sgm00914.jpg	1	2	0,5252884028676231
20190819_12-50-08-839_sgm00916.jpg	1	0	0,4238273104041201
20190819_12-50-08-839_sgm00917.jpg	1	2	0,43679919364187925
20190819_12-50-08-839_sgm00918.jpg	1	2	0,5068038503363114
20190819_12-50-08-839_sgm00920.jpg	1	2	0,47050873202812926
20190819_12-50-08-839_sgm00922.jpg	1	1	0,3869276293556084
20190819_12-50-08-839_sgm00923.jpg	1	0	0,3933049238948884
20190819_12-50-08-839_sgm00934.jpg	1	0	0,5252009310489322
20190819_12-50-08-839_sgm00935.jpg	1	1	0,4031282888942002
20190819_12-50-08-839_sgm00939.jpg	1	2	0,4479153517229055
20190819_12-50-08-839_sgm00940.jpg	1	2	0,418990154903022
20190819_12-50-08-839_sgm00941.jpg	1	2	0,396799763653567
20190819_12-50-08-839_sgm00942.jpg	1	0	0,3547386023635659
20190819_12-50-08-839_sgm00986.jpg	1	0	0,5906997574096489
20190819_12-50-08-839_sgm00987.jpg	1	0	0,3928906266587405
20190819_12-50-08-839_sgm00988.jpg	1	0	0,3628799124700914
20190819_12-50-08-839_sgm00989.jpg	1	2	0,5366119056511283
20190819_12-50-08-839_sgm00990.jpg	1	2	0,6341449175145201
20190819_12-50-08-839_sgm00991.jpg	1	0	0,4292192553129978
20190819_12-50-08-839_sgm00992.jpg	1	2	0,4758933430189239
20190819_12-50-08-839_sgm00993.jpg	1	0	0,3957693714864933
20190819_12-50-08-839_sgm01054.jpg	1	2	0,726461885969073
20190819_12-50-08-839_sgm01055.jpg	1	2	0,6752180544655043
20190819_12-50-08-839_sgm01056.jpg	1	2	0,6319137813866984
20190819_12-50-08-839_sgm01057.jpg	1	2	0,4654354904411206
20190819_12-50-08-839_sgm01058.jpg	1	2	0,6652314120710084
20190819_12-50-08-839_sgm01059.jpg	1	2	0,6098264897545694
20190819_12-50-08-839_sgm01060.jpg	1	2	0,5486322612425327
20190819_12-50-08-839_sgm01063.jpg	1	2	0,789279593291848
20190819_12-50-08-839_sgm01064.jpg	1	2	0,7151856037168391
20190819_12-50-08-839_sgm01066.jpg	1	2	0,5479691257130619
20190819_12-50-08-839_sgm01067.jpg	1	2	0,5216254210236017
20190819_12-50-08-839_sgm01068.jpg	1	2	0,5219139969712663
20190819_12-50-08-839_sgm01069.jpg	1	2	0,5139536285916643
20190819_12-50-08-839_sgm01071.jpg	1	2	0,5965495461623372
20190819_12-50-08-839_sgm01094.jpg	1	0	0,4219340162433989
20190819_12-50-08-839_sgm01095.jpg	1	0	0,6092822686847675
20190819_12-50-08-839_sgm01096.jpg	1	2	0,48270339435636833
20190819_12-50-08-839_sgm01098.jpg	1	2	0,4723966516520961
20190819_12-50-08-839_sgm01099.jpg	1	2	0,3807066994811502
20190819_12-50-08-839_sgm01102.jpg	1	0	0,48641459340839704
20190819_12-50-08-839_sgm01103.jpg	1	2	0,47979143062451596
20190819_12-50-08-839_sgm01134.jpg	1	0	0,4192409165086371
20190819_12-50-08-839_sgm01135.jpg	1	2	0,41177840999007936
20190819_12-50-08-839_sgm01136.jpg	1	2	0,7232826819955952
20190819_12-50-08-839_sgm01137.jpg	1	2	0,7089998279692764
20190819_12-50-08-839_sgm01139.jpg	1	2	0,5998709755977094
20190819_12-50-08-839_sgm01140.jpg	1	2	0,7220679081895188
20190819_12-50-08-839_sgm01141.jpg	1	2	0,8310038255363342
20190819_12-50-08-839_sgm01142.jpg	1	2	0,6338343319786612
20190819_12-50-08-839_sgm01143.jpg	1	2	0,7696035002088921
20190819_12-50-08-839_sgm01144.jpg	1	2	0,8623444232902363
20190819_12-50-08-839_sgm01145.jpg	1	2	0,596226206223877
20190819_12-50-08-839_sgm01148.jpg	1	2	0,48001285725634435
20190819_12-50-08-839_sgm01149.jpg	1	2	0,4840976792698837
20190819_12-50-08-839_sgm01150.jpg	1	2	0,567099498065614
20190819_12-50-08-839_sgm01151.jpg	1	2	0,49609504072286137
20190819_12-50-08-839_sgm01153.jpg	1	2	0,41524665456543347
20190819_12-50-08-839_sgm01247.jpg	1	2	0,4423060210670654
20190819_12-50-08-839_sgm01248.jpg	1	2	0,5579255710181009
20190819_12-50-08-839_sgm01252.jpg	1	2	0,3469451763340157
20190819_12-50-08-839_sgm01254.jpg	1	2	0,6086392693325089
20190819_12-50-08-839_sgm01257.jpg	1	2	0,4779851990215414
20190819_12-50-08-839_sgm01258.jpg	1	2	0,5147751230828206
20190819_12-50-08-839_sgm01260.jpg	1	2	0,615297085130621
20190819_12-50-08-839_sgm01262.jpg	1	2	0,6327893452746117
20190819_12-50-08-839_sgm01263.jpg	1	0	0,42258930985425447
20190819_12-50-08-839_sgm01264.jpg	1	2	0,5633671062406352
20190819_12-50-08-839_sgm01265.jpg	1	2	0,5511737677621218
20190819_12-50-08-839_sgm01266.jpg	1	2	0,5475399257416965
20190819_12-50-08-839_sgm01267.jpg	1	2	0,5386864901912937
20190819_12-50-08-839_sgm01268.jpg	1	2	0,5094444082595475
20190819_12-50-08-839_sgm01270.jpg	1	2	0,5286112393051667
20190819_12-50-08-839_sgm01271.jpg	1	1	0,3943025999183421
20190819_12-50-08-839_sgm01272.jpg	1	2	0,4483187239539408
20190819_12-50-08-839_sgm01273.jpg	1	2	0,6159159126362934
20190819_12-50-08-839_sgm01354.jpg	1	2	0,7381898729248859
20190819_12-50-08-839_sgm01355.jpg	1	2	0,6562012750110334
20190819_12-50-08-839_sgm01356.jpg	1	1	0,39740690226401826
20190819_12-50-08-839_sgm01357.jpg	1	2	0,6364101044798757
20190819_12-50-08-839_sgm01358.jpg	1	2	0,5772178583583885
20190819_12-50-08-839_sgm01359.jpg	1	2	0,46804931312490944
20190819_12-50-08-839_sgm01360.jpg	1	2	0,44140346626891086
20190819_12-50-08-839_sgm01361.jpg	1	2	0,5524898972366814
20190819_12-50-08-839_sgm01363.jpg	1	2	0,6142036155634282
20190819_12-50-08-839_sgm01394.jpg	1	2	0,5597530573430213
20190819_12-50-08-839_sgm01396.jpg	1	2	0,46830107578342073
20190819_12-50-08-839_sgm01397.jpg	1	2	0,5541736162588197
20190819_12-50-08-839_sgm01398.jpg	1	2	0,4448145551792298
20190819_12-50-08-839_sgm01399.jpg	1	2	0,4602393192436058
20190819_12-50-08-839_sgm01400.jpg	1	2	0,5725072385471061
20190819_12-50-08-839_sgm01402.jpg	1	0	0,3595416055193075
20190819_12-50-08-839_sgm01403.jpg	1	0	0,3946990237724097
20190819_12-50-08-839_sgm01444.jpg	1	0	0,4250161659653993
20190819_12-50-08-839_sgm01447.jpg	1	2	0,44689420397608537
20190819_12-50-08-839_sgm01451.jpg	1	2	0,5528904170032622
20190819_12-50-08-839_sgm01453.jpg	1	2	0,7233695127760051
20190819_12-50-08-839_sgm01455.jpg	1	0	0,48836292968429973
20190819_12-50-08-839_sgm01456.jpg	1	2	0,5712600667404066
20190819_12-50-08-839_sgm01458.jpg	1	1	0,38858689313459854
20190819_12-50-08-839_sgm01459.jpg	1	2	0,501919606233118
20190819_12-50-08-839_sgm01460.jpg	1	2	0,40010094789589473
20190819_12-50-08-839_sgm01463.jpg	1	2	0,44392360389803326
20190819_12-50-08-839_sgm01556.jpg	1	0	0,4919242314973803
20190819_12-50-08-839_sgm01559.jpg	1	2	0,4318011464658121
20190819_12-50-08-839_sgm01560.jpg	1	2	0,4574068152917727
20190819_12-50-08-839_sgm01562.jpg	1	0	0,6067332534457726
20190819_13-39-58-707_sgm00009.jpg	1	2	0,6219013699703788
20190819_13-39-58-707_sgm00015.jpg	1	2	0,6163289447326736
20190819_13-39-58-707_sgm00017.jpg	1	2	0,5670515353906531
20190819_13-39-58-707_sgm00086.jpg	1	0	0,4881467290305066
20190819_13-39-58-707_sgm00087.jpg	1	0	0,4336475686796395
20190819_13-39-58-707_sgm00088.jpg	1	0	0,6188913809883038
20190819_13-39-58-707_sgm00100.jpg	1	2	0,6844047523681259
20190819_13-39-58-707_sgm00105.jpg	1	2	0,5105985304226598
20190819_13-39-58-707_sgm00108.jpg	1	2	0,4472014338018752
20190819_13-48-34-589_sgm00018.jpg	1	2	0,3985231200711563
20190819_13-48-34-589_sgm00020.jpg	1	0	0,35329621879756157
20190819_13-48-34-589_sgm00025.jpg	1	2	0,4946238635454827
20190819_13-48-34-589_sgm00027.jpg	1	0	0,48161459226560344
20190819_13-48-34-589_sgm00072.jpg	1	2	0,4097809539637973
20190819_13-48-34-589_sgm00073.jpg	1	0	0,3984722426173356
20190819_13-48-34-589_sgm00076.jpg	1	2	0,5305408805445955
20190819_13-48-34-589_sgm00077.jpg	1	2	0,45542811894195356
20190819_13-48-34-589_sgm00078.jpg	1	2	0,38747797313398497
20190819_13-48-34-589_sgm00079.jpg	1	2	0,37467872495029386
20190819_13-48-34-589_sgm00080.jpg	1	1	0,5161833083695001
20190819_13-48-34-589_sgm00082.jpg	1	1	0,40389260847587233
20190819_13-48-34-589_sgm00083.jpg	1	0	0,44930032961551003
20190819_13-48-34-589_sgm00084.jpg	1	2	0,48348767645704144
20190819_13-57-11-762_sgm00109.jpg	1	0	0,5327365166637839
20190819_13-57-11-762_sgm00112.jpg	1	0	0,5081758421456941
20190819_13-57-11-762_sgm00113.jpg	1	2	0,388431695200991
20190819_13-57-11-762_sgm00114.jpg	1	0	0,5928788038793305
20190819_13-57-11-762_sgm00115.jpg	1	0	0,43742373093579173
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6148304682989278
20190819_13-57-11-762_sgm00191.jpg	1	2	0,6770657221472051
20190819_13-57-11-762_sgm00194.jpg	1	2	0,43740709700593833
20190819_13-57-11-762_sgm00198.jpg	1	0	0,5189229016863697
20190819_13-57-11-762_sgm00199.jpg	1	2	0,5167169902057139
20190819_13-57-11-762_sgm00241.jpg	1	2	0,6549243764464799
20190819_13-57-11-762_sgm00248.jpg	1	2	0,42673754500003575
20190819_13-57-11-762_sgm00250.jpg	1	2	0,5769595700295892
20190819_14-39-18-092_sgm00049.jpg	1	0	0,41358996821703825
20190819_14-39-18-092_sgm00052.jpg	1	2	0,428151248744069
20190819_14-39-18-092_sgm00053.jpg	1	2	0,39422359321507133
20190819_14-39-18-092_sgm00064.jpg	1	2	0,5267353313902712
20190819_14-39-18-092_sgm00113.jpg	1	0	0,4917566320743705
20190819_14-39-18-092_sgm00115.jpg	1	0	0,427588575383399
