Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,34901522858274825
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3487932903224715
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3494529468212707
20190819_10-32-50-611_sgm00449.jpg	1	1	0,3483559000298981
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3485896523089389
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3488122510443687
20190819_10-32-50-611_sgm00456.jpg	1	1	0,34999300191857813
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3497877461143783
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3480093199354053
20190819_10-32-50-611_sgm00469.jpg	1	1	0,3492074173283295
20190819_10-32-50-611_sgm00470.jpg	1	1	0,3474010873350634
20190819_10-32-50-611_sgm00471.jpg	1	1	0,34827194203055983
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3471446258042978
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3474511597884024
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3483422793551205
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3474007560277269
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3491699534467716
20190819_10-32-50-611_sgm00589.jpg	1	1	0,34406946894553425
20190819_10-32-50-611_sgm00590.jpg	1	1	0,34185713932412104
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3458724118823419
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3415900292829565
20190819_10-32-50-611_sgm00594.jpg	1	1	0,34896372433185585
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3499549531425245
20190819_10-32-50-611_sgm00597.jpg	1	1	0,34890823472074195
20190819_10-32-50-611_sgm00598.jpg	1	1	0,3485244584152358
20190819_10-32-50-611_sgm00599.jpg	1	1	0,34936076974339386
20190819_10-32-50-611_sgm00600.jpg	1	1	0,348563307355389
20190819_10-32-50-611_sgm00601.jpg	1	1	0,348574692785011
20190819_10-32-50-611_sgm00604.jpg	1	1	0,34875603716933584
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3493021356190885
20190819_10-32-50-611_sgm00609.jpg	1	1	0,34937547146107506
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3514753169398037
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3507514181069723
20190819_10-32-50-611_sgm00613.jpg	1	1	0,350323808311503
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3503335389582267
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3503475716113868
20190819_10-32-50-611_sgm00617.jpg	1	1	0,34983507648804946
20190819_10-32-50-611_sgm00620.jpg	1	1	0,34931787591618646
20190819_10-32-50-611_sgm00621.jpg	1	1	0,34943661725210573
20190819_10-32-50-611_sgm00623.jpg	1	1	0,3503305320342465
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3505328051756634
20190819_10-32-50-611_sgm00625.jpg	1	1	0,3513365744360415
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3508665058849152
20190819_10-32-50-611_sgm00669.jpg	1	1	0,35057672581876126
20190819_10-32-50-611_sgm00670.jpg	1	1	0,35048187080797566
20190819_10-32-50-611_sgm00671.jpg	1	1	0,35195979490278245
20190819_10-32-50-611_sgm00672.jpg	1	1	0,3503586811937651
20190819_10-32-50-611_sgm00673.jpg	1	1	0,34970652794089013
20190819_10-32-50-611_sgm00674.jpg	1	1	0,34591752176149787
20190819_10-32-50-611_sgm00675.jpg	1	2	0,35535603841547536
20190819_10-32-50-611_sgm00677.jpg	1	1	0,3468685877578253
20190819_10-32-50-611_sgm00708.jpg	1	1	0,35057935872480034
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3528818701767826
20190819_10-32-50-611_sgm00710.jpg	1	1	0,35130051538227464
20190819_10-32-50-611_sgm00711.jpg	1	1	0,34979370897186757
20190819_10-32-50-611_sgm00712.jpg	1	1	0,35252070134162805
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3499079402483909
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3513924083558105
20190819_10-32-50-611_sgm00715.jpg	1	1	0,35066266070637775
20190819_10-32-50-611_sgm00716.jpg	1	1	0,34993851668327763
20190819_10-32-50-611_sgm00717.jpg	1	1	0,35120261759552207
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3496502116275569
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3501985869016536
20190819_10-32-50-611_sgm00740.jpg	1	1	0,34964771074330164
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3487645601401578
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3496311219972678
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3500618089470744
20190819_10-32-50-611_sgm00747.jpg	1	1	0,34941803912944985
20190819_10-32-50-611_sgm00779.jpg	1	2	0,35531761839357795
20190819_10-32-50-611_sgm00781.jpg	1	2	0,3573286028441159
20190819_10-32-50-611_sgm00782.jpg	1	2	0,3488306306225792
20190819_10-32-50-611_sgm00783.jpg	1	2	0,3520218965590204
20190819_10-32-50-611_sgm00786.jpg	1	2	0,3509535158893051
20190819_10-32-50-611_sgm00787.jpg	1	2	0,35516859480423046
20190819_10-32-50-611_sgm00798.jpg	1	2	0,35593563793634836
20190819_10-32-50-611_sgm00799.jpg	1	2	0,35807055794170717
20190819_10-32-50-611_sgm00800.jpg	1	2	0,36292326023280624
20190819_10-32-50-611_sgm00802.jpg	1	2	0,342341132838874
20190819_10-32-50-611_sgm00803.jpg	1	2	0,3546565728639274
20190819_10-32-50-611_sgm00804.jpg	1	2	0,35262224532528846
20190819_10-32-50-611_sgm00807.jpg	1	2	0,3512001056076337
20190819_10-32-50-611_sgm00878.jpg	1	1	0,34799355563382683
20190819_10-32-50-611_sgm00880.jpg	1	1	0,34921187163492706
20190819_10-32-50-611_sgm00881.jpg	1	1	0,34912396162220216
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3503064358117095
20190819_10-32-50-611_sgm00884.jpg	1	1	0,34970302614401616
20190819_10-32-50-611_sgm00885.jpg	1	1	0,350440719239658
20190819_10-32-50-611_sgm00887.jpg	1	1	0,34809122282472066
20190819_10-32-50-611_sgm00908.jpg	1	1	0,35151650619083
20190819_10-32-50-611_sgm00909.jpg	1	1	0,35111529469537645
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3502669332859946
20190819_10-32-50-611_sgm00911.jpg	1	1	0,34993467883950263
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3497900812073001
20190819_10-32-50-611_sgm00914.jpg	1	1	0,34950219009086103
20190819_10-32-50-611_sgm00915.jpg	1	1	0,35006230971486707
20190819_10-32-50-611_sgm00917.jpg	1	1	0,34966846862453904
20190819_10-32-50-611_sgm00978.jpg	1	1	0,34850243901371447
20190819_10-32-50-611_sgm00979.jpg	1	1	0,34903029022812315
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3496431258352917
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3488872308360688
20190819_10-32-50-611_sgm00985.jpg	1	2	0,3440787797663789
20190819_10-32-50-611_sgm00986.jpg	1	2	0,35536561229787944
20190819_10-32-50-611_sgm00998.jpg	1	2	0,3472679272491743
20190819_10-32-50-611_sgm00999.jpg	1	2	0,3520225260237861
20190819_10-32-50-611_sgm01001.jpg	1	2	0,33841110730835505
20190819_10-32-50-611_sgm01002.jpg	1	2	0,3414709012784915
20190819_10-32-50-611_sgm01004.jpg	1	2	0,35164919939794304
20190819_10-32-50-611_sgm01006.jpg	1	1	0,3506983198357522
20190819_10-32-50-611_sgm01007.jpg	1	1	0,35028083800104437
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3500265483495226
20190819_10-32-50-611_sgm01011.jpg	1	1	0,3506738220838607
20190819_10-32-50-611_sgm01012.jpg	1	1	0,3491592561650023
20190819_10-32-50-611_sgm01013.jpg	1	1	0,35021152868745453
20190819_10-32-50-611_sgm01015.jpg	1	1	0,35023357257205034
20190819_10-32-50-611_sgm01018.jpg	1	1	0,35211196342442186
20190819_10-32-50-611_sgm01020.jpg	1	1	0,34828389920404174
20190819_10-32-50-611_sgm01021.jpg	1	1	0,349545606579222
20190819_10-32-50-611_sgm01022.jpg	1	1	0,35006068222215997
20190819_10-32-50-611_sgm01023.jpg	1	1	0,35094556696466017
20190819_10-32-50-611_sgm01024.jpg	1	1	0,34892349972338005
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3497800320789292
20190819_10-32-50-611_sgm01079.jpg	1	1	0,351762778613462
20190819_10-32-50-611_sgm01080.jpg	1	1	0,351957655108555
20190819_10-32-50-611_sgm01081.jpg	1	1	0,3512916372980704
20190819_10-32-50-611_sgm01083.jpg	1	1	0,35076128607303864
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3509552312071881
20190819_10-32-50-611_sgm01085.jpg	1	1	0,34990431129911326
20190819_10-32-50-611_sgm01086.jpg	1	1	0,35113383748373195
20190819_10-32-50-611_sgm01087.jpg	1	1	0,35021678903386905
20190819_10-32-50-611_sgm01088.jpg	1	1	0,34947219336459967
20190819_10-32-50-611_sgm01150.jpg	1	1	0,3509193786235352
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3488354959671518
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3467035579964156
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3514933340243932
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3516417796625537
20190819_10-32-50-611_sgm01177.jpg	1	2	0,35418037347421544
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3510521812115412
20190819_10-32-50-611_sgm01232.jpg	1	1	0,35010091272147426
20190819_10-32-50-611_sgm01235.jpg	1	2	0,3493502748446441
20190819_10-32-50-611_sgm01236.jpg	1	2	0,3563671238326018
20190819_10-32-50-611_sgm01260.jpg	1	2	0,36908218711143714
20190819_10-32-50-611_sgm01261.jpg	1	2	0,366144227266823
20190819_10-32-50-611_sgm01262.jpg	1	2	0,37293709131426356
20190819_10-32-50-611_sgm01263.jpg	1	2	0,36694870928797735
20190819_10-32-50-611_sgm01266.jpg	1	2	0,3645962661337719
20190819_10-32-50-611_sgm01280.jpg	1	2	0,37017036334998893
20190819_10-32-50-611_sgm01282.jpg	1	2	0,3753591013934502
20190819_10-32-50-611_sgm01288.jpg	1	2	0,3696164895176084
20190819_10-32-50-611_sgm01461.jpg	1	1	0,3536583508127802
20190819_11-15-57-991_sgm00049.jpg	1	2	0,34942657827841006
20190819_11-15-57-991_sgm00052.jpg	1	2	0,37930927178747753
20190819_11-15-57-991_sgm00053.jpg	1	2	0,37928937674617397
20190819_11-15-57-991_sgm00054.jpg	1	2	0,36554913724965443
20190819_11-15-57-991_sgm00055.jpg	1	2	0,3860402048033909
20190819_11-15-57-991_sgm00056.jpg	1	2	0,3833966600972834
20190819_11-15-57-991_sgm00057.jpg	1	2	0,39844770879987884
20190819_11-15-57-991_sgm00076.jpg	1	2	0,3441164357879291
20190819_11-15-57-991_sgm00078.jpg	1	2	0,34704279751308836
20190819_11-15-57-991_sgm00089.jpg	1	2	0,35981374531854193
20190819_11-15-57-991_sgm00092.jpg	1	1	0,34770589963379894
20190819_11-15-57-991_sgm00093.jpg	1	1	0,34741251763166053
20190819_11-15-57-991_sgm00095.jpg	1	2	0,35374875203430867
20190819_11-15-57-991_sgm00096.jpg	1	2	0,35549340172153515
20190819_11-15-57-991_sgm00111.jpg	1	2	0,3369266898794227
20190819_11-15-57-991_sgm00115.jpg	1	2	0,3391600321653478
20190819_11-15-57-991_sgm00116.jpg	1	1	0,3395591998156801
20190819_11-15-57-991_sgm00118.jpg	1	1	0,3396508557588644
20190819_11-15-57-991_sgm00124.jpg	1	2	0,33800627815454903
20190819_11-15-57-991_sgm00125.jpg	1	1	0,33664794110513535
20190819_11-15-57-991_sgm00128.jpg	1	2	0,39538330228251956
20190819_11-15-57-991_sgm00140.jpg	1	2	0,3811595355894444
20190819_11-15-57-991_sgm00142.jpg	1	2	0,38024665003767844
20190819_11-15-57-991_sgm00150.jpg	1	2	0,3874861490226197
20190819_11-15-57-991_sgm00151.jpg	1	2	0,4096586525784217
20190819_11-15-57-991_sgm00152.jpg	1	2	0,3922763586441288
20190819_11-15-57-991_sgm00184.jpg	1	2	0,38417172143833644
20190819_11-15-57-991_sgm00185.jpg	1	2	0,3678663727188149
20190819_11-15-57-991_sgm00186.jpg	1	2	0,35980229303216593
20190819_11-15-57-991_sgm00187.jpg	1	2	0,35125930956678314
20190819_11-15-57-991_sgm00201.jpg	1	2	0,36630955877597415
20190819_11-15-57-991_sgm00202.jpg	1	2	0,35533553592436573
20190819_11-15-57-991_sgm00204.jpg	1	2	0,3657034754582792
20190819_11-15-57-991_sgm00205.jpg	1	2	0,3779456271710149
20190819_11-15-57-991_sgm00209.jpg	1	2	0,3714702166107086
20190819_11-15-57-991_sgm00210.jpg	1	2	0,3627220527196323
20190819_11-15-57-991_sgm00213.jpg	1	2	0,37909274327920395
20190819_11-15-57-991_sgm00214.jpg	1	2	0,38028137358571473
20190819_11-15-57-991_sgm00218.jpg	1	2	0,39626449833856714
20190819_12-00-05-082_sgm00079.jpg	1	1	0,3461659788800859
20190819_12-00-05-082_sgm00080.jpg	1	1	0,34871858014252083
20190819_12-00-05-082_sgm00081.jpg	1	2	0,34045946155539586
20190819_12-00-05-082_sgm00082.jpg	1	1	0,3382340936894429
20190819_12-00-05-082_sgm00083.jpg	1	1	0,34150876042536865
20190819_12-00-05-082_sgm00084.jpg	1	2	0,3391730107731667
20190819_12-00-05-082_sgm00085.jpg	1	2	0,33737466419093753
20190819_12-00-05-082_sgm00086.jpg	1	2	0,34795804708631745
20190819_12-00-05-082_sgm00087.jpg	1	1	0,33825856920708536
20190819_12-00-05-082_sgm00088.jpg	1	2	0,33904631875501434
20190819_12-00-05-082_sgm00103.jpg	1	2	0,3372556393373668
20190819_12-00-05-082_sgm00105.jpg	1	1	0,33931378576854554
20190819_12-00-05-082_sgm00106.jpg	1	1	0,343847847374585
20190819_12-00-05-082_sgm00107.jpg	1	1	0,3370616706092986
20190819_12-00-05-082_sgm00108.jpg	1	2	0,34444037382969644
20190819_12-00-05-082_sgm00119.jpg	1	2	0,3388198544977903
20190819_12-00-05-082_sgm00124.jpg	1	2	0,3426355420244195
20190819_12-00-05-082_sgm00126.jpg	1	1	0,337842685900064
20190819_12-00-05-082_sgm00149.jpg	1	2	0,3397604381201629
20190819_12-00-05-082_sgm00150.jpg	1	2	0,35438009566708867
20190819_12-00-05-082_sgm00151.jpg	1	2	0,3629951718318549
20190819_12-00-05-082_sgm00153.jpg	1	1	0,34057299933040275
20190819_12-00-05-082_sgm00155.jpg	1	2	0,34248301863902564
20190819_12-00-05-082_sgm00156.jpg	1	2	0,352801111168955
20190819_12-00-05-082_sgm00157.jpg	1	2	0,35190726881251005
20190819_12-00-05-082_sgm00158.jpg	1	2	0,3570274845923667
20190819_12-00-05-082_sgm00159.jpg	1	2	0,3507300942132361
20190819_12-00-05-082_sgm00160.jpg	1	2	0,35271877284019904
20190819_12-00-05-082_sgm00162.jpg	1	2	0,3491043597085557
20190819_12-00-05-082_sgm00165.jpg	1	2	0,3406359343158108
20190819_12-00-05-082_sgm00166.jpg	1	2	0,34444608128540655
20190819_12-00-05-082_sgm00168.jpg	1	1	0,3414884055236452
20190819_12-00-05-082_sgm00282.jpg	1	1	0,35196327734081007
20190819_12-00-05-082_sgm00283.jpg	1	1	0,35112663791011
20190819_12-00-05-082_sgm00284.jpg	1	1	0,3500488309649713
20190819_12-00-05-082_sgm00285.jpg	1	1	0,3437924745360346
20190819_12-00-05-082_sgm00286.jpg	1	1	0,34651402780339474
20190819_12-00-05-082_sgm00350.jpg	1	1	0,35067361306603706
20190819_12-00-05-082_sgm00351.jpg	1	1	0,3510375344787069
20190819_12-00-05-082_sgm00352.jpg	1	1	0,3521473081625583
20190819_12-00-05-082_sgm00353.jpg	1	1	0,3525507916252995
20190819_12-00-05-082_sgm00357.jpg	1	1	0,35142742950496686
20190819_12-00-05-082_sgm00359.jpg	1	1	0,3511517114819772
20190819_12-00-05-082_sgm00360.jpg	1	1	0,3498844153150295
20190819_12-00-05-082_sgm00361.jpg	1	1	0,3507910589071802
20190819_12-00-05-082_sgm00362.jpg	1	1	0,35193873318068314
20190819_12-00-05-082_sgm00364.jpg	1	1	0,35086955923612395
20190819_12-00-05-082_sgm00365.jpg	1	1	0,3503166253465471
20190819_12-00-05-082_sgm00366.jpg	1	1	0,35169028325191576
20190819_12-00-05-082_sgm00367.jpg	1	1	0,3496931879499728
20190819_12-00-05-082_sgm00399.jpg	1	1	0,35108089058066305
20190819_12-00-05-082_sgm00400.jpg	1	1	0,3505685764730092
20190819_12-00-05-082_sgm00403.jpg	1	1	0,35050397349244444
20190819_12-00-05-082_sgm00404.jpg	1	1	0,3503452327968274
20190819_12-00-05-082_sgm00405.jpg	1	1	0,34907693552367774
20190819_12-00-05-082_sgm00406.jpg	1	1	0,3497270808603399
20190819_12-00-05-082_sgm00407.jpg	1	1	0,3485267435271463
20190819_12-00-05-082_sgm00439.jpg	1	1	0,35166877651339923
20190819_12-00-05-082_sgm00440.jpg	1	1	0,3517977528000443
20190819_12-00-05-082_sgm00441.jpg	1	1	0,3506613648391259
20190819_12-00-05-082_sgm00442.jpg	1	1	0,34889184742309287
20190819_12-00-05-082_sgm00447.jpg	1	1	0,35010917640465267
20190819_12-00-05-082_sgm00448.jpg	1	1	0,34957840168623505
20190819_12-00-05-082_sgm00460.jpg	1	1	0,350763460407971
20190819_12-00-05-082_sgm00461.jpg	1	1	0,3516999680022361
20190819_12-00-05-082_sgm00462.jpg	1	1	0,3499204958690164
20190819_12-00-05-082_sgm00465.jpg	1	1	0,34972820651150627
20190819_12-00-05-082_sgm00466.jpg	1	1	0,3507814828182722
20190819_12-00-05-082_sgm00467.jpg	1	1	0,350270733018181
20190819_12-00-05-082_sgm00468.jpg	1	1	0,3505893890241926
20190819_12-00-05-082_sgm00482.jpg	1	1	0,35149882313370584
20190819_12-00-05-082_sgm00484.jpg	1	1	0,35048375094428547
20190819_12-00-05-082_sgm00486.jpg	1	1	0,34933823941632264
20190819_12-00-05-082_sgm00487.jpg	1	1	0,34908255335270233
20190819_12-00-05-082_sgm00488.jpg	1	1	0,3483419471501938
20190819_12-00-05-082_sgm00529.jpg	1	1	0,3516383423240822
20190819_12-00-05-082_sgm00530.jpg	1	1	0,35216573752694075
20190819_12-00-05-082_sgm00531.jpg	1	1	0,3511828989736591
20190819_12-00-05-082_sgm00532.jpg	1	1	0,3512150940682607
20190819_12-00-05-082_sgm00533.jpg	1	1	0,35058537686999935
20190819_12-00-05-082_sgm00535.jpg	1	1	0,35051166170942105
20190819_12-00-05-082_sgm00537.jpg	1	1	0,3502056422030048
20190819_12-00-05-082_sgm00538.jpg	1	1	0,3520822463664644
20190819_12-00-05-082_sgm00551.jpg	1	1	0,3512379547958417
20190819_12-00-05-082_sgm00552.jpg	1	1	0,35210650671449356
20190819_12-00-05-082_sgm00553.jpg	1	1	0,35146794277154453
20190819_12-00-05-082_sgm00554.jpg	1	1	0,3517024416392309
20190819_12-00-05-082_sgm00556.jpg	1	1	0,35149873932986586
20190819_12-00-05-082_sgm00557.jpg	1	1	0,3515395541645258
20190819_12-00-05-082_sgm00558.jpg	1	1	0,34999596422272894
20190819_12-00-05-082_sgm00650.jpg	1	1	0,3520872829794233
20190819_12-00-05-082_sgm00651.jpg	1	1	0,3519683542097862
20190819_12-00-05-082_sgm00652.jpg	1	1	0,351799052866812
20190819_12-00-05-082_sgm00653.jpg	1	1	0,35101690454592543
20190819_12-00-05-082_sgm00654.jpg	1	1	0,35329259682368086
20190819_12-00-05-082_sgm00655.jpg	1	1	0,35155187497389884
20190819_12-00-05-082_sgm00656.jpg	1	1	0,34920862456469187
20190819_12-00-05-082_sgm00657.jpg	1	1	0,350647236016617
20190819_12-00-05-082_sgm00719.jpg	1	1	0,35151302817330005
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3505684093089253
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3487193284122191
20190819_12-00-05-082_sgm00725.jpg	1	1	0,34882455943307156
20190819_12-00-05-082_sgm00726.jpg	1	1	0,3498764488964617
20190819_12-00-05-082_sgm00727.jpg	1	1	0,3483611325038734
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3493180008420162
20190819_12-00-05-082_sgm00739.jpg	1	1	0,3499300067386735
20190819_12-00-05-082_sgm00741.jpg	1	1	0,35081380839360743
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3497390879929065
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3486167888616217
20190819_12-00-05-082_sgm00746.jpg	1	1	0,35046085574854313
20190819_12-00-05-082_sgm00747.jpg	1	1	0,34157251982870296
20190819_12-00-05-082_sgm00748.jpg	1	1	0,3492604564064118
20190819_12-00-05-082_sgm00831.jpg	1	1	0,34407008419023855
20190819_12-00-05-082_sgm00832.jpg	1	1	0,34889138992075097
20190819_12-00-05-082_sgm00833.jpg	1	1	0,3484864862032341
20190819_12-00-05-082_sgm00834.jpg	1	1	0,3472726880015395
20190819_12-00-05-082_sgm00836.jpg	1	1	0,3492019223741703
20190819_12-00-05-082_sgm00837.jpg	1	1	0,3490152701886082
20190819_12-00-05-082_sgm00838.jpg	1	1	0,34901589427710217
20190819_12-00-05-082_sgm00839.jpg	1	1	0,34889255447334677
20190819_12-00-05-082_sgm00840.jpg	1	1	0,3480923017147843
20190819_12-00-05-082_sgm00842.jpg	1	1	0,34817434865042607
20190819_12-00-05-082_sgm00843.jpg	1	1	0,34899767135253135
20190819_12-00-05-082_sgm00844.jpg	1	1	0,34917827840642907
20190819_12-00-05-082_sgm00845.jpg	1	1	0,349237890916159
20190819_12-00-05-082_sgm00846.jpg	1	1	0,3488957570130282
20190819_12-00-05-082_sgm00849.jpg	1	1	0,3504323641814245
20190819_12-00-05-082_sgm00850.jpg	1	1	0,34973704508361086
20190819_12-00-05-082_sgm00853.jpg	1	1	0,3508061135492642
20190819_12-00-05-082_sgm00855.jpg	1	1	0,35091151413589716
20190819_12-00-05-082_sgm00856.jpg	1	1	0,3512872820935111
20190819_12-00-05-082_sgm00857.jpg	1	1	0,35150452184169856
20190819_12-00-05-082_sgm00860.jpg	1	1	0,3516082460882006
20190819_12-00-05-082_sgm00871.jpg	1	2	0,34660239622059547
20190819_12-00-05-082_sgm00872.jpg	1	1	0,3390363762029874
20190819_12-00-05-082_sgm00877.jpg	1	2	0,3482542146156643
20190819_12-00-05-082_sgm00878.jpg	1	2	0,34793938166275357
20190819_12-00-05-082_sgm00879.jpg	1	2	0,3535968035022673
20190819_12-00-05-082_sgm00880.jpg	1	2	0,3493922146805565
20190819_12-00-05-082_sgm00894.jpg	1	2	0,3469730534792252
20190819_12-00-05-082_sgm00896.jpg	1	1	0,3472896202496561
20190819_12-00-05-082_sgm00898.jpg	1	1	0,34923122979554694
20190819_12-00-05-082_sgm00899.jpg	1	1	0,35009410993675183
20190819_12-00-05-082_sgm00900.jpg	1	1	0,3499874528810926
20190819_12-00-05-082_sgm00901.jpg	1	1	0,3506142988422335
20190819_12-00-05-082_sgm00902.jpg	1	1	0,3508260619452091
20190819_12-00-05-082_sgm00904.jpg	1	1	0,3527500574591369
20190819_12-00-05-082_sgm00905.jpg	1	1	0,3529384124814095
20190819_12-00-05-082_sgm00907.jpg	1	1	0,3502631335950277
20190819_12-00-05-082_sgm00908.jpg	1	1	0,34932253984413275
20190819_12-00-05-082_sgm00909.jpg	1	1	0,3508491482973139
20190819_12-00-05-082_sgm00910.jpg	1	1	0,3506644582075909
20190819_12-00-05-082_sgm00914.jpg	1	1	0,3513019811253024
20190819_12-00-05-082_sgm00915.jpg	1	1	0,3508547528220901
20190819_12-00-05-082_sgm00916.jpg	1	1	0,35007453701742264
20190819_12-00-05-082_sgm00918.jpg	1	1	0,35018013524703356
20190819_12-00-05-082_sgm00919.jpg	1	1	0,3503877515423202
20190819_12-00-05-082_sgm00920.jpg	1	1	0,350292780629363
20190819_12-00-05-082_sgm00961.jpg	1	1	0,3507116981701394
20190819_12-00-05-082_sgm00963.jpg	1	1	0,3498500901029385
20190819_12-00-05-082_sgm00966.jpg	1	1	0,35149538719265067
20190819_12-00-05-082_sgm00968.jpg	1	1	0,35026392693369307
20190819_12-00-05-082_sgm00969.jpg	1	1	0,35018318262522813
20190819_12-00-05-082_sgm00970.jpg	1	1	0,3503395528836135
20190819_12-00-05-082_sgm01012.jpg	1	1	0,3392625807486912
20190819_12-00-05-082_sgm01015.jpg	1	1	0,33803851448229855
20190819_12-00-05-082_sgm01016.jpg	1	2	0,34378325342695537
20190819_12-00-05-082_sgm01017.jpg	1	1	0,34004342606722404
20190819_12-00-05-082_sgm01018.jpg	1	1	0,34292550317689335
20190819_12-00-05-082_sgm01019.jpg	1	1	0,34829353167011673
20190819_12-00-05-082_sgm01020.jpg	1	1	0,34948498332052674
20190819_12-00-05-082_sgm01041.jpg	1	1	0,35233563535143125
20190819_12-00-05-082_sgm01042.jpg	1	1	0,35083007685384016
20190819_12-00-05-082_sgm01043.jpg	1	1	0,35122204424193404
20190819_12-00-05-082_sgm01044.jpg	1	1	0,3510341030468009
20190819_12-00-05-082_sgm01045.jpg	1	1	0,35238079005148826
20190819_12-00-05-082_sgm01046.jpg	1	1	0,3525148180667918
20190819_12-00-05-082_sgm01047.jpg	1	1	0,3515818825609794
20190819_12-00-05-082_sgm01048.jpg	1	1	0,3515119386809112
20190819_12-00-05-082_sgm01049.jpg	1	1	0,3509341459302285
20190819_12-00-05-082_sgm01050.jpg	1	1	0,3499850747491025
20190819_12-00-05-082_sgm01151.jpg	1	1	0,3477274127316217
20190819_12-00-05-082_sgm01152.jpg	1	1	0,3477512071876076
20190819_12-00-05-082_sgm01153.jpg	1	1	0,33745334015067435
20190819_12-00-05-082_sgm01154.jpg	1	1	0,3508155648491288
20190819_12-00-05-082_sgm01156.jpg	1	1	0,35201148957136835
20190819_12-00-05-082_sgm01157.jpg	1	1	0,35152983192589204
20190819_12-00-05-082_sgm01163.jpg	1	1	0,3515991087436409
20190819_12-00-05-082_sgm01165.jpg	1	1	0,35094360067949826
20190819_12-00-05-082_sgm01167.jpg	1	1	0,35231379515436007
20190819_12-00-05-082_sgm01168.jpg	1	1	0,3513525320627139
20190819_12-00-05-082_sgm01169.jpg	1	1	0,3509090878933718
20190819_12-00-05-082_sgm01271.jpg	1	2	0,3863600122017591
20190819_12-00-05-082_sgm01272.jpg	1	2	0,3809127067699208
20190819_12-00-05-082_sgm01273.jpg	1	2	0,37872077490131345
20190819_12-00-05-082_sgm01275.jpg	1	2	0,37518747149509896
20190819_12-00-05-082_sgm01279.jpg	1	2	0,3690653142544194
20190819_12-00-05-082_sgm01280.jpg	1	2	0,38763306726449454
20190819_12-00-05-082_sgm01281.jpg	1	2	0,38441344446879616
20190819_12-00-05-082_sgm01282.jpg	1	2	0,3703792347506604
20190819_12-00-05-082_sgm01285.jpg	1	2	0,3772376493584205
20190819_12-00-05-082_sgm01288.jpg	1	2	0,37926532322619483
20190819_12-00-05-082_sgm01289.jpg	1	2	0,3821253097709634
20190819_12-00-05-082_sgm01290.jpg	1	2	0,37776626221040344
20190819_12-00-05-082_sgm01311.jpg	1	2	0,3729011713311298
20190819_12-00-05-082_sgm01312.jpg	1	2	0,37111108049569713
20190819_12-00-05-082_sgm01316.jpg	1	2	0,3690634884243585
20190819_12-00-05-082_sgm01318.jpg	1	2	0,3806694866043479
20190819_12-00-05-082_sgm01319.jpg	1	2	0,36694074802186355
20190819_12-00-05-082_sgm01320.jpg	1	2	0,3664980325183825
20190819_12-00-05-082_sgm01322.jpg	1	2	0,35881567904516387
20190819_12-00-05-082_sgm01323.jpg	1	2	0,3800311946894259
