Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01157.jpg	1	0	0,5491262690889192
20190819_10-32-50-611_sgm01158.jpg	1	1	0,5584057795855037
20190819_10-32-50-611_sgm01169.jpg	1	1	0,5491366774789941
20190819_10-32-50-611_sgm01170.jpg	1	1	0,6965714533878977
20190819_10-32-50-611_sgm01171.jpg	1	1	0,5108191335816089
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6342377939582793
20190819_10-32-50-611_sgm01173.jpg	1	1	0,6976660863174384
20190819_10-32-50-611_sgm01174.jpg	1	1	0,6824767276558001
20190819_10-32-50-611_sgm01175.jpg	1	1	0,7145130311253496
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6575381949542952
20190819_10-32-50-611_sgm01178.jpg	1	1	0,6608129445896771
20190819_10-32-50-611_sgm01229.jpg	1	1	0,909042222805265
20190819_10-32-50-611_sgm01231.jpg	1	0	0,5145322018331129
20190819_10-32-50-611_sgm01232.jpg	1	1	0,5277007275894003
20190819_10-32-50-611_sgm01233.jpg	1	1	0,6614448845391412
20190819_10-32-50-611_sgm01234.jpg	1	1	0,920127065164603
20190819_10-32-50-611_sgm01235.jpg	1	1	0,7313656905679344
20190819_10-32-50-611_sgm01236.jpg	1	1	0,6388144660514015
20190819_10-32-50-611_sgm01260.jpg	1	1	0,5932843792044971
20190819_10-32-50-611_sgm01261.jpg	1	1	0,553387929198336
20190819_10-32-50-611_sgm01262.jpg	1	0	0,5501383759947647
20190819_10-32-50-611_sgm01263.jpg	1	1	0,5437670866038531
20190819_10-32-50-611_sgm01266.jpg	1	1	0,5626779772188111
20190819_10-32-50-611_sgm01268.jpg	1	1	0,5210388095956732
20190819_10-32-50-611_sgm01279.jpg	1	1	0,5271764081963074
20190819_10-32-50-611_sgm01280.jpg	1	0	0,5298703657698395
20190819_10-32-50-611_sgm01282.jpg	1	1	0,6094273685922228
20190819_10-32-50-611_sgm01284.jpg	1	1	0,5680086823108386
20190819_10-32-50-611_sgm01285.jpg	1	1	0,5407347044175385
20190819_10-32-50-611_sgm01286.jpg	1	1	0,5935201878733664
20190819_10-32-50-611_sgm01287.jpg	1	0	0,5078400107594204
20190819_10-32-50-611_sgm01288.jpg	1	1	0,6878267121227798
20190819_10-32-50-611_sgm01400.jpg	1	1	0,6793107420383862
20190819_10-32-50-611_sgm01404.jpg	1	1	0,7367155583963249
20190819_10-32-50-611_sgm01407.jpg	1	0	0,5393558161534275
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6699361323418608
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8391027088613054
20190819_11-15-57-991_sgm00052.jpg	1	0	0,5194579607665778
20190819_11-15-57-991_sgm00053.jpg	1	1	0,6847529131574158
20190819_11-15-57-991_sgm00054.jpg	1	0	0,7124369351494105
20190819_11-15-57-991_sgm00055.jpg	1	0	0,7658427561581923
20190819_11-15-57-991_sgm00056.jpg	1	0	0,7562860148556321
20190819_11-15-57-991_sgm00057.jpg	1	0	0,5306658681781683
20190819_11-15-57-991_sgm00058.jpg	1	1	0,7469042651641411
20190819_11-15-57-991_sgm00075.jpg	1	1	0,8079107133135671
20190819_11-15-57-991_sgm00076.jpg	1	1	0,7372941680451074
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6709730715183627
20190819_11-15-57-991_sgm00089.jpg	1	1	0,7767887060448455
20190819_11-15-57-991_sgm00090.jpg	1	0	0,5988519637162164
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8752009866058713
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7197846052852024
20190819_11-15-57-991_sgm00095.jpg	1	1	0,8625095992995082
20190819_11-15-57-991_sgm00096.jpg	1	1	0,642945375228801
20190819_11-15-57-991_sgm00098.jpg	1	1	0,6101054191503055
20190819_11-15-57-991_sgm00111.jpg	1	0	0,504316857084902
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7593113171787144
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5165631426452613
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6234187518764275
20190819_11-15-57-991_sgm00123.jpg	1	1	0,8370722209636207
20190819_11-15-57-991_sgm00124.jpg	1	1	0,7054881318049115
20190819_11-15-57-991_sgm00125.jpg	1	1	0,7252853258939118
20190819_11-15-57-991_sgm00127.jpg	1	1	0,7913979029563375
20190819_11-15-57-991_sgm00128.jpg	1	1	0,8893708398869414
20190819_11-15-57-991_sgm00139.jpg	1	1	0,5947525698473001
20190819_11-15-57-991_sgm00140.jpg	1	1	0,6427667978788927
20190819_11-15-57-991_sgm00142.jpg	1	1	0,5385889542594889
20190819_11-15-57-991_sgm00143.jpg	1	0	0,531972534265882
20190819_11-15-57-991_sgm00146.jpg	1	0	0,5959833544827203
20190819_11-15-57-991_sgm00147.jpg	1	1	0,5432548122189499
20190819_11-15-57-991_sgm00148.jpg	1	1	0,727489244995817
20190819_11-15-57-991_sgm00179.jpg	1	1	0,6667863118389313
20190819_11-15-57-991_sgm00180.jpg	1	1	0,8596481182627509
20190819_11-15-57-991_sgm00181.jpg	1	1	0,7617833907375664
20190819_11-15-57-991_sgm00182.jpg	1	1	0,8045618435469113
20190819_11-15-57-991_sgm00183.jpg	1	1	0,6295327283783463
20190819_11-15-57-991_sgm00184.jpg	1	1	0,7647813368798104
20190819_11-15-57-991_sgm00185.jpg	1	0	0,8164385402870873
20190819_11-15-57-991_sgm00186.jpg	1	1	0,5402121493777297
20190819_11-15-57-991_sgm00187.jpg	1	0	0,5240532834425141
20190819_11-15-57-991_sgm00188.jpg	1	1	0,7951555450641251
20190819_11-15-57-991_sgm00199.jpg	1	1	0,8472433419492722
20190819_11-15-57-991_sgm00200.jpg	1	0	0,5642935139850399
20190819_11-15-57-991_sgm00201.jpg	1	0	0,8152549287727876
20190819_11-15-57-991_sgm00202.jpg	1	0	0,8181476745021903
20190819_11-15-57-991_sgm00204.jpg	1	0	0,7236754652189912
20190819_11-15-57-991_sgm00205.jpg	1	1	0,7210918074838712
20190819_11-15-57-991_sgm00206.jpg	1	1	0,8158050896751893
20190819_11-15-57-991_sgm00207.jpg	1	1	0,7621725272314094
20190819_11-15-57-991_sgm00208.jpg	1	0	0,6434566093203471
20190819_11-15-57-991_sgm00209.jpg	1	0	0,9075569637155614
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8928908750608914
20190819_11-15-57-991_sgm00212.jpg	1	0	0,71129701669363
20190819_11-15-57-991_sgm00213.jpg	1	1	0,677526000447573
20190819_11-15-57-991_sgm00214.jpg	1	0	0,8458938933047823
20190819_11-15-57-991_sgm00218.jpg	1	1	0,9038055551769234
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5428827580967129
20190819_12-00-05-082_sgm00105.jpg	1	1	0,7105580252313123
20190819_12-00-05-082_sgm00106.jpg	1	1	0,6096657779065376
20190819_12-00-05-082_sgm00107.jpg	1	1	0,6178073580491924
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5423572867184404
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5441412711485866
20190819_12-00-05-082_sgm00124.jpg	1	1	0,6874364840736333
20190819_12-00-05-082_sgm00126.jpg	1	1	0,6364569344890648
20190819_12-00-05-082_sgm00149.jpg	1	1	0,6307207967033439
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5528210843739437
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5077440651176957
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5426628307019745
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5429234987677739
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5441191520553913
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5777459736559314
20190819_12-00-05-082_sgm00158.jpg	1	1	0,6828224221181172
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5097215665583664
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5977841563637518
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5237938389162393
20190819_12-00-05-082_sgm00165.jpg	1	1	0,6054063261042348
20190819_12-00-05-082_sgm00166.jpg	1	0	0,6407386888642062
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5871243246721478
20190819_12-00-05-082_sgm00279.jpg	1	1	0,5200014130930581
20190819_12-00-05-082_sgm00280.jpg	1	1	0,6009623904391236
20190819_12-00-05-082_sgm00281.jpg	1	1	0,6822521363791793
20190819_12-00-05-082_sgm00282.jpg	1	1	0,6148196576022326
20190819_12-00-05-082_sgm00283.jpg	1	1	0,7118214439576475
20190819_12-00-05-082_sgm00284.jpg	1	1	0,7001537493833243
20190819_12-00-05-082_sgm00285.jpg	1	1	0,6238999004822519
20190819_12-00-05-082_sgm00286.jpg	1	1	0,6367010791414996
20190819_12-00-05-082_sgm00287.jpg	1	1	0,6490734256225158
20190819_12-00-05-082_sgm00288.jpg	1	1	0,638769956396485
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5060291883769935
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6055254905963007
20190819_12-00-05-082_sgm00352.jpg	1	1	0,606651708835337
20190819_12-00-05-082_sgm00353.jpg	1	0	0,5531976084360974
20190819_12-00-05-082_sgm00357.jpg	1	0	0,5090119781333278
20190819_12-00-05-082_sgm00399.jpg	1	0	0,5798616467294357
20190819_12-00-05-082_sgm00400.jpg	1	0	0,6474728765907425
20190819_12-00-05-082_sgm00403.jpg	1	0	0,5145342566273265
20190819_12-00-05-082_sgm00404.jpg	1	1	0,7189150038397354
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5666988859175349
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5611957325390508
20190819_12-00-05-082_sgm00407.jpg	1	0	0,5163086680326049
20190819_12-00-05-082_sgm00460.jpg	1	0	0,6284900760640157
20190819_12-00-05-082_sgm00461.jpg	1	0	0,507833139601383
20190819_12-00-05-082_sgm00462.jpg	1	0	0,6353118308128022
20190819_12-00-05-082_sgm00465.jpg	1	0	0,5084085501402971
20190819_12-00-05-082_sgm00466.jpg	1	0	0,5940161266932693
20190819_12-00-05-082_sgm00467.jpg	1	0	0,7305844022252131
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5201394809201257
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5778836665627799
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5033596160885183
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5774732677599924
20190819_12-00-05-082_sgm00532.jpg	1	1	0,7485189076884756
20190819_12-00-05-082_sgm00533.jpg	1	1	0,6119592872165576
20190819_12-00-05-082_sgm00534.jpg	1	1	0,6637468568490589
20190819_12-00-05-082_sgm00535.jpg	1	1	0,6181088007212904
20190819_12-00-05-082_sgm00537.jpg	1	1	0,6006041882758199
20190819_12-00-05-082_sgm00538.jpg	1	1	0,503405942189967
20190819_12-00-05-082_sgm00551.jpg	1	1	0,7005707803626806
20190819_12-00-05-082_sgm00552.jpg	1	1	0,697479024357477
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5022452657988754
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6896444249166789
20190819_12-00-05-082_sgm00555.jpg	1	1	0,6468423911342263
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5291529447391778
20190819_12-00-05-082_sgm00557.jpg	1	1	0,7325008114032623
20190819_12-00-05-082_sgm00558.jpg	1	1	0,6254699509242272
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5969893720564469
20190819_12-00-05-082_sgm00651.jpg	1	0	0,5749317901979626
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5038350812318546
20190819_12-00-05-082_sgm00653.jpg	1	1	0,6305475690585707
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5063819617658679
20190819_12-00-05-082_sgm00655.jpg	1	0	0,5025699384401892
20190819_12-00-05-082_sgm00656.jpg	1	1	0,5089819732738311
20190819_12-00-05-082_sgm00657.jpg	1	0	0,5005978928026287
20190819_12-00-05-082_sgm00719.jpg	1	0	0,5103983440999883
20190819_12-00-05-082_sgm00720.jpg	1	0	0,5427140356092158
20190819_12-00-05-082_sgm00724.jpg	1	0	0,6423804045952428
20190819_12-00-05-082_sgm00725.jpg	1	0	0,5784402828389298
20190819_12-00-05-082_sgm00726.jpg	1	0	0,6738209487537429
20190819_12-00-05-082_sgm00727.jpg	1	1	0,516967598648902
20190819_12-00-05-082_sgm00728.jpg	1	1	0,6718707970161875
20190819_12-00-05-082_sgm00739.jpg	1	1	0,671895125778421
20190819_12-00-05-082_sgm00741.jpg	1	1	0,7464122701364669
20190819_12-00-05-082_sgm00742.jpg	1	1	0,6927911771566183
20190819_12-00-05-082_sgm00743.jpg	1	1	0,6978976860296604
20190819_12-00-05-082_sgm00745.jpg	1	1	0,6726311115104043
20190819_12-00-05-082_sgm00746.jpg	1	1	0,6193913523053274
20190819_12-00-05-082_sgm00747.jpg	1	1	0,5155028544980221
20190819_12-00-05-082_sgm00748.jpg	1	1	0,6331056829074574
20190819_12-00-05-082_sgm00831.jpg	1	1	0,6441181165318544
20190819_12-00-05-082_sgm00832.jpg	1	1	0,5454495159890208
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5993750787202039
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5553412797453506
20190819_12-00-05-082_sgm00835.jpg	1	1	0,6109251299419194
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5637001769615132
20190819_12-00-05-082_sgm00837.jpg	1	1	0,6197259621033101
20190819_12-00-05-082_sgm00838.jpg	1	1	0,6194170666450508
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6881945595210794
20190819_12-00-05-082_sgm00840.jpg	1	1	0,7501235826278625
20190819_12-00-05-082_sgm00842.jpg	1	1	0,6365086051316795
20190819_12-00-05-082_sgm00843.jpg	1	1	0,562812749928421
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5840793250196382
20190819_12-00-05-082_sgm00845.jpg	1	1	0,6515498621425803
20190819_12-00-05-082_sgm00846.jpg	1	1	0,5557964383092154
20190819_12-00-05-082_sgm00849.jpg	1	0	0,6066936007839367
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5490347623026721
20190819_12-00-05-082_sgm00853.jpg	1	1	0,6529086907858104
20190819_12-00-05-082_sgm00855.jpg	1	1	0,6397199526006898
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5924987559812753
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5723427499407568
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5876514509513456
20190819_12-00-05-082_sgm00871.jpg	1	0	0,6340500705710025
20190819_12-00-05-082_sgm00872.jpg	1	0	0,6017319772181078
20190819_12-00-05-082_sgm00877.jpg	1	0	0,668774899348386
20190819_12-00-05-082_sgm00878.jpg	1	0	0,6825605717772143
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5680090885824527
20190819_12-00-05-082_sgm00880.jpg	1	0	0,6049509239814617
20190819_12-00-05-082_sgm00893.jpg	1	0	0,6131114497202286
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5872101395088003
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5148097653422573
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5673379520265591
20190819_12-00-05-082_sgm00899.jpg	1	1	0,54239281526983
20190819_12-00-05-082_sgm00900.jpg	1	0	0,6254640978480775
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5181891685292352
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5308400207272561
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5326739658017087
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5732468778432688
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6649484046409253
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6794336000358817
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5567720864873857
20190819_12-00-05-082_sgm00910.jpg	1	0	0,5742431640862143
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5081325600926432
20190819_12-00-05-082_sgm00915.jpg	1	0	0,6235449368522491
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5091392681573681
20190819_12-00-05-082_sgm00918.jpg	1	0	0,524054595356568
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5361519410027616
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5713926718682231
20190819_12-00-05-082_sgm00961.jpg	1	0	0,6207107126483485
20190819_12-00-05-082_sgm00963.jpg	1	1	0,6295744929457459
20190819_12-00-05-082_sgm00966.jpg	1	0	0,690228624207093
20190819_12-00-05-082_sgm00968.jpg	1	0	0,6086912575361519
20190819_12-00-05-082_sgm00969.jpg	1	0	0,5322594424820136
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6605298286745274
20190819_12-00-05-082_sgm01012.jpg	1	0	0,6311414809767747
20190819_12-00-05-082_sgm01015.jpg	1	1	0,6288826767762972
20190819_12-00-05-082_sgm01016.jpg	1	1	0,5662231890505401
20190819_12-00-05-082_sgm01017.jpg	1	0	0,656879349445368
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5839924013281478
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6228042649990096
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5377723751338341
20190819_12-00-05-082_sgm01151.jpg	1	0	0,6102383117582063
20190819_12-00-05-082_sgm01152.jpg	1	0	0,6117168818201797
20190819_12-00-05-082_sgm01153.jpg	1	1	0,5997623971975973
20190819_12-00-05-082_sgm01154.jpg	1	1	0,6329249342173848
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5399108493585267
20190819_12-00-05-082_sgm01157.jpg	1	1	0,5281260861857386
20190819_12-00-05-082_sgm01271.jpg	1	1	0,6099410709622046
20190819_12-00-05-082_sgm01272.jpg	1	1	0,5666151567247236
20190819_12-00-05-082_sgm01273.jpg	1	1	0,7020182653782978
20190819_12-00-05-082_sgm01274.jpg	1	1	0,6487885719099763
20190819_12-00-05-082_sgm01275.jpg	1	1	0,5797823658952134
20190819_12-00-05-082_sgm01276.jpg	1	1	0,7079598622197573
20190819_12-00-05-082_sgm01277.jpg	1	0	0,5336600114369108
20190819_12-00-05-082_sgm01278.jpg	1	0	0,538817347066333
20190819_12-00-05-082_sgm01279.jpg	1	1	0,5743282258717581
20190819_12-00-05-082_sgm01280.jpg	1	1	0,5838267356105895
20190819_12-26-11-227_sgm00085.jpg	1	1	0,6054299983460638
20190819_12-26-11-227_sgm00086.jpg	1	1	0,723750328875256
20190819_12-26-11-227_sgm00087.jpg	1	1	0,9044753323302819
20190819_12-26-11-227_sgm00088.jpg	1	1	0,9310501238051525
20190819_12-26-11-227_sgm00089.jpg	1	1	0,8271426652019758
20190819_12-26-11-227_sgm00091.jpg	1	1	0,8612267671043197
20190819_12-26-11-227_sgm00093.jpg	1	1	0,7179262623346119
20190819_12-50-08-839_sgm00058.jpg	1	1	0,5960904670859781
20190819_12-50-08-839_sgm00059.jpg	1	0	0,5672629531470069
20190819_12-50-08-839_sgm00060.jpg	1	1	0,7069814047553326
20190819_12-50-08-839_sgm00061.jpg	1	1	0,7182782036514904
20190819_12-50-08-839_sgm00062.jpg	1	1	0,7660466919638806
20190819_12-50-08-839_sgm00063.jpg	1	1	0,7138708541500536
20190819_12-50-08-839_sgm00064.jpg	1	1	0,8489454226974866
20190819_12-50-08-839_sgm00065.jpg	1	1	0,8405552705730436
20190819_12-50-08-839_sgm00092.jpg	1	0	0,618940481929982
20190819_12-50-08-839_sgm00170.jpg	1	1	0,5259298588528503
20190819_12-50-08-839_sgm00172.jpg	1	0	0,609478552246336
20190819_12-50-08-839_sgm00173.jpg	1	0	0,7643906634007541
20190819_12-50-08-839_sgm00175.jpg	1	0	0,7094096962800954
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5338955744000763
20190819_12-50-08-839_sgm00188.jpg	1	0	0,8795694782106662
20190819_12-50-08-839_sgm00194.jpg	1	0	0,8958515630788446
20190819_12-50-08-839_sgm00345.jpg	1	1	0,5883539117374804
20190819_12-50-08-839_sgm00346.jpg	1	1	0,7655897266446127
20190819_12-50-08-839_sgm00347.jpg	1	1	0,763633583053854
20190819_12-50-08-839_sgm00348.jpg	1	1	0,8125460920846762
20190819_12-50-08-839_sgm00349.jpg	1	1	0,6451019244935784
20190819_12-50-08-839_sgm00350.jpg	1	0	0,613852357438139
20190819_12-50-08-839_sgm00351.jpg	1	1	0,529636452515628
20190819_12-50-08-839_sgm00352.jpg	1	1	0,8392917721574088
20190819_12-50-08-839_sgm00353.jpg	1	1	0,7672038116890131
20190819_12-50-08-839_sgm00394.jpg	1	1	0,5274959112592502
20190819_12-50-08-839_sgm00398.jpg	1	1	0,5400708135869657
20190819_12-50-08-839_sgm00399.jpg	1	1	0,6489077276235233
20190819_12-50-08-839_sgm00400.jpg	1	0	0,5740948752194365
20190819_12-50-08-839_sgm00401.jpg	1	1	0,6032124079471234
20190819_12-50-08-839_sgm00405.jpg	1	1	0,5911046172134106
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5500459792733463
20190819_12-50-08-839_sgm00410.jpg	1	0	0,5485901766297803
20190819_12-50-08-839_sgm00411.jpg	1	0	0,7959702550250108
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5991807275809884
20190819_12-50-08-839_sgm00494.jpg	1	1	0,9252069419352521
20190819_12-50-08-839_sgm00495.jpg	1	1	0,8491050841494615
20190819_12-50-08-839_sgm00496.jpg	1	1	0,9205405503936882
20190819_12-50-08-839_sgm00497.jpg	1	1	0,9192051155562697
20190819_12-50-08-839_sgm00498.jpg	1	1	0,9472362827585961
20190819_12-50-08-839_sgm00500.jpg	1	1	0,8429579094457144
20190819_12-50-08-839_sgm00501.jpg	1	1	0,7772782766773463
20190819_12-50-08-839_sgm00502.jpg	1	1	0,6561811518643035
20190819_12-50-08-839_sgm00503.jpg	1	1	0,8840150529113664
20190819_12-50-08-839_sgm00554.jpg	1	1	0,8190904867922248
20190819_12-50-08-839_sgm00555.jpg	1	1	0,90664277250325
20190819_12-50-08-839_sgm00556.jpg	1	1	0,8753894045523666
20190819_12-50-08-839_sgm00557.jpg	1	1	0,9257730159784948
20190819_12-50-08-839_sgm00558.jpg	1	1	0,8809082217916584
20190819_12-50-08-839_sgm00559.jpg	1	1	0,8410105864675511
20190819_12-50-08-839_sgm00560.jpg	1	1	0,8089838906046029
20190819_12-50-08-839_sgm00561.jpg	1	1	0,888969712770944
20190819_12-50-08-839_sgm00562.jpg	1	1	0,9115886176411228
20190819_12-50-08-839_sgm00563.jpg	1	1	0,9461116353621214
20190819_12-50-08-839_sgm00584.jpg	1	1	0,9345864726109124
20190819_12-50-08-839_sgm00585.jpg	1	1	0,9702202815049233
20190819_12-50-08-839_sgm00586.jpg	1	1	0,954220419190358
20190819_12-50-08-839_sgm00587.jpg	1	1	0,9821555229293332
20190819_12-50-08-839_sgm00588.jpg	1	1	0,9733983759616919
20190819_12-50-08-839_sgm00589.jpg	1	1	0,9702116414344556
20190819_12-50-08-839_sgm00590.jpg	1	1	0,9802939904744115
20190819_12-50-08-839_sgm00591.jpg	1	1	0,9612802190524937
20190819_12-50-08-839_sgm00592.jpg	1	1	0,9703062472587668
20190819_12-50-08-839_sgm00593.jpg	1	1	0,955438864733488
20190819_12-50-08-839_sgm00604.jpg	1	1	0,9556613460785681
20190819_12-50-08-839_sgm00605.jpg	1	1	0,9715677215273223
20190819_12-50-08-839_sgm00606.jpg	1	1	0,9751788014949379
20190819_12-50-08-839_sgm00607.jpg	1	1	0,9777838382282803
20190819_12-50-08-839_sgm00608.jpg	1	1	0,9765134563195902
20190819_12-50-08-839_sgm00609.jpg	1	1	0,9724668544851218
20190819_12-50-08-839_sgm00610.jpg	1	1	0,9780945096668022
20190819_12-50-08-839_sgm00611.jpg	1	1	0,9613589874274935
20190819_12-50-08-839_sgm00612.jpg	1	1	0,9680162375835357
20190819_12-50-08-839_sgm00613.jpg	1	1	0,9836432504852264
20190819_12-50-08-839_sgm00664.jpg	1	1	0,9751697321916742
20190819_12-50-08-839_sgm00665.jpg	1	1	0,9728961130692217
20190819_12-50-08-839_sgm00666.jpg	1	1	0,9648493840674325
20190819_12-50-08-839_sgm00667.jpg	1	1	0,9650741645803154
20190819_12-50-08-839_sgm00668.jpg	1	1	0,9187983706391168
20190819_12-50-08-839_sgm00669.jpg	1	1	0,9714363074059571
20190819_12-50-08-839_sgm00670.jpg	1	1	0,9698463024834573
20190819_12-50-08-839_sgm00671.jpg	1	1	0,975016716537517
20190819_12-50-08-839_sgm00672.jpg	1	1	0,8971181246298999
20190819_12-50-08-839_sgm00673.jpg	1	1	0,9694413508586066
20190819_12-50-08-839_sgm00705.jpg	1	1	0,5786316658805748
20190819_12-50-08-839_sgm00706.jpg	1	0	0,5128633270909668
20190819_12-50-08-839_sgm00707.jpg	1	1	0,5535811530874812
20190819_12-50-08-839_sgm00708.jpg	1	1	0,5762110533314232
20190819_12-50-08-839_sgm00709.jpg	1	0	0,5704085388440753
20190819_12-50-08-839_sgm00710.jpg	1	0	0,6050259290314963
20190819_12-50-08-839_sgm00713.jpg	1	0	0,5324294529012924
20190819_12-50-08-839_sgm00734.jpg	1	1	0,9226570697103655
20190819_12-50-08-839_sgm00735.jpg	1	1	0,8893718735948855
20190819_12-50-08-839_sgm00736.jpg	1	1	0,8761561329862878
20190819_12-50-08-839_sgm00737.jpg	1	1	0,9296131733545399
20190819_12-50-08-839_sgm00738.jpg	1	1	0,9230987274029226
20190819_12-50-08-839_sgm00739.jpg	1	1	0,9494840471041155
20190819_12-50-08-839_sgm00740.jpg	1	1	0,9390056593433128
20190819_12-50-08-839_sgm00741.jpg	1	1	0,8829643394343757
20190819_12-50-08-839_sgm00742.jpg	1	1	0,9046196836266492
20190819_12-50-08-839_sgm00743.jpg	1	1	0,9676362501127018
20190819_12-50-08-839_sgm00746.jpg	1	1	0,7933291008222563
20190819_12-50-08-839_sgm00747.jpg	1	1	0,8432498285773605
20190819_12-50-08-839_sgm00748.jpg	1	1	0,8961160770380449
20190819_12-50-08-839_sgm00749.jpg	1	1	0,8734255709646294
20190819_12-50-08-839_sgm00750.jpg	1	1	0,9010466228900709
20190819_12-50-08-839_sgm00751.jpg	1	1	0,9054341136808997
20190819_12-50-08-839_sgm00752.jpg	1	1	0,9434021128239882
20190819_12-50-08-839_sgm00753.jpg	1	1	0,812667228347894
20190819_12-50-08-839_sgm00764.jpg	1	1	0,6979698621938706
20190819_12-50-08-839_sgm00765.jpg	1	1	0,6276217702129847
20190819_12-50-08-839_sgm00766.jpg	1	1	0,7240546945246168
20190819_12-50-08-839_sgm00767.jpg	1	1	0,7810424171189027
20190819_12-50-08-839_sgm00768.jpg	1	1	0,6479761045665746
20190819_12-50-08-839_sgm00769.jpg	1	1	0,8615626281520137
20190819_12-50-08-839_sgm00770.jpg	1	1	0,8335877667674673
20190819_12-50-08-839_sgm00771.jpg	1	1	0,8314418382006997
20190819_12-50-08-839_sgm00772.jpg	1	1	0,8078523512815876
20190819_12-50-08-839_sgm00773.jpg	1	1	0,8930143483735559
20190819_12-50-08-839_sgm00774.jpg	1	1	0,8296693134203729
20190819_12-50-08-839_sgm00775.jpg	1	1	0,759996024464622
20190819_12-50-08-839_sgm00776.jpg	1	1	0,8642593101728919
20190819_12-50-08-839_sgm00777.jpg	1	1	0,8649065923949466
20190819_12-50-08-839_sgm00778.jpg	1	1	0,8983386329849417
20190819_12-50-08-839_sgm00779.jpg	1	1	0,9484562474835115
20190819_12-50-08-839_sgm00780.jpg	1	1	0,8376369301493433
20190819_12-50-08-839_sgm00783.jpg	1	1	0,849965938513405
20190819_12-50-08-839_sgm00854.jpg	1	1	0,7552867968789022
20190819_12-50-08-839_sgm00856.jpg	1	0	0,519842063797075
20190819_12-50-08-839_sgm00857.jpg	1	0	0,5649668747852071
