Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4151192331290587
20190819_12-00-05-082_sgm00107.jpg	1	0	0,4654789366240787
20190819_12-00-05-082_sgm00108.jpg	1	0	0,45838255445400033
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5698861455976938
20190819_12-00-05-082_sgm00124.jpg	1	0	0,3935338625595446
20190819_12-00-05-082_sgm00126.jpg	1	1	0,4142898844028854
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4205431471462094
20190819_12-00-05-082_sgm00150.jpg	1	1	0,40205613190882733
20190819_12-00-05-082_sgm00151.jpg	1	2	0,4938337028997229
20190819_12-00-05-082_sgm00153.jpg	1	0	0,44097503674158756
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4366886879406492
20190819_12-00-05-082_sgm00156.jpg	1	1	0,42625693153392846
20190819_12-00-05-082_sgm00157.jpg	1	1	0,42760845513233
20190819_12-00-05-082_sgm00158.jpg	1	1	0,42386621578715317
20190819_12-00-05-082_sgm00159.jpg	1	1	0,42029661693041104
20190819_12-00-05-082_sgm00160.jpg	1	1	0,38764267895186894
20190819_12-00-05-082_sgm00162.jpg	1	1	0,42055753546283386
20190819_12-00-05-082_sgm00165.jpg	1	0	0,4880634930085562
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5080988214271042
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4168438072894246
20190819_12-00-05-082_sgm00282.jpg	1	1	0,42021237674013606
20190819_12-00-05-082_sgm00283.jpg	1	2	0,46748140534855714
20190819_12-00-05-082_sgm00284.jpg	1	2	0,45161818503121176
20190819_12-00-05-082_sgm00285.jpg	1	2	0,48364969019898535
20190819_12-00-05-082_sgm00286.jpg	1	2	0,5009829206366909
20190819_12-00-05-082_sgm00350.jpg	1	1	0,48833143508763016
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5165826020153542
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5098594273017982
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5174540671035671
20190819_12-00-05-082_sgm00357.jpg	1	0	0,506768629191437
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5223227048255497
20190819_12-00-05-082_sgm00400.jpg	1	1	0,49417868125078823
20190819_12-00-05-082_sgm00403.jpg	1	1	0,4899035164184448
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5058957404979082
20190819_12-00-05-082_sgm00405.jpg	1	1	0,46952884113658677
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4608110360986928
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4593201555839769
20190819_12-00-05-082_sgm00460.jpg	1	1	0,47439687026198424
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5047281803121005
20190819_12-00-05-082_sgm00462.jpg	1	0	0,4733876910867658
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4963977775917318
20190819_12-00-05-082_sgm00466.jpg	1	1	0,47660721233672865
20190819_12-00-05-082_sgm00467.jpg	1	1	0,4957610466469789
20190819_12-00-05-082_sgm00468.jpg	1	1	0,489606549520138
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5171386736313383
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5221058783447485
20190819_12-00-05-082_sgm00531.jpg	1	1	0,4917491285208993
20190819_12-00-05-082_sgm00532.jpg	1	1	0,504347308406484
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4852582966728012
20190819_12-00-05-082_sgm00535.jpg	1	1	0,47933762673421726
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4567823064403434
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5208282901972086
20190819_12-00-05-082_sgm00551.jpg	1	1	0,513094022340733
20190819_12-00-05-082_sgm00552.jpg	1	1	0,505451409366807
20190819_12-00-05-082_sgm00553.jpg	1	1	0,51633919713475
20190819_12-00-05-082_sgm00554.jpg	1	1	0,4836669871690654
20190819_12-00-05-082_sgm00556.jpg	1	1	0,4968263615539971
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5294387740668598
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5011733201033798
20190819_12-00-05-082_sgm00650.jpg	1	1	0,4892611759336992
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5241469373673854
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5378235994360683
20190819_12-00-05-082_sgm00653.jpg	1	1	0,47971865474910874
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5028295399404352
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5281383945273592
20190819_12-00-05-082_sgm00656.jpg	1	1	0,45115276117260644
20190819_12-00-05-082_sgm00657.jpg	1	1	0,49068364491977606
20190819_12-00-05-082_sgm00719.jpg	1	1	0,43672414043382785
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4467786677364646
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4353408471617
20190819_12-00-05-082_sgm00725.jpg	1	1	0,4347395727439086
20190819_12-00-05-082_sgm00726.jpg	1	1	0,46774551979123424
20190819_12-00-05-082_sgm00727.jpg	1	1	0,44510602865333293
20190819_12-00-05-082_sgm00728.jpg	1	1	0,434208768588531
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4030347334796716
20190819_12-00-05-082_sgm00741.jpg	1	1	0,41038929068979685
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4025670180387426
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4195029799738919
20190819_12-00-05-082_sgm00746.jpg	1	1	0,43528768226668463
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3876437649026865
20190819_12-00-05-082_sgm00748.jpg	1	1	0,43874674232304417
20190819_12-00-05-082_sgm00831.jpg	1	1	0,41122458137096257
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4358681510178185
20190819_12-00-05-082_sgm00833.jpg	1	1	0,4441490730990254
20190819_12-00-05-082_sgm00834.jpg	1	0	0,47153847360285034
20190819_12-00-05-082_sgm00836.jpg	1	0	0,47237094497896537
20190819_12-00-05-082_sgm00837.jpg	1	1	0,48016861217099327
20190819_12-00-05-082_sgm00838.jpg	1	1	0,44921496185423826
20190819_12-00-05-082_sgm00839.jpg	1	1	0,44586972351583326
20190819_12-00-05-082_sgm00840.jpg	1	1	0,4412092908089409
20190819_12-00-05-082_sgm00842.jpg	1	1	0,41460907332264985
20190819_12-00-05-082_sgm00843.jpg	1	1	0,4480732171388451
20190819_12-00-05-082_sgm00844.jpg	1	1	0,45762407574105896
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4552119824378039
20190819_12-00-05-082_sgm00846.jpg	1	1	0,4338391402851113
20190819_12-00-05-082_sgm00849.jpg	1	0	0,47727248030931557
20190819_12-00-05-082_sgm00850.jpg	1	1	0,47330073703767706
20190819_12-00-05-082_sgm00853.jpg	1	1	0,47841570782351833
20190819_12-00-05-082_sgm00855.jpg	1	1	0,46970605456860515
20190819_12-00-05-082_sgm00856.jpg	1	1	0,45803280588621853
20190819_12-00-05-082_sgm00857.jpg	1	1	0,4685557666661718
20190819_12-00-05-082_sgm00860.jpg	1	1	0,48331742022212076
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4811502881734506
20190819_12-00-05-082_sgm00872.jpg	1	0	0,47405295776327694
20190819_12-00-05-082_sgm00877.jpg	1	0	0,4836141756928169
20190819_12-00-05-082_sgm00878.jpg	1	0	0,5261366700048006
20190819_12-00-05-082_sgm00879.jpg	1	0	0,46380533988085965
20190819_12-00-05-082_sgm00880.jpg	1	1	0,4480055727939613
20190819_12-00-05-082_sgm00894.jpg	1	0	0,49362999736132346
20190819_12-00-05-082_sgm00896.jpg	1	1	0,447740675156615
20190819_12-00-05-082_sgm00898.jpg	1	1	0,42120637307148584
20190819_12-00-05-082_sgm00899.jpg	1	1	0,46228639261349624
20190819_12-00-05-082_sgm00900.jpg	1	1	0,4781298653399795
20190819_12-00-05-082_sgm00901.jpg	1	1	0,45635420950578814
20190819_12-00-05-082_sgm00902.jpg	1	0	0,461729330232202
20190819_12-00-05-082_sgm00904.jpg	1	1	0,4885068351812785
20190819_12-00-05-082_sgm00905.jpg	1	1	0,4874023570678381
20190819_12-00-05-082_sgm00907.jpg	1	1	0,49424681615981875
20190819_12-00-05-082_sgm00908.jpg	1	1	0,4857987175868598
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5391828549023118
20190819_12-00-05-082_sgm00910.jpg	1	1	0,46397804240012136
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4701958033623507
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4995571241756281
20190819_12-00-05-082_sgm00916.jpg	1	1	0,47265985243589614
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4625464967853428
20190819_12-00-05-082_sgm00919.jpg	1	1	0,4755334648225286
20190819_12-00-05-082_sgm00920.jpg	1	0	0,44186191385875284
20190819_12-00-05-082_sgm00961.jpg	1	1	0,469893277557552
20190819_12-00-05-082_sgm00963.jpg	1	0	0,46838183482156104
20190819_12-00-05-082_sgm00966.jpg	1	1	0,4973380441171199
20190819_12-00-05-082_sgm00968.jpg	1	0	0,4859579429932697
20190819_12-00-05-082_sgm00969.jpg	1	1	0,46243815969045987
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5800304051503
20190819_12-00-05-082_sgm01012.jpg	1	0	0,529224734587817
20190819_12-00-05-082_sgm01015.jpg	1	0	0,44688496104298336
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4064248761812322
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6083494067797598
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4477679238455303
20190819_12-00-05-082_sgm01019.jpg	1	1	0,427484247343548
20190819_12-00-05-082_sgm01020.jpg	1	0	0,47684626880380726
20190819_12-00-05-082_sgm01151.jpg	1	0	0,49639499636388235
20190819_12-00-05-082_sgm01152.jpg	1	0	0,46941008315035637
20190819_12-00-05-082_sgm01153.jpg	1	2	0,39849734800004644
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4364192701924488
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5324068578696388
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5968599339018074
20190819_12-00-05-082_sgm01271.jpg	1	2	0,5318071391695921
20190819_12-00-05-082_sgm01272.jpg	1	2	0,42881384669851097
20190819_12-00-05-082_sgm01273.jpg	1	2	0,380805762456724
20190819_12-00-05-082_sgm01275.jpg	1	2	0,36963301303160556
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3650111850297986
20190819_12-00-05-082_sgm01280.jpg	1	2	0,4628310231207019
20190819_12-26-11-227_sgm00087.jpg	1	2	0,413427396355698
20190819_12-50-08-839_sgm00058.jpg	1	2	0,3673437961609749
20190819_12-50-08-839_sgm00059.jpg	1	0	0,43413641173508866
20190819_12-50-08-839_sgm00060.jpg	1	2	0,6313475913074914
20190819_12-50-08-839_sgm00061.jpg	1	2	0,4708032353805159
20190819_12-50-08-839_sgm00063.jpg	1	2	0,38026704860465804
20190819_12-50-08-839_sgm00065.jpg	1	1	0,37918917134308094
20190819_12-50-08-839_sgm00092.jpg	1	1	0,3838437729475157
20190819_12-50-08-839_sgm00170.jpg	1	0	0,49650995690698496
20190819_12-50-08-839_sgm00172.jpg	1	0	0,6646650422042003
20190819_12-50-08-839_sgm00173.jpg	1	0	0,7000275619314266
20190819_12-50-08-839_sgm00175.jpg	1	0	0,5262091797585287
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5361119641035947
20190819_12-50-08-839_sgm00188.jpg	1	0	0,678360720238116
20190819_12-50-08-839_sgm00194.jpg	1	0	0,678343334077524
20190819_12-50-08-839_sgm00345.jpg	1	1	0,3869718199812557
20190819_12-50-08-839_sgm00346.jpg	1	1	0,39187465997493365
20190819_12-50-08-839_sgm00349.jpg	1	1	0,3671564193724608
20190819_12-50-08-839_sgm00350.jpg	1	0	0,3863270823478269
20190819_12-50-08-839_sgm00351.jpg	1	0	0,39830350519453234
20190819_12-50-08-839_sgm00394.jpg	1	1	0,41996105910424053
20190819_12-50-08-839_sgm00398.jpg	1	2	0,42364859364300356
20190819_12-50-08-839_sgm00400.jpg	1	1	0,39932559490374375
20190819_12-50-08-839_sgm00401.jpg	1	1	0,40196728168464624
20190819_12-50-08-839_sgm00405.jpg	1	0	0,6070344125443927
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5291868828387435
20190819_12-50-08-839_sgm00410.jpg	1	0	0,4900015523889244
20190819_12-50-08-839_sgm00411.jpg	1	0	0,56206962115508
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6710029670352546
20190819_12-50-08-839_sgm00495.jpg	1	2	0,4749293563143959
20190819_12-50-08-839_sgm00496.jpg	1	2	0,48550860861604667
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8165328678211742
20190819_12-50-08-839_sgm00498.jpg	1	2	0,6300688423183958
20190819_12-50-08-839_sgm00502.jpg	1	2	0,7201440463908043
20190819_12-50-08-839_sgm00503.jpg	1	2	0,5660682998871114
20190819_12-50-08-839_sgm00706.jpg	1	0	0,4307821477447581
20190819_12-50-08-839_sgm00707.jpg	1	1	0,376267384863416
20190819_12-50-08-839_sgm00708.jpg	1	1	0,38661790622528797
20190819_12-50-08-839_sgm00710.jpg	1	0	0,4428306755060507
20190819_12-50-08-839_sgm00713.jpg	1	0	0,5391793840308094
20190819_12-50-08-839_sgm00734.jpg	1	1	0,37613591667131535
20190819_12-50-08-839_sgm00735.jpg	1	1	0,43285792641436827
20190819_12-50-08-839_sgm00736.jpg	1	1	0,3711196188923522
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8600708287905257
20190819_12-50-08-839_sgm00738.jpg	1	2	0,3825218710671866
20190819_12-50-08-839_sgm00740.jpg	1	2	0,8112781523243187
20190819_12-50-08-839_sgm00741.jpg	1	2	0,8148630841392857
20190819_12-50-08-839_sgm00742.jpg	1	2	0,9024866517798499
20190819_12-50-08-839_sgm00743.jpg	1	2	0,91992041619202
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6946613431695976
20190819_12-50-08-839_sgm00748.jpg	1	2	0,8078981087801578
20190819_12-50-08-839_sgm00749.jpg	1	2	0,787378902688691
20190819_12-50-08-839_sgm00750.jpg	1	2	0,8333483657498201
20190819_12-50-08-839_sgm00751.jpg	1	2	0,40903023643106856
20190819_12-50-08-839_sgm00752.jpg	1	2	0,5665001041534108
20190819_12-50-08-839_sgm00753.jpg	1	2	0,5103546293972028
20190819_12-50-08-839_sgm00765.jpg	1	2	0,8083366381772251
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7749434531862566
20190819_12-50-08-839_sgm00768.jpg	1	2	0,7892083825447312
20190819_12-50-08-839_sgm00769.jpg	1	2	0,9221687914974961
20190819_12-50-08-839_sgm00770.jpg	1	2	0,7700116622769326
20190819_12-50-08-839_sgm00771.jpg	1	2	0,6277350554105309
20190819_12-50-08-839_sgm00773.jpg	1	2	0,800844163569921
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7772921061249511
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7228743205238624
20190819_12-50-08-839_sgm00777.jpg	1	2	0,6246781585294234
20190819_12-50-08-839_sgm00779.jpg	1	1	0,388184460692685
20190819_12-50-08-839_sgm00783.jpg	1	2	0,6235351622249792
20190819_12-50-08-839_sgm00854.jpg	1	2	0,4294727087156591
20190819_12-50-08-839_sgm00856.jpg	1	0	0,5136277553019762
20190819_12-50-08-839_sgm00857.jpg	1	1	0,4607341089152677
20190819_12-50-08-839_sgm00858.jpg	1	0	0,48618725783077943
20190819_12-50-08-839_sgm00859.jpg	1	0	0,5268873093330281
20190819_12-50-08-839_sgm00860.jpg	1	0	0,41548257030291236
20190819_12-50-08-839_sgm00861.jpg	1	0	0,47708496175633974
20190819_12-50-08-839_sgm00862.jpg	1	0	0,4979949363468019
20190819_12-50-08-839_sgm00863.jpg	1	1	0,44706242145824604
20190819_12-50-08-839_sgm00875.jpg	1	1	0,43276567421995926
20190819_12-50-08-839_sgm00876.jpg	1	1	0,43674665764527015
20190819_12-50-08-839_sgm00877.jpg	1	0	0,45618396406994505
20190819_12-50-08-839_sgm00878.jpg	1	0	0,547274920927698
20190819_12-50-08-839_sgm00879.jpg	1	0	0,5152413780194757
20190819_12-50-08-839_sgm00880.jpg	1	0	0,4954593773277931
20190819_12-50-08-839_sgm00881.jpg	1	1	0,501605997314444
20190819_12-50-08-839_sgm00882.jpg	1	1	0,48794397333797523
20190819_12-50-08-839_sgm00885.jpg	1	0	0,515696712847172
20190819_12-50-08-839_sgm00886.jpg	1	0	0,5422089583406111
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5097004516635423
20190819_12-50-08-839_sgm00888.jpg	1	1	0,48292420752525433
20190819_12-50-08-839_sgm00889.jpg	1	0	0,5479293781030127
20190819_12-50-08-839_sgm00890.jpg	1	1	0,49379505654264894
20190819_12-50-08-839_sgm00891.jpg	1	0	0,4939765411176539
20190819_12-50-08-839_sgm00892.jpg	1	1	0,520678649609573
20190819_12-50-08-839_sgm00894.jpg	1	1	0,48579521394043496
20190819_12-50-08-839_sgm00896.jpg	1	1	0,4984825666930359
20190819_12-50-08-839_sgm00897.jpg	1	1	0,457276214172839
20190819_12-50-08-839_sgm00901.jpg	1	1	0,4807477490558078
20190819_12-50-08-839_sgm00902.jpg	1	1	0,46274520829756044
20190819_12-50-08-839_sgm00903.jpg	1	1	0,47646263753067575
20190819_12-50-08-839_sgm00914.jpg	1	1	0,47802770819757606
20190819_12-50-08-839_sgm00916.jpg	1	0	0,49137611767962525
20190819_12-50-08-839_sgm00917.jpg	1	1	0,4609933671762908
20190819_12-50-08-839_sgm00918.jpg	1	1	0,4717617996073071
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4819207866127207
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5085832799000646
20190819_12-50-08-839_sgm00923.jpg	1	1	0,4848086267202372
20190819_12-50-08-839_sgm00934.jpg	1	1	0,5080277473867773
20190819_12-50-08-839_sgm00935.jpg	1	1	0,546351312004122
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5421826519864867
20190819_12-50-08-839_sgm00940.jpg	1	1	0,48994527494890683
20190819_12-50-08-839_sgm00941.jpg	1	1	0,49166390087996237
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5346134665758474
20190819_12-50-08-839_sgm00986.jpg	1	1	0,5642173705820229
20190819_12-50-08-839_sgm00987.jpg	1	1	0,4943171702279641
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5296076625592756
20190819_12-50-08-839_sgm00989.jpg	1	1	0,5189824457666169
20190819_12-50-08-839_sgm00990.jpg	1	1	0,4773976379584214
20190819_12-50-08-839_sgm00991.jpg	1	1	0,5105960348371481
20190819_12-50-08-839_sgm00992.jpg	1	1	0,5333482190810619
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5153655873801912
20190819_12-50-08-839_sgm01054.jpg	1	1	0,4111888705474656
20190819_12-50-08-839_sgm01055.jpg	1	1	0,43114786088800294
20190819_12-50-08-839_sgm01056.jpg	1	0	0,4329842633266095
20190819_12-50-08-839_sgm01057.jpg	1	1	0,41646520469488246
20190819_12-50-08-839_sgm01058.jpg	1	1	0,44314462049634473
20190819_12-50-08-839_sgm01059.jpg	1	1	0,48836837304133845
20190819_12-50-08-839_sgm01060.jpg	1	1	0,49801259793269415
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5233291712205531
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5294311373255032
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5166700858648574
20190819_12-50-08-839_sgm01067.jpg	1	1	0,5527597994610647
20190819_12-50-08-839_sgm01068.jpg	1	1	0,5719066626668021
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5234776078450029
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5160386010524425
20190819_12-50-08-839_sgm01094.jpg	1	1	0,46360407301874407
20190819_12-50-08-839_sgm01095.jpg	1	1	0,4903015351688102
20190819_12-50-08-839_sgm01096.jpg	1	1	0,5513546176772398
20190819_12-50-08-839_sgm01098.jpg	1	1	0,564221170782103
20190819_12-50-08-839_sgm01099.jpg	1	1	0,53501933141452
20190819_12-50-08-839_sgm01102.jpg	1	1	0,564212561515957
20190819_12-50-08-839_sgm01103.jpg	1	1	0,5541260201685294
20190819_12-50-08-839_sgm01134.jpg	1	0	0,4600399563114791
20190819_12-50-08-839_sgm01135.jpg	1	1	0,5442853267086051
20190819_12-50-08-839_sgm01136.jpg	1	1	0,561436489448468
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5395121107661949
20190819_12-50-08-839_sgm01139.jpg	1	1	0,5559342680812971
20190819_12-50-08-839_sgm01140.jpg	1	1	0,5789117164263335
20190819_12-50-08-839_sgm01141.jpg	1	1	0,5632127297918355
20190819_12-50-08-839_sgm01142.jpg	1	1	0,5758144038044587
20190819_12-50-08-839_sgm01143.jpg	1	1	0,6078508849190657
20190819_12-50-08-839_sgm01144.jpg	1	1	0,5822655608323957
20190819_12-50-08-839_sgm01145.jpg	1	1	0,6007128832648825
20190819_12-50-08-839_sgm01148.jpg	1	1	0,5558464307837812
20190819_12-50-08-839_sgm01149.jpg	1	1	0,601153163010341
20190819_12-50-08-839_sgm01150.jpg	1	1	0,5912551147210966
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5070017806903246
20190819_12-50-08-839_sgm01153.jpg	1	1	0,5579143974649501
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5414709262114106
20190819_12-50-08-839_sgm01248.jpg	1	1	0,581806966452312
20190819_12-50-08-839_sgm01252.jpg	1	1	0,4603643456745476
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5054021838346929
20190819_12-50-08-839_sgm01257.jpg	1	1	0,4601265584582555
20190819_12-50-08-839_sgm01258.jpg	1	1	0,4510546473132931
20190819_12-50-08-839_sgm01260.jpg	1	1	0,49891351565089553
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5245007115255985
20190819_12-50-08-839_sgm01263.jpg	1	1	0,4871047287752415
20190819_12-50-08-839_sgm01264.jpg	1	1	0,4856224952369301
20190819_12-50-08-839_sgm01265.jpg	1	1	0,49805555233623006
20190819_12-50-08-839_sgm01266.jpg	1	0	0,527486070253442
20190819_12-50-08-839_sgm01267.jpg	1	1	0,48811239717924915
20190819_12-50-08-839_sgm01268.jpg	1	1	0,4707430461104055
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5405962929967005
20190819_12-50-08-839_sgm01271.jpg	1	1	0,48808955910720114
20190819_12-50-08-839_sgm01272.jpg	1	1	0,46987549292721803
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5172897326376324
20190819_12-50-08-839_sgm01354.jpg	1	2	0,4263028188524118
20190819_12-50-08-839_sgm01355.jpg	1	1	0,44204101556236347
20190819_12-50-08-839_sgm01356.jpg	1	1	0,39129040975163676
20190819_12-50-08-839_sgm01357.jpg	1	0	0,43491267677075657
20190819_12-50-08-839_sgm01358.jpg	1	1	0,42074121774266054
20190819_12-50-08-839_sgm01359.jpg	1	1	0,4280932971935598
20190819_12-50-08-839_sgm01360.jpg	1	1	0,4050821859529124
20190819_12-50-08-839_sgm01361.jpg	1	2	0,3860279867986365
20190819_12-50-08-839_sgm01363.jpg	1	1	0,4560632805937521
20190819_12-50-08-839_sgm01394.jpg	1	1	0,5130838995381138
20190819_12-50-08-839_sgm01396.jpg	1	1	0,46284743760460895
20190819_12-50-08-839_sgm01397.jpg	1	1	0,45734394981811416
20190819_12-50-08-839_sgm01398.jpg	1	0	0,5031869209179761
20190819_12-50-08-839_sgm01399.jpg	1	1	0,485109362743395
20190819_12-50-08-839_sgm01400.jpg	1	1	0,4966382351696158
20190819_12-50-08-839_sgm01402.jpg	1	1	0,4881101860580379
20190819_12-50-08-839_sgm01403.jpg	1	0	0,4415766706666717
20190819_12-50-08-839_sgm01444.jpg	1	1	0,465730010674209
20190819_12-50-08-839_sgm01447.jpg	1	1	0,4873067290953141
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5009494476759666
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5045769098253793
20190819_12-50-08-839_sgm01455.jpg	1	1	0,4917477509278191
20190819_12-50-08-839_sgm01456.jpg	1	0	0,48633130488904497
20190819_12-50-08-839_sgm01458.jpg	1	1	0,48509554167962965
20190819_12-50-08-839_sgm01459.jpg	1	1	0,5069135469586595
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5002311396645522
20190819_12-50-08-839_sgm01463.jpg	1	1	0,4929617617172281
20190819_12-50-08-839_sgm01556.jpg	1	0	0,43545456762300583
20190819_12-50-08-839_sgm01559.jpg	1	0	0,6043465353658322
20190819_12-50-08-839_sgm01560.jpg	1	0	0,45798825301263857
20190819_12-50-08-839_sgm01562.jpg	1	0	0,4211702975010553
20190819_13-39-58-707_sgm00009.jpg	1	0	0,7303870773917794
20190819_13-39-58-707_sgm00015.jpg	1	0	0,6314958758392544
20190819_13-39-58-707_sgm00017.jpg	1	0	0,603693667842632
20190819_13-39-58-707_sgm00086.jpg	1	0	0,636770437168295
20190819_13-39-58-707_sgm00087.jpg	1	0	0,6105912686322608
20190819_13-39-58-707_sgm00088.jpg	1	0	0,6260848101714194
20190819_13-39-58-707_sgm00100.jpg	1	0	0,5311296105461301
20190819_13-39-58-707_sgm00105.jpg	1	0	0,5381346080791009
20190819_13-39-58-707_sgm00108.jpg	1	0	0,8229854045801067
20190819_13-48-34-589_sgm00018.jpg	1	0	0,4045336020359315
20190819_13-48-34-589_sgm00020.jpg	1	0	0,8711791898253397
20190819_13-48-34-589_sgm00025.jpg	1	0	0,8852732895220449
20190819_13-48-34-589_sgm00027.jpg	1	0	0,8008625891181917
20190819_13-48-34-589_sgm00072.jpg	1	2	0,4293871924142599
20190819_13-48-34-589_sgm00073.jpg	1	2	0,4423143256454056
20190819_13-48-34-589_sgm00076.jpg	1	2	0,44912281073088167
20190819_13-48-34-589_sgm00077.jpg	1	1	0,42160240316959496
20190819_13-48-34-589_sgm00078.jpg	1	1	0,4200561650330448
20190819_13-48-34-589_sgm00079.jpg	1	1	0,437535074619975
20190819_13-48-34-589_sgm00080.jpg	1	1	0,429522859238717
20190819_13-48-34-589_sgm00082.jpg	1	1	0,4190422534037946
20190819_13-48-34-589_sgm00083.jpg	1	1	0,4174396132386175
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5238360820179033
20190819_13-57-11-762_sgm00109.jpg	1	0	0,804726552001911
20190819_13-57-11-762_sgm00112.jpg	1	0	0,8383277933936334
20190819_13-57-11-762_sgm00113.jpg	1	0	0,8980012815483757
20190819_13-57-11-762_sgm00114.jpg	1	0	0,8501448572394122
20190819_13-57-11-762_sgm00115.jpg	1	0	0,8241048728909225
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6683950019826246
20190819_13-57-11-762_sgm00191.jpg	1	0	0,7146697093456741
20190819_13-57-11-762_sgm00194.jpg	1	0	0,8817297100123883
20190819_13-57-11-762_sgm00198.jpg	1	0	0,7602792431043426
20190819_13-57-11-762_sgm00199.jpg	1	0	0,6434869664380006
20190819_13-57-11-762_sgm00241.jpg	1	0	0,37742666160982036
20190819_13-57-11-762_sgm00248.jpg	1	0	0,5336147815026162
20190819_13-57-11-762_sgm00250.jpg	1	0	0,754275726178313
20190819_14-39-18-092_sgm00049.jpg	1	2	0,6534214792887232
20190819_14-39-18-092_sgm00052.jpg	1	0	0,389980447523394
20190819_14-39-18-092_sgm00053.jpg	1	0	0,6025018671960032
20190819_14-39-18-092_sgm00064.jpg	1	0	0,4690170865465787
20190819_14-39-18-092_sgm00113.jpg	1	0	0,5595264957185966
20190819_14-39-18-092_sgm00115.jpg	1	0	0,707293874047282
