Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	1	0,41903540979876164
20190819_12-00-05-082_sgm00107.jpg	1	1	0,41306999270875777
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4152493028912179
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4399772902451577
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3836563035097514
20190819_12-00-05-082_sgm00126.jpg	1	1	0,38399223977265656
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4760629419145667
20190819_12-00-05-082_sgm00150.jpg	1	1	0,45520856372432916
20190819_12-00-05-082_sgm00151.jpg	1	1	0,3787614094121422
20190819_12-00-05-082_sgm00153.jpg	1	1	0,44319845443352734
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4021190913505841
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4622313972702155
20190819_12-00-05-082_sgm00157.jpg	1	1	0,47655309816219726
20190819_12-00-05-082_sgm00158.jpg	1	1	0,41815935349122757
20190819_12-00-05-082_sgm00159.jpg	1	1	0,47899829782994874
20190819_12-00-05-082_sgm00160.jpg	1	1	0,49474487197949074
20190819_12-00-05-082_sgm00162.jpg	1	1	0,507141354293233
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5093837724581579
20190819_12-00-05-082_sgm00166.jpg	1	1	0,5114017376866473
20190819_12-00-05-082_sgm00168.jpg	1	1	0,45040643341394865
20190819_12-00-05-082_sgm00282.jpg	1	1	0,39613211119663244
20190819_12-00-05-082_sgm00283.jpg	1	1	0,3902509462593055
20190819_12-00-05-082_sgm00284.jpg	1	1	0,41004099009428524
20190819_12-00-05-082_sgm00285.jpg	1	1	0,3978940218954686
20190819_12-00-05-082_sgm00286.jpg	1	1	0,39055512951909727
20190819_12-00-05-082_sgm00350.jpg	1	1	0,46643636319675186
20190819_12-00-05-082_sgm00351.jpg	1	1	0,46876750949383866
20190819_12-00-05-082_sgm00352.jpg	1	1	0,464918581402796
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5068321256852522
20190819_12-00-05-082_sgm00357.jpg	1	1	0,46204204953861083
20190819_12-00-05-082_sgm00399.jpg	1	1	0,4823258316239028
20190819_12-00-05-082_sgm00400.jpg	1	1	0,4641163669024272
20190819_12-00-05-082_sgm00403.jpg	1	1	0,49260835447940554
20190819_12-00-05-082_sgm00404.jpg	1	1	0,4165047003751542
20190819_12-00-05-082_sgm00405.jpg	1	1	0,45561051980909834
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4263284833492796
20190819_12-00-05-082_sgm00407.jpg	1	1	0,44612997756590317
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4411563032730488
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4746740019428772
20190819_12-00-05-082_sgm00462.jpg	1	1	0,44872184428743206
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4353340228026766
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4105771215860871
20190819_12-00-05-082_sgm00467.jpg	1	1	0,45117362891605634
20190819_12-00-05-082_sgm00468.jpg	1	1	0,44185619876184895
20190819_12-00-05-082_sgm00529.jpg	1	1	0,44109206935096923
20190819_12-00-05-082_sgm00530.jpg	1	1	0,4285486232504076
20190819_12-00-05-082_sgm00531.jpg	1	1	0,4717725693817234
20190819_12-00-05-082_sgm00532.jpg	1	1	0,4729009879119923
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4670529410736141
20190819_12-00-05-082_sgm00535.jpg	1	1	0,47122241649136754
20190819_12-00-05-082_sgm00537.jpg	1	1	0,46303750177773767
20190819_12-00-05-082_sgm00538.jpg	1	1	0,42493255016457476
20190819_12-00-05-082_sgm00551.jpg	1	1	0,4989457224709815
20190819_12-00-05-082_sgm00552.jpg	1	1	0,4817803432134259
20190819_12-00-05-082_sgm00553.jpg	1	1	0,49642313482387795
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5007003369987013
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5190286628682884
20190819_12-00-05-082_sgm00557.jpg	1	1	0,44251420982716716
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5212327924972439
20190819_12-00-05-082_sgm00650.jpg	1	1	0,4490554361842571
20190819_12-00-05-082_sgm00651.jpg	1	1	0,44320413405750436
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4247312912642489
20190819_12-00-05-082_sgm00653.jpg	1	1	0,40899878730863654
20190819_12-00-05-082_sgm00654.jpg	1	1	0,41068253732763554
20190819_12-00-05-082_sgm00655.jpg	1	1	0,45247716398976534
20190819_12-00-05-082_sgm00656.jpg	1	1	0,39837722701066786
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4348899689771184
20190819_12-00-05-082_sgm00719.jpg	1	1	0,39599136555329434
20190819_12-00-05-082_sgm00720.jpg	1	2	0,43162964107054136
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4029856820254128
20190819_12-00-05-082_sgm00725.jpg	1	0	0,45503823035217456
20190819_12-00-05-082_sgm00726.jpg	1	1	0,39576809764513216
20190819_12-00-05-082_sgm00727.jpg	1	1	0,40936008585660205
20190819_12-00-05-082_sgm00728.jpg	1	1	0,39844873002255576
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4738798098504143
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4497232569434703
20190819_12-00-05-082_sgm00742.jpg	1	1	0,5304796625281764
20190819_12-00-05-082_sgm00743.jpg	1	1	0,5012764497463823
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4575521804812483
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4758771466205008
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5192035764771223
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4417773537720346
20190819_12-00-05-082_sgm00832.jpg	1	0	0,4595715782514151
20190819_12-00-05-082_sgm00833.jpg	1	0	0,5216146013641367
20190819_12-00-05-082_sgm00834.jpg	1	0	0,5120523305005547
20190819_12-00-05-082_sgm00836.jpg	1	0	0,5384687120810087
20190819_12-00-05-082_sgm00837.jpg	1	0	0,4552456825588314
20190819_12-00-05-082_sgm00838.jpg	1	0	0,5268278317511964
20190819_12-00-05-082_sgm00839.jpg	1	0	0,4678882861789767
20190819_12-00-05-082_sgm00840.jpg	1	0	0,5758599155313937
20190819_12-00-05-082_sgm00842.jpg	1	0	0,43459907197699726
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5753448752182189
20190819_12-00-05-082_sgm00844.jpg	1	0	0,5252388733703043
20190819_12-00-05-082_sgm00845.jpg	1	0	0,4528377311905295
20190819_12-00-05-082_sgm00846.jpg	1	0	0,4897678695617143
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5312451740564438
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5306613134560334
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4178731467405069
20190819_12-00-05-082_sgm00855.jpg	1	1	0,4743812054742772
20190819_12-00-05-082_sgm00856.jpg	1	0	0,7119761739794035
20190819_12-00-05-082_sgm00857.jpg	1	0	0,4976003113952749
20190819_12-00-05-082_sgm00860.jpg	1	0	0,4750584016868325
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4782717532200146
20190819_12-00-05-082_sgm00872.jpg	1	1	0,47984905864765043
20190819_12-00-05-082_sgm00877.jpg	1	0	0,49104579816663496
20190819_12-00-05-082_sgm00878.jpg	1	1	0,48350162462405827
20190819_12-00-05-082_sgm00879.jpg	1	1	0,4943393273512334
20190819_12-00-05-082_sgm00880.jpg	1	1	0,4863437697187896
20190819_12-00-05-082_sgm00894.jpg	1	1	0,49574709940314227
20190819_12-00-05-082_sgm00896.jpg	1	0	0,42702572518532045
20190819_12-00-05-082_sgm00898.jpg	1	0	0,5893129427139073
20190819_12-00-05-082_sgm00899.jpg	1	0	0,5442875652066235
20190819_12-00-05-082_sgm00900.jpg	1	0	0,601026153688239
20190819_12-00-05-082_sgm00901.jpg	1	0	0,5090636792295841
20190819_12-00-05-082_sgm00902.jpg	1	0	0,5070967095315723
20190819_12-00-05-082_sgm00904.jpg	1	0	0,586294821805936
20190819_12-00-05-082_sgm00905.jpg	1	0	0,5182381568040705
20190819_12-00-05-082_sgm00907.jpg	1	1	0,4836150692888281
20190819_12-00-05-082_sgm00908.jpg	1	0	0,49294043025820466
20190819_12-00-05-082_sgm00909.jpg	1	1	0,4344309608352971
20190819_12-00-05-082_sgm00910.jpg	1	0	0,43553861839542163
20190819_12-00-05-082_sgm00914.jpg	1	0	0,5103700523199807
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4169779714959536
20190819_12-00-05-082_sgm00916.jpg	1	0	0,4375214615297032
20190819_12-00-05-082_sgm00918.jpg	1	0	0,5945071645820786
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5943299431894166
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5407694175647906
20190819_12-00-05-082_sgm00961.jpg	1	0	0,604135700179139
20190819_12-00-05-082_sgm00963.jpg	1	0	0,6014790314871125
20190819_12-00-05-082_sgm00966.jpg	1	0	0,5418214081141025
20190819_12-00-05-082_sgm00968.jpg	1	0	0,49545536103556626
20190819_12-00-05-082_sgm00969.jpg	1	0	0,48837480617787926
20190819_12-00-05-082_sgm00970.jpg	1	0	0,509157416025795
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5055759406363701
20190819_12-00-05-082_sgm01015.jpg	1	0	0,5036684072195103
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4575462897163693
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5013491790590475
20190819_12-00-05-082_sgm01018.jpg	1	0	0,5142279068958192
20190819_12-00-05-082_sgm01019.jpg	1	0	0,5889031321930287
20190819_12-00-05-082_sgm01020.jpg	1	0	0,6196614522907976
20190819_12-00-05-082_sgm01151.jpg	1	1	0,45825476122135234
20190819_12-00-05-082_sgm01152.jpg	1	1	0,48910690285698677
20190819_12-00-05-082_sgm01153.jpg	1	1	0,41224375520433865
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4938331730739232
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5530456231107209
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5119468923485263
20190819_12-00-05-082_sgm01271.jpg	1	2	0,4346938914104891
20190819_12-00-05-082_sgm01272.jpg	1	1	0,39825643009131395
20190819_12-00-05-082_sgm01273.jpg	1	1	0,41538102271664995
20190819_12-00-05-082_sgm01275.jpg	1	1	0,38181135166348956
20190819_12-00-05-082_sgm01279.jpg	1	1	0,39825643009131395
20190819_12-00-05-082_sgm01280.jpg	1	1	0,39825643009131395
20190819_12-26-11-227_sgm00087.jpg	1	2	0,9797232546784448
20190819_12-50-08-839_sgm00058.jpg	1	1	0,40466443122988766
20190819_12-50-08-839_sgm00059.jpg	1	0	0,6819462588588988
20190819_12-50-08-839_sgm00060.jpg	1	1	0,41542105936413914
20190819_12-50-08-839_sgm00061.jpg	1	2	0,3467569195001765
20190819_12-50-08-839_sgm00063.jpg	1	2	0,4728149405391268
20190819_12-50-08-839_sgm00065.jpg	1	2	0,7218485737584701
20190819_12-50-08-839_sgm00092.jpg	1	1	0,4927184145965054
20190819_12-50-08-839_sgm00170.jpg	1	0	0,6220732975560975
20190819_12-50-08-839_sgm00172.jpg	1	0	0,5271564555006882
20190819_12-50-08-839_sgm00173.jpg	1	0	0,6280966347578869
20190819_12-50-08-839_sgm00175.jpg	1	1	0,39909628416955917
20190819_12-50-08-839_sgm00176.jpg	1	0	0,4081240094583723
20190819_12-50-08-839_sgm00188.jpg	1	0	0,7643220512619244
20190819_12-50-08-839_sgm00194.jpg	1	0	0,6016284767844933
20190819_12-50-08-839_sgm00345.jpg	1	1	0,3776888129646675
20190819_12-50-08-839_sgm00346.jpg	1	0	0,3948868286075208
20190819_12-50-08-839_sgm00349.jpg	1	1	0,39365219466073204
20190819_12-50-08-839_sgm00350.jpg	1	1	0,3865657606656337
20190819_12-50-08-839_sgm00351.jpg	1	2	0,5360294952034801
20190819_12-50-08-839_sgm00394.jpg	1	0	0,4510237037949609
20190819_12-50-08-839_sgm00398.jpg	1	1	0,4259918676466462
20190819_12-50-08-839_sgm00400.jpg	1	1	0,39826307676803063
20190819_12-50-08-839_sgm00401.jpg	1	1	0,4798385049088496
20190819_12-50-08-839_sgm00405.jpg	1	0	0,48108909152337753
20190819_12-50-08-839_sgm00407.jpg	1	0	0,6864609207243522
20190819_12-50-08-839_sgm00410.jpg	1	0	0,4833482169158556
20190819_12-50-08-839_sgm00411.jpg	1	0	0,6839141596510245
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5769672733223437
20190819_12-50-08-839_sgm00495.jpg	1	2	0,6819639406046882
20190819_12-50-08-839_sgm00496.jpg	1	2	0,9750044778479782
20190819_12-50-08-839_sgm00497.jpg	1	2	0,9156582452713444
20190819_12-50-08-839_sgm00498.jpg	1	2	0,9331355823134526
20190819_12-50-08-839_sgm00502.jpg	1	2	0,6172993931935764
20190819_12-50-08-839_sgm00503.jpg	1	2	0,8725730066470085
20190819_12-50-08-839_sgm00706.jpg	1	2	0,5754639536231066
20190819_12-50-08-839_sgm00707.jpg	1	1	0,4357784521157481
20190819_12-50-08-839_sgm00708.jpg	1	1	0,44392947803663246
20190819_12-50-08-839_sgm00710.jpg	1	2	0,627646460752593
20190819_12-50-08-839_sgm00713.jpg	1	1	0,421920486176126
20190819_12-50-08-839_sgm00734.jpg	1	2	0,5878220910498836
20190819_12-50-08-839_sgm00735.jpg	1	2	0,6113672462597574
20190819_12-50-08-839_sgm00736.jpg	1	2	0,5669595760266143
20190819_12-50-08-839_sgm00737.jpg	1	2	0,5220197454690628
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5665924955652505
20190819_12-50-08-839_sgm00740.jpg	1	2	0,6547508820332862
20190819_12-50-08-839_sgm00741.jpg	1	2	0,8348063164847246
20190819_12-50-08-839_sgm00742.jpg	1	2	0,4604930291284157
20190819_12-50-08-839_sgm00743.jpg	1	2	0,601041092461204
20190819_12-50-08-839_sgm00746.jpg	1	2	0,7584370423311444
20190819_12-50-08-839_sgm00748.jpg	1	2	0,9428404500868524
20190819_12-50-08-839_sgm00749.jpg	1	2	0,5934688233310254
20190819_12-50-08-839_sgm00750.jpg	1	1	0,4205908009295779
20190819_12-50-08-839_sgm00751.jpg	1	2	0,9605739772595526
20190819_12-50-08-839_sgm00752.jpg	1	2	0,5719103442143468
20190819_12-50-08-839_sgm00753.jpg	1	2	0,8511959871534064
20190819_12-50-08-839_sgm00765.jpg	1	2	0,5486067877307476
20190819_12-50-08-839_sgm00767.jpg	1	2	0,5708535892680957
20190819_12-50-08-839_sgm00768.jpg	1	2	0,565234449547097
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8909773649488273
20190819_12-50-08-839_sgm00770.jpg	1	2	0,723172196923237
20190819_12-50-08-839_sgm00771.jpg	1	2	0,7772540931090783
20190819_12-50-08-839_sgm00773.jpg	1	2	0,8104290796876928
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7501296856836712
20190819_12-50-08-839_sgm00775.jpg	1	2	0,8154007450493457
20190819_12-50-08-839_sgm00777.jpg	1	2	0,5069091054610385
20190819_12-50-08-839_sgm00779.jpg	1	2	0,5216864257171387
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5756870861818436
20190819_12-50-08-839_sgm00854.jpg	1	1	0,3984715063433251
20190819_12-50-08-839_sgm00856.jpg	1	1	0,43147157679681136
20190819_12-50-08-839_sgm00857.jpg	1	1	0,43588560977042595
20190819_12-50-08-839_sgm00858.jpg	1	1	0,40836442197584355
20190819_12-50-08-839_sgm00859.jpg	1	1	0,3984414152760345
20190819_12-50-08-839_sgm00860.jpg	1	1	0,4092401541959706
20190819_12-50-08-839_sgm00861.jpg	1	1	0,43075264632217414
20190819_12-50-08-839_sgm00862.jpg	1	1	0,40279227283512115
20190819_12-50-08-839_sgm00863.jpg	1	1	0,42629870251253577
20190819_12-50-08-839_sgm00875.jpg	1	1	0,5566100286640855
20190819_12-50-08-839_sgm00876.jpg	1	1	0,5589749856971996
20190819_12-50-08-839_sgm00877.jpg	1	1	0,5097214146495245
20190819_12-50-08-839_sgm00878.jpg	1	1	0,455268015011753
20190819_12-50-08-839_sgm00879.jpg	1	0	0,507862501587653
20190819_12-50-08-839_sgm00880.jpg	1	1	0,3959428409134954
20190819_12-50-08-839_sgm00881.jpg	1	1	0,4753983964887678
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5330544647490758
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5140326704495715
20190819_12-50-08-839_sgm00886.jpg	1	1	0,4723401438636067
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5209619818921535
20190819_12-50-08-839_sgm00888.jpg	1	0	0,5087429684117297
20190819_12-50-08-839_sgm00889.jpg	1	1	0,4720284448981544
20190819_12-50-08-839_sgm00890.jpg	1	1	0,4454699089128639
20190819_12-50-08-839_sgm00891.jpg	1	1	0,4481526782375089
20190819_12-50-08-839_sgm00892.jpg	1	1	0,48387549314427736
20190819_12-50-08-839_sgm00894.jpg	1	1	0,43897089042459786
20190819_12-50-08-839_sgm00896.jpg	1	1	0,43973553881891986
20190819_12-50-08-839_sgm00897.jpg	1	1	0,43403938552924537
20190819_12-50-08-839_sgm00901.jpg	1	1	0,43591759331711566
20190819_12-50-08-839_sgm00902.jpg	1	1	0,4401064658028727
20190819_12-50-08-839_sgm00903.jpg	1	1	0,42413051319813516
20190819_12-50-08-839_sgm00914.jpg	1	1	0,4676332334142867
20190819_12-50-08-839_sgm00916.jpg	1	1	0,4563292670258269
20190819_12-50-08-839_sgm00917.jpg	1	1	0,44444615042240476
20190819_12-50-08-839_sgm00918.jpg	1	1	0,42817283904183095
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4422820573008768
20190819_12-50-08-839_sgm00922.jpg	1	1	0,426235488655608
20190819_12-50-08-839_sgm00923.jpg	1	1	0,45546715603263094
20190819_12-50-08-839_sgm00934.jpg	1	1	0,43755009645251525
20190819_12-50-08-839_sgm00935.jpg	1	1	0,48788074941142245
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5394044262889074
20190819_12-50-08-839_sgm00940.jpg	1	1	0,517552896441555
20190819_12-50-08-839_sgm00941.jpg	1	1	0,4970336672905687
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5479147796637218
20190819_12-50-08-839_sgm00986.jpg	1	1	0,5536504820411755
20190819_12-50-08-839_sgm00987.jpg	1	1	0,5810038494043908
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5578136460660674
20190819_12-50-08-839_sgm00989.jpg	1	1	0,5003507165128258
20190819_12-50-08-839_sgm00990.jpg	1	1	0,5970676961241378
20190819_12-50-08-839_sgm00991.jpg	1	1	0,6141839566365176
20190819_12-50-08-839_sgm00992.jpg	1	1	0,5413500728879275
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5624089308770795
20190819_12-50-08-839_sgm01054.jpg	1	1	0,48741743500067397
20190819_12-50-08-839_sgm01055.jpg	1	1	0,5019084474132043
20190819_12-50-08-839_sgm01056.jpg	1	0	0,6000260654957665
20190819_12-50-08-839_sgm01057.jpg	1	0	0,4742502239876954
20190819_12-50-08-839_sgm01058.jpg	1	1	0,5257451583395888
20190819_12-50-08-839_sgm01059.jpg	1	1	0,5390778066603538
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5184711461368017
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5013245861674552
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5865874268811783
20190819_12-50-08-839_sgm01066.jpg	1	1	0,601281525220045
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6837145448420868
20190819_12-50-08-839_sgm01068.jpg	1	1	0,5348357742682395
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5646878818707072
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5998940738346826
20190819_12-50-08-839_sgm01094.jpg	1	1	0,4286788892925451
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5156846329863389
20190819_12-50-08-839_sgm01096.jpg	1	1	0,47832207110643804
20190819_12-50-08-839_sgm01098.jpg	1	1	0,5500605033508742
20190819_12-50-08-839_sgm01099.jpg	1	1	0,5680383747600751
20190819_12-50-08-839_sgm01102.jpg	1	1	0,5727934747015829
20190819_12-50-08-839_sgm01103.jpg	1	1	0,45903351929924613
20190819_12-50-08-839_sgm01134.jpg	1	1	0,5550209552607435
20190819_12-50-08-839_sgm01135.jpg	1	1	0,629757081286556
20190819_12-50-08-839_sgm01136.jpg	1	1	0,5522221016970842
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5667447919235535
20190819_12-50-08-839_sgm01139.jpg	1	1	0,6161712202425225
20190819_12-50-08-839_sgm01140.jpg	1	1	0,5728511761539069
20190819_12-50-08-839_sgm01141.jpg	1	1	0,5234422575161103
20190819_12-50-08-839_sgm01142.jpg	1	1	0,5569399344082514
20190819_12-50-08-839_sgm01143.jpg	1	1	0,5722057974691453
20190819_12-50-08-839_sgm01144.jpg	1	1	0,509544076768232
20190819_12-50-08-839_sgm01145.jpg	1	1	0,5769539301840381
20190819_12-50-08-839_sgm01148.jpg	1	1	0,6054381900233586
20190819_12-50-08-839_sgm01149.jpg	1	1	0,5420544348633191
20190819_12-50-08-839_sgm01150.jpg	1	1	0,5118669203198671
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5334262693178934
20190819_12-50-08-839_sgm01153.jpg	1	2	0,4671206214303096
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5889345838532245
20190819_12-50-08-839_sgm01248.jpg	1	1	0,6131863883666008
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5783161073946362
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5707276746872509
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5312266188780818
20190819_12-50-08-839_sgm01258.jpg	1	1	0,4646512995735431
20190819_12-50-08-839_sgm01260.jpg	1	1	0,5629708420770426
20190819_12-50-08-839_sgm01262.jpg	1	1	0,4431569293478908
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5277370889891547
20190819_12-50-08-839_sgm01264.jpg	1	0	0,5323665255829912
20190819_12-50-08-839_sgm01265.jpg	1	0	0,5042732725090403
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5892124212810435
20190819_12-50-08-839_sgm01267.jpg	1	1	0,5177596847676693
20190819_12-50-08-839_sgm01268.jpg	1	0	0,4836530342316316
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5348620748393633
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5343548773117501
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5067534359198383
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5677804374717782
20190819_12-50-08-839_sgm01354.jpg	1	1	0,41718087775862955
20190819_12-50-08-839_sgm01355.jpg	1	1	0,47583363748460483
20190819_12-50-08-839_sgm01356.jpg	1	1	0,38986751814230114
20190819_12-50-08-839_sgm01357.jpg	1	0	0,46643263777394844
20190819_12-50-08-839_sgm01358.jpg	1	1	0,40388622894925974
20190819_12-50-08-839_sgm01359.jpg	1	1	0,44133653947455154
20190819_12-50-08-839_sgm01360.jpg	1	1	0,39118481869848126
20190819_12-50-08-839_sgm01361.jpg	1	1	0,38385855298320487
20190819_12-50-08-839_sgm01363.jpg	1	1	0,43316753800393576
20190819_12-50-08-839_sgm01394.jpg	1	0	0,5612819394805095
20190819_12-50-08-839_sgm01396.jpg	1	0	0,6813987988297754
20190819_12-50-08-839_sgm01397.jpg	1	1	0,4571138257828101
20190819_12-50-08-839_sgm01398.jpg	1	0	0,6182151363276723
20190819_12-50-08-839_sgm01399.jpg	1	1	0,528526017887188
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5030166235970517
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6392010956200604
20190819_12-50-08-839_sgm01403.jpg	1	0	0,5696428178340501
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5536974432323744
20190819_12-50-08-839_sgm01447.jpg	1	0	0,5589431683850525
20190819_12-50-08-839_sgm01451.jpg	1	0	0,6123067066120136
20190819_12-50-08-839_sgm01453.jpg	1	1	0,491490120961923
20190819_12-50-08-839_sgm01455.jpg	1	0	0,6628325474149166
20190819_12-50-08-839_sgm01456.jpg	1	1	0,510244066469332
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5026131660894888
20190819_12-50-08-839_sgm01459.jpg	1	0	0,5298236885436756
20190819_12-50-08-839_sgm01460.jpg	1	0	0,5768525943062939
20190819_12-50-08-839_sgm01463.jpg	1	0	0,5468920619950183
20190819_12-50-08-839_sgm01556.jpg	1	0	0,4598547679948137
20190819_12-50-08-839_sgm01559.jpg	1	0	0,7161540937073991
20190819_12-50-08-839_sgm01560.jpg	1	0	0,6187546677499157
20190819_12-50-08-839_sgm01562.jpg	1	0	0,7842610187533146
20190819_13-39-58-707_sgm00009.jpg	1	0	0,8430355905684102
20190819_13-39-58-707_sgm00015.jpg	1	0	0,887063006495168
20190819_13-39-58-707_sgm00017.jpg	1	2	0,3351653842743953
20190819_13-39-58-707_sgm00086.jpg	1	1	0,3913045902259161
20190819_13-39-58-707_sgm00087.jpg	1	1	0,4094722425266275
20190819_13-39-58-707_sgm00088.jpg	1	1	0,39133990370590616
20190819_13-39-58-707_sgm00100.jpg	1	1	0,4044607418873608
20190819_13-39-58-707_sgm00105.jpg	1	2	0,5019152982410696
20190819_13-39-58-707_sgm00108.jpg	1	0	0,4580211485576568
20190819_13-48-34-589_sgm00018.jpg	1	2	0,5966832559303074
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7693611739555749
20190819_13-48-34-589_sgm00025.jpg	1	1	0,4279954531786952
20190819_13-48-34-589_sgm00027.jpg	1	1	0,39825643009131395
20190819_13-48-34-589_sgm00072.jpg	1	1	0,49374213978109294
20190819_13-48-34-589_sgm00073.jpg	1	1	0,452327264037074
20190819_13-48-34-589_sgm00076.jpg	1	1	0,42085145056543827
20190819_13-48-34-589_sgm00077.jpg	1	1	0,5266060276656199
20190819_13-48-34-589_sgm00078.jpg	1	1	0,44919140020973075
20190819_13-48-34-589_sgm00079.jpg	1	1	0,4474922841650045
20190819_13-48-34-589_sgm00080.jpg	1	1	0,562822478426171
20190819_13-48-34-589_sgm00082.jpg	1	0	0,5130387316412092
20190819_13-48-34-589_sgm00083.jpg	1	1	0,47125280765376815
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5193345914214789
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9315471301057535
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9947057221848978
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9980845257599957
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9998414767838852
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9997168389307709
20190819_13-57-11-762_sgm00117.jpg	1	0	0,5925790692755224
20190819_13-57-11-762_sgm00191.jpg	1	0	0,9328417088569249
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9971485614803929
20190819_13-57-11-762_sgm00198.jpg	1	0	0,6465957066721989
20190819_13-57-11-762_sgm00199.jpg	1	1	0,3960143790735588
20190819_13-57-11-762_sgm00241.jpg	1	0	0,4194531243104143
20190819_13-57-11-762_sgm00248.jpg	1	0	0,712055408429315
20190819_13-57-11-762_sgm00250.jpg	1	0	0,4557560204247712
20190819_14-39-18-092_sgm00049.jpg	1	1	0,39085484390152986
20190819_14-39-18-092_sgm00052.jpg	1	0	0,40838138759842335
20190819_14-39-18-092_sgm00053.jpg	1	2	0,3336168076714891
20190819_14-39-18-092_sgm00064.jpg	1	0	0,4392498947974183
20190819_14-39-18-092_sgm00113.jpg	1	0	0,969024758463081
20190819_14-39-18-092_sgm00115.jpg	1	0	0,5327176553766035
