Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5918130048224092
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5633024026527083
20190819_10-32-50-611_sgm00445.jpg	1	1	0,588280202103413
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5882682102581327
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5836993859481676
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5853070354923554
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5565737015349559
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5589168496735898
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4978977939813455
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5129645817336618
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5632523774691117
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5986294864209886
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5136451140734458
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5503908575116891
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5493162041522285
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5336700312448287
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5549042548461208
20190819_10-32-50-611_sgm00588.jpg	1	1	0,45412579981432416
20190819_10-32-50-611_sgm00589.jpg	1	1	0,42801621924325606
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4622445117980575
20190819_10-32-50-611_sgm00591.jpg	1	1	0,46700503342991717
20190819_10-32-50-611_sgm00593.jpg	1	0	0,4175203361090641
20190819_10-32-50-611_sgm00594.jpg	1	1	0,42255943760327824
20190819_10-32-50-611_sgm00595.jpg	1	1	0,49657018495930966
20190819_10-32-50-611_sgm00597.jpg	1	1	0,45664897125629433
20190819_10-32-50-611_sgm00598.jpg	1	1	0,5295127488659479
20190819_10-32-50-611_sgm00599.jpg	1	1	0,49808238958679896
20190819_10-32-50-611_sgm00600.jpg	1	1	0,4829071386030865
20190819_10-32-50-611_sgm00601.jpg	1	1	0,51881289457275
20190819_10-32-50-611_sgm00604.jpg	1	1	0,47049364432590157
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5214948228325328
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4929785689714561
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5013949017356392
20190819_10-32-50-611_sgm00612.jpg	1	1	0,5032794855997968
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5477177877668515
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5167081818432538
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5570651977816871
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5378949946337421
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4744354972014371
20190819_10-32-50-611_sgm00621.jpg	1	1	0,479223871512013
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5106171259621695
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5454968870459418
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5735687640677738
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5201207556088823
20190819_10-32-50-611_sgm00669.jpg	1	1	0,5286991215434838
20190819_10-32-50-611_sgm00670.jpg	1	1	0,5026670036410611
20190819_10-32-50-611_sgm00671.jpg	1	1	0,5030838180316449
20190819_10-32-50-611_sgm00672.jpg	1	1	0,5012703545888758
20190819_10-32-50-611_sgm00673.jpg	1	1	0,5467107858230998
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4691219597134934
20190819_10-32-50-611_sgm00675.jpg	1	1	0,5269268182173339
20190819_10-32-50-611_sgm00677.jpg	1	1	0,5809461231820333
20190819_10-32-50-611_sgm00708.jpg	1	1	0,487594773703475
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5395485142024682
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5542506176184318
20190819_10-32-50-611_sgm00711.jpg	1	1	0,516275032714787
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5327149246731935
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5433630710496089
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5433147518496088
20190819_10-32-50-611_sgm00715.jpg	1	1	0,55602583111974
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5211765937042555
20190819_10-32-50-611_sgm00717.jpg	1	1	0,487637294599523
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5511703182586694
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5653848643890957
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5667229362825443
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5610696741304343
20190819_10-32-50-611_sgm00744.jpg	1	1	0,45014545548046836
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5653224225453309
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5442678083464143
20190819_10-32-50-611_sgm00779.jpg	1	1	0,5136392971358166
20190819_10-32-50-611_sgm00781.jpg	1	1	0,5175334005210279
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5955017811236725
20190819_10-32-50-611_sgm00783.jpg	1	1	0,5830907184512837
20190819_10-32-50-611_sgm00786.jpg	1	1	0,520364423342156
20190819_10-32-50-611_sgm00787.jpg	1	1	0,541391569813038
20190819_10-32-50-611_sgm00798.jpg	1	1	0,5327932950739082
20190819_10-32-50-611_sgm00799.jpg	1	1	0,5310559479733077
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5758334523927385
20190819_10-32-50-611_sgm00802.jpg	1	1	0,5628185870068917
20190819_10-32-50-611_sgm00803.jpg	1	1	0,6108606624002446
20190819_10-32-50-611_sgm00804.jpg	1	1	0,5358961211852482
20190819_10-32-50-611_sgm00807.jpg	1	1	0,563179362106189
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4293972251721286
20190819_10-32-50-611_sgm00880.jpg	1	1	0,4229475382728963
20190819_10-32-50-611_sgm00881.jpg	1	1	0,4196355988734333
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4520255115502574
20190819_10-32-50-611_sgm00884.jpg	1	1	0,49008301572152274
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4787348775088325
20190819_10-32-50-611_sgm00887.jpg	1	1	0,429194056343403
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5321317324123108
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5049567512087504
20190819_10-32-50-611_sgm00910.jpg	1	1	0,50539633975086
20190819_10-32-50-611_sgm00911.jpg	1	1	0,5065467862193168
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4747260069124302
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5069070811178906
20190819_10-32-50-611_sgm00915.jpg	1	1	0,47232541972553405
20190819_10-32-50-611_sgm00917.jpg	1	1	0,47394867723125506
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4834336167029059
20190819_10-32-50-611_sgm00979.jpg	1	1	0,45451501497470026
20190819_10-32-50-611_sgm00980.jpg	1	1	0,45972204304018127
20190819_10-32-50-611_sgm00983.jpg	1	0	0,4342443821114985
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4994427084006925
20190819_10-32-50-611_sgm00986.jpg	1	0	0,4468462866356556
20190819_10-32-50-611_sgm00998.jpg	1	1	0,44163055103575627
20190819_10-32-50-611_sgm00999.jpg	1	1	0,48772734767069903
20190819_10-32-50-611_sgm01001.jpg	1	1	0,48247690178715025
20190819_10-32-50-611_sgm01002.jpg	1	1	0,45495166391189834
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4356883561681497
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5343626806267247
20190819_10-32-50-611_sgm01007.jpg	1	1	0,47948438856383524
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4714636897784215
20190819_10-32-50-611_sgm01011.jpg	1	0	0,41748109249284265
20190819_10-32-50-611_sgm01012.jpg	1	1	0,477468610294319
20190819_10-32-50-611_sgm01013.jpg	1	0	0,4499982323501598
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4480687036371828
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5096462557074243
20190819_10-32-50-611_sgm01020.jpg	1	2	0,42613575788088853
20190819_10-32-50-611_sgm01021.jpg	1	0	0,445694782076518
20190819_10-32-50-611_sgm01022.jpg	1	0	0,5100757587423133
20190819_10-32-50-611_sgm01023.jpg	1	1	0,41653195979210805
20190819_10-32-50-611_sgm01024.jpg	1	2	0,3889194504063775
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5612376467941825
20190819_10-32-50-611_sgm01079.jpg	1	0	0,4378816729734829
20190819_10-32-50-611_sgm01080.jpg	1	1	0,46119501255160905
20190819_10-32-50-611_sgm01081.jpg	1	1	0,49402471269898074
20190819_10-32-50-611_sgm01083.jpg	1	1	0,43914107247456485
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4451999561313616
20190819_10-32-50-611_sgm01085.jpg	1	1	0,41351444174396085
20190819_10-32-50-611_sgm01086.jpg	1	1	0,43912350950301976
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5144330600958448
20190819_10-32-50-611_sgm01088.jpg	1	1	0,44817973829138397
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5018269327296931
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5247214099306265
20190819_10-32-50-611_sgm01155.jpg	1	1	0,43552125141830134
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5011453007089202
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4632720990678866
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5715688792931414
20190819_10-32-50-611_sgm01231.jpg	1	0	0,3916661325556019
20190819_10-32-50-611_sgm01232.jpg	1	0	0,5420345975236254
20190819_10-32-50-611_sgm01235.jpg	1	0	0,4685724121094471
20190819_10-32-50-611_sgm01236.jpg	1	2	0,39726167829832093
20190819_10-32-50-611_sgm01260.jpg	1	2	0,694561481385406
20190819_10-32-50-611_sgm01261.jpg	1	2	0,7226193785947996
20190819_10-32-50-611_sgm01262.jpg	1	2	0,7556849112192722
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7312284951242457
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7482522455122491
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6136602066757495
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6055636050869474
20190819_10-32-50-611_sgm01288.jpg	1	2	0,7671047464005146
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5736741733909366
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6091251130780498
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5374424511612246
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5398541168936842
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5534732666556352
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4196347234462683
20190819_11-15-57-991_sgm00056.jpg	1	0	0,539799706954199
20190819_11-15-57-991_sgm00057.jpg	1	2	0,44817038863097514
20190819_11-15-57-991_sgm00076.jpg	1	2	0,43050895817227885
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6349345928598615
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3986747933707671
20190819_11-15-57-991_sgm00092.jpg	1	1	0,4165689788511313
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5554876050845056
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6711332030456889
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5747784928995283
20190819_11-15-57-991_sgm00111.jpg	1	1	0,356471305588174
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7676347447371462
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8561221058747688
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7605471088708449
20190819_11-15-57-991_sgm00124.jpg	1	0	0,4789837372843293
20190819_11-15-57-991_sgm00125.jpg	1	1	0,367298300344667
20190819_11-15-57-991_sgm00128.jpg	1	2	0,3699707170929277
20190819_11-15-57-991_sgm00140.jpg	1	2	0,48408951352368496
20190819_11-15-57-991_sgm00142.jpg	1	2	0,4709917378995299
20190819_11-15-57-991_sgm00150.jpg	1	2	0,8199718487198915
20190819_11-15-57-991_sgm00151.jpg	1	2	0,8651193368531027
20190819_11-15-57-991_sgm00152.jpg	1	2	0,6157172256157674
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7885997840848953
20190819_11-15-57-991_sgm00185.jpg	1	2	0,4493978207980362
20190819_11-15-57-991_sgm00186.jpg	1	1	0,360875842698915
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4613138643877225
20190819_11-15-57-991_sgm00201.jpg	1	0	0,7259167207970594
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6020784709685464
20190819_11-15-57-991_sgm00204.jpg	1	2	0,4447033204849029
20190819_11-15-57-991_sgm00205.jpg	1	0	0,5802817325601931
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6649966409847805
20190819_11-15-57-991_sgm00210.jpg	1	0	0,8229164624185255
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6472989061731398
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5256409736263044
20190819_11-15-57-991_sgm00218.jpg	1	2	0,7951778565563525
20190819_12-00-05-082_sgm00079.jpg	1	1	0,4830686410857857
20190819_12-00-05-082_sgm00080.jpg	1	1	0,4821751823811055
20190819_12-00-05-082_sgm00081.jpg	1	1	0,42955122670108015
20190819_12-00-05-082_sgm00082.jpg	1	1	0,45203281311346005
20190819_12-00-05-082_sgm00083.jpg	1	1	0,4560664338894741
20190819_12-00-05-082_sgm00084.jpg	1	1	0,5170579830435291
20190819_12-00-05-082_sgm00085.jpg	1	1	0,5181193697827375
20190819_12-00-05-082_sgm00086.jpg	1	1	0,5305459718238408
20190819_12-00-05-082_sgm00087.jpg	1	1	0,518957915871233
20190819_12-00-05-082_sgm00088.jpg	1	1	0,500926397124789
20190819_12-00-05-082_sgm00103.jpg	1	1	0,49096733529159065
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4831713283170259
20190819_12-00-05-082_sgm00106.jpg	1	1	0,507119711521184
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4982841011663369
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5107253952761736
20190819_12-00-05-082_sgm00119.jpg	1	1	0,49871767277226386
20190819_12-00-05-082_sgm00124.jpg	1	1	0,4182620290381518
20190819_12-00-05-082_sgm00126.jpg	1	1	0,40678775617085694
20190819_12-00-05-082_sgm00149.jpg	1	1	0,49889831998768264
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5776897762766283
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4404144630808721
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5353904641180092
20190819_12-00-05-082_sgm00155.jpg	1	1	0,45400603967752745
20190819_12-00-05-082_sgm00156.jpg	1	1	0,496583237800121
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5775111655214741
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4696488048829243
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5664379442889526
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5919365147972807
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5239452179922597
20190819_12-00-05-082_sgm00165.jpg	1	0	0,49393438011673607
20190819_12-00-05-082_sgm00166.jpg	1	1	0,5180770936101712
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5596264557294401
20190819_12-00-05-082_sgm00282.jpg	1	1	0,5008011604025006
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4582845345708777
20190819_12-00-05-082_sgm00284.jpg	1	1	0,51885396281631
20190819_12-00-05-082_sgm00285.jpg	1	1	0,4601859388868674
20190819_12-00-05-082_sgm00286.jpg	1	1	0,4317846748734576
20190819_12-00-05-082_sgm00350.jpg	1	0	0,45115179310484255
20190819_12-00-05-082_sgm00351.jpg	1	0	0,4765346922214234
20190819_12-00-05-082_sgm00352.jpg	1	0	0,4977700507953412
20190819_12-00-05-082_sgm00353.jpg	1	0	0,5147093736380536
20190819_12-00-05-082_sgm00357.jpg	1	1	0,47584841426130364
20190819_12-00-05-082_sgm00359.jpg	1	1	0,5364906338974402
20190819_12-00-05-082_sgm00360.jpg	1	1	0,49426679004061375
20190819_12-00-05-082_sgm00361.jpg	1	1	0,5316518090996805
20190819_12-00-05-082_sgm00362.jpg	1	1	0,4734285779887714
20190819_12-00-05-082_sgm00364.jpg	1	1	0,49065264405330433
20190819_12-00-05-082_sgm00365.jpg	1	1	0,49656021057073163
20190819_12-00-05-082_sgm00366.jpg	1	1	0,48273613727946657
20190819_12-00-05-082_sgm00367.jpg	1	1	0,4632101392606185
20190819_12-00-05-082_sgm00399.jpg	1	0	0,42680098595151045
20190819_12-00-05-082_sgm00400.jpg	1	0	0,4951707892329566
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5276031366696238
20190819_12-00-05-082_sgm00404.jpg	1	0	0,42259505282241694
20190819_12-00-05-082_sgm00405.jpg	1	0	0,41641566041397204
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4244398021319166
20190819_12-00-05-082_sgm00407.jpg	1	0	0,4184027596582639
20190819_12-00-05-082_sgm00439.jpg	1	1	0,42432314109979025
20190819_12-00-05-082_sgm00440.jpg	1	0	0,45736518571376134
20190819_12-00-05-082_sgm00441.jpg	1	0	0,4754342711582204
20190819_12-00-05-082_sgm00442.jpg	1	0	0,5284897911324065
20190819_12-00-05-082_sgm00447.jpg	1	0	0,44545655341900486
20190819_12-00-05-082_sgm00448.jpg	1	0	0,42000621859218845
20190819_12-00-05-082_sgm00460.jpg	1	0	0,45188217153659277
20190819_12-00-05-082_sgm00461.jpg	1	0	0,4410229816564046
20190819_12-00-05-082_sgm00462.jpg	1	0	0,4703801375006227
20190819_12-00-05-082_sgm00465.jpg	1	0	0,4659592786977912
20190819_12-00-05-082_sgm00466.jpg	1	0	0,4259295624588918
20190819_12-00-05-082_sgm00467.jpg	1	0	0,4642633386334524
20190819_12-00-05-082_sgm00468.jpg	1	0	0,45854080189815066
20190819_12-00-05-082_sgm00482.jpg	1	0	0,4331042865691795
20190819_12-00-05-082_sgm00484.jpg	1	0	0,4563527134625601
20190819_12-00-05-082_sgm00486.jpg	1	1	0,4601548900579684
20190819_12-00-05-082_sgm00487.jpg	1	1	0,4354984599341125
20190819_12-00-05-082_sgm00488.jpg	1	1	0,44137331638610167
20190819_12-00-05-082_sgm00529.jpg	1	1	0,46996517913686137
20190819_12-00-05-082_sgm00530.jpg	1	1	0,4402110930070526
20190819_12-00-05-082_sgm00531.jpg	1	1	0,4547252642556539
20190819_12-00-05-082_sgm00532.jpg	1	0	0,4532776859248421
20190819_12-00-05-082_sgm00533.jpg	1	1	0,46764809001937985
20190819_12-00-05-082_sgm00535.jpg	1	0	0,47432058705461766
20190819_12-00-05-082_sgm00537.jpg	1	1	0,46539773495120307
20190819_12-00-05-082_sgm00538.jpg	1	1	0,44956824010493734
20190819_12-00-05-082_sgm00551.jpg	1	0	0,4912197723297029
20190819_12-00-05-082_sgm00552.jpg	1	1	0,47378330501754123
20190819_12-00-05-082_sgm00553.jpg	1	1	0,47097938581160276
20190819_12-00-05-082_sgm00554.jpg	1	1	0,4878801968925188
20190819_12-00-05-082_sgm00556.jpg	1	0	0,47543653821089316
20190819_12-00-05-082_sgm00557.jpg	1	1	0,4587871764916014
20190819_12-00-05-082_sgm00558.jpg	1	1	0,4870801959129005
20190819_12-00-05-082_sgm00650.jpg	1	1	0,47680002804122334
20190819_12-00-05-082_sgm00651.jpg	1	1	0,464273605152228
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4159874326041832
20190819_12-00-05-082_sgm00653.jpg	1	1	0,435745232099043
20190819_12-00-05-082_sgm00654.jpg	1	1	0,4494994055385485
20190819_12-00-05-082_sgm00655.jpg	1	0	0,48818528250429544
20190819_12-00-05-082_sgm00656.jpg	1	1	0,408730958320111
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4403129368929751
20190819_12-00-05-082_sgm00719.jpg	1	1	0,43199012572279866
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4344747499703875
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4376996648338952
20190819_12-00-05-082_sgm00725.jpg	1	0	0,44744080897186606
20190819_12-00-05-082_sgm00726.jpg	1	1	0,4058100799160087
20190819_12-00-05-082_sgm00727.jpg	1	1	0,46801494415795886
20190819_12-00-05-082_sgm00728.jpg	1	1	0,4544131634536676
20190819_12-00-05-082_sgm00739.jpg	1	1	0,5463806864921898
20190819_12-00-05-082_sgm00741.jpg	1	1	0,5171159569403626
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4870865830480297
20190819_12-00-05-082_sgm00743.jpg	1	1	0,48098320586928794
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5291496330523441
20190819_12-00-05-082_sgm00747.jpg	1	1	0,41454989080644106
20190819_12-00-05-082_sgm00748.jpg	1	1	0,51615272695424
20190819_12-00-05-082_sgm00831.jpg	1	1	0,463197659945659
20190819_12-00-05-082_sgm00832.jpg	1	0	0,43500020100199527
20190819_12-00-05-082_sgm00833.jpg	1	0	0,5091451858694763
20190819_12-00-05-082_sgm00834.jpg	1	0	0,46074113921348636
20190819_12-00-05-082_sgm00836.jpg	1	0	0,5133835394867102
20190819_12-00-05-082_sgm00837.jpg	1	1	0,4602282641187246
20190819_12-00-05-082_sgm00838.jpg	1	0	0,43248833957159893
20190819_12-00-05-082_sgm00839.jpg	1	0	0,4561900004415373
20190819_12-00-05-082_sgm00840.jpg	1	0	0,6091074319785933
20190819_12-00-05-082_sgm00842.jpg	1	0	0,4254758525351351
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5769633184940199
20190819_12-00-05-082_sgm00844.jpg	1	0	0,5644253766859583
20190819_12-00-05-082_sgm00845.jpg	1	0	0,4619916543575375
20190819_12-00-05-082_sgm00846.jpg	1	1	0,4506841636005073
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5044919848130373
20190819_12-00-05-082_sgm00850.jpg	1	0	0,48773415028892003
20190819_12-00-05-082_sgm00853.jpg	1	1	0,501087205783548
20190819_12-00-05-082_sgm00855.jpg	1	1	0,45976509292073175
20190819_12-00-05-082_sgm00856.jpg	1	0	0,6608978498449198
20190819_12-00-05-082_sgm00857.jpg	1	0	0,4880835952006558
20190819_12-00-05-082_sgm00860.jpg	1	1	0,48029942466399556
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4708166492360929
20190819_12-00-05-082_sgm00872.jpg	1	0	0,5827691156790777
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5201209106169697
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4658887397608673
20190819_12-00-05-082_sgm00879.jpg	1	0	0,5377759651637327
20190819_12-00-05-082_sgm00880.jpg	1	0	0,5180076495920465
20190819_12-00-05-082_sgm00894.jpg	1	0	0,47310169442356426
20190819_12-00-05-082_sgm00896.jpg	1	0	0,444465542297641
20190819_12-00-05-082_sgm00898.jpg	1	0	0,5614615881763523
20190819_12-00-05-082_sgm00899.jpg	1	0	0,4224611209264943
20190819_12-00-05-082_sgm00900.jpg	1	0	0,514375908184738
20190819_12-00-05-082_sgm00901.jpg	1	0	0,46662364573146264
20190819_12-00-05-082_sgm00902.jpg	1	0	0,45755618951738364
20190819_12-00-05-082_sgm00904.jpg	1	0	0,47980827502309104
20190819_12-00-05-082_sgm00905.jpg	1	0	0,4545117098595837
20190819_12-00-05-082_sgm00907.jpg	1	1	0,4953387255751885
20190819_12-00-05-082_sgm00908.jpg	1	1	0,47235641696315145
20190819_12-00-05-082_sgm00909.jpg	1	1	0,4861309838332579
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5121034552205218
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4812911216492937
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5192733665275976
20190819_12-00-05-082_sgm00916.jpg	1	1	0,47608919003349864
20190819_12-00-05-082_sgm00918.jpg	1	0	0,49065115255156694
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5454663571151713
20190819_12-00-05-082_sgm00920.jpg	1	0	0,47841374023748034
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5894138677457533
20190819_12-00-05-082_sgm00963.jpg	1	0	0,5930786051207775
20190819_12-00-05-082_sgm00966.jpg	1	0	0,5137689692454509
20190819_12-00-05-082_sgm00968.jpg	1	0	0,5200853839713948
20190819_12-00-05-082_sgm00969.jpg	1	1	0,45714913810163005
20190819_12-00-05-082_sgm00970.jpg	1	1	0,4644261907161425
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5027103594947246
20190819_12-00-05-082_sgm01015.jpg	1	0	0,462600757569566
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4870911702240253
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5312621465959826
20190819_12-00-05-082_sgm01018.jpg	1	0	0,4849357028034357
20190819_12-00-05-082_sgm01019.jpg	1	0	0,5839422093979839
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5698503445964946
20190819_12-00-05-082_sgm01041.jpg	1	0	0,5156408958065055
20190819_12-00-05-082_sgm01042.jpg	1	0	0,5763117955972228
20190819_12-00-05-082_sgm01043.jpg	1	0	0,7576082298600384
20190819_12-00-05-082_sgm01044.jpg	1	0	0,6289848486125812
20190819_12-00-05-082_sgm01045.jpg	1	0	0,5609867766480267
20190819_12-00-05-082_sgm01046.jpg	1	0	0,6480903017110902
20190819_12-00-05-082_sgm01047.jpg	1	1	0,4016407557765403
20190819_12-00-05-082_sgm01048.jpg	1	0	0,6345035705603316
20190819_12-00-05-082_sgm01049.jpg	1	0	0,7298859065472609
20190819_12-00-05-082_sgm01050.jpg	1	0	0,7927284402228079
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5048299652326382
20190819_12-00-05-082_sgm01152.jpg	1	0	0,48734794674978665
20190819_12-00-05-082_sgm01153.jpg	1	1	0,457116904603293
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4784195289557529
20190819_12-00-05-082_sgm01156.jpg	1	0	0,45889058278955797
20190819_12-00-05-082_sgm01157.jpg	1	0	0,4440672515187457
20190819_12-00-05-082_sgm01163.jpg	1	0	0,6182025526951798
20190819_12-00-05-082_sgm01165.jpg	1	0	0,4389476829456455
20190819_12-00-05-082_sgm01167.jpg	1	0	0,5886292648642376
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5708257910906874
20190819_12-00-05-082_sgm01169.jpg	1	0	0,5317913220151819
20190819_12-00-05-082_sgm01271.jpg	1	2	0,5146662406738933
20190819_12-00-05-082_sgm01272.jpg	1	2	0,3986890038199462
20190819_12-00-05-082_sgm01273.jpg	1	0	0,6097311551145441
20190819_12-00-05-082_sgm01275.jpg	1	0	0,4895893319564489
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3994812881054265
20190819_12-00-05-082_sgm01280.jpg	1	0	0,4182735220918577
20190819_12-00-05-082_sgm01281.jpg	1	0	0,509753103814235
20190819_12-00-05-082_sgm01282.jpg	1	0	0,40252251002641687
20190819_12-00-05-082_sgm01285.jpg	1	0	0,680520000440643
20190819_12-00-05-082_sgm01288.jpg	1	0	0,3781889554127475
20190819_12-00-05-082_sgm01289.jpg	1	0	0,36638118048058554
20190819_12-00-05-082_sgm01290.jpg	1	2	0,37323807928468405
20190819_12-00-05-082_sgm01311.jpg	1	0	0,5311330929146404
20190819_12-00-05-082_sgm01312.jpg	1	0	0,558289831638731
20190819_12-00-05-082_sgm01316.jpg	1	2	0,6093046579429192
20190819_12-00-05-082_sgm01318.jpg	1	2	0,5816955901011869
20190819_12-00-05-082_sgm01319.jpg	1	2	0,40434571611694764
20190819_12-00-05-082_sgm01320.jpg	1	2	0,43858716969770456
20190819_12-00-05-082_sgm01322.jpg	1	2	0,41142226021577344
