Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,7906200113364074
20190819_10-32-50-611_sgm00445.jpg	1	1	0,8564523262295164
20190819_10-32-50-611_sgm00446.jpg	1	1	0,8351066620461326
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6870976887500789
20190819_10-32-50-611_sgm00451.jpg	1	1	0,6845749852579511
20190819_10-32-50-611_sgm00452.jpg	1	1	0,7385670893727331
20190819_10-32-50-611_sgm00456.jpg	1	1	0,8529779208144226
20190819_10-32-50-611_sgm00457.jpg	1	1	0,7205823901463106
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6553207366833373
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5490224578322894
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6639022365606277
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5706060392101419
20190819_10-32-50-611_sgm00472.jpg	1	1	0,5355067951140025
20190819_10-32-50-611_sgm00473.jpg	1	1	0,6276859115168355
20190819_10-32-50-611_sgm00474.jpg	1	1	0,6918889225329983
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5858385710945103
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7653680978719772
20190819_10-32-50-611_sgm00589.jpg	1	1	0,5884841710314406
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5259989540799835
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6583200761412996
20190819_10-32-50-611_sgm00593.jpg	1	1	0,632499404290806
20190819_10-32-50-611_sgm00594.jpg	1	1	0,6983749983919375
20190819_10-32-50-611_sgm00595.jpg	1	1	0,551264973893695
20190819_10-32-50-611_sgm00597.jpg	1	1	0,6572645326816867
20190819_10-32-50-611_sgm00598.jpg	1	1	0,5993232789276308
20190819_10-32-50-611_sgm00599.jpg	1	1	0,5624643457780025
20190819_10-32-50-611_sgm00600.jpg	1	1	0,558231766874361
20190819_10-32-50-611_sgm00601.jpg	1	1	0,6244684189709799
20190819_10-32-50-611_sgm00604.jpg	1	1	0,8183390645116023
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6312871584142598
20190819_10-32-50-611_sgm00609.jpg	1	1	0,7147404675185984
20190819_10-32-50-611_sgm00610.jpg	1	1	0,772063407030269
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7964468967153209
20190819_10-32-50-611_sgm00613.jpg	1	1	0,8528207081325009
20190819_10-32-50-611_sgm00614.jpg	1	1	0,8409869764463151
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6617988991492756
20190819_10-32-50-611_sgm00617.jpg	1	1	0,8776482897744579
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7645972203776389
20190819_10-32-50-611_sgm00621.jpg	1	1	0,7031968985406496
20190819_10-32-50-611_sgm00623.jpg	1	1	0,8737196826298697
20190819_10-32-50-611_sgm00624.jpg	1	1	0,732929791744466
20190819_10-32-50-611_sgm00625.jpg	1	1	0,7812901805817388
20190819_10-32-50-611_sgm00627.jpg	1	1	0,802446274124507
20190819_10-32-50-611_sgm00669.jpg	1	1	0,7480183141111206
20190819_10-32-50-611_sgm00670.jpg	1	1	0,8375336374486959
20190819_10-32-50-611_sgm00671.jpg	1	1	0,8364999398943055
20190819_10-32-50-611_sgm00672.jpg	1	1	0,8263788441493065
20190819_10-32-50-611_sgm00673.jpg	1	1	0,7018664943113361
20190819_10-32-50-611_sgm00674.jpg	1	1	0,5054605078787114
20190819_10-32-50-611_sgm00675.jpg	1	1	0,7920513610919683
20190819_10-32-50-611_sgm00677.jpg	1	1	0,7870181764355241
20190819_10-32-50-611_sgm00708.jpg	1	1	0,8182036103297725
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6593401558189289
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6696210486338167
20190819_10-32-50-611_sgm00711.jpg	1	1	0,7802245818709538
20190819_10-32-50-611_sgm00712.jpg	1	1	0,8771564863762403
20190819_10-32-50-611_sgm00713.jpg	1	1	0,815433551837738
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5613175701977098
20190819_10-32-50-611_sgm00715.jpg	1	1	0,8290793984359308
20190819_10-32-50-611_sgm00716.jpg	1	1	0,8725838116676091
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6791644469058602
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6543654752541804
20190819_10-32-50-611_sgm00739.jpg	1	1	0,7636225227195979
20190819_10-32-50-611_sgm00740.jpg	1	1	0,8283902810103047
20190819_10-32-50-611_sgm00742.jpg	1	1	0,8918737801225425
20190819_10-32-50-611_sgm00744.jpg	1	1	0,6985397959122055
20190819_10-32-50-611_sgm00746.jpg	1	1	0,8766315170910884
20190819_10-32-50-611_sgm00747.jpg	1	1	0,8301337619206006
20190819_10-32-50-611_sgm00779.jpg	1	1	0,8709594912832803
20190819_10-32-50-611_sgm00781.jpg	1	1	0,795891941480059
20190819_10-32-50-611_sgm00782.jpg	1	1	0,6711978104449473
20190819_10-32-50-611_sgm00783.jpg	1	1	0,6731178031750923
20190819_10-32-50-611_sgm00786.jpg	1	1	0,7807230072991913
20190819_10-32-50-611_sgm00787.jpg	1	1	0,6842800165951616
20190819_10-32-50-611_sgm00798.jpg	1	1	0,6718644496568701
20190819_10-32-50-611_sgm00799.jpg	1	1	0,5902105626436699
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5685994710632074
20190819_10-32-50-611_sgm00802.jpg	1	1	0,6560980062015691
20190819_10-32-50-611_sgm00803.jpg	1	1	0,6502931970442078
20190819_10-32-50-611_sgm00804.jpg	1	1	0,515398671924936
20190819_10-32-50-611_sgm00807.jpg	1	1	0,5741618109397486
20190819_10-32-50-611_sgm00878.jpg	1	1	0,7714547754189951
20190819_10-32-50-611_sgm00880.jpg	1	1	0,6677941149129155
20190819_10-32-50-611_sgm00881.jpg	1	1	0,6551993684773387
20190819_10-32-50-611_sgm00883.jpg	1	1	0,9102311138951217
20190819_10-32-50-611_sgm00884.jpg	1	1	0,7282408751259266
20190819_10-32-50-611_sgm00885.jpg	1	1	0,7526685169375087
20190819_10-32-50-611_sgm00887.jpg	1	1	0,6926589883986156
20190819_10-32-50-611_sgm00908.jpg	1	1	0,8740152738585782
20190819_10-32-50-611_sgm00909.jpg	1	1	0,8883466880992745
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6628634630664768
20190819_10-32-50-611_sgm00911.jpg	1	1	0,6142327024111641
20190819_10-32-50-611_sgm00913.jpg	1	1	0,7293312163797607
20190819_10-32-50-611_sgm00914.jpg	1	1	0,7073451189527311
20190819_10-32-50-611_sgm00915.jpg	1	1	0,8188027462327647
20190819_10-32-50-611_sgm00917.jpg	1	1	0,8789379011020526
20190819_10-32-50-611_sgm00978.jpg	1	1	0,7532679395786372
20190819_10-32-50-611_sgm00979.jpg	1	1	0,8136350168302889
20190819_10-32-50-611_sgm00980.jpg	1	1	0,6294189874538638
20190819_10-32-50-611_sgm00983.jpg	1	1	0,8073061099528925
20190819_10-32-50-611_sgm00985.jpg	1	2	0,395463602118739
20190819_10-32-50-611_sgm00986.jpg	1	1	0,48713777025135613
20190819_10-32-50-611_sgm00998.jpg	1	0	0,4392999301761638
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4361127671736701
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4153898616445658
20190819_10-32-50-611_sgm01002.jpg	1	1	0,36858209268379233
20190819_10-32-50-611_sgm01004.jpg	1	0	0,45878477006340446
20190819_10-32-50-611_sgm01006.jpg	1	1	0,805806690525959
20190819_10-32-50-611_sgm01007.jpg	1	1	0,684131366799127
20190819_10-32-50-611_sgm01008.jpg	1	1	0,839864186099165
20190819_10-32-50-611_sgm01011.jpg	1	1	0,7634088348320311
20190819_10-32-50-611_sgm01012.jpg	1	1	0,6752999200609887
20190819_10-32-50-611_sgm01013.jpg	1	1	0,7779750817909029
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6714347707983089
20190819_10-32-50-611_sgm01018.jpg	1	1	0,9287056388930507
20190819_10-32-50-611_sgm01020.jpg	1	1	0,7467831833991094
20190819_10-32-50-611_sgm01021.jpg	1	1	0,6930339846057992
20190819_10-32-50-611_sgm01022.jpg	1	1	0,765227534311631
20190819_10-32-50-611_sgm01023.jpg	1	1	0,9060650988534406
20190819_10-32-50-611_sgm01024.jpg	1	1	0,7061837774093268
20190819_10-32-50-611_sgm01027.jpg	1	1	0,7000104966577264
20190819_10-32-50-611_sgm01079.jpg	1	1	0,728146927733376
20190819_10-32-50-611_sgm01080.jpg	1	1	0,9305373394704031
20190819_10-32-50-611_sgm01081.jpg	1	1	0,8287951636202908
20190819_10-32-50-611_sgm01083.jpg	1	1	0,9262707456293408
20190819_10-32-50-611_sgm01084.jpg	1	1	0,7796543134320125
20190819_10-32-50-611_sgm01085.jpg	1	1	0,8500746406084824
20190819_10-32-50-611_sgm01086.jpg	1	1	0,6118771496422524
20190819_10-32-50-611_sgm01087.jpg	1	1	0,8131971876973657
20190819_10-32-50-611_sgm01088.jpg	1	1	0,7697928370050462
20190819_10-32-50-611_sgm01150.jpg	1	1	0,7200400706770288
20190819_10-32-50-611_sgm01153.jpg	1	1	0,6183227432929572
20190819_10-32-50-611_sgm01155.jpg	1	2	0,3771984373540558
20190819_10-32-50-611_sgm01170.jpg	1	1	0,738872511310561
20190819_10-32-50-611_sgm01172.jpg	1	1	0,8519226481340639
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5103983136778772
20190819_10-32-50-611_sgm01231.jpg	1	1	0,5723653340438494
20190819_10-32-50-611_sgm01232.jpg	1	2	0,4696625497698919
20190819_10-32-50-611_sgm01235.jpg	1	1	0,7913349675643339
20190819_10-32-50-611_sgm01236.jpg	1	1	0,8329852597764096
20190819_10-32-50-611_sgm01260.jpg	1	2	0,7373671002995655
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6753183955281585
20190819_10-32-50-611_sgm01262.jpg	1	2	0,5635609256922105
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6520030540169294
20190819_10-32-50-611_sgm01266.jpg	1	2	0,8376769101900543
20190819_10-32-50-611_sgm01280.jpg	1	2	0,4826551184212224
20190819_10-32-50-611_sgm01282.jpg	1	0	0,5470512578113237
20190819_10-32-50-611_sgm01288.jpg	1	2	0,500241098340875
20190819_10-32-50-611_sgm01461.jpg	1	0	0,6260830002722441
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8912725260337666
20190819_11-15-57-991_sgm00052.jpg	1	0	0,7981060695127923
20190819_11-15-57-991_sgm00053.jpg	1	2	0,7229640325311226
20190819_11-15-57-991_sgm00054.jpg	1	0	0,8061158096963015
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5575656357679163
20190819_11-15-57-991_sgm00056.jpg	1	0	0,8049955271758443
20190819_11-15-57-991_sgm00057.jpg	1	2	0,542175251534591
20190819_11-15-57-991_sgm00076.jpg	1	2	0,48845029270306783
20190819_11-15-57-991_sgm00078.jpg	1	1	0,6700618878233755
20190819_11-15-57-991_sgm00089.jpg	1	2	0,8116915316986008
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6110746640222153
20190819_11-15-57-991_sgm00093.jpg	1	0	0,573486275894329
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9690233036750647
20190819_11-15-57-991_sgm00096.jpg	1	1	0,5636564325671849
20190819_11-15-57-991_sgm00111.jpg	1	2	0,6979515574457942
20190819_11-15-57-991_sgm00115.jpg	1	0	0,9198655383217381
20190819_11-15-57-991_sgm00116.jpg	1	1	0,8005483149660315
20190819_11-15-57-991_sgm00118.jpg	1	1	0,7786032904034582
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6046719724019419
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6804160475832588
20190819_11-15-57-991_sgm00128.jpg	1	2	0,6954089198388361
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5151258570199851
20190819_11-15-57-991_sgm00142.jpg	1	0	0,5409712298432463
20190819_11-15-57-991_sgm00150.jpg	1	2	0,985595696124203
20190819_11-15-57-991_sgm00151.jpg	1	2	0,7267529236296104
20190819_11-15-57-991_sgm00152.jpg	1	0	0,6204616047254632
20190819_11-15-57-991_sgm00184.jpg	1	2	0,761082307011755
20190819_11-15-57-991_sgm00185.jpg	1	0	0,8876493841767287
20190819_11-15-57-991_sgm00186.jpg	1	0	0,40522843313289447
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5960228933118475
20190819_11-15-57-991_sgm00201.jpg	1	1	0,7462171863262554
20190819_11-15-57-991_sgm00202.jpg	1	1	0,6357786059815231
20190819_11-15-57-991_sgm00204.jpg	1	2	0,607612750718539
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9840240233397893
20190819_11-15-57-991_sgm00209.jpg	1	0	0,42527486862811503
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5047572123458911
20190819_11-15-57-991_sgm00213.jpg	1	2	0,553574025995636
20190819_11-15-57-991_sgm00214.jpg	1	1	0,6184325253795104
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8878913126354071
20190819_12-00-05-082_sgm00079.jpg	1	1	0,6013537454879239
20190819_12-00-05-082_sgm00080.jpg	1	1	0,8835478234403978
20190819_12-00-05-082_sgm00081.jpg	1	1	0,6319541595529039
20190819_12-00-05-082_sgm00082.jpg	1	1	0,9502755738878056
20190819_12-00-05-082_sgm00083.jpg	1	1	0,7950618033518075
20190819_12-00-05-082_sgm00084.jpg	1	1	0,6738752511261166
20190819_12-00-05-082_sgm00085.jpg	1	1	0,6838106257587415
20190819_12-00-05-082_sgm00086.jpg	1	1	0,5936196750971959
20190819_12-00-05-082_sgm00087.jpg	1	1	0,7981154172353865
20190819_12-00-05-082_sgm00088.jpg	1	1	0,6818802917017186
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4091116984625357
20190819_12-00-05-082_sgm00105.jpg	1	1	0,7058725768927749
20190819_12-00-05-082_sgm00106.jpg	1	1	0,7290547898591567
20190819_12-00-05-082_sgm00107.jpg	1	1	0,8212848882838668
20190819_12-00-05-082_sgm00108.jpg	1	1	0,7446199137739608
20190819_12-00-05-082_sgm00119.jpg	1	0	0,45195401096137117
20190819_12-00-05-082_sgm00124.jpg	1	1	0,7119502453914262
20190819_12-00-05-082_sgm00126.jpg	1	1	0,8431356670666693
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5327110826607021
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4079275020019161
20190819_12-00-05-082_sgm00151.jpg	1	1	0,3840915853310126
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5170040525058115
20190819_12-00-05-082_sgm00155.jpg	1	1	0,39426650208960107
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4453890917263144
20190819_12-00-05-082_sgm00157.jpg	1	1	0,6625040219107571
20190819_12-00-05-082_sgm00158.jpg	1	1	0,85613041086104
20190819_12-00-05-082_sgm00159.jpg	1	1	0,6017109242322286
20190819_12-00-05-082_sgm00160.jpg	1	1	0,7378892852484688
20190819_12-00-05-082_sgm00162.jpg	1	1	0,46695097968895527
20190819_12-00-05-082_sgm00165.jpg	1	1	0,6689191957488861
20190819_12-00-05-082_sgm00166.jpg	1	1	0,6747251991820642
20190819_12-00-05-082_sgm00168.jpg	1	1	0,6438097455766717
20190819_12-00-05-082_sgm00282.jpg	1	2	0,9846608058060332
20190819_12-00-05-082_sgm00283.jpg	1	2	0,8540058292212247
20190819_12-00-05-082_sgm00284.jpg	1	2	0,9611848354128344
20190819_12-00-05-082_sgm00285.jpg	1	2	0,9464464977588112
20190819_12-00-05-082_sgm00286.jpg	1	2	0,9631190495383032
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5822441130850936
20190819_12-00-05-082_sgm00351.jpg	1	1	0,8455182402207183
20190819_12-00-05-082_sgm00352.jpg	1	1	0,7501218389067518
20190819_12-00-05-082_sgm00353.jpg	1	1	0,7432373651831455
20190819_12-00-05-082_sgm00357.jpg	1	0	0,5758535313166018
20190819_12-00-05-082_sgm00359.jpg	1	1	0,570905956953545
20190819_12-00-05-082_sgm00360.jpg	1	1	0,673844283778458
20190819_12-00-05-082_sgm00361.jpg	1	0	0,5328985162548079
20190819_12-00-05-082_sgm00362.jpg	1	0	0,602994995764475
20190819_12-00-05-082_sgm00364.jpg	1	0	0,703692641034002
20190819_12-00-05-082_sgm00365.jpg	1	0	0,690474957743767
20190819_12-00-05-082_sgm00366.jpg	1	0	0,5773192584021843
20190819_12-00-05-082_sgm00367.jpg	1	0	0,6067718056225023
20190819_12-00-05-082_sgm00399.jpg	1	1	0,709044054106739
20190819_12-00-05-082_sgm00400.jpg	1	1	0,6146624292633359
20190819_12-00-05-082_sgm00403.jpg	1	1	0,9041706790683895
20190819_12-00-05-082_sgm00404.jpg	1	1	0,9018393042971018
20190819_12-00-05-082_sgm00405.jpg	1	1	0,8104505396179589
20190819_12-00-05-082_sgm00406.jpg	1	1	0,6802554446733345
20190819_12-00-05-082_sgm00407.jpg	1	1	0,6124557392358325
20190819_12-00-05-082_sgm00439.jpg	1	0	0,6609462847986933
20190819_12-00-05-082_sgm00440.jpg	1	0	0,7450466213251572
20190819_12-00-05-082_sgm00441.jpg	1	0	0,7796008387415257
20190819_12-00-05-082_sgm00442.jpg	1	1	0,6145025856542307
20190819_12-00-05-082_sgm00447.jpg	1	0	0,571708269129662
20190819_12-00-05-082_sgm00448.jpg	1	1	0,6349630529759354
20190819_12-00-05-082_sgm00460.jpg	1	1	0,675712840504242
20190819_12-00-05-082_sgm00461.jpg	1	1	0,8234702229301069
20190819_12-00-05-082_sgm00462.jpg	1	0	0,5279627051792523
20190819_12-00-05-082_sgm00465.jpg	1	1	0,6292075623735235
20190819_12-00-05-082_sgm00466.jpg	1	0	0,5267333534540288
20190819_12-00-05-082_sgm00467.jpg	1	0	0,6526758177274739
20190819_12-00-05-082_sgm00468.jpg	1	1	0,8625076585901115
20190819_12-00-05-082_sgm00482.jpg	1	1	0,6033579323936014
20190819_12-00-05-082_sgm00484.jpg	1	1	0,7492064758817857
20190819_12-00-05-082_sgm00486.jpg	1	1	0,7959948785949846
20190819_12-00-05-082_sgm00487.jpg	1	1	0,5043847663543514
20190819_12-00-05-082_sgm00488.jpg	1	1	0,7554884846271348
20190819_12-00-05-082_sgm00529.jpg	1	1	0,7769573497314057
20190819_12-00-05-082_sgm00530.jpg	1	1	0,7398201817304906
20190819_12-00-05-082_sgm00531.jpg	1	1	0,8623500001793026
20190819_12-00-05-082_sgm00532.jpg	1	1	0,779837256438282
20190819_12-00-05-082_sgm00533.jpg	1	1	0,6068891046523225
20190819_12-00-05-082_sgm00535.jpg	1	1	0,6655110095302722
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5861325205942611
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6720957565111774
20190819_12-00-05-082_sgm00551.jpg	1	1	0,7263159779297155
20190819_12-00-05-082_sgm00552.jpg	1	1	0,6959995164391173
20190819_12-00-05-082_sgm00553.jpg	1	1	0,6694237102826592
20190819_12-00-05-082_sgm00554.jpg	1	1	0,7164162984428315
20190819_12-00-05-082_sgm00556.jpg	1	1	0,4544486734532879
20190819_12-00-05-082_sgm00557.jpg	1	1	0,9410094451540691
20190819_12-00-05-082_sgm00558.jpg	1	1	0,8147342391125071
20190819_12-00-05-082_sgm00650.jpg	1	1	0,8669807105918409
20190819_12-00-05-082_sgm00651.jpg	1	0	0,4916066120589023
20190819_12-00-05-082_sgm00652.jpg	1	0	0,48495527149080037
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4978171977158047
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5454437940258965
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5800953359510811
20190819_12-00-05-082_sgm00656.jpg	1	0	0,46110460889210997
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5867029920864587
20190819_12-00-05-082_sgm00719.jpg	1	0	0,6094964802559204
20190819_12-00-05-082_sgm00720.jpg	1	0	0,7116174800133431
20190819_12-00-05-082_sgm00724.jpg	1	0	0,4845198887608021
20190819_12-00-05-082_sgm00725.jpg	1	0	0,5248633275743239
20190819_12-00-05-082_sgm00726.jpg	1	0	0,8557778196559852
20190819_12-00-05-082_sgm00727.jpg	1	0	0,7911364419757169
20190819_12-00-05-082_sgm00728.jpg	1	1	0,6950865788424889
20190819_12-00-05-082_sgm00739.jpg	1	1	0,5090332162110857
20190819_12-00-05-082_sgm00741.jpg	1	1	0,6748364680106895
20190819_12-00-05-082_sgm00742.jpg	1	1	0,8470711178143581
20190819_12-00-05-082_sgm00743.jpg	1	1	0,7756785264746935
20190819_12-00-05-082_sgm00746.jpg	1	1	0,7665963608036404
20190819_12-00-05-082_sgm00747.jpg	1	1	0,8092748493331798
20190819_12-00-05-082_sgm00748.jpg	1	1	0,8336199140369948
20190819_12-00-05-082_sgm00831.jpg	1	1	0,5189885706880953
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4591008311374566
20190819_12-00-05-082_sgm00833.jpg	1	1	0,7893988136403124
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5302324907633118
20190819_12-00-05-082_sgm00836.jpg	1	0	0,47641183373738005
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5803815952256988
20190819_12-00-05-082_sgm00838.jpg	1	0	0,6355500054468938
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6873026542003997
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6234136983200679
20190819_12-00-05-082_sgm00842.jpg	1	1	0,7704920477010361
20190819_12-00-05-082_sgm00843.jpg	1	1	0,6929621329873784
20190819_12-00-05-082_sgm00844.jpg	1	1	0,8014018314708103
20190819_12-00-05-082_sgm00845.jpg	1	1	0,8160122131292631
20190819_12-00-05-082_sgm00846.jpg	1	1	0,8730994875806702
20190819_12-00-05-082_sgm00849.jpg	1	1	0,6528292672637823
20190819_12-00-05-082_sgm00850.jpg	1	1	0,7858551072826166
20190819_12-00-05-082_sgm00853.jpg	1	1	0,7283491173736157
20190819_12-00-05-082_sgm00855.jpg	1	1	0,8302850355362524
20190819_12-00-05-082_sgm00856.jpg	1	1	0,7928142277787095
20190819_12-00-05-082_sgm00857.jpg	1	1	0,8077949443945494
20190819_12-00-05-082_sgm00860.jpg	1	1	0,6166616060987142
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4573032527122154
20190819_12-00-05-082_sgm00872.jpg	1	1	0,4181714917721442
20190819_12-00-05-082_sgm00877.jpg	1	1	0,48936850474231824
20190819_12-00-05-082_sgm00878.jpg	1	0	0,4959623502471554
20190819_12-00-05-082_sgm00879.jpg	1	1	0,48100235703107586
20190819_12-00-05-082_sgm00880.jpg	1	1	0,4643474698996356
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5105142959377204
20190819_12-00-05-082_sgm00896.jpg	1	1	0,49408319624907865
20190819_12-00-05-082_sgm00898.jpg	1	1	0,6615479105765556
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5399854505205771
20190819_12-00-05-082_sgm00900.jpg	1	0	0,6619753659198226
20190819_12-00-05-082_sgm00901.jpg	1	1	0,569364671949007
20190819_12-00-05-082_sgm00902.jpg	1	1	0,7078623711561314
20190819_12-00-05-082_sgm00904.jpg	1	1	0,6536806447640132
20190819_12-00-05-082_sgm00905.jpg	1	1	0,7704141859593459
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5868219028947024
20190819_12-00-05-082_sgm00908.jpg	1	1	0,796598382194448
20190819_12-00-05-082_sgm00909.jpg	1	1	0,7158357047769727
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5797641888184049
20190819_12-00-05-082_sgm00914.jpg	1	1	0,7105942164143496
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5298681865656106
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5963796073204258
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5430351225101039
20190819_12-00-05-082_sgm00919.jpg	1	1	0,6726249774717887
20190819_12-00-05-082_sgm00920.jpg	1	1	0,7435241326746891
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5757561979692669
20190819_12-00-05-082_sgm00963.jpg	1	1	0,7625481133298316
20190819_12-00-05-082_sgm00966.jpg	1	0	0,6550238881330431
20190819_12-00-05-082_sgm00968.jpg	1	1	0,6827772472919573
20190819_12-00-05-082_sgm00969.jpg	1	1	0,6864400742067636
20190819_12-00-05-082_sgm00970.jpg	1	0	0,7439019466159638
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5984245692753561
20190819_12-00-05-082_sgm01015.jpg	1	0	0,530654860999929
20190819_12-00-05-082_sgm01016.jpg	1	0	0,514197655868767
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6403542017845881
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4402564619288432
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5554875388652267
20190819_12-00-05-082_sgm01020.jpg	1	1	0,6069867083589341
20190819_12-00-05-082_sgm01041.jpg	1	0	0,6044083520398554
20190819_12-00-05-082_sgm01042.jpg	1	1	0,5197857980794696
20190819_12-00-05-082_sgm01043.jpg	1	1	0,5437439780204933
20190819_12-00-05-082_sgm01044.jpg	1	0	0,7585650323642724
20190819_12-00-05-082_sgm01045.jpg	1	0	0,7143876196027945
20190819_12-00-05-082_sgm01046.jpg	1	0	0,9034095015138298
20190819_12-00-05-082_sgm01047.jpg	1	1	0,762089283093507
20190819_12-00-05-082_sgm01048.jpg	1	1	0,5835484116919648
20190819_12-00-05-082_sgm01049.jpg	1	1	0,5997000548365505
20190819_12-00-05-082_sgm01050.jpg	1	0	0,5150367927247091
20190819_12-00-05-082_sgm01151.jpg	1	1	0,5106538625125768
20190819_12-00-05-082_sgm01152.jpg	1	1	0,7416170084865575
20190819_12-00-05-082_sgm01153.jpg	1	1	0,825851738974805
20190819_12-00-05-082_sgm01154.jpg	1	1	0,5603010602709694
20190819_12-00-05-082_sgm01156.jpg	1	0	0,6474183092496624
20190819_12-00-05-082_sgm01157.jpg	1	1	0,7181099693778722
20190819_12-00-05-082_sgm01163.jpg	1	1	0,7117998272890166
20190819_12-00-05-082_sgm01165.jpg	1	0	0,8578047242106944
20190819_12-00-05-082_sgm01167.jpg	1	0	0,560842211884732
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5571277902219399
20190819_12-00-05-082_sgm01169.jpg	1	1	0,6356007500530337
20190819_12-00-05-082_sgm01271.jpg	1	2	0,6321875145219369
20190819_12-00-05-082_sgm01272.jpg	1	2	0,4434462065076683
20190819_12-00-05-082_sgm01273.jpg	1	0	0,6341808266145936
20190819_12-00-05-082_sgm01275.jpg	1	2	0,39091490757405273
20190819_12-00-05-082_sgm01279.jpg	1	0	0,4020066963644367
20190819_12-00-05-082_sgm01280.jpg	1	0	0,6673888976292266
20190819_12-00-05-082_sgm01281.jpg	1	2	0,3749630149863579
20190819_12-00-05-082_sgm01282.jpg	1	2	0,6421751325545308
20190819_12-00-05-082_sgm01285.jpg	1	1	0,5048105273307206
20190819_12-00-05-082_sgm01288.jpg	1	1	0,42599481302372655
20190819_12-00-05-082_sgm01289.jpg	1	2	0,6573884972946032
20190819_12-00-05-082_sgm01290.jpg	1	2	0,6414885493364921
20190819_12-00-05-082_sgm01311.jpg	1	0	0,7664461150725912
20190819_12-00-05-082_sgm01312.jpg	1	0	0,6355443232124487
20190819_12-00-05-082_sgm01316.jpg	1	2	0,45919363367750815
20190819_12-00-05-082_sgm01318.jpg	1	2	0,6823054711309443
20190819_12-00-05-082_sgm01319.jpg	1	1	0,7450103628801517
20190819_12-00-05-082_sgm01320.jpg	1	1	0,8078982532436101
20190819_12-00-05-082_sgm01322.jpg	1	2	0,5596973090722493
20190819_12-00-05-082_sgm01323.jpg	1	2	0,4984257014055213
