Filename	Target	Prediction	Confidence
20200624_11-54-32-591_sgm00531.jpg	0	1	0,39843488436582875
20200624_11-54-32-591_sgm00534.jpg	0	0	0,34869949980770143
20200624_11-54-32-591_sgm00538.jpg	0	1	0,4280131833552127
20200624_11-54-32-591_sgm00539.jpg	0	0	0,40723105272925514
20200624_11-54-32-591_sgm00540.jpg	0	1	0,3592916002987256
20200624_11-54-32-591_sgm00541.jpg	0	1	0,39728758357641303
20200624_11-54-32-591_sgm00542.jpg	0	2	0,3750653227733184
20200624_11-54-32-591_sgm00543.jpg	0	0	0,3660457710851581
20200624_11-54-32-591_sgm00544.jpg	0	2	0,47432400794387586
20200624_11-54-32-591_sgm00545.jpg	0	0	0,35871389097942025
20200624_11-54-32-591_sgm00548.jpg	0	0	0,43814452443497764
20200624_11-54-32-591_sgm00551.jpg	0	2	0,4027518449031826
20200624_11-54-32-591_sgm00552.jpg	0	2	0,5141643113073124
20200624_11-54-32-591_sgm00553.jpg	0	0	0,4114769984733808
20200624_11-54-32-591_sgm00555.jpg	0	0	0,4309703214036385
20200624_11-54-32-591_sgm00556.jpg	0	2	0,6695486711820237
20200624_11-54-32-591_sgm00559.jpg	0	0	0,6166018439078912
20200624_11-54-32-591_sgm00560.jpg	0	0	0,4810979235489244
20200624_11-54-32-591_sgm00562.jpg	0	2	0,3959406697164691
20200624_11-54-32-591_sgm00564.jpg	0	0	0,38837298532129305
20200624_11-54-32-591_sgm00566.jpg	0	0	0,51966928916146
20200624_11-54-32-591_sgm00567.jpg	0	1	0,44942795628055116
20200624_11-54-32-591_sgm00569.jpg	0	0	0,4591026645654286
20200624_11-54-32-591_sgm00570.jpg	0	0	0,584487346426953
20200624_11-54-32-591_sgm00572.jpg	0	0	0,5934305150687057
20200624_11-54-32-591_sgm00573.jpg	0	0	0,4753573394665377
20200624_11-54-32-591_sgm00575.jpg	0	0	0,4959113294469928
20200624_11-54-32-591_sgm00580.jpg	0	1	0,5005793339358011
20200624_11-54-32-591_sgm00581.jpg	0	0	0,4870577835376887
20200624_11-54-32-591_sgm00587.jpg	0	1	0,5106454010015833
20200624_11-54-32-591_sgm00597.jpg	0	0	0,6532707135477887
20200624_11-54-32-591_sgm00600.jpg	0	0	0,6136343838580428
20200624_11-54-32-591_sgm00605.jpg	0	1	0,38311695956941727
20200624_11-54-32-591_sgm00607.jpg	0	1	0,41833490682780866
20200624_11-54-32-591_sgm00617.jpg	0	2	0,39793699820950745
20200624_11-54-32-591_sgm00621.jpg	0	2	0,39482194218428546
20200624_11-54-32-591_sgm00622.jpg	0	1	0,37974197560100953
20200624_11-54-32-591_sgm00627.jpg	0	2	0,6448516950155747
20200624_11-54-32-591_sgm00632.jpg	0	0	0,3819812986866848
20200624_11-54-32-591_sgm00636.jpg	0	2	0,4399880424994771
20200624_11-54-32-591_sgm00646.jpg	0	0	0,4614395402755824
20200624_11-54-32-591_sgm00651.jpg	0	1	0,4032116998156197
20200624_11-54-32-591_sgm00652.jpg	0	2	0,502865926021867
20200624_11-54-32-591_sgm00655.jpg	0	0	0,5206071812186126
20200624_11-54-32-591_sgm00656.jpg	0	0	0,49581530279340263
20200624_11-54-32-591_sgm00659.jpg	0	2	0,5807785176345106
20200624_11-54-32-591_sgm00660.jpg	0	0	0,5000219638416687
20200624_11-54-32-591_sgm00661.jpg	0	2	0,37064636623663727
20200624_11-54-32-591_sgm00662.jpg	0	0	0,6872872305123584
20200624_11-54-32-591_sgm00663.jpg	0	0	0,5418066494669502
20200624_11-54-32-591_sgm00665.jpg	0	0	0,631602613326496
20200624_11-54-32-591_sgm00667.jpg	0	0	0,650522544566694
20200624_11-54-32-591_sgm00668.jpg	0	0	0,678690069961366
20200624_11-54-32-591_sgm00669.jpg	0	0	0,7472933731862578
20200624_11-54-32-591_sgm00672.jpg	0	2	0,44916992806008643
20200624_11-54-32-591_sgm00673.jpg	0	0	0,6769292308511222
20200624_11-54-32-591_sgm00674.jpg	0	0	0,5709110272444277
20200624_11-54-32-591_sgm00675.jpg	0	0	0,6025309206314826
20200624_11-54-32-591_sgm00676.jpg	0	0	0,6917285389481316
20200624_11-54-32-591_sgm00677.jpg	0	0	0,7262147903827041
20200624_11-54-32-591_sgm00678.jpg	0	0	0,7561995598880975
20200624_11-54-32-591_sgm00679.jpg	0	0	0,7369267379189979
20200624_11-54-32-591_sgm00680.jpg	0	0	0,6682449038035276
20200624_11-54-32-591_sgm00681.jpg	0	0	0,52341826558139
20200624_11-54-32-591_sgm00683.jpg	0	0	0,49846218476258325
20200624_11-54-32-591_sgm00684.jpg	0	0	0,6882777317698958
20200624_11-54-32-591_sgm00686.jpg	0	0	0,44800036569768253
20200624_11-54-32-591_sgm00688.jpg	0	0	0,5762989828689266
20200624_11-54-32-591_sgm00689.jpg	0	0	0,40143181695731733
20200624_11-54-32-591_sgm00691.jpg	0	0	0,46946324630102604
20200624_11-54-32-591_sgm00692.jpg	0	0	0,4174518799193975
20200624_11-54-32-591_sgm00693.jpg	0	2	0,37976073997023146
20200624_11-54-32-591_sgm00694.jpg	0	2	0,3613606565221695
20200624_11-54-32-591_sgm00696.jpg	0	0	0,46150822272444514
20200624_11-54-32-591_sgm00698.jpg	0	0	0,645103962403563
20200624_11-54-32-591_sgm00700.jpg	0	0	0,4445697483763554
20200624_11-54-32-591_sgm00701.jpg	0	0	0,5237469165378663
20200624_11-54-32-591_sgm00702.jpg	0	0	0,500009655093346
20200624_11-54-32-591_sgm00704.jpg	0	0	0,5685343359664571
20200624_11-54-32-591_sgm00706.jpg	0	0	0,5547588767601908
20200624_11-54-32-591_sgm00707.jpg	0	0	0,5931088656978243
20200624_11-54-32-591_sgm00708.jpg	0	0	0,49359351463515727
20200624_11-54-32-591_sgm00711.jpg	0	0	0,48118952236046
20200624_11-54-32-591_sgm00713.jpg	0	0	0,5698987138449517
20200624_11-54-32-591_sgm00714.jpg	0	0	0,6755853399097901
20200624_11-54-32-591_sgm00724.jpg	0	2	0,5494959532798056
20200624_11-54-32-591_sgm00725.jpg	0	0	0,4140611860264242
20200624_11-54-32-591_sgm00727.jpg	0	2	0,39574564096701115
20200624_11-54-32-591_sgm00729.jpg	0	2	0,3798937241994668
20200624_11-54-32-591_sgm00730.jpg	0	2	0,43425315653109203
20200624_11-54-32-591_sgm00734.jpg	0	0	0,5505275108450151
20200624_11-54-32-591_sgm00736.jpg	0	0	0,7035804305488106
20200624_11-54-32-591_sgm00738.jpg	0	2	0,45569829808203455
20200624_11-54-32-591_sgm00741.jpg	0	0	0,5797570701945715
20200624_11-54-32-591_sgm00743.jpg	0	0	0,5642712820089464
20200624_11-54-32-591_sgm00745.jpg	0	0	0,5094986434881069
20200624_11-54-32-591_sgm00746.jpg	0	0	0,4147598724743848
20200624_11-54-32-591_sgm00747.jpg	0	0	0,5051454392621267
20200624_11-54-32-591_sgm00749.jpg	0	0	0,6897720914490566
20200624_11-54-32-591_sgm00750.jpg	0	0	0,6688016672777126
20200624_11-54-32-591_sgm00751.jpg	0	0	0,6532352420212484
20200624_11-54-32-591_sgm00752.jpg	0	0	0,5929092309626373
20200624_11-54-32-591_sgm00756.jpg	0	0	0,7704038080496067
20200624_11-54-32-591_sgm00762.jpg	0	0	0,7744851968976361
20200624_11-54-32-591_sgm00766.jpg	0	0	0,6119188735686181
20200624_11-54-32-591_sgm00770.jpg	0	0	0,5669949588457193
20200624_11-54-32-591_sgm00774.jpg	0	0	0,6646455112491597
20200624_11-54-32-591_sgm00778.jpg	0	0	0,5046082791584012
20200624_11-54-32-591_sgm00783.jpg	0	0	0,7016891384302665
20200624_11-54-32-591_sgm00786.jpg	0	0	0,5799357187849816
20200624_11-54-32-591_sgm00787.jpg	0	1	0,4902812831826338
20200624_11-54-32-591_sgm00790.jpg	0	2	0,8306814120440269
20200624_11-54-32-591_sgm00791.jpg	0	1	0,45954259779369394
20200624_11-54-32-591_sgm00794.jpg	0	1	0,6204293754065779
20200624_11-54-32-591_sgm00796.jpg	0	1	0,6406351041453241
20200624_11-54-32-591_sgm00797.jpg	0	0	0,7452262520996366
20200624_11-54-32-591_sgm00798.jpg	0	0	0,7553973931693185
20200624_11-54-32-591_sgm00799.jpg	0	0	0,631022785499196
20200624_11-54-32-591_sgm00800.jpg	0	0	0,6475936241431316
20200624_11-54-32-591_sgm00803.jpg	0	2	0,452482342209596
20200624_11-54-32-591_sgm00808.jpg	0	1	0,4329976320113111
20200624_11-54-32-591_sgm00809.jpg	0	0	0,46086506582836945
20200624_11-54-32-591_sgm00810.jpg	0	0	0,43368698777031806
20200624_11-54-32-591_sgm00812.jpg	0	1	0,45540078411163665
20200624_11-54-32-591_sgm00813.jpg	0	0	0,7084074891406195
20200624_11-54-32-591_sgm00815.jpg	0	2	0,7747087961663202
20200624_11-54-32-591_sgm00817.jpg	0	0	0,7753737422064955
20200624_11-54-32-591_sgm00822.jpg	0	0	0,5960288616648459
20200624_11-54-32-591_sgm00824.jpg	0	0	0,8335578689320285
20200624_11-54-32-591_sgm00825.jpg	0	0	0,7864003454430594
20200624_11-54-32-591_sgm00828.jpg	0	0	0,5025236892722673
20200624_11-54-32-591_sgm00833.jpg	0	2	0,5284933821954816
20200624_11-54-32-591_sgm00834.jpg	0	0	0,48934059115389816
20200624_11-54-32-591_sgm00835.jpg	0	0	0,41308016126156094
20200624_11-54-32-591_sgm00836.jpg	0	0	0,5418973714492995
20200624_11-54-32-591_sgm00842.jpg	0	0	0,6674524682627895
20200624_11-54-32-591_sgm00851.jpg	0	2	0,653701080863633
20200624_11-54-32-591_sgm00853.jpg	0	0	0,5084223384247857
20200624_11-54-32-591_sgm00854.jpg	0	0	0,5714697495447499
20200624_11-54-32-591_sgm00855.jpg	0	0	0,46730224589839686
20200624_11-54-32-591_sgm00860.jpg	0	0	0,4119414628864653
20200624_11-54-32-591_sgm00861.jpg	0	0	0,5699881602147558
20200624_11-54-32-591_sgm00862.jpg	0	0	0,44664300805957907
20200624_11-54-32-591_sgm00863.jpg	0	0	0,4362219830968226
20200624_11-54-32-591_sgm00864.jpg	0	0	0,39576797969706534
20200624_11-54-32-591_sgm00865.jpg	0	0	0,8129763626291149
20200624_11-54-32-591_sgm00866.jpg	0	0	0,5775765028334631
20200624_11-54-32-591_sgm00867.jpg	0	0	0,5064390103141851
20200624_11-54-32-591_sgm00869.jpg	0	0	0,8420714525743329
20200624_11-54-32-591_sgm00870.jpg	0	0	0,6433684609821644
20200624_11-54-32-591_sgm00871.jpg	0	0	0,6624171730508466
20200624_11-54-32-591_sgm00872.jpg	0	0	0,5452834734207286
20200624_11-54-32-591_sgm00873.jpg	0	0	0,670821374800313
20200624_11-54-32-591_sgm00875.jpg	0	0	0,48362426477595655
20200624_11-54-32-591_sgm00876.jpg	0	0	0,4960486186721435
20200624_11-54-32-591_sgm00877.jpg	0	0	0,5035112719243118
20200624_11-54-32-591_sgm00878.jpg	0	0	0,5439350017327048
20200624_11-54-32-591_sgm00879.jpg	0	2	0,44578559213429264
20200624_11-54-32-591_sgm00880.jpg	0	2	0,6908586954663177
20200624_11-54-32-591_sgm00881.jpg	0	2	0,5898986751267872
20200624_11-54-32-591_sgm00882.jpg	0	0	0,3921379178772778
20200624_11-54-32-591_sgm00883.jpg	0	0	0,4908759232739205
20200624_11-54-32-591_sgm00884.jpg	0	0	0,6108806700958642
20200624_11-54-32-591_sgm00885.jpg	0	0	0,608605024121244
20200624_11-54-32-591_sgm00887.jpg	0	0	0,767246340754664
20200624_11-54-32-591_sgm00888.jpg	0	0	0,68767694345479
20200624_09-34-48-177_sgm00001.jpg	1	2	0,5849032180774685
20200624_09-34-48-177_sgm00004.jpg	1	2	0,5263320488916999
20200624_09-34-48-177_sgm00016.jpg	1	2	0,42636614434850095
20200624_09-34-48-177_sgm00019.jpg	1	2	0,49046092089841675
20200624_09-34-48-177_sgm00023.jpg	1	0	0,6811962842519904
20200624_09-34-48-177_sgm00024.jpg	1	0	0,5922283702338715
20200624_09-34-48-177_sgm00029.jpg	1	0	0,5612003820905596
20200624_09-34-48-177_sgm00030.jpg	1	0	0,6322921641866893
20200624_09-34-48-177_sgm00032.jpg	1	0	0,45914636799345526
20200624_09-34-48-177_sgm00037.jpg	1	1	0,3972193194676408
20200624_09-34-48-177_sgm00038.jpg	1	1	0,4083966256163464
20200624_09-34-48-177_sgm00039.jpg	1	2	0,6736642916570244
20200624_09-34-48-177_sgm00040.jpg	1	2	0,4673689316582772
20200624_09-34-48-177_sgm00042.jpg	1	2	0,5206272584078898
20200624_09-34-48-177_sgm00043.jpg	1	2	0,5612891323538813
20200624_09-34-48-177_sgm00044.jpg	1	0	0,7081355741292594
20200624_09-34-48-177_sgm00045.jpg	1	0	0,5417074830768963
20200624_09-34-48-177_sgm00046.jpg	1	0	0,6558578776554881
20200624_09-34-48-177_sgm00048.jpg	1	0	0,5749604051953183
20200624_09-34-48-177_sgm00049.jpg	1	0	0,40163984607069664
20200624_09-34-48-177_sgm00050.jpg	1	0	0,3690688559505328
20200624_09-34-48-177_sgm00051.jpg	1	2	0,7317752941183867
20200624_09-34-48-177_sgm00053.jpg	1	1	0,35274425445731333
20200624_09-34-48-177_sgm00054.jpg	1	0	0,4912077973728331
20200624_09-34-48-177_sgm00055.jpg	1	0	0,5310744338813076
20200624_09-34-48-177_sgm00060.jpg	1	2	0,8169720789893137
20200624_09-34-48-177_sgm00064.jpg	1	2	0,606182543158337
20200624_09-34-48-177_sgm00070.jpg	1	2	0,5832689688961178
20200624_09-34-48-177_sgm00078.jpg	1	0	0,42142128379717236
20200624_09-34-48-177_sgm00079.jpg	1	2	0,4564913222855732
20200624_09-34-48-177_sgm00081.jpg	1	0	0,6466843357228362
20200624_09-34-48-177_sgm00082.jpg	1	2	0,5915680014877267
20200624_09-34-48-177_sgm00088.jpg	1	0	0,4045555446253123
20200624_09-34-48-177_sgm00089.jpg	1	0	0,6359053217369338
20200624_09-34-48-177_sgm00090.jpg	1	0	0,404741163841252
20200624_09-34-48-177_sgm00091.jpg	1	0	0,4542307004552558
20200624_09-34-48-177_sgm00106.jpg	1	0	0,4543706959462307
20200624_09-34-48-177_sgm00123.jpg	1	2	0,5234735828415816
20200624_09-34-48-177_sgm00124.jpg	1	2	0,44821786021138227
20200624_09-34-48-177_sgm00125.jpg	1	0	0,4341133304691068
20200624_09-34-48-177_sgm00127.jpg	1	1	0,38712680381424597
20200624_09-34-48-177_sgm00138.jpg	1	0	0,7478653350732314
20200624_09-34-48-177_sgm00142.jpg	1	0	0,6604706966115065
20200624_09-34-48-177_sgm00143.jpg	1	0	0,5780351391002798
20200624_09-34-48-177_sgm00144.jpg	1	0	0,43858154923974035
20200624_09-34-48-177_sgm00149.jpg	1	0	0,6021553810214808
20200624_09-34-48-177_sgm00152.jpg	1	0	0,41197969465392215
20200624_09-34-48-177_sgm00155.jpg	1	0	0,4578015439092349
20200624_09-34-48-177_sgm00162.jpg	1	0	0,5880208891449635
20200624_09-34-48-177_sgm00169.jpg	1	1	0,5741394297231243
20200624_09-34-48-177_sgm00173.jpg	1	0	0,6039646082462683
20200624_09-34-48-177_sgm00174.jpg	1	0	0,6068476875117645
20200624_09-34-48-177_sgm00175.jpg	1	0	0,4272872300765206
20200624_09-34-48-177_sgm00177.jpg	1	0	0,7165821498406159
20200624_09-34-48-177_sgm00178.jpg	1	0	0,7186189666546715
20200624_09-34-48-177_sgm00179.jpg	1	0	0,6056473137939347
20200624_09-34-48-177_sgm00180.jpg	1	2	0,9154600958682872
20200624_09-34-48-177_sgm00185.jpg	1	0	0,7875998634396555
20200624_09-34-48-177_sgm00188.jpg	1	2	0,6859082623576732
20200624_09-34-48-177_sgm00190.jpg	1	2	0,6849350106458217
20200624_09-34-48-177_sgm00192.jpg	1	2	0,6951838227662499
20200624_09-34-48-177_sgm00193.jpg	1	2	0,6329255944098819
20200624_09-34-48-177_sgm00195.jpg	1	2	0,5140072102915595
20200624_09-34-48-177_sgm00196.jpg	1	0	0,5398476813694695
20200624_09-34-48-177_sgm00198.jpg	1	0	0,48469643325109835
20200624_09-34-48-177_sgm00199.jpg	1	1	0,34005785730878674
20200624_09-34-48-177_sgm00200.jpg	1	2	0,8439154291436411
20200624_09-34-48-177_sgm00202.jpg	1	2	0,5811257270140139
20200624_09-34-48-177_sgm00203.jpg	1	2	0,5256202331494936
20200624_09-34-48-177_sgm00204.jpg	1	0	0,4804980586938339
20200624_09-34-48-177_sgm00205.jpg	1	2	0,4160475642989762
20200624_09-34-48-177_sgm00208.jpg	1	2	0,43312217675247916
20200624_09-34-48-177_sgm00210.jpg	1	1	0,3829371033347276
20200624_09-34-48-177_sgm00211.jpg	1	0	0,3994946700779915
20200624_09-34-48-177_sgm00212.jpg	1	2	0,7282325194151684
20200624_09-34-48-177_sgm00214.jpg	1	2	0,35010057883938484
20200624_09-34-48-177_sgm00215.jpg	1	2	0,4189434066336557
20200624_09-34-48-177_sgm00216.jpg	1	2	0,3623693007993778
20200624_09-34-48-177_sgm00217.jpg	1	0	0,39641767485924373
20200624_09-34-48-177_sgm00218.jpg	1	0	0,593488279074048
20200624_09-34-48-177_sgm00219.jpg	1	0	0,4487687323104314
20200624_09-34-48-177_sgm00220.jpg	1	0	0,48569639835442446
20200624_09-34-48-177_sgm00221.jpg	1	0	0,6121876671767844
20200624_09-34-48-177_sgm00222.jpg	1	1	0,40500633015806
20200624_09-34-48-177_sgm00223.jpg	1	1	0,3692147769719282
20200624_09-34-48-177_sgm00224.jpg	1	2	0,3734024965254672
20200624_09-34-48-177_sgm00225.jpg	1	1	0,3801985590811217
20200624_09-34-48-177_sgm00226.jpg	1	1	0,38494300353619254
20200624_09-34-48-177_sgm00227.jpg	1	1	0,355241087247044
20200624_09-34-48-177_sgm00229.jpg	1	1	0,3707508330902326
20200624_09-34-48-177_sgm00230.jpg	1	1	0,38125939814097204
20200624_09-34-48-177_sgm00231.jpg	1	1	0,3842005745297094
20200624_09-34-48-177_sgm00234.jpg	1	1	0,3996601006523551
20200624_09-34-48-177_sgm00236.jpg	1	1	0,382805335441954
20200624_09-34-48-177_sgm00238.jpg	1	1	0,3774852917349395
20200624_09-34-48-177_sgm00239.jpg	1	1	0,38307560661979734
20200624_09-34-48-177_sgm00240.jpg	1	1	0,37314783524060446
20200624_09-34-48-177_sgm00241.jpg	1	1	0,4198672760606538
20200624_09-34-48-177_sgm00249.jpg	1	0	0,4662666920371761
20200624_09-34-48-177_sgm00259.jpg	1	0	0,6228446736362123
20200624_09-34-48-177_sgm00260.jpg	1	2	0,5340293736090136
20200624_09-34-48-177_sgm00261.jpg	1	1	0,4782018301262257
20200624_09-34-48-177_sgm00275.jpg	1	0	0,5495839008094175
20200624_09-34-48-177_sgm00279.jpg	1	2	0,5293214581031416
20200624_09-34-48-177_sgm00280.jpg	1	2	0,679586737954479
20200624_09-34-48-177_sgm00288.jpg	1	2	0,6936794960436485
20200624_09-34-48-177_sgm00290.jpg	1	2	0,49520198702000756
20200624_09-34-48-177_sgm00292.jpg	1	2	0,34468945467231416
20200624_09-34-48-177_sgm00293.jpg	1	2	0,4872849743183077
20200624_09-34-48-177_sgm00294.jpg	1	2	0,48300935965908665
20200624_09-34-48-177_sgm00296.jpg	1	2	0,6002478811610857
20200624_09-34-48-177_sgm00298.jpg	1	2	0,482773141182006
20200624_09-34-48-177_sgm00302.jpg	1	0	0,4171013144089402
20200624_09-34-48-177_sgm00309.jpg	1	2	0,5332561313116904
20200624_09-34-48-177_sgm00312.jpg	1	2	0,39846077114776574
20200624_09-34-48-177_sgm00315.jpg	1	2	0,5539399028924676
20200624_09-34-48-177_sgm00317.jpg	1	2	0,4657336749653078
20200624_09-34-48-177_sgm00318.jpg	1	0	0,3555245086194768
20200624_09-34-48-177_sgm00319.jpg	1	2	0,4733378640675256
20200624_09-34-48-177_sgm00320.jpg	1	2	0,5819792048643514
20200624_09-34-48-177_sgm00322.jpg	1	2	0,44541484331158177
20200624_09-34-48-177_sgm00323.jpg	1	2	0,6257480351420573
20200624_09-34-48-177_sgm00325.jpg	1	2	0,6192744421290703
20200624_09-34-48-177_sgm00326.jpg	1	2	0,7213871004418964
20200624_09-34-48-177_sgm00328.jpg	1	2	0,47081378683316266
20200624_09-34-48-177_sgm00334.jpg	1	0	0,7484136009087121
20200624_09-34-48-177_sgm00339.jpg	1	2	0,5577404049046388
20200624_09-34-48-177_sgm00340.jpg	1	2	0,5172124712338906
20200624_09-34-48-177_sgm00342.jpg	1	0	0,41825990996294843
20200624_09-34-48-177_sgm00343.jpg	1	2	0,3946393901336866
20200624_09-34-48-177_sgm00344.jpg	1	0	0,5103120742820507
20200624_09-34-48-177_sgm00345.jpg	1	2	0,4075910326510679
20200624_09-34-48-177_sgm00346.jpg	1	1	0,38796411450626433
20200624_09-34-48-177_sgm00350.jpg	1	2	0,5358858998753857
20200624_09-34-48-177_sgm00352.jpg	1	0	0,4853288755070948
20200624_09-34-48-177_sgm00353.jpg	1	1	0,4610973806629673
20200624_09-34-48-177_sgm00355.jpg	1	1	0,47926583381899623
20200624_09-34-48-177_sgm00358.jpg	1	0	0,7064540797422988
20200624_09-34-48-177_sgm00364.jpg	1	0	0,6484651325423672
20200624_09-34-48-177_sgm00366.jpg	1	0	0,8005412887572688
20200624_09-34-48-177_sgm00371.jpg	1	0	0,5037687773433989
20200624_09-34-48-177_sgm00375.jpg	1	2	0,7462893553876194
20200624_09-34-48-177_sgm00379.jpg	1	2	0,5979632275087808
20200624_09-34-48-177_sgm00380.jpg	1	2	0,6726802459754987
20200624_09-34-48-177_sgm00381.jpg	1	0	0,5618906151909127
20200624_09-34-48-177_sgm00386.jpg	1	2	0,40142112164101657
20200624_09-34-48-177_sgm00390.jpg	1	2	0,8158206379141337
20200624_09-34-48-177_sgm00394.jpg	1	2	0,7252803111878395
20200624_09-34-48-177_sgm00395.jpg	1	2	0,5865749101407179
20200624_09-34-48-177_sgm00396.jpg	1	2	0,5091678255465953
20200624_09-34-48-177_sgm00397.jpg	1	2	0,5037250599880809
20200624_09-34-48-177_sgm00398.jpg	1	2	0,5514566347853787
20200624_09-34-48-177_sgm00399.jpg	1	2	0,4230556005829189
20200624_09-34-48-177_sgm00400.jpg	1	2	0,43296926921190193
20200624_09-34-48-177_sgm00402.jpg	1	2	0,7076506206663763
20200624_09-34-48-177_sgm00404.jpg	1	2	0,804351393846596
20200624_09-34-48-177_sgm00405.jpg	1	2	0,6175221469180686
20200624_09-34-48-177_sgm00406.jpg	1	2	0,7220818313112308
20200624_09-34-48-177_sgm00409.jpg	1	2	0,5201818323720344
20200624_09-34-48-177_sgm00410.jpg	1	2	0,6552224101085988
20200624_09-34-48-177_sgm00417.jpg	1	2	0,5729759882284864
20200624_09-34-48-177_sgm00421.jpg	1	2	0,38585428447126674
20200624_09-34-48-177_sgm00423.jpg	1	2	0,680161444376973
20200624_09-34-48-177_sgm00425.jpg	1	2	0,40694058593568977
20200624_09-34-48-177_sgm00426.jpg	1	0	0,6403051767565104
20200624_09-34-48-177_sgm00430.jpg	1	0	0,5530595670956894
20200624_09-34-48-177_sgm00431.jpg	1	1	0,5934013345337551
20200624_09-34-48-177_sgm00434.jpg	1	2	0,45207603216084896
20200624_09-34-48-177_sgm00435.jpg	1	2	0,6003305688010814
20200624_09-34-48-177_sgm00436.jpg	1	2	0,6154032121334952
20200624_09-34-48-177_sgm00438.jpg	1	0	0,43767237666060393
20200624_09-34-48-177_sgm00439.jpg	1	0	0,4370661887029498
20200624_09-34-48-177_sgm00440.jpg	1	2	0,6089391786162893
20200624_09-34-48-177_sgm00445.jpg	1	2	0,5384049747142287
20200624_09-34-48-177_sgm00448.jpg	1	2	0,8775912716398261
20200624_09-34-48-177_sgm00452.jpg	1	2	0,7461192966467546
20200624_09-34-48-177_sgm00453.jpg	1	1	0,34768911288085885
20200624_11-25-43-784_sgm00002.jpg	1	2	0,7766350971218243
20200624_11-25-43-784_sgm00007.jpg	1	2	0,7499769006732991
20200624_11-25-43-784_sgm00015.jpg	1	2	0,5413195491865515
20200624_11-25-43-784_sgm00050.jpg	1	2	0,736134353365962
20200624_11-25-43-784_sgm00051.jpg	1	2	0,8279553811128969
20200624_11-25-43-784_sgm00058.jpg	1	2	0,3643953473916165
20200624_11-25-43-784_sgm00059.jpg	1	2	0,7726416166149477
20200624_11-25-43-784_sgm00060.jpg	1	2	0,7325823081676796
20200624_11-25-43-784_sgm00061.jpg	1	2	0,513693703383558
20200624_11-25-43-784_sgm00062.jpg	1	2	0,6380724283618722
20200624_11-25-43-784_sgm00070.jpg	1	2	0,7030360517696551
20200624_11-25-43-784_sgm00074.jpg	1	2	0,5065724505295055
20200624_11-25-43-784_sgm00080.jpg	1	2	0,6368903656264652
20200624_11-25-43-784_sgm00089.jpg	1	2	0,8271000944136336
20200624_11-25-43-784_sgm00091.jpg	1	2	0,654457509827384
20200624_11-25-43-784_sgm00105.jpg	1	2	0,8457758575771078
20200624_11-25-43-784_sgm00106.jpg	1	2	0,699896307720924
20200624_11-25-43-784_sgm00107.jpg	1	2	0,8115570206274727
20200624_11-25-43-784_sgm00112.jpg	1	2	0,3818854124988151
20200624_11-25-43-784_sgm00118.jpg	1	2	0,45095330243115567
20200624_11-25-43-784_sgm00122.jpg	1	2	0,5653960864552782
20200624_11-25-43-784_sgm00123.jpg	1	2	0,7296682202942611
20200624_11-25-43-784_sgm00128.jpg	1	2	0,596397914303646
20200624_11-25-43-784_sgm00132.jpg	1	2	0,6786575666894931
20200624_11-25-43-784_sgm00135.jpg	1	2	0,7362514924075945
20200624_11-25-43-784_sgm00140.jpg	1	2	0,741719634751004
20200624_11-25-43-784_sgm00142.jpg	1	0	0,6473658301485822
20200624_11-25-43-784_sgm00143.jpg	1	0	0,560831615054986
20200624_11-25-43-784_sgm00144.jpg	1	0	0,4553930481367829
20200624_11-25-43-784_sgm00147.jpg	1	2	0,4266759445691852
20200624_11-25-43-784_sgm00148.jpg	1	2	0,8102074851003397
20200624_11-25-43-784_sgm00151.jpg	1	0	0,5995456567097918
20200624_11-25-43-784_sgm00152.jpg	1	2	0,4242069166880284
20200624_11-25-43-784_sgm00153.jpg	1	0	0,39206441592282426
20200624_11-25-43-784_sgm00155.jpg	1	2	0,6400277761311074
20200624_11-25-43-784_sgm00158.jpg	1	2	0,8713841671451239
20200624_11-25-43-784_sgm00160.jpg	1	2	0,540324729346729
20200624_11-25-43-784_sgm00162.jpg	1	2	0,6302100462720741
20200624_11-25-43-784_sgm00166.jpg	1	2	0,7571701758989241
20200624_11-25-43-784_sgm00167.jpg	1	2	0,5779269649849726
20200624_11-25-43-784_sgm00173.jpg	1	2	0,7046785803753842
20200624_11-25-43-784_sgm00175.jpg	1	0	0,5518532477642566
20200624_11-25-43-784_sgm00179.jpg	1	0	0,41306669352264863
20200624_11-25-43-784_sgm00180.jpg	1	2	0,665875158035249
20200624_11-25-43-784_sgm00183.jpg	1	2	0,5777910181491451
20200624_11-25-43-784_sgm00184.jpg	1	2	0,8094545262692898
20200624_11-25-43-784_sgm00185.jpg	1	2	0,5487277892699316
20200624_11-25-43-784_sgm00186.jpg	1	2	0,5257123496778139
20200624_11-25-43-784_sgm00189.jpg	1	2	0,8201707416758983
20200624_11-25-43-784_sgm00194.jpg	1	2	0,7651171405705263
20200624_11-25-43-784_sgm00196.jpg	1	2	0,48043949363476574
20200624_11-25-43-784_sgm00197.jpg	1	2	0,6155534570553471
20200624_11-25-43-784_sgm00202.jpg	1	1	0,434683890352395
20200624_11-25-43-784_sgm00206.jpg	1	2	0,4626802578025234
20200624_11-25-43-784_sgm00209.jpg	1	2	0,7268490089718332
20200624_11-25-43-784_sgm00212.jpg	1	1	0,3971810370322395
20200624_11-25-43-784_sgm00213.jpg	1	1	0,3817556220503253
