Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,8149701871997138
20190819_10-32-50-611_sgm00445.jpg	1	1	0,7026240445971936
20190819_10-32-50-611_sgm00446.jpg	1	1	0,7457275551829339
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6525571564079607
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5894269017892287
20190819_10-32-50-611_sgm00452.jpg	1	1	0,660402476913802
20190819_10-32-50-611_sgm00456.jpg	1	1	0,7429709017592341
20190819_10-32-50-611_sgm00457.jpg	1	1	0,7040937966744795
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6521890371715253
20190819_10-32-50-611_sgm00469.jpg	1	1	0,6090191612307468
20190819_10-32-50-611_sgm00470.jpg	1	1	0,6002183653983628
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5271767538402087
20190819_10-32-50-611_sgm00472.jpg	1	1	0,49701174489280925
20190819_10-32-50-611_sgm00473.jpg	1	1	0,49757163168856144
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5459569285212209
20190819_10-32-50-611_sgm00476.jpg	1	1	0,48554869018732993
20190819_10-32-50-611_sgm00588.jpg	1	1	0,7263416287776239
20190819_10-32-50-611_sgm00589.jpg	1	1	0,46409335144844754
20190819_10-32-50-611_sgm00590.jpg	1	1	0,5884201951738894
20190819_10-32-50-611_sgm00591.jpg	1	1	0,5413286157722813
20190819_10-32-50-611_sgm00593.jpg	1	1	0,5702389770476676
20190819_10-32-50-611_sgm00594.jpg	1	1	0,7480341197903168
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5584282464526965
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5612789954472959
20190819_10-32-50-611_sgm00598.jpg	1	1	0,47680971918794857
20190819_10-32-50-611_sgm00599.jpg	1	1	0,4619502407937681
20190819_10-32-50-611_sgm00600.jpg	1	1	0,5030222302860778
20190819_10-32-50-611_sgm00601.jpg	1	1	0,5052143032717336
20190819_10-32-50-611_sgm00604.jpg	1	1	0,610063673424503
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5841729121203442
20190819_10-32-50-611_sgm00609.jpg	1	1	0,6513230252427276
20190819_10-32-50-611_sgm00610.jpg	1	1	0,783742466031711
20190819_10-32-50-611_sgm00612.jpg	1	1	0,8809010941009071
20190819_10-32-50-611_sgm00613.jpg	1	1	0,8408203341131211
20190819_10-32-50-611_sgm00614.jpg	1	1	0,8278191000051464
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5575613818959312
20190819_10-32-50-611_sgm00617.jpg	1	1	0,762166576052664
20190819_10-32-50-611_sgm00620.jpg	1	1	0,7847803355572569
20190819_10-32-50-611_sgm00621.jpg	1	1	0,6015851955004643
20190819_10-32-50-611_sgm00623.jpg	1	1	0,84631805033578
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7461067555986235
20190819_10-32-50-611_sgm00625.jpg	1	1	0,8216081723142998
20190819_10-32-50-611_sgm00627.jpg	1	1	0,6074981723835727
20190819_10-32-50-611_sgm00669.jpg	1	1	0,6791238048409208
20190819_10-32-50-611_sgm00670.jpg	1	1	0,8154426772198039
20190819_10-32-50-611_sgm00671.jpg	1	1	0,6381086359297093
20190819_10-32-50-611_sgm00672.jpg	1	1	0,7152123322129652
20190819_10-32-50-611_sgm00673.jpg	1	1	0,7560648937380197
20190819_10-32-50-611_sgm00674.jpg	1	1	0,5692067181565857
20190819_10-32-50-611_sgm00675.jpg	1	1	0,7682643801673964
20190819_10-32-50-611_sgm00677.jpg	1	1	0,48592805167083053
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7483966943164067
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5712372879095756
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5328538907898016
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6517650651980008
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7059150932268385
20190819_10-32-50-611_sgm00713.jpg	1	1	0,654119937546822
20190819_10-32-50-611_sgm00714.jpg	1	0	0,5700365751379142
20190819_10-32-50-611_sgm00715.jpg	1	1	0,8130866828549904
20190819_10-32-50-611_sgm00716.jpg	1	1	0,7644858011773054
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6926256922875458
20190819_10-32-50-611_sgm00738.jpg	1	1	0,6637102428618076
20190819_10-32-50-611_sgm00739.jpg	1	1	0,8472933128151001
20190819_10-32-50-611_sgm00740.jpg	1	1	0,8211779587407216
20190819_10-32-50-611_sgm00742.jpg	1	1	0,8134440845584414
20190819_10-32-50-611_sgm00744.jpg	1	1	0,6630383957697039
20190819_10-32-50-611_sgm00746.jpg	1	1	0,7385314543999536
20190819_10-32-50-611_sgm00747.jpg	1	1	0,7198106046732159
20190819_10-32-50-611_sgm00779.jpg	1	1	0,7381636276627696
20190819_10-32-50-611_sgm00781.jpg	1	1	0,7448708964447827
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5626900511078932
20190819_10-32-50-611_sgm00783.jpg	1	1	0,6619451032409709
20190819_10-32-50-611_sgm00786.jpg	1	1	0,6792688765904711
20190819_10-32-50-611_sgm00787.jpg	1	1	0,5171977971876205
20190819_10-32-50-611_sgm00798.jpg	1	1	0,536622140808584
20190819_10-32-50-611_sgm00799.jpg	1	1	0,6085469495185113
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5045565493748795
20190819_10-32-50-611_sgm00802.jpg	1	1	0,632884871253036
20190819_10-32-50-611_sgm00803.jpg	1	1	0,6228691019938212
20190819_10-32-50-611_sgm00804.jpg	1	1	0,5536698864637154
20190819_10-32-50-611_sgm00807.jpg	1	0	0,6583021049546944
20190819_10-32-50-611_sgm00878.jpg	1	1	0,6624203711929305
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5547928037247069
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5488695258113164
20190819_10-32-50-611_sgm00883.jpg	1	1	0,7663061071729458
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5754666976556119
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5713061379143745
20190819_10-32-50-611_sgm00887.jpg	1	1	0,654629482800442
20190819_10-32-50-611_sgm00908.jpg	1	1	0,7703388574493684
20190819_10-32-50-611_sgm00909.jpg	1	1	0,8444581154315368
20190819_10-32-50-611_sgm00910.jpg	1	1	0,6505142857219356
20190819_10-32-50-611_sgm00911.jpg	1	1	0,6188613911197961
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5473926922572306
20190819_10-32-50-611_sgm00914.jpg	1	1	0,6412717513410476
20190819_10-32-50-611_sgm00915.jpg	1	1	0,8194041279464523
20190819_10-32-50-611_sgm00917.jpg	1	1	0,8178141018364944
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5623005305802994
20190819_10-32-50-611_sgm00979.jpg	1	1	0,7123834530556561
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5669849554561633
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6997720227448094
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5047182526422516
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6069824030461737
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4439370457351646
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4343652724624563
20190819_10-32-50-611_sgm01001.jpg	1	0	0,44337236317519985
20190819_10-32-50-611_sgm01002.jpg	1	1	0,45252991987769214
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5176735592097318
20190819_10-32-50-611_sgm01006.jpg	1	1	0,7187171680810511
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5025734432462207
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6715220214423658
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5247166247499594
20190819_10-32-50-611_sgm01012.jpg	1	0	0,5035315601817442
20190819_10-32-50-611_sgm01013.jpg	1	0	0,613095132911793
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6394117244961285
20190819_10-32-50-611_sgm01018.jpg	1	1	0,8194003672526003
20190819_10-32-50-611_sgm01020.jpg	1	1	0,7432208413179523
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5610994051749434
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6238183911754805
20190819_10-32-50-611_sgm01023.jpg	1	1	0,7487621000459083
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5948448533968023
20190819_10-32-50-611_sgm01027.jpg	1	0	0,49362128833651986
20190819_10-32-50-611_sgm01079.jpg	1	1	0,6317560224122472
20190819_10-32-50-611_sgm01080.jpg	1	1	0,7510158260382355
20190819_10-32-50-611_sgm01081.jpg	1	1	0,682065304469716
20190819_10-32-50-611_sgm01083.jpg	1	1	0,8309132741619429
20190819_10-32-50-611_sgm01084.jpg	1	1	0,6767182228701395
20190819_10-32-50-611_sgm01085.jpg	1	1	0,6085302282526315
20190819_10-32-50-611_sgm01086.jpg	1	0	0,513459463808318
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5416113048235831
20190819_10-32-50-611_sgm01088.jpg	1	1	0,47965606774824493
20190819_10-32-50-611_sgm01150.jpg	1	0	0,48598418630947116
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5774147565731637
20190819_10-32-50-611_sgm01155.jpg	1	2	0,542306535682037
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5661600134511772
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5994073397497935
20190819_10-32-50-611_sgm01177.jpg	1	1	0,6205810508613371
20190819_10-32-50-611_sgm01231.jpg	1	0	0,8277504806527765
20190819_10-32-50-611_sgm01232.jpg	1	0	0,6463953484322739
20190819_10-32-50-611_sgm01235.jpg	1	1	0,44557169464571683
20190819_10-32-50-611_sgm01236.jpg	1	1	0,7416994973988159
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6361223718866474
20190819_10-32-50-611_sgm01261.jpg	1	2	0,48956715429212655
20190819_10-32-50-611_sgm01262.jpg	1	0	0,5478575980243011
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4029517194333776
20190819_10-32-50-611_sgm01266.jpg	1	2	0,6982936651550796
20190819_10-32-50-611_sgm01280.jpg	1	0	0,5476539348878314
20190819_10-32-50-611_sgm01282.jpg	1	0	0,534014954527784
20190819_10-32-50-611_sgm01288.jpg	1	2	0,547267842405861
20190819_10-32-50-611_sgm01461.jpg	1	0	0,8300866955685383
20190819_11-15-57-991_sgm00049.jpg	1	0	0,8291895438527774
20190819_11-15-57-991_sgm00052.jpg	1	0	0,38837155009624746
20190819_11-15-57-991_sgm00053.jpg	1	2	0,4921508468069658
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5984468627430246
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6006249519383147
20190819_11-15-57-991_sgm00056.jpg	1	0	0,7387336434854275
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5362018284284488
20190819_11-15-57-991_sgm00076.jpg	1	2	0,619345907174093
20190819_11-15-57-991_sgm00078.jpg	1	1	0,7233111358201044
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6956422580601885
20190819_11-15-57-991_sgm00092.jpg	1	0	0,8178447267822232
20190819_11-15-57-991_sgm00093.jpg	1	0	0,7026939033370233
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9587069336357351
20190819_11-15-57-991_sgm00096.jpg	1	2	0,46127022958692937
20190819_11-15-57-991_sgm00111.jpg	1	1	0,41585338881281547
20190819_11-15-57-991_sgm00115.jpg	1	0	0,9022243780007589
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5733170294017466
20190819_11-15-57-991_sgm00118.jpg	1	1	0,5615449239994765
20190819_11-15-57-991_sgm00124.jpg	1	2	0,5986612434404287
20190819_11-15-57-991_sgm00125.jpg	1	2	0,5297711421081777
20190819_11-15-57-991_sgm00128.jpg	1	1	0,7159343579855821
20190819_11-15-57-991_sgm00140.jpg	1	0	0,435086109055389
20190819_11-15-57-991_sgm00142.jpg	1	0	0,6150052614992989
20190819_11-15-57-991_sgm00150.jpg	1	2	0,9794622079930595
20190819_11-15-57-991_sgm00151.jpg	1	2	0,7383346236187979
20190819_11-15-57-991_sgm00152.jpg	1	0	0,5358302610390426
20190819_11-15-57-991_sgm00184.jpg	1	2	0,5976318188519039
20190819_11-15-57-991_sgm00185.jpg	1	0	0,8824089187912694
20190819_11-15-57-991_sgm00186.jpg	1	0	0,5334708473264457
20190819_11-15-57-991_sgm00187.jpg	1	0	0,5581829239446081
20190819_11-15-57-991_sgm00201.jpg	1	1	0,5319947937713975
20190819_11-15-57-991_sgm00202.jpg	1	1	0,5344929331842181
20190819_11-15-57-991_sgm00204.jpg	1	2	0,5108677600631395
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9861236783776762
20190819_11-15-57-991_sgm00209.jpg	1	1	0,5736943821912608
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5014236523772472
20190819_11-15-57-991_sgm00213.jpg	1	1	0,6157636890706473
20190819_11-15-57-991_sgm00214.jpg	1	1	0,5022895433173182
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9327452448976518
20190819_12-00-05-082_sgm00079.jpg	1	1	0,622701445472511
20190819_12-00-05-082_sgm00080.jpg	1	1	0,746578346184258
20190819_12-00-05-082_sgm00081.jpg	1	1	0,752272776392843
20190819_12-00-05-082_sgm00082.jpg	1	1	0,804910172661802
20190819_12-00-05-082_sgm00083.jpg	1	1	0,772110738575272
20190819_12-00-05-082_sgm00084.jpg	1	1	0,7343985000077632
20190819_12-00-05-082_sgm00085.jpg	1	1	0,7126223170268525
20190819_12-00-05-082_sgm00086.jpg	1	1	0,6575622594855898
20190819_12-00-05-082_sgm00087.jpg	1	1	0,7239660122739755
20190819_12-00-05-082_sgm00088.jpg	1	1	0,6817736725174679
20190819_12-00-05-082_sgm00103.jpg	1	1	0,5223095980562416
20190819_12-00-05-082_sgm00105.jpg	1	1	0,6002514589279216
20190819_12-00-05-082_sgm00106.jpg	1	1	0,6933780214034146
20190819_12-00-05-082_sgm00107.jpg	1	1	0,7394452782541815
20190819_12-00-05-082_sgm00108.jpg	1	1	0,6495699411033896
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4906786144573736
20190819_12-00-05-082_sgm00124.jpg	1	1	0,5672411113341113
20190819_12-00-05-082_sgm00126.jpg	1	1	0,6960111945093979
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5865663094068416
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5355369591277307
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5167965802598923
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5162075532739833
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5002609864704217
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5564675536494607
20190819_12-00-05-082_sgm00157.jpg	1	1	0,593710827388744
20190819_12-00-05-082_sgm00158.jpg	1	1	0,7233567289407533
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5651677797846867
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5099158038499652
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5003443940287071
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5354996772929246
20190819_12-00-05-082_sgm00166.jpg	1	0	0,6530126836623744
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5978363576363556
20190819_12-00-05-082_sgm00282.jpg	1	2	0,948184694126822
20190819_12-00-05-082_sgm00283.jpg	1	2	0,7940841460427915
20190819_12-00-05-082_sgm00284.jpg	1	2	0,7881443390991805
20190819_12-00-05-082_sgm00285.jpg	1	2	0,8536216256306866
20190819_12-00-05-082_sgm00286.jpg	1	2	0,8647491397693351
20190819_12-00-05-082_sgm00350.jpg	1	1	0,6359716552903606
20190819_12-00-05-082_sgm00351.jpg	1	1	0,708693976113744
20190819_12-00-05-082_sgm00352.jpg	1	1	0,7865769480058399
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6510896699280085
20190819_12-00-05-082_sgm00357.jpg	1	0	0,4919481873123978
20190819_12-00-05-082_sgm00359.jpg	1	1	0,5263648334800882
20190819_12-00-05-082_sgm00360.jpg	1	1	0,642225487423143
20190819_12-00-05-082_sgm00361.jpg	1	1	0,6296292075954897
20190819_12-00-05-082_sgm00362.jpg	1	0	0,5380626358695334
20190819_12-00-05-082_sgm00364.jpg	1	0	0,7204114691921645
20190819_12-00-05-082_sgm00365.jpg	1	0	0,7411522626099631
20190819_12-00-05-082_sgm00366.jpg	1	0	0,74671543959398
20190819_12-00-05-082_sgm00367.jpg	1	0	0,6641631639707638
20190819_12-00-05-082_sgm00399.jpg	1	0	0,6409929386038689
20190819_12-00-05-082_sgm00400.jpg	1	0	0,727081672148061
20190819_12-00-05-082_sgm00403.jpg	1	1	0,7590083494755758
20190819_12-00-05-082_sgm00404.jpg	1	1	0,8473361022377194
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5848574796774063
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5575204068067134
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5365000992717017
20190819_12-00-05-082_sgm00439.jpg	1	0	0,8356713776318687
20190819_12-00-05-082_sgm00440.jpg	1	0	0,7364686844537112
20190819_12-00-05-082_sgm00441.jpg	1	0	0,8463329063675178
20190819_12-00-05-082_sgm00442.jpg	1	0	0,844466105932468
20190819_12-00-05-082_sgm00447.jpg	1	0	0,7530418209482643
20190819_12-00-05-082_sgm00448.jpg	1	0	0,6779057741685405
20190819_12-00-05-082_sgm00460.jpg	1	0	0,6224903103703888
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5696706602678561
20190819_12-00-05-082_sgm00462.jpg	1	0	0,7075101354850668
20190819_12-00-05-082_sgm00465.jpg	1	0	0,5395200215514093
20190819_12-00-05-082_sgm00466.jpg	1	0	0,7254627218101968
20190819_12-00-05-082_sgm00467.jpg	1	0	0,8799652032299308
20190819_12-00-05-082_sgm00468.jpg	1	1	0,6691920865365393
20190819_12-00-05-082_sgm00482.jpg	1	0	0,4953615485307894
20190819_12-00-05-082_sgm00484.jpg	1	1	0,5327794492213994
20190819_12-00-05-082_sgm00486.jpg	1	1	0,6117945855027621
20190819_12-00-05-082_sgm00487.jpg	1	0	0,5040232299803744
20190819_12-00-05-082_sgm00488.jpg	1	1	0,5537652024127018
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6348466092131679
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5782315923310322
20190819_12-00-05-082_sgm00531.jpg	1	1	0,6890251122566989
20190819_12-00-05-082_sgm00532.jpg	1	1	0,7051154117205469
20190819_12-00-05-082_sgm00533.jpg	1	1	0,432996031876725
20190819_12-00-05-082_sgm00535.jpg	1	1	0,7065435016213525
20190819_12-00-05-082_sgm00537.jpg	1	1	0,6156877198391248
20190819_12-00-05-082_sgm00538.jpg	1	1	0,7030725931939931
20190819_12-00-05-082_sgm00551.jpg	1	1	0,7631364586947936
20190819_12-00-05-082_sgm00552.jpg	1	1	0,432905814499659
20190819_12-00-05-082_sgm00553.jpg	1	1	0,6133263129703118
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6772243004677838
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5584606336163357
20190819_12-00-05-082_sgm00557.jpg	1	1	0,934009671980599
20190819_12-00-05-082_sgm00558.jpg	1	1	0,7795664997706567
20190819_12-00-05-082_sgm00650.jpg	1	1	0,8382610260047908
20190819_12-00-05-082_sgm00651.jpg	1	1	0,4457809688230828
20190819_12-00-05-082_sgm00652.jpg	1	0	0,3798083001420499
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5298573222608587
20190819_12-00-05-082_sgm00654.jpg	1	1	0,7830195977835057
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5982285295383304
20190819_12-00-05-082_sgm00656.jpg	1	1	0,4506281579977865
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5917827398145354
20190819_12-00-05-082_sgm00719.jpg	1	0	0,7269065232956662
20190819_12-00-05-082_sgm00720.jpg	1	0	0,863659755130798
20190819_12-00-05-082_sgm00724.jpg	1	0	0,7070868874805029
20190819_12-00-05-082_sgm00725.jpg	1	0	0,6384608350543372
20190819_12-00-05-082_sgm00726.jpg	1	0	0,9252053082177476
20190819_12-00-05-082_sgm00727.jpg	1	0	0,6765896856834098
20190819_12-00-05-082_sgm00728.jpg	1	1	0,6547306472645115
20190819_12-00-05-082_sgm00739.jpg	1	1	0,47216855028883814
20190819_12-00-05-082_sgm00741.jpg	1	1	0,584600476881685
20190819_12-00-05-082_sgm00742.jpg	1	1	0,6591325090693133
20190819_12-00-05-082_sgm00743.jpg	1	1	0,5949148467033583
20190819_12-00-05-082_sgm00746.jpg	1	1	0,7081402381473318
20190819_12-00-05-082_sgm00747.jpg	1	1	0,6185476728401492
20190819_12-00-05-082_sgm00748.jpg	1	1	0,7609239349441066
20190819_12-00-05-082_sgm00831.jpg	1	1	0,46753554835830985
20190819_12-00-05-082_sgm00832.jpg	1	0	0,4546825236698349
20190819_12-00-05-082_sgm00833.jpg	1	1	0,8606934015953756
20190819_12-00-05-082_sgm00834.jpg	1	1	0,687572389128236
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5568080283046665
20190819_12-00-05-082_sgm00837.jpg	1	1	0,8485293686640493
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5318182653456207
20190819_12-00-05-082_sgm00839.jpg	1	1	0,8278200004946431
20190819_12-00-05-082_sgm00840.jpg	1	1	0,88086474771293
20190819_12-00-05-082_sgm00842.jpg	1	1	0,863395391039484
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5044730410274233
20190819_12-00-05-082_sgm00844.jpg	1	1	0,6438265536304937
20190819_12-00-05-082_sgm00845.jpg	1	1	0,7865709000395862
20190819_12-00-05-082_sgm00846.jpg	1	1	0,584960117176867
20190819_12-00-05-082_sgm00849.jpg	1	1	0,5194434707024963
20190819_12-00-05-082_sgm00850.jpg	1	0	0,7030282785809068
20190819_12-00-05-082_sgm00853.jpg	1	1	0,6471795444055277
20190819_12-00-05-082_sgm00855.jpg	1	1	0,814266454834261
20190819_12-00-05-082_sgm00856.jpg	1	1	0,779907586758466
20190819_12-00-05-082_sgm00857.jpg	1	1	0,7442630949642861
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5525834290908125
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4556463134862396
20190819_12-00-05-082_sgm00872.jpg	1	0	0,4745172575604629
20190819_12-00-05-082_sgm00877.jpg	1	0	0,4635882396052897
20190819_12-00-05-082_sgm00878.jpg	1	0	0,5485670592613903
20190819_12-00-05-082_sgm00879.jpg	1	1	0,4610130413757654
20190819_12-00-05-082_sgm00880.jpg	1	0	0,5859707183569789
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5752544167975224
20190819_12-00-05-082_sgm00896.jpg	1	1	0,6101734257086499
20190819_12-00-05-082_sgm00898.jpg	1	1	0,48750791239343894
20190819_12-00-05-082_sgm00899.jpg	1	0	0,5852685912611963
20190819_12-00-05-082_sgm00900.jpg	1	0	0,717428916519934
20190819_12-00-05-082_sgm00901.jpg	1	0	0,5814723121638202
20190819_12-00-05-082_sgm00902.jpg	1	1	0,6965224628157897
20190819_12-00-05-082_sgm00904.jpg	1	1	0,6227938152360818
20190819_12-00-05-082_sgm00905.jpg	1	1	0,7398534093545104
20190819_12-00-05-082_sgm00907.jpg	1	1	0,7944143491242862
20190819_12-00-05-082_sgm00908.jpg	1	1	0,9244536562562685
20190819_12-00-05-082_sgm00909.jpg	1	1	0,691324250391024
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5222614700810698
20190819_12-00-05-082_sgm00914.jpg	1	0	0,539062833570113
20190819_12-00-05-082_sgm00915.jpg	1	0	0,6806783532254425
20190819_12-00-05-082_sgm00916.jpg	1	0	0,5849820833834851
20190819_12-00-05-082_sgm00918.jpg	1	0	0,6401192630796809
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5961231553619227
20190819_12-00-05-082_sgm00920.jpg	1	0	0,6983851553058587
20190819_12-00-05-082_sgm00961.jpg	1	0	0,7287378758838957
20190819_12-00-05-082_sgm00963.jpg	1	1	0,8045559090604659
20190819_12-00-05-082_sgm00966.jpg	1	0	0,9131513236984089
20190819_12-00-05-082_sgm00968.jpg	1	0	0,6204015297356569
20190819_12-00-05-082_sgm00969.jpg	1	0	0,7344972598028668
20190819_12-00-05-082_sgm00970.jpg	1	0	0,8944160171220847
20190819_12-00-05-082_sgm01012.jpg	1	0	0,6542414567629314
20190819_12-00-05-082_sgm01015.jpg	1	1	0,5186157627887961
20190819_12-00-05-082_sgm01016.jpg	1	0	0,4896965576232084
20190819_12-00-05-082_sgm01017.jpg	1	0	0,665919075641097
20190819_12-00-05-082_sgm01018.jpg	1	1	0,6031228165818456
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5711249052118942
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5013809155330877
20190819_12-00-05-082_sgm01041.jpg	1	0	0,8091043631839795
20190819_12-00-05-082_sgm01042.jpg	1	0	0,8826113104136228
20190819_12-00-05-082_sgm01043.jpg	1	0	0,7725572290478488
20190819_12-00-05-082_sgm01044.jpg	1	0	0,9149658302373378
20190819_12-00-05-082_sgm01045.jpg	1	0	0,9049555905394109
20190819_12-00-05-082_sgm01046.jpg	1	0	0,9326358454356394
20190819_12-00-05-082_sgm01047.jpg	1	1	0,552941499360107
20190819_12-00-05-082_sgm01048.jpg	1	1	0,5297589535955864
20190819_12-00-05-082_sgm01049.jpg	1	0	0,5893535846527017
20190819_12-00-05-082_sgm01050.jpg	1	1	0,6128891728327647
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5191552395996112
20190819_12-00-05-082_sgm01152.jpg	1	1	0,5270542843980626
20190819_12-00-05-082_sgm01153.jpg	1	1	0,7146031749384268
20190819_12-00-05-082_sgm01154.jpg	1	1	0,5862423004789883
20190819_12-00-05-082_sgm01156.jpg	1	0	0,7448115168007863
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5695192410177906
20190819_12-00-05-082_sgm01163.jpg	1	0	0,636868993590748
20190819_12-00-05-082_sgm01165.jpg	1	0	0,9203575410139383
20190819_12-00-05-082_sgm01167.jpg	1	0	0,6866431450090253
20190819_12-00-05-082_sgm01168.jpg	1	0	0,6867294247998246
20190819_12-00-05-082_sgm01169.jpg	1	0	0,6872802459281838
20190819_12-00-05-082_sgm01271.jpg	1	2	0,5068823062298085
20190819_12-00-05-082_sgm01272.jpg	1	0	0,529598318787029
20190819_12-00-05-082_sgm01273.jpg	1	0	0,6220617291847917
20190819_12-00-05-082_sgm01275.jpg	1	0	0,5370109334102461
20190819_12-00-05-082_sgm01279.jpg	1	0	0,6209375101656778
20190819_12-00-05-082_sgm01280.jpg	1	0	0,7393878515760247
20190819_12-00-05-082_sgm01281.jpg	1	0	0,5110352630200252
20190819_12-00-05-082_sgm01282.jpg	1	0	0,4630126631767368
20190819_12-00-05-082_sgm01285.jpg	1	0	0,6007433901363658
20190819_12-00-05-082_sgm01288.jpg	1	0	0,6088404988670439
20190819_12-00-05-082_sgm01289.jpg	1	0	0,41953356137934145
20190819_12-00-05-082_sgm01290.jpg	1	2	0,3882026935472131
20190819_12-00-05-082_sgm01311.jpg	1	0	0,6731488976276205
20190819_12-00-05-082_sgm01312.jpg	1	0	0,6905762077324714
20190819_12-00-05-082_sgm01316.jpg	1	0	0,402912980593747
20190819_12-00-05-082_sgm01318.jpg	1	2	0,49334635635923724
20190819_12-00-05-082_sgm01319.jpg	1	1	0,46234279994457006
20190819_12-00-05-082_sgm01320.jpg	1	0	0,5349289000468485
20190819_12-00-05-082_sgm01322.jpg	1	1	0,45373453801223224
20190819_12-00-05-082_sgm01323.jpg	1	2	0,4386093908181896
