Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00105.jpg	1	1	0,37975338350268284
20190819_12-00-05-082_sgm00106.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00107.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00108.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00119.jpg	1	1	0,38738232343465206
20190819_12-00-05-082_sgm00124.jpg	1	1	0,37861898202092287
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3695586189803852
20190819_12-00-05-082_sgm00149.jpg	1	1	0,36391565901798395
20190819_12-00-05-082_sgm00150.jpg	1	2	0,37841105751578047
20190819_12-00-05-082_sgm00151.jpg	1	2	0,4554594189303054
20190819_12-00-05-082_sgm00153.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00155.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00156.jpg	1	1	0,3538524214197363
20190819_12-00-05-082_sgm00157.jpg	1	1	0,3552833107496781
20190819_12-00-05-082_sgm00158.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00159.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00160.jpg	1	2	0,3778318363097464
20190819_12-00-05-082_sgm00162.jpg	1	1	0,37066700096783434
20190819_12-00-05-082_sgm00165.jpg	1	1	0,3831693935806408
20190819_12-00-05-082_sgm00166.jpg	1	1	0,38491141040633703
20190819_12-00-05-082_sgm00168.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00282.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00283.jpg	1	1	0,3572987862659609
20190819_12-00-05-082_sgm00284.jpg	1	2	0,3665774694915631
20190819_12-00-05-082_sgm00285.jpg	1	2	0,36816789850611686
20190819_12-00-05-082_sgm00286.jpg	1	2	0,39422977312106233
20190819_12-00-05-082_sgm00350.jpg	1	0	0,40548461360253935
20190819_12-00-05-082_sgm00351.jpg	1	1	0,3876510893738263
20190819_12-00-05-082_sgm00352.jpg	1	0	0,4194168989121452
20190819_12-00-05-082_sgm00353.jpg	1	1	0,38966932588343367
20190819_12-00-05-082_sgm00357.jpg	1	0	0,40078828486448054
20190819_12-00-05-082_sgm00399.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00400.jpg	1	1	0,3881352732782709
20190819_12-00-05-082_sgm00403.jpg	1	1	0,3798899427653963
20190819_12-00-05-082_sgm00404.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00405.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00406.jpg	1	1	0,3839366724069054
20190819_12-00-05-082_sgm00407.jpg	1	1	0,38149676468602733
20190819_12-00-05-082_sgm00460.jpg	1	0	0,3982175967262658
20190819_12-00-05-082_sgm00461.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00462.jpg	1	1	0,38821324493034853
20190819_12-00-05-082_sgm00465.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00466.jpg	1	1	0,38929756054488884
20190819_12-00-05-082_sgm00467.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00468.jpg	1	1	0,38120643023964995
20190819_12-00-05-082_sgm00529.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00530.jpg	1	1	0,3849790967552007
20190819_12-00-05-082_sgm00531.jpg	1	1	0,3808024258958879
20190819_12-00-05-082_sgm00532.jpg	1	1	0,3781026301022805
20190819_12-00-05-082_sgm00533.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00535.jpg	1	1	0,3836644673646839
20190819_12-00-05-082_sgm00537.jpg	1	1	0,3856770281617443
20190819_12-00-05-082_sgm00538.jpg	1	1	0,3831543203512346
20190819_12-00-05-082_sgm00551.jpg	1	1	0,3897978106300391
20190819_12-00-05-082_sgm00552.jpg	1	0	0,40640830674870393
20190819_12-00-05-082_sgm00553.jpg	1	1	0,38713054191030455
20190819_12-00-05-082_sgm00554.jpg	1	0	0,41888070921261267
20190819_12-00-05-082_sgm00556.jpg	1	0	0,4058454929356033
20190819_12-00-05-082_sgm00557.jpg	1	1	0,3859093473056291
20190819_12-00-05-082_sgm00558.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00650.jpg	1	1	0,3892840792875486
20190819_12-00-05-082_sgm00651.jpg	1	1	0,3892780001125294
20190819_12-00-05-082_sgm00652.jpg	1	1	0,3835733484722009
20190819_12-00-05-082_sgm00653.jpg	1	1	0,3828994898622488
20190819_12-00-05-082_sgm00654.jpg	1	0	0,4140507958894561
20190819_12-00-05-082_sgm00655.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00656.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00657.jpg	1	1	0,389572136769808
20190819_12-00-05-082_sgm00719.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00720.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00724.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00725.jpg	1	1	0,3847179848536834
20190819_12-00-05-082_sgm00726.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00727.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00728.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00739.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00741.jpg	1	1	0,37786478528521095
20190819_12-00-05-082_sgm00742.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00743.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00746.jpg	1	1	0,3783681602296452
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3573467921786043
20190819_12-00-05-082_sgm00748.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00831.jpg	1	1	0,3778833668015169
20190819_12-00-05-082_sgm00832.jpg	1	1	0,38856310691614004
20190819_12-00-05-082_sgm00833.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00834.jpg	1	1	0,38800365935363806
20190819_12-00-05-082_sgm00836.jpg	1	0	0,400290392554268
20190819_12-00-05-082_sgm00837.jpg	1	1	0,38794781210221296
20190819_12-00-05-082_sgm00838.jpg	1	1	0,3851247201011633
20190819_12-00-05-082_sgm00839.jpg	1	0	0,3916130026647717
20190819_12-00-05-082_sgm00840.jpg	1	1	0,38023855890922237
20190819_12-00-05-082_sgm00842.jpg	1	1	0,38107003371710557
20190819_12-00-05-082_sgm00843.jpg	1	1	0,38421298660541076
20190819_12-00-05-082_sgm00844.jpg	1	1	0,38301613104969623
20190819_12-00-05-082_sgm00845.jpg	1	1	0,3878904007212388
20190819_12-00-05-082_sgm00846.jpg	1	0	0,3980966346546643
20190819_12-00-05-082_sgm00849.jpg	1	0	0,42925044268524715
20190819_12-00-05-082_sgm00850.jpg	1	1	0,3881701619211629
20190819_12-00-05-082_sgm00853.jpg	1	1	0,3840551861642569
20190819_12-00-05-082_sgm00855.jpg	1	0	0,407987052249699
20190819_12-00-05-082_sgm00856.jpg	1	0	0,40769803887457906
20190819_12-00-05-082_sgm00857.jpg	1	0	0,40931899871862676
20190819_12-00-05-082_sgm00860.jpg	1	0	0,45297416542642666
20190819_12-00-05-082_sgm00871.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00872.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00877.jpg	1	1	0,37796455058921447
20190819_12-00-05-082_sgm00878.jpg	1	1	0,3853131596954739
20190819_12-00-05-082_sgm00879.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00880.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00894.jpg	1	1	0,3796345227438109
20190819_12-00-05-082_sgm00896.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00898.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00899.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00900.jpg	1	1	0,38694792504971287
20190819_12-00-05-082_sgm00901.jpg	1	1	0,38827727668831263
20190819_12-00-05-082_sgm00902.jpg	1	0	0,4107404577478986
20190819_12-00-05-082_sgm00904.jpg	1	1	0,3890933498156863
20190819_12-00-05-082_sgm00905.jpg	1	1	0,3897584313960497
20190819_12-00-05-082_sgm00907.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00908.jpg	1	1	0,38773243034182087
20190819_12-00-05-082_sgm00909.jpg	1	1	0,37739361587127496
20190819_12-00-05-082_sgm00910.jpg	1	1	0,3898138190194153
20190819_12-00-05-082_sgm00914.jpg	1	1	0,389089175319318
20190819_12-00-05-082_sgm00915.jpg	1	1	0,3864179571363421
20190819_12-00-05-082_sgm00916.jpg	1	1	0,3830498517652156
20190819_12-00-05-082_sgm00918.jpg	1	1	0,3873200783735293
20190819_12-00-05-082_sgm00919.jpg	1	1	0,38339407780492385
20190819_12-00-05-082_sgm00920.jpg	1	1	0,38985104280874067
20190819_12-00-05-082_sgm00961.jpg	1	0	0,3955293484062617
20190819_12-00-05-082_sgm00963.jpg	1	0	0,4203193644265059
20190819_12-00-05-082_sgm00966.jpg	1	1	0,38898148879549077
20190819_12-00-05-082_sgm00968.jpg	1	0	0,40071500059392773
20190819_12-00-05-082_sgm00969.jpg	1	1	0,3871121286750273
20190819_12-00-05-082_sgm00970.jpg	1	0	0,44819256099997967
20190819_12-00-05-082_sgm01012.jpg	1	1	0,38795384738044747
20190819_12-00-05-082_sgm01015.jpg	1	1	0,3687579981294569
20190819_12-00-05-082_sgm01016.jpg	1	1	0,3503734666730906
20190819_12-00-05-082_sgm01017.jpg	1	0	0,4081864106405313
20190819_12-00-05-082_sgm01018.jpg	1	1	0,38198817464217527
20190819_12-00-05-082_sgm01019.jpg	1	1	0,37810745298105186
20190819_12-00-05-082_sgm01020.jpg	1	0	0,44467032126192496
20190819_12-00-05-082_sgm01151.jpg	1	1	0,38856757685388077
20190819_12-00-05-082_sgm01152.jpg	1	1	0,3873186008675035
20190819_12-00-05-082_sgm01153.jpg	1	2	0,37217147429878145
20190819_12-00-05-082_sgm01154.jpg	1	0	0,3918888149058151
20190819_12-00-05-082_sgm01156.jpg	1	0	0,44859321491873294
20190819_12-00-05-082_sgm01157.jpg	1	0	0,495312124725086
20190819_12-00-05-082_sgm01271.jpg	1	2	0,46423887700768457
20190819_12-00-05-082_sgm01272.jpg	1	2	0,41575804494969576
20190819_12-00-05-082_sgm01273.jpg	1	2	0,4042371803103026
20190819_12-00-05-082_sgm01275.jpg	1	2	0,408097178666834
20190819_12-00-05-082_sgm01279.jpg	1	1	0,36591152756211565
20190819_12-00-05-082_sgm01280.jpg	1	2	0,4501306183147323
20190819_12-26-11-227_sgm00087.jpg	1	2	0,5782293865567651
20190819_12-50-08-839_sgm00058.jpg	1	2	0,37000245124323555
20190819_12-50-08-839_sgm00059.jpg	1	0	0,369972944348922
20190819_12-50-08-839_sgm00060.jpg	1	2	0,559798634261441
20190819_12-50-08-839_sgm00061.jpg	1	2	0,44515516564156027
20190819_12-50-08-839_sgm00063.jpg	1	2	0,481156740944922
20190819_12-50-08-839_sgm00065.jpg	1	2	0,4212037620705291
20190819_12-50-08-839_sgm00092.jpg	1	1	0,357628866608592
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5061190178621199
20190819_12-50-08-839_sgm00172.jpg	1	0	0,5582333307172413
20190819_12-50-08-839_sgm00173.jpg	1	0	0,558752802104688
20190819_12-50-08-839_sgm00175.jpg	1	0	0,4841629813400137
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5258007528567222
20190819_12-50-08-839_sgm00188.jpg	1	0	0,5482672103322134
20190819_12-50-08-839_sgm00194.jpg	1	0	0,5375488468257067
20190819_12-50-08-839_sgm00345.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00346.jpg	1	2	0,3660631386475725
20190819_12-50-08-839_sgm00349.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00350.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00351.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00394.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00398.jpg	1	1	0,3614575940029727
20190819_12-50-08-839_sgm00400.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00401.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00405.jpg	1	1	0,38628011035106763
20190819_12-50-08-839_sgm00407.jpg	1	1	0,38770423636932355
20190819_12-50-08-839_sgm00410.jpg	1	0	0,4805407054213609
20190819_12-50-08-839_sgm00411.jpg	1	0	0,532830356729464
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5381429477274818
20190819_12-50-08-839_sgm00495.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00496.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00497.jpg	1	2	0,4639724560739785
20190819_12-50-08-839_sgm00498.jpg	1	2	0,4267711212333884
20190819_12-50-08-839_sgm00502.jpg	1	2	0,5586703135364889
20190819_12-50-08-839_sgm00503.jpg	1	1	0,3536306110413746
20190819_12-50-08-839_sgm00706.jpg	1	1	0,37766103416897984
20190819_12-50-08-839_sgm00707.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00708.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00710.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00713.jpg	1	1	0,37992091993287136
20190819_12-50-08-839_sgm00734.jpg	1	2	0,5981642430629424
20190819_12-50-08-839_sgm00735.jpg	1	2	0,48175211587204186
20190819_12-50-08-839_sgm00736.jpg	1	2	0,5692735929196736
20190819_12-50-08-839_sgm00737.jpg	1	2	0,7212951765284179
20190819_12-50-08-839_sgm00738.jpg	1	2	0,6031773895131235
20190819_12-50-08-839_sgm00740.jpg	1	2	0,6707011934534977
20190819_12-50-08-839_sgm00741.jpg	1	2	0,656251575798879
20190819_12-50-08-839_sgm00742.jpg	1	2	0,7374809189133978
20190819_12-50-08-839_sgm00743.jpg	1	2	0,7256812944805037
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6719450675780719
20190819_12-50-08-839_sgm00748.jpg	1	2	0,7306304538081976
20190819_12-50-08-839_sgm00749.jpg	1	2	0,7326970914217648
20190819_12-50-08-839_sgm00750.jpg	1	2	0,7398543133784055
20190819_12-50-08-839_sgm00751.jpg	1	2	0,598210879485204
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6811185755713942
20190819_12-50-08-839_sgm00753.jpg	1	2	0,618909696548971
20190819_12-50-08-839_sgm00765.jpg	1	2	0,7198157317260953
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7377816920387391
20190819_12-50-08-839_sgm00768.jpg	1	2	0,7365778423194177
20190819_12-50-08-839_sgm00769.jpg	1	2	0,7682124536520291
20190819_12-50-08-839_sgm00770.jpg	1	2	0,7162246573239592
20190819_12-50-08-839_sgm00771.jpg	1	2	0,6397344422713845
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7187798655186753
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7246591666025727
20190819_12-50-08-839_sgm00775.jpg	1	2	0,6925002424601076
20190819_12-50-08-839_sgm00777.jpg	1	2	0,6798093375106236
20190819_12-50-08-839_sgm00779.jpg	1	2	0,5163390124774965
20190819_12-50-08-839_sgm00783.jpg	1	2	0,6377351919745887
20190819_12-50-08-839_sgm00854.jpg	1	2	0,42750351069287146
20190819_12-50-08-839_sgm00856.jpg	1	1	0,388873646646147
20190819_12-50-08-839_sgm00857.jpg	1	1	0,38207279090199914
20190819_12-50-08-839_sgm00858.jpg	1	1	0,38842275850317665
20190819_12-50-08-839_sgm00859.jpg	1	1	0,3893615622796199
20190819_12-50-08-839_sgm00860.jpg	1	1	0,3795660114004763
20190819_12-50-08-839_sgm00861.jpg	1	1	0,3790773107382263
20190819_12-50-08-839_sgm00862.jpg	1	1	0,38554804028187944
20190819_12-50-08-839_sgm00863.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00875.jpg	1	1	0,3838103483712768
20190819_12-50-08-839_sgm00876.jpg	1	1	0,3827962087603381
20190819_12-50-08-839_sgm00877.jpg	1	1	0,38718465604748487
20190819_12-50-08-839_sgm00878.jpg	1	0	0,4140133096528999
20190819_12-50-08-839_sgm00879.jpg	1	0	0,4950035884300786
20190819_12-50-08-839_sgm00880.jpg	1	0	0,5057822545668261
20190819_12-50-08-839_sgm00881.jpg	1	0	0,5202414278825178
20190819_12-50-08-839_sgm00882.jpg	1	0	0,521015642086212
20190819_12-50-08-839_sgm00885.jpg	1	0	0,5117551451828868
20190819_12-50-08-839_sgm00886.jpg	1	0	0,5590166341305314
20190819_12-50-08-839_sgm00887.jpg	1	0	0,49295603210244004
20190819_12-50-08-839_sgm00888.jpg	1	0	0,48651378709995424
20190819_12-50-08-839_sgm00889.jpg	1	0	0,5401501051725937
20190819_12-50-08-839_sgm00890.jpg	1	0	0,489013855194899
20190819_12-50-08-839_sgm00891.jpg	1	0	0,523928604125176
20190819_12-50-08-839_sgm00892.jpg	1	0	0,4678362494768882
20190819_12-50-08-839_sgm00894.jpg	1	1	0,37797482369872965
20190819_12-50-08-839_sgm00896.jpg	1	1	0,38280469656715804
20190819_12-50-08-839_sgm00897.jpg	1	1	0,37796617264057486
20190819_12-50-08-839_sgm00901.jpg	1	1	0,38982727215108337
20190819_12-50-08-839_sgm00902.jpg	1	1	0,3870876021292175
20190819_12-50-08-839_sgm00903.jpg	1	1	0,3815748583323241
20190819_12-50-08-839_sgm00914.jpg	1	0	0,49661035091969463
20190819_12-50-08-839_sgm00916.jpg	1	0	0,412568572788456
20190819_12-50-08-839_sgm00917.jpg	1	1	0,3883268524356334
20190819_12-50-08-839_sgm00918.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00920.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00922.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00923.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00934.jpg	1	1	0,3884583444506427
20190819_12-50-08-839_sgm00935.jpg	1	1	0,3852766447639092
20190819_12-50-08-839_sgm00939.jpg	1	1	0,38962656897606013
20190819_12-50-08-839_sgm00940.jpg	1	0	0,4779679912879435
20190819_12-50-08-839_sgm00941.jpg	1	0	0,5014645397046205
20190819_12-50-08-839_sgm00942.jpg	1	0	0,46993475897262105
20190819_12-50-08-839_sgm00986.jpg	1	1	0,3894681236741296
20190819_12-50-08-839_sgm00987.jpg	1	0	0,39673378254595076
20190819_12-50-08-839_sgm00988.jpg	1	1	0,38829595364272385
20190819_12-50-08-839_sgm00989.jpg	1	1	0,3827911435459363
20190819_12-50-08-839_sgm00990.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm00991.jpg	1	1	0,3780322320903975
20190819_12-50-08-839_sgm00992.jpg	1	1	0,38342828887671787
20190819_12-50-08-839_sgm00993.jpg	1	0	0,4185060936488864
20190819_12-50-08-839_sgm01054.jpg	1	2	0,45398845045359093
20190819_12-50-08-839_sgm01055.jpg	1	2	0,48342782494491193
20190819_12-50-08-839_sgm01056.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01057.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01058.jpg	1	1	0,3816779691537484
20190819_12-50-08-839_sgm01059.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01060.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01063.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01064.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01066.jpg	1	0	0,4213160497282685
20190819_12-50-08-839_sgm01067.jpg	1	1	0,38700648870690063
20190819_12-50-08-839_sgm01068.jpg	1	1	0,3821736672197197
20190819_12-50-08-839_sgm01069.jpg	1	0	0,4279837440115877
20190819_12-50-08-839_sgm01071.jpg	1	0	0,3986212117011763
20190819_12-50-08-839_sgm01094.jpg	1	1	0,3874881814736856
20190819_12-50-08-839_sgm01095.jpg	1	1	0,3892349381405096
20190819_12-50-08-839_sgm01096.jpg	1	1	0,3822415328559206
20190819_12-50-08-839_sgm01098.jpg	1	0	0,3965500628914896
20190819_12-50-08-839_sgm01099.jpg	1	1	0,38855692320103385
20190819_12-50-08-839_sgm01102.jpg	1	1	0,3888897329797015
20190819_12-50-08-839_sgm01103.jpg	1	1	0,3896962690928974
20190819_12-50-08-839_sgm01134.jpg	1	0	0,40626131895571677
20190819_12-50-08-839_sgm01135.jpg	1	1	0,38240702150776523
20190819_12-50-08-839_sgm01136.jpg	1	1	0,38633537211662994
20190819_12-50-08-839_sgm01137.jpg	1	0	0,41743085509886285
20190819_12-50-08-839_sgm01139.jpg	1	1	0,38484194676114175
20190819_12-50-08-839_sgm01140.jpg	1	1	0,38505641141868
20190819_12-50-08-839_sgm01141.jpg	1	1	0,38822481475903214
20190819_12-50-08-839_sgm01142.jpg	1	1	0,38675124004142364
20190819_12-50-08-839_sgm01143.jpg	1	0	0,3922053788537826
20190819_12-50-08-839_sgm01144.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01145.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01148.jpg	1	1	0,3880136502686307
20190819_12-50-08-839_sgm01149.jpg	1	1	0,38782319650149566
20190819_12-50-08-839_sgm01150.jpg	1	1	0,38914135974316005
20190819_12-50-08-839_sgm01151.jpg	1	0	0,4343220380006936
20190819_12-50-08-839_sgm01153.jpg	1	1	0,38397640179632336
20190819_12-50-08-839_sgm01247.jpg	1	1	0,38969069448292476
20190819_12-50-08-839_sgm01248.jpg	1	1	0,38827727668831263
20190819_12-50-08-839_sgm01252.jpg	1	0	0,4333052257090124
20190819_12-50-08-839_sgm01254.jpg	1	1	0,38675778691319457
20190819_12-50-08-839_sgm01257.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01258.jpg	1	1	0,37768444566045645
20190819_12-50-08-839_sgm01260.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01262.jpg	1	1	0,3873781903850456
20190819_12-50-08-839_sgm01263.jpg	1	0	0,5005526604995525
20190819_12-50-08-839_sgm01264.jpg	1	0	0,45626385729216706
20190819_12-50-08-839_sgm01265.jpg	1	0	0,5196976937407146
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5633940710608175
20190819_12-50-08-839_sgm01267.jpg	1	0	0,5427628513549666
20190819_12-50-08-839_sgm01268.jpg	1	0	0,47831009696512133
20190819_12-50-08-839_sgm01270.jpg	1	0	0,4703169467058981
20190819_12-50-08-839_sgm01271.jpg	1	0	0,45591241000198307
20190819_12-50-08-839_sgm01272.jpg	1	0	0,48976900806819323
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5487351483323935
20190819_12-50-08-839_sgm01354.jpg	1	2	0,3775787002782538
20190819_12-50-08-839_sgm01355.jpg	1	1	0,35364827486909994
20190819_12-50-08-839_sgm01356.jpg	1	1	0,3447994295476764
20190819_12-50-08-839_sgm01357.jpg	1	0	0,3967260027012692
20190819_12-50-08-839_sgm01358.jpg	1	0	0,42637514078792593
20190819_12-50-08-839_sgm01359.jpg	1	0	0,4048998373409438
20190819_12-50-08-839_sgm01360.jpg	1	0	0,4131270186263836
20190819_12-50-08-839_sgm01361.jpg	1	2	0,37208942787743243
20190819_12-50-08-839_sgm01363.jpg	1	1	0,37739361587127496
20190819_12-50-08-839_sgm01394.jpg	1	0	0,46876228460815156
20190819_12-50-08-839_sgm01396.jpg	1	0	0,45146956530454396
20190819_12-50-08-839_sgm01397.jpg	1	0	0,44882849288686216
20190819_12-50-08-839_sgm01398.jpg	1	0	0,525121830749632
20190819_12-50-08-839_sgm01399.jpg	1	0	0,45227272561494103
20190819_12-50-08-839_sgm01400.jpg	1	0	0,471932260833953
20190819_12-50-08-839_sgm01402.jpg	1	0	0,46030502453403066
20190819_12-50-08-839_sgm01403.jpg	1	0	0,4437554830211869
20190819_12-50-08-839_sgm01444.jpg	1	0	0,434418402376816
20190819_12-50-08-839_sgm01447.jpg	1	0	0,49414345391410863
20190819_12-50-08-839_sgm01451.jpg	1	0	0,4980645177170521
20190819_12-50-08-839_sgm01453.jpg	1	0	0,44502800962443473
20190819_12-50-08-839_sgm01455.jpg	1	0	0,49588505253122284
20190819_12-50-08-839_sgm01456.jpg	1	0	0,4756588468754948
20190819_12-50-08-839_sgm01458.jpg	1	0	0,46848583992211185
20190819_12-50-08-839_sgm01459.jpg	1	0	0,44666446590526326
20190819_12-50-08-839_sgm01460.jpg	1	0	0,5018090760514106
20190819_12-50-08-839_sgm01463.jpg	1	0	0,5027964530714373
20190819_12-50-08-839_sgm01556.jpg	1	0	0,3900889221253578
20190819_12-50-08-839_sgm01559.jpg	1	0	0,5379959001903042
20190819_12-50-08-839_sgm01560.jpg	1	0	0,422939950239994
20190819_12-50-08-839_sgm01562.jpg	1	0	0,4239735272555599
20190819_13-39-58-707_sgm00009.jpg	1	0	0,5639842285107534
20190819_13-39-58-707_sgm00015.jpg	1	0	0,5067652461571469
20190819_13-39-58-707_sgm00017.jpg	1	0	0,5367617422549527
20190819_13-39-58-707_sgm00086.jpg	1	1	0,3807371985996712
20190819_13-39-58-707_sgm00087.jpg	1	0	0,3992697125160234
20190819_13-39-58-707_sgm00088.jpg	1	0	0,4587369449213173
20190819_13-39-58-707_sgm00100.jpg	1	0	0,4258849845520691
20190819_13-39-58-707_sgm00105.jpg	1	0	0,40983684182725044
20190819_13-39-58-707_sgm00108.jpg	1	0	0,41042388015395126
20190819_13-48-34-589_sgm00018.jpg	1	1	0,3866900644203385
20190819_13-48-34-589_sgm00020.jpg	1	0	0,4637461558139207
20190819_13-48-34-589_sgm00025.jpg	1	0	0,4825662895088667
20190819_13-48-34-589_sgm00027.jpg	1	1	0,38901278994449345
20190819_13-48-34-589_sgm00072.jpg	1	2	0,4924461868933953
20190819_13-48-34-589_sgm00073.jpg	1	2	0,5579963753106768
20190819_13-48-34-589_sgm00076.jpg	1	2	0,5095004656005047
20190819_13-48-34-589_sgm00077.jpg	1	2	0,47619578645440513
20190819_13-48-34-589_sgm00078.jpg	1	2	0,5010624465487139
20190819_13-48-34-589_sgm00079.jpg	1	2	0,47081490934204157
20190819_13-48-34-589_sgm00080.jpg	1	2	0,4506974340534003
20190819_13-48-34-589_sgm00082.jpg	1	2	0,426065965302368
20190819_13-48-34-589_sgm00083.jpg	1	2	0,4196910546531098
20190819_13-48-34-589_sgm00084.jpg	1	0	0,34267144695899054
20190819_13-57-11-762_sgm00109.jpg	1	0	0,6194172512457494
20190819_13-57-11-762_sgm00112.jpg	1	0	0,6526424596774066
20190819_13-57-11-762_sgm00113.jpg	1	0	0,7096558748059733
20190819_13-57-11-762_sgm00114.jpg	1	0	0,6597151032691592
20190819_13-57-11-762_sgm00115.jpg	1	0	0,5994417820122363
20190819_13-57-11-762_sgm00117.jpg	1	0	0,4639340173366665
20190819_13-57-11-762_sgm00191.jpg	1	0	0,4877724967364702
20190819_13-57-11-762_sgm00194.jpg	1	0	0,6346207079292288
20190819_13-57-11-762_sgm00198.jpg	1	0	0,6131875031046983
20190819_13-57-11-762_sgm00199.jpg	1	0	0,527195607487224
20190819_13-57-11-762_sgm00241.jpg	1	1	0,36927974710253403
20190819_13-57-11-762_sgm00248.jpg	1	1	0,38486321121530576
20190819_13-57-11-762_sgm00250.jpg	1	0	0,4810147139488615
20190819_14-39-18-092_sgm00049.jpg	1	2	0,4839953721306215
20190819_14-39-18-092_sgm00052.jpg	1	0	0,3461523200372295
20190819_14-39-18-092_sgm00053.jpg	1	0	0,3843794891591996
20190819_14-39-18-092_sgm00064.jpg	1	1	0,3878319575886566
20190819_14-39-18-092_sgm00113.jpg	1	0	0,48237298205855117
