Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,407041161868825
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4191313553516734
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4326838864981803
20190819_10-32-50-611_sgm00449.jpg	1	1	0,441159984583473
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4159093363689506
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4017650218035256
20190819_10-32-50-611_sgm00456.jpg	1	1	0,41591796342305537
20190819_10-32-50-611_sgm00457.jpg	1	1	0,42122203941712183
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4025067714435502
20190819_10-32-50-611_sgm00469.jpg	1	1	0,363694260633104
20190819_10-32-50-611_sgm00470.jpg	1	2	0,3758795032089916
20190819_10-32-50-611_sgm00471.jpg	1	2	0,3729384695013469
20190819_10-32-50-611_sgm00472.jpg	1	1	0,37076740731447255
20190819_10-32-50-611_sgm00473.jpg	1	2	0,372701829427192
20190819_10-32-50-611_sgm00474.jpg	1	2	0,3694600154216487
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3902299190906112
20190819_10-32-50-611_sgm00588.jpg	1	1	0,445121628794099
20190819_10-32-50-611_sgm00589.jpg	1	1	0,36791860545561306
20190819_10-32-50-611_sgm00590.jpg	1	2	0,4004688511711637
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00593.jpg	1	1	0,40211480107182923
20190819_10-32-50-611_sgm00594.jpg	1	1	0,462658113284868
20190819_10-32-50-611_sgm00595.jpg	1	1	0,47671284499826994
20190819_10-32-50-611_sgm00597.jpg	1	1	0,48097500665289905
20190819_10-32-50-611_sgm00598.jpg	1	1	0,4362716215555956
20190819_10-32-50-611_sgm00599.jpg	1	2	0,4003771300211152
20190819_10-32-50-611_sgm00600.jpg	1	1	0,40854273010178055
20190819_10-32-50-611_sgm00601.jpg	1	1	0,4029569553465082
20190819_10-32-50-611_sgm00604.jpg	1	1	0,36843975972627885
20190819_10-32-50-611_sgm00608.jpg	1	2	0,3863540247468201
20190819_10-32-50-611_sgm00609.jpg	1	1	0,40192835000490645
20190819_10-32-50-611_sgm00610.jpg	1	1	0,43672205797581237
20190819_10-32-50-611_sgm00612.jpg	1	1	0,414593010426566
20190819_10-32-50-611_sgm00613.jpg	1	1	0,4174978894039841
20190819_10-32-50-611_sgm00614.jpg	1	1	0,4182386200855186
20190819_10-32-50-611_sgm00615.jpg	1	1	0,4464166453486985
20190819_10-32-50-611_sgm00617.jpg	1	1	0,4719356926277119
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4240989141895826
20190819_10-32-50-611_sgm00621.jpg	1	1	0,4338327790600977
20190819_10-32-50-611_sgm00623.jpg	1	1	0,4879288791170275
20190819_10-32-50-611_sgm00624.jpg	1	1	0,4324495965013229
20190819_10-32-50-611_sgm00625.jpg	1	1	0,539130440694146
20190819_10-32-50-611_sgm00627.jpg	1	1	0,46849008437901374
20190819_10-32-50-611_sgm00669.jpg	1	1	0,4382547716121345
20190819_10-32-50-611_sgm00670.jpg	1	1	0,40158215577747025
20190819_10-32-50-611_sgm00671.jpg	1	1	0,4107873924981935
20190819_10-32-50-611_sgm00672.jpg	1	1	0,3787505279657273
20190819_10-32-50-611_sgm00673.jpg	1	1	0,45891528231944406
20190819_10-32-50-611_sgm00674.jpg	1	1	0,42383660695014935
20190819_10-32-50-611_sgm00675.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00677.jpg	1	1	0,36061936407743445
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3694700573771547
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3662097048106055
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3629246446778153
20190819_10-32-50-611_sgm00711.jpg	1	1	0,36585068264714943
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3751683964127019
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3615743843360206
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00740.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00747.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm00779.jpg	1	1	0,3653034028546649
20190819_10-32-50-611_sgm00781.jpg	1	1	0,38056179397927764
20190819_10-32-50-611_sgm00782.jpg	1	1	0,38509042652622505
20190819_10-32-50-611_sgm00783.jpg	1	1	0,38408041339595045
20190819_10-32-50-611_sgm00786.jpg	1	1	0,37817899206028294
20190819_10-32-50-611_sgm00787.jpg	1	1	0,3713910475796045
20190819_10-32-50-611_sgm00798.jpg	1	1	0,3597467524697702
20190819_10-32-50-611_sgm00799.jpg	1	1	0,36623777643644684
20190819_10-32-50-611_sgm00800.jpg	1	1	0,37505705127945466
20190819_10-32-50-611_sgm00802.jpg	1	1	0,3719378260185636
20190819_10-32-50-611_sgm00803.jpg	1	1	0,37489749186856225
20190819_10-32-50-611_sgm00804.jpg	1	1	0,3547800894515236
20190819_10-32-50-611_sgm00807.jpg	1	1	0,36749512451217664
20190819_10-32-50-611_sgm00878.jpg	1	1	0,37123528264114736
20190819_10-32-50-611_sgm00880.jpg	1	1	0,371414358184058
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3669836184169453
20190819_10-32-50-611_sgm00883.jpg	1	2	0,3910453879724135
20190819_10-32-50-611_sgm00884.jpg	1	2	0,37045639953570186
20190819_10-32-50-611_sgm00885.jpg	1	1	0,37095457066309495
20190819_10-32-50-611_sgm00887.jpg	1	1	0,36816978573939935
20190819_10-32-50-611_sgm00908.jpg	1	1	0,36981312316285736
20190819_10-32-50-611_sgm00909.jpg	1	2	0,3824880372444834
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3715006179286404
20190819_10-32-50-611_sgm00911.jpg	1	1	0,36613122045547847
20190819_10-32-50-611_sgm00913.jpg	1	1	0,37102948899238064
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3638534977393131
20190819_10-32-50-611_sgm00915.jpg	1	2	0,36423348504128333
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3635592759320155
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3714479430800935
20190819_10-32-50-611_sgm00979.jpg	1	1	0,36146349725828636
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3616809076002769
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3820428451690206
20190819_10-32-50-611_sgm00985.jpg	1	0	0,3738842601530244
20190819_10-32-50-611_sgm00986.jpg	1	1	0,3765822610417569
20190819_10-32-50-611_sgm00998.jpg	1	1	0,3623253713130652
20190819_10-32-50-611_sgm00999.jpg	1	1	0,35761633281939775
20190819_10-32-50-611_sgm01001.jpg	1	1	0,3760659296675868
20190819_10-32-50-611_sgm01002.jpg	1	1	0,3846930138281786
20190819_10-32-50-611_sgm01004.jpg	1	1	0,36349535557844104
20190819_10-32-50-611_sgm01006.jpg	1	1	0,371435721988612
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3784973855632677
20190819_10-32-50-611_sgm01008.jpg	1	1	0,37015138890551613
20190819_10-32-50-611_sgm01011.jpg	1	1	0,37924637989235804
20190819_10-32-50-611_sgm01012.jpg	1	1	0,37164645927205947
20190819_10-32-50-611_sgm01013.jpg	1	2	0,39589540768983694
20190819_10-32-50-611_sgm01015.jpg	1	1	0,36290829125840784
20190819_10-32-50-611_sgm01018.jpg	1	1	0,3923569863169174
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3715969531733015
20190819_10-32-50-611_sgm01021.jpg	1	0	0,3824234785773105
20190819_10-32-50-611_sgm01022.jpg	1	1	0,37517886187123967
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3596602635109202
20190819_10-32-50-611_sgm01024.jpg	1	1	0,36704325158979223
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3815323073660153
20190819_10-32-50-611_sgm01079.jpg	1	1	0,37497816827884056
20190819_10-32-50-611_sgm01080.jpg	1	1	0,3717950393053344
20190819_10-32-50-611_sgm01081.jpg	1	1	0,3747082498005464
20190819_10-32-50-611_sgm01083.jpg	1	1	0,3706136269755696
20190819_10-32-50-611_sgm01084.jpg	1	2	0,37564757966767987
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3716076512481165
20190819_10-32-50-611_sgm01086.jpg	1	1	0,376486428595915
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3786862615661464
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3717933329344842
20190819_10-32-50-611_sgm01150.jpg	1	1	0,37539588464747947
20190819_10-32-50-611_sgm01153.jpg	1	1	0,37440748218215875
20190819_10-32-50-611_sgm01155.jpg	1	1	0,37706295798188816
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3708937935607232
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3716047275200678
20190819_10-32-50-611_sgm01177.jpg	1	1	0,38247882693768653
20190819_10-32-50-611_sgm01231.jpg	1	1	0,4331365565552548
20190819_10-32-50-611_sgm01232.jpg	1	2	0,5265620232966415
20190819_10-32-50-611_sgm01235.jpg	1	1	0,4523280998228289
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4367478811570651
20190819_10-32-50-611_sgm01260.jpg	1	2	0,3828060427688646
20190819_10-32-50-611_sgm01261.jpg	1	1	0,36945644795052995
20190819_10-32-50-611_sgm01262.jpg	1	0	0,3867339051978739
20190819_10-32-50-611_sgm01263.jpg	1	0	0,3836605340571482
20190819_10-32-50-611_sgm01266.jpg	1	0	0,3926592770735576
20190819_10-32-50-611_sgm01280.jpg	1	2	0,35833248555073216
20190819_10-32-50-611_sgm01282.jpg	1	1	0,37438920547620613
20190819_10-32-50-611_sgm01288.jpg	1	1	0,37348614590765694
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5310634498823636
20190819_11-15-57-991_sgm00049.jpg	1	1	0,3763172440184616
20190819_11-15-57-991_sgm00052.jpg	1	1	0,36467885568411984
20190819_11-15-57-991_sgm00053.jpg	1	2	0,47728030347901
20190819_11-15-57-991_sgm00054.jpg	1	0	0,499195269374536
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5413410059428174
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5089705664303205
20190819_11-15-57-991_sgm00057.jpg	1	0	0,4028691066914257
20190819_11-15-57-991_sgm00076.jpg	1	2	0,4030604866819824
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5112675129334502
20190819_11-15-57-991_sgm00089.jpg	1	2	0,5797604912698733
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6199305245856819
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5839463860930763
20190819_11-15-57-991_sgm00095.jpg	1	2	0,7280427295350237
20190819_11-15-57-991_sgm00096.jpg	1	2	0,37333455354232964
20190819_11-15-57-991_sgm00111.jpg	1	2	0,3781231841066633
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6067391482259754
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5388790133466543
20190819_11-15-57-991_sgm00118.jpg	1	0	0,34424256014192256
20190819_11-15-57-991_sgm00124.jpg	1	2	0,4428101408549201
20190819_11-15-57-991_sgm00125.jpg	1	2	0,35813446359294226
20190819_11-15-57-991_sgm00128.jpg	1	2	0,48279075212242173
20190819_11-15-57-991_sgm00140.jpg	1	0	0,5507900197571892
20190819_11-15-57-991_sgm00142.jpg	1	0	0,46744766318592706
20190819_11-15-57-991_sgm00150.jpg	1	1	0,3484279157405049
20190819_11-15-57-991_sgm00151.jpg	1	2	0,8110826002722947
20190819_11-15-57-991_sgm00152.jpg	1	0	0,35013638950775305
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9214172036662538
20190819_11-15-57-991_sgm00185.jpg	1	0	0,40397971714940867
20190819_11-15-57-991_sgm00186.jpg	1	1	0,37404131492076753
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4217025308320532
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6004607238254364
20190819_11-15-57-991_sgm00202.jpg	1	0	0,44897838408687046
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5250932236029088
20190819_11-15-57-991_sgm00205.jpg	1	1	0,3744095352988859
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7695858397133771
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6338797445286132
20190819_11-15-57-991_sgm00213.jpg	1	2	0,4013188007723585
20190819_11-15-57-991_sgm00214.jpg	1	2	0,4448856952827756
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8162255556395345
20190819_12-00-05-082_sgm00079.jpg	1	1	0,3857875939833471
20190819_12-00-05-082_sgm00080.jpg	1	1	0,39410076712394565
20190819_12-00-05-082_sgm00081.jpg	1	1	0,3708937935607232
20190819_12-00-05-082_sgm00082.jpg	1	1	0,373344188987671
20190819_12-00-05-082_sgm00083.jpg	1	1	0,37335921009708256
20190819_12-00-05-082_sgm00084.jpg	1	1	0,37050133693746967
20190819_12-00-05-082_sgm00085.jpg	1	2	0,37466735783324334
20190819_12-00-05-082_sgm00086.jpg	1	1	0,3836374152564329
20190819_12-00-05-082_sgm00087.jpg	1	1	0,38317156326096496
20190819_12-00-05-082_sgm00088.jpg	1	1	0,3872494875876042
20190819_12-00-05-082_sgm00103.jpg	1	1	0,38286512058719857
20190819_12-00-05-082_sgm00105.jpg	1	1	0,37507167182748985
20190819_12-00-05-082_sgm00106.jpg	1	1	0,3964302925907727
20190819_12-00-05-082_sgm00107.jpg	1	1	0,38527173043985535
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4396026989754836
20190819_12-00-05-082_sgm00119.jpg	1	2	0,3634642445173121
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3708937935607232
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3679313468074029
20190819_12-00-05-082_sgm00149.jpg	1	1	0,3594393115846316
20190819_12-00-05-082_sgm00150.jpg	1	1	0,37113187382567747
20190819_12-00-05-082_sgm00151.jpg	1	1	0,36648566846540975
20190819_12-00-05-082_sgm00153.jpg	1	1	0,36448918838338623
20190819_12-00-05-082_sgm00155.jpg	1	1	0,3708937935607232
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4077327174436743
20190819_12-00-05-082_sgm00157.jpg	1	1	0,37645380175561427
20190819_12-00-05-082_sgm00158.jpg	1	1	0,3930156992495959
20190819_12-00-05-082_sgm00159.jpg	1	1	0,3634841327577142
20190819_12-00-05-082_sgm00160.jpg	1	1	0,39795296134494984
20190819_12-00-05-082_sgm00162.jpg	1	1	0,38589455730976185
20190819_12-00-05-082_sgm00165.jpg	1	1	0,3861967721409685
20190819_12-00-05-082_sgm00166.jpg	1	1	0,3815382200972198
20190819_12-00-05-082_sgm00168.jpg	1	1	0,37268434682100154
20190819_12-00-05-082_sgm00282.jpg	1	1	0,37624437517380005
20190819_12-00-05-082_sgm00283.jpg	1	1	0,3763967003710867
20190819_12-00-05-082_sgm00284.jpg	1	2	0,3557132425783178
20190819_12-00-05-082_sgm00285.jpg	1	2	0,4151825058896455
20190819_12-00-05-082_sgm00286.jpg	1	1	0,3650023085420261
20190819_12-00-05-082_sgm00350.jpg	1	1	0,47288292032899437
20190819_12-00-05-082_sgm00351.jpg	1	1	0,46180056062444336
20190819_12-00-05-082_sgm00352.jpg	1	1	0,4299318851395815
20190819_12-00-05-082_sgm00353.jpg	1	1	0,4247403038408244
20190819_12-00-05-082_sgm00357.jpg	1	1	0,4390908719863658
20190819_12-00-05-082_sgm00359.jpg	1	1	0,40683360877236957
20190819_12-00-05-082_sgm00360.jpg	1	1	0,5129643371331467
20190819_12-00-05-082_sgm00361.jpg	1	1	0,4007925848793505
20190819_12-00-05-082_sgm00362.jpg	1	1	0,3859653842202964
20190819_12-00-05-082_sgm00364.jpg	1	1	0,451668902410989
20190819_12-00-05-082_sgm00365.jpg	1	1	0,4022138726457919
20190819_12-00-05-082_sgm00366.jpg	1	1	0,4532517228937398
20190819_12-00-05-082_sgm00367.jpg	1	1	0,46370936653673667
20190819_12-00-05-082_sgm00399.jpg	1	1	0,44227805028516115
20190819_12-00-05-082_sgm00400.jpg	1	1	0,3845127614877248
20190819_12-00-05-082_sgm00403.jpg	1	1	0,43585461576973383
20190819_12-00-05-082_sgm00404.jpg	1	1	0,36990624274196626
20190819_12-00-05-082_sgm00405.jpg	1	1	0,4015676028548282
20190819_12-00-05-082_sgm00406.jpg	1	1	0,39057214676554847
20190819_12-00-05-082_sgm00407.jpg	1	1	0,3958001336413755
20190819_12-00-05-082_sgm00439.jpg	1	2	0,4119544028498421
20190819_12-00-05-082_sgm00440.jpg	1	1	0,3819329883438092
20190819_12-00-05-082_sgm00441.jpg	1	1	0,3912334597998071
20190819_12-00-05-082_sgm00442.jpg	1	2	0,48223427519609635
20190819_12-00-05-082_sgm00447.jpg	1	1	0,3768809118928644
20190819_12-00-05-082_sgm00448.jpg	1	2	0,4308409768906507
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4063559866596219
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4281213405794999
20190819_12-00-05-082_sgm00462.jpg	1	1	0,40429655330508457
20190819_12-00-05-082_sgm00465.jpg	1	2	0,40316894685919685
20190819_12-00-05-082_sgm00466.jpg	1	2	0,3786686562365202
20190819_12-00-05-082_sgm00467.jpg	1	2	0,5354260788249273
20190819_12-00-05-082_sgm00468.jpg	1	2	0,3807762110779659
20190819_12-00-05-082_sgm00482.jpg	1	2	0,3759678083914901
20190819_12-00-05-082_sgm00484.jpg	1	1	0,40267265728873664
20190819_12-00-05-082_sgm00486.jpg	1	1	0,40637386193249686
20190819_12-00-05-082_sgm00487.jpg	1	1	0,42879751461874827
20190819_12-00-05-082_sgm00488.jpg	1	1	0,41538458797586636
20190819_12-00-05-082_sgm00529.jpg	1	1	0,45198318636163903
20190819_12-00-05-082_sgm00530.jpg	1	1	0,44321208565335096
20190819_12-00-05-082_sgm00531.jpg	1	1	0,42645614270422466
20190819_12-00-05-082_sgm00532.jpg	1	1	0,43593588553106283
20190819_12-00-05-082_sgm00533.jpg	1	1	0,3807980679829057
20190819_12-00-05-082_sgm00535.jpg	1	1	0,3896127512069064
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4188784372003097
20190819_12-00-05-082_sgm00538.jpg	1	1	0,41370382628261
20190819_12-00-05-082_sgm00551.jpg	1	1	0,4778049759033232
20190819_12-00-05-082_sgm00552.jpg	1	1	0,4597344835208615
20190819_12-00-05-082_sgm00553.jpg	1	1	0,4568959633509547
20190819_12-00-05-082_sgm00554.jpg	1	1	0,4812067600286659
20190819_12-00-05-082_sgm00556.jpg	1	1	0,43237616689911695
20190819_12-00-05-082_sgm00557.jpg	1	1	0,4556244784655607
20190819_12-00-05-082_sgm00558.jpg	1	1	0,43060617048967154
20190819_12-00-05-082_sgm00650.jpg	1	1	0,46362211769023354
20190819_12-00-05-082_sgm00651.jpg	1	1	0,4347282232180215
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4393451266308888
20190819_12-00-05-082_sgm00653.jpg	1	1	0,43619866095214954
20190819_12-00-05-082_sgm00654.jpg	1	1	0,40780665315382314
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5038861664011924
20190819_12-00-05-082_sgm00656.jpg	1	1	0,42696764603589177
20190819_12-00-05-082_sgm00657.jpg	1	1	0,45477668295325
20190819_12-00-05-082_sgm00719.jpg	1	1	0,3708937935607232
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3753184739593303
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3812922369359189
20190819_12-00-05-082_sgm00725.jpg	1	1	0,38466458231073325
20190819_12-00-05-082_sgm00726.jpg	1	1	0,38149346754829977
20190819_12-00-05-082_sgm00727.jpg	1	1	0,37485546209124637
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3708937935607232
20190819_12-00-05-082_sgm00739.jpg	1	2	0,36584475135443545
20190819_12-00-05-082_sgm00741.jpg	1	1	0,37139888402981713
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3708937935607232
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3708937935607232
20190819_12-00-05-082_sgm00746.jpg	1	1	0,37117266752985584
20190819_12-00-05-082_sgm00747.jpg	1	1	0,37969666426463505
20190819_12-00-05-082_sgm00748.jpg	1	1	0,3743540158458421
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4209316038176413
20190819_12-00-05-082_sgm00832.jpg	1	1	0,3854417243824331
20190819_12-00-05-082_sgm00833.jpg	1	1	0,3849001228579637
20190819_12-00-05-082_sgm00834.jpg	1	1	0,3920992370708083
20190819_12-00-05-082_sgm00836.jpg	1	0	0,40408105457361493
20190819_12-00-05-082_sgm00837.jpg	1	1	0,39233792694633457
20190819_12-00-05-082_sgm00838.jpg	1	1	0,38770631618249785
20190819_12-00-05-082_sgm00839.jpg	1	1	0,3891553927488508
20190819_12-00-05-082_sgm00840.jpg	1	1	0,3841772628956976
20190819_12-00-05-082_sgm00842.jpg	1	1	0,3843715850134647
20190819_12-00-05-082_sgm00843.jpg	1	1	0,40195585334828265
20190819_12-00-05-082_sgm00844.jpg	1	1	0,38696928280460774
20190819_12-00-05-082_sgm00845.jpg	1	1	0,3898208592013947
20190819_12-00-05-082_sgm00846.jpg	1	1	0,38582266254419756
20190819_12-00-05-082_sgm00849.jpg	1	1	0,3967327657186781
20190819_12-00-05-082_sgm00850.jpg	1	1	0,386158424188721
20190819_12-00-05-082_sgm00853.jpg	1	1	0,40208043255787784
20190819_12-00-05-082_sgm00855.jpg	1	1	0,3876355163737468
20190819_12-00-05-082_sgm00856.jpg	1	1	0,3889854302830487
20190819_12-00-05-082_sgm00857.jpg	1	1	0,3927486683328272
20190819_12-00-05-082_sgm00860.jpg	1	1	0,3862583071543637
20190819_12-00-05-082_sgm00871.jpg	1	1	0,3863407605617403
20190819_12-00-05-082_sgm00872.jpg	1	0	0,3858358169510499
20190819_12-00-05-082_sgm00877.jpg	1	0	0,4226352054028748
20190819_12-00-05-082_sgm00878.jpg	1	0	0,38431028185472316
20190819_12-00-05-082_sgm00879.jpg	1	1	0,3898742339575577
20190819_12-00-05-082_sgm00880.jpg	1	1	0,3843462012040526
20190819_12-00-05-082_sgm00894.jpg	1	1	0,38868006019137674
20190819_12-00-05-082_sgm00896.jpg	1	1	0,3813633329573242
20190819_12-00-05-082_sgm00898.jpg	1	0	0,3908649315305722
20190819_12-00-05-082_sgm00899.jpg	1	0	0,39469354227691344
20190819_12-00-05-082_sgm00900.jpg	1	0	0,39818510399038287
20190819_12-00-05-082_sgm00901.jpg	1	1	0,3864773389810257
20190819_12-00-05-082_sgm00902.jpg	1	1	0,3884570478331953
20190819_12-00-05-082_sgm00904.jpg	1	1	0,3869533220384569
20190819_12-00-05-082_sgm00905.jpg	1	1	0,3835618486797402
20190819_12-00-05-082_sgm00907.jpg	1	1	0,3881226419566714
20190819_12-00-05-082_sgm00908.jpg	1	1	0,38657649797427013
20190819_12-00-05-082_sgm00909.jpg	1	1	0,3796920247975966
20190819_12-00-05-082_sgm00910.jpg	1	1	0,3887934566978256
20190819_12-00-05-082_sgm00914.jpg	1	1	0,3882310626098938
20190819_12-00-05-082_sgm00915.jpg	1	1	0,38316213095063134
20190819_12-00-05-082_sgm00916.jpg	1	1	0,38548887015375827
20190819_12-00-05-082_sgm00918.jpg	1	1	0,38433761049301407
20190819_12-00-05-082_sgm00919.jpg	1	0	0,40230865230191615
20190819_12-00-05-082_sgm00920.jpg	1	0	0,3987830954745585
20190819_12-00-05-082_sgm00961.jpg	1	0	0,41728052739163607
20190819_12-00-05-082_sgm00963.jpg	1	0	0,4314135101150894
20190819_12-00-05-082_sgm00966.jpg	1	0	0,4328182989016404
20190819_12-00-05-082_sgm00968.jpg	1	1	0,38780419556247964
20190819_12-00-05-082_sgm00969.jpg	1	1	0,3852760476931555
20190819_12-00-05-082_sgm00970.jpg	1	0	0,47357203456931535
20190819_12-00-05-082_sgm01012.jpg	1	0	0,4479195700007661
20190819_12-00-05-082_sgm01015.jpg	1	1	0,3915349082746978
20190819_12-00-05-082_sgm01016.jpg	1	1	0,38110683143493274
20190819_12-00-05-082_sgm01017.jpg	1	0	0,4771219874895512
20190819_12-00-05-082_sgm01018.jpg	1	1	0,38272794808254734
20190819_12-00-05-082_sgm01019.jpg	1	1	0,38527251121612405
20190819_12-00-05-082_sgm01020.jpg	1	0	0,3860918192109089
20190819_12-00-05-082_sgm01041.jpg	1	1	0,38034829108753154
20190819_12-00-05-082_sgm01042.jpg	1	0	0,43309904615037165
20190819_12-00-05-082_sgm01043.jpg	1	0	0,5330943725305277
20190819_12-00-05-082_sgm01044.jpg	1	0	0,48746342702948997
20190819_12-00-05-082_sgm01045.jpg	1	1	0,3836868102312834
20190819_12-00-05-082_sgm01046.jpg	1	0	0,48692637835478664
20190819_12-00-05-082_sgm01047.jpg	1	1	0,37043217755606056
20190819_12-00-05-082_sgm01048.jpg	1	0	0,4824744573748732
20190819_12-00-05-082_sgm01049.jpg	1	0	0,4699566635333141
20190819_12-00-05-082_sgm01050.jpg	1	0	0,37161706492272006
20190819_12-00-05-082_sgm01151.jpg	1	1	0,38438963877888793
20190819_12-00-05-082_sgm01152.jpg	1	1	0,3789407725531703
20190819_12-00-05-082_sgm01153.jpg	1	1	0,3713149939021168
20190819_12-00-05-082_sgm01154.jpg	1	1	0,3833113850906064
20190819_12-00-05-082_sgm01156.jpg	1	1	0,3813621054838961
20190819_12-00-05-082_sgm01157.jpg	1	1	0,3831947681893785
20190819_12-00-05-082_sgm01163.jpg	1	1	0,38353329502000194
20190819_12-00-05-082_sgm01165.jpg	1	1	0,38535535138131244
20190819_12-00-05-082_sgm01167.jpg	1	1	0,3843313565761543
20190819_12-00-05-082_sgm01168.jpg	1	1	0,3828228820986575
20190819_12-00-05-082_sgm01169.jpg	1	1	0,38606215676648
20190819_12-00-05-082_sgm01271.jpg	1	2	0,40758695122595867
20190819_12-00-05-082_sgm01272.jpg	1	2	0,37249038269904466
20190819_12-00-05-082_sgm01273.jpg	1	2	0,38978795964026297
20190819_12-00-05-082_sgm01275.jpg	1	0	0,41725446249895304
20190819_12-00-05-082_sgm01279.jpg	1	1	0,38252143786590725
20190819_12-00-05-082_sgm01280.jpg	1	1	0,37648775257829353
20190819_12-00-05-082_sgm01281.jpg	1	1	0,36650821242278736
20190819_12-00-05-082_sgm01282.jpg	1	1	0,37289016930571667
20190819_12-00-05-082_sgm01285.jpg	1	1	0,3713483706063604
20190819_12-00-05-082_sgm01288.jpg	1	1	0,37173603001459626
20190819_12-00-05-082_sgm01289.jpg	1	1	0,37166570973276525
20190819_12-00-05-082_sgm01290.jpg	1	2	0,41189292323067656
20190819_12-00-05-082_sgm01311.jpg	1	1	0,3742235284630631
20190819_12-00-05-082_sgm01312.jpg	1	1	0,37132977843811665
20190819_12-00-05-082_sgm01316.jpg	1	2	0,4490360314059583
20190819_12-00-05-082_sgm01318.jpg	1	2	0,405375941225274
20190819_12-00-05-082_sgm01319.jpg	1	2	0,38634647147449075
20190819_12-00-05-082_sgm01320.jpg	1	2	0,4269800909028868
20190819_12-00-05-082_sgm01322.jpg	1	1	0,3706647474402426
20190819_12-00-05-082_sgm01323.jpg	1	2	0,3784674042420185
