Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5011947688433779
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5198139301769829
20190819_10-32-50-611_sgm00449.jpg	1	1	0,6145074387784986
20190819_10-32-50-611_sgm00451.jpg	1	1	0,55527872253079
20190819_10-32-50-611_sgm00452.jpg	1	1	0,5423605840838324
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5529548474632857
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4500082370617006
20190819_10-32-50-611_sgm00468.jpg	1	1	0,49965059954828883
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4724916912029483
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00588.jpg	1	1	0,4535203405847596
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4881018362564261
20190819_10-32-50-611_sgm00590.jpg	1	1	0,45650699494040076
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4474612916554401
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4529921473599082
20190819_10-32-50-611_sgm00594.jpg	1	2	0,6796316611766657
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5088239384497738
20190819_10-32-50-611_sgm00597.jpg	1	1	0,45362191087581666
20190819_10-32-50-611_sgm00598.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00599.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00600.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00601.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00604.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00608.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4947951239447633
20190819_10-32-50-611_sgm00610.jpg	1	1	0,5824157866160955
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6411323298163552
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5501577557003655
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5092544179423084
20190819_10-32-50-611_sgm00615.jpg	1	1	0,45361220434741073
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5781392671941893
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6105551667765186
20190819_10-32-50-611_sgm00621.jpg	1	1	0,45194183489704964
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5597935291951116
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5323240070473485
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5607733862072903
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5328135563965005
20190819_10-32-50-611_sgm00669.jpg	1	1	0,5207858550716253
20190819_10-32-50-611_sgm00670.jpg	1	1	0,4908994183996676
20190819_10-32-50-611_sgm00671.jpg	1	1	0,5518177902312978
20190819_10-32-50-611_sgm00672.jpg	1	1	0,5465402546724147
20190819_10-32-50-611_sgm00673.jpg	1	1	0,4991844984136112
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00675.jpg	1	1	0,42813070579542745
20190819_10-32-50-611_sgm00677.jpg	1	1	0,4700844418087759
20190819_10-32-50-611_sgm00708.jpg	1	1	0,511194868273195
20190819_10-32-50-611_sgm00709.jpg	1	1	0,4497919381217206
20190819_10-32-50-611_sgm00710.jpg	1	1	0,47446513405719537
20190819_10-32-50-611_sgm00711.jpg	1	1	0,481935896050873
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5712722226316848
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6146167632686683
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5919587429790099
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6944363639053653
20190819_10-32-50-611_sgm00716.jpg	1	1	0,5163759144640023
20190819_10-32-50-611_sgm00717.jpg	1	1	0,5468737752114835
20190819_10-32-50-611_sgm00738.jpg	1	1	0,45285835296139343
20190819_10-32-50-611_sgm00739.jpg	1	1	0,568672206164669
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5439398324909873
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4976353995721687
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5264248549601658
20190819_10-32-50-611_sgm00779.jpg	1	1	0,6228825045848696
20190819_10-32-50-611_sgm00781.jpg	1	1	0,5933163124055796
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5561873541881055
20190819_10-32-50-611_sgm00783.jpg	1	1	0,538221058015547
20190819_10-32-50-611_sgm00786.jpg	1	1	0,5342860856696549
20190819_10-32-50-611_sgm00787.jpg	1	1	0,5488689696536553
20190819_10-32-50-611_sgm00798.jpg	1	1	0,500463729479928
20190819_10-32-50-611_sgm00799.jpg	1	1	0,5284346682263713
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5331350777323062
20190819_10-32-50-611_sgm00802.jpg	1	1	0,5457314945464805
20190819_10-32-50-611_sgm00803.jpg	1	1	0,5375326666631496
20190819_10-32-50-611_sgm00804.jpg	1	1	0,532849094965785
20190819_10-32-50-611_sgm00807.jpg	1	1	0,5537590301421806
20190819_10-32-50-611_sgm00878.jpg	1	1	0,4470613289327112
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5003247709783009
20190819_10-32-50-611_sgm00881.jpg	1	1	0,5043416568870224
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5097371830288597
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4486949119682297
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5260529449616816
20190819_10-32-50-611_sgm00887.jpg	1	1	0,48628107196459586
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5920340074487902
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6368525190118776
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5213030417423405
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm00913.jpg	1	1	0,48686459215100214
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4513772207177298
20190819_10-32-50-611_sgm00915.jpg	1	1	0,48491338910434456
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5881027687863918
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5257937953856583
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5061674081142937
20190819_10-32-50-611_sgm00980.jpg	1	0	0,5470857568891555
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4355767035633213
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4314575351556033
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5161099037116631
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4541359233617725
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5020447336335039
20190819_10-32-50-611_sgm01001.jpg	1	1	0,48079626407799186
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4330061489561877
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm01007.jpg	1	1	0,44498334252603877
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5630075531846537
20190819_10-32-50-611_sgm01011.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm01012.jpg	1	1	0,44611056625246226
20190819_10-32-50-611_sgm01013.jpg	1	0	0,45440612137308495
20190819_10-32-50-611_sgm01015.jpg	1	1	0,45559895128561195
20190819_10-32-50-611_sgm01018.jpg	1	1	0,493884716012341
20190819_10-32-50-611_sgm01020.jpg	1	2	0,5096107458995278
20190819_10-32-50-611_sgm01021.jpg	1	1	0,4974027604315926
20190819_10-32-50-611_sgm01022.jpg	1	1	0,46608483109429066
20190819_10-32-50-611_sgm01023.jpg	1	1	0,49593512470585577
20190819_10-32-50-611_sgm01024.jpg	1	1	0,4449278862340971
20190819_10-32-50-611_sgm01027.jpg	1	0	0,4420351400648226
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5790154502357353
20190819_10-32-50-611_sgm01080.jpg	1	1	0,665824476788943
20190819_10-32-50-611_sgm01081.jpg	1	1	0,49816751242428625
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5346210506057332
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5024326411735781
20190819_10-32-50-611_sgm01085.jpg	1	0	0,4467888405442817
20190819_10-32-50-611_sgm01086.jpg	1	1	0,44465378281356505
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5236176285819906
20190819_10-32-50-611_sgm01088.jpg	1	1	0,44353854118681013
20190819_10-32-50-611_sgm01150.jpg	1	1	0,6938734383288234
20190819_10-32-50-611_sgm01153.jpg	1	1	0,7933544583982259
20190819_10-32-50-611_sgm01155.jpg	1	2	0,5843384322633378
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5172813769971405
20190819_10-32-50-611_sgm01172.jpg	1	1	0,6835253568736196
20190819_10-32-50-611_sgm01177.jpg	1	1	0,4479796981277687
20190819_10-32-50-611_sgm01231.jpg	1	0	0,6092067359764073
20190819_10-32-50-611_sgm01232.jpg	1	1	0,5270286190632432
20190819_10-32-50-611_sgm01235.jpg	1	2	0,4902568241068363
20190819_10-32-50-611_sgm01236.jpg	1	2	0,6731893025007271
20190819_10-32-50-611_sgm01260.jpg	1	2	0,46036308344302657
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6147930714262314
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4607225201422126
20190819_10-32-50-611_sgm01263.jpg	1	2	0,6223002962036358
20190819_10-32-50-611_sgm01266.jpg	1	2	0,741777949948031
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5959379573370983
20190819_10-32-50-611_sgm01282.jpg	1	2	0,4844290419442902
20190819_10-32-50-611_sgm01288.jpg	1	1	0,42328336306321446
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5166633723942227
20190819_11-15-57-991_sgm00049.jpg	1	0	0,815919587090766
20190819_11-15-57-991_sgm00052.jpg	1	0	0,4917526457973329
20190819_11-15-57-991_sgm00053.jpg	1	1	0,5549611134621885
20190819_11-15-57-991_sgm00054.jpg	1	0	0,6095719580550187
20190819_11-15-57-991_sgm00055.jpg	1	0	0,5593751721695072
20190819_11-15-57-991_sgm00056.jpg	1	0	0,73888605380649
20190819_11-15-57-991_sgm00057.jpg	1	1	0,4010711329745576
20190819_11-15-57-991_sgm00076.jpg	1	2	0,5723097623765774
20190819_11-15-57-991_sgm00078.jpg	1	1	0,5711476795613188
20190819_11-15-57-991_sgm00089.jpg	1	2	0,8655402106628377
20190819_11-15-57-991_sgm00092.jpg	1	0	0,9379164053436492
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5239924392277926
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9824612681140962
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6040039565398363
20190819_11-15-57-991_sgm00111.jpg	1	2	0,3950657510074711
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7088115227031607
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5277363969668105
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5219862047906215
20190819_11-15-57-991_sgm00124.jpg	1	2	0,6600796803699842
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7705160897637924
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9280418148775915
20190819_11-15-57-991_sgm00140.jpg	1	2	0,9772141998243359
20190819_11-15-57-991_sgm00142.jpg	1	2	0,9922725927931444
20190819_11-15-57-991_sgm00150.jpg	1	2	0,996647429702538
20190819_11-15-57-991_sgm00151.jpg	1	2	0,7240923715858297
20190819_11-15-57-991_sgm00152.jpg	1	2	0,3950061325938594
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6668716665993631
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6530390542488982
20190819_11-15-57-991_sgm00186.jpg	1	2	0,4837417748550466
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7622471707706537
20190819_11-15-57-991_sgm00201.jpg	1	0	0,4815632391347043
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5232705631386518
20190819_11-15-57-991_sgm00204.jpg	1	0	0,5531837928600472
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9969284991254275
20190819_11-15-57-991_sgm00209.jpg	1	0	0,8482487925082242
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6157583672491316
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6547635461556274
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4717365492464287
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9012217367290105
20190819_12-00-05-082_sgm00079.jpg	1	1	0,49777322543201974
20190819_12-00-05-082_sgm00080.jpg	1	1	0,480423428868732
20190819_12-00-05-082_sgm00081.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00082.jpg	1	1	0,45152890505508053
20190819_12-00-05-082_sgm00083.jpg	1	1	0,4609699570720133
20190819_12-00-05-082_sgm00084.jpg	1	1	0,5024934079584608
20190819_12-00-05-082_sgm00085.jpg	1	1	0,5304776705316502
20190819_12-00-05-082_sgm00086.jpg	1	1	0,45567597168266066
20190819_12-00-05-082_sgm00087.jpg	1	1	0,5068966271759774
20190819_12-00-05-082_sgm00088.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00105.jpg	1	1	0,40725588462438767
20190819_12-00-05-082_sgm00106.jpg	1	1	0,49675769338462583
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5218961409986443
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5027076028260219
20190819_12-00-05-082_sgm00119.jpg	1	1	0,46423691238551346
20190819_12-00-05-082_sgm00124.jpg	1	1	0,507039919336952
20190819_12-00-05-082_sgm00126.jpg	1	1	0,4915831123865236
20190819_12-00-05-082_sgm00149.jpg	1	1	0,49349490708374366
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00153.jpg	1	1	0,47520178564552834
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5066105266839063
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4669821252361075
20190819_12-00-05-082_sgm00159.jpg	1	1	0,42847245933675393
20190819_12-00-05-082_sgm00160.jpg	1	1	0,44712533944475846
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5016900477664417
20190819_12-00-05-082_sgm00166.jpg	1	1	0,4618061483262979
20190819_12-00-05-082_sgm00168.jpg	1	1	0,47715085362960213
20190819_12-00-05-082_sgm00282.jpg	1	2	0,7220606347025544
20190819_12-00-05-082_sgm00283.jpg	1	0	0,38536862767398966
20190819_12-00-05-082_sgm00284.jpg	1	2	0,35249834541959957
20190819_12-00-05-082_sgm00285.jpg	1	2	0,415535793032487
20190819_12-00-05-082_sgm00286.jpg	1	0	0,371354036976047
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5512631338514009
20190819_12-00-05-082_sgm00351.jpg	1	1	0,585008443920254
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5955139559206648
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5843947887634315
20190819_12-00-05-082_sgm00357.jpg	1	1	0,6158304176054574
20190819_12-00-05-082_sgm00359.jpg	1	1	0,6037152579966667
20190819_12-00-05-082_sgm00360.jpg	1	1	0,6358495500495265
20190819_12-00-05-082_sgm00361.jpg	1	1	0,5325860259977929
20190819_12-00-05-082_sgm00362.jpg	1	1	0,5325691063942808
20190819_12-00-05-082_sgm00364.jpg	1	1	0,44081391799514813
20190819_12-00-05-082_sgm00365.jpg	1	0	0,5253441369631711
20190819_12-00-05-082_sgm00366.jpg	1	1	0,4403936729794742
20190819_12-00-05-082_sgm00367.jpg	1	0	0,4452812963558447
20190819_12-00-05-082_sgm00399.jpg	1	0	0,5496301567033719
20190819_12-00-05-082_sgm00400.jpg	1	1	0,48559899217636193
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5326550114829656
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5524622688486595
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5496616404554074
20190819_12-00-05-082_sgm00406.jpg	1	1	0,48288434260245766
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5275105001807636
20190819_12-00-05-082_sgm00439.jpg	1	0	0,7938269904741799
20190819_12-00-05-082_sgm00440.jpg	1	0	0,5558594845625079
20190819_12-00-05-082_sgm00441.jpg	1	0	0,6221178118374358
20190819_12-00-05-082_sgm00442.jpg	1	0	0,7680610213612917
20190819_12-00-05-082_sgm00447.jpg	1	0	0,63557461010829
20190819_12-00-05-082_sgm00448.jpg	1	0	0,5263032817053587
20190819_12-00-05-082_sgm00460.jpg	1	1	0,5222748246826446
20190819_12-00-05-082_sgm00461.jpg	1	1	0,463408307236482
20190819_12-00-05-082_sgm00462.jpg	1	0	0,4853409675012122
20190819_12-00-05-082_sgm00465.jpg	1	1	0,44219309428023856
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4560367502793698
20190819_12-00-05-082_sgm00467.jpg	1	0	0,6177884307064386
20190819_12-00-05-082_sgm00468.jpg	1	1	0,489848009365054
20190819_12-00-05-082_sgm00482.jpg	1	1	0,4445953995887792
20190819_12-00-05-082_sgm00484.jpg	1	1	0,5609835332279008
20190819_12-00-05-082_sgm00486.jpg	1	1	0,5072642761556331
20190819_12-00-05-082_sgm00487.jpg	1	0	0,4434127719793397
20190819_12-00-05-082_sgm00488.jpg	1	1	0,5763628775895482
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5240817714577436
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5010394206623128
20190819_12-00-05-082_sgm00531.jpg	1	1	0,49286060707977647
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5133846716895684
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5538001909148625
20190819_12-00-05-082_sgm00535.jpg	1	1	0,504117661226053
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00538.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00551.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00552.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5404970904079588
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5841762199745063
20190819_12-00-05-082_sgm00556.jpg	1	1	0,47633369336877784
20190819_12-00-05-082_sgm00557.jpg	1	1	0,4712691556516299
20190819_12-00-05-082_sgm00558.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5452825308801388
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5033885994066057
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00653.jpg	1	1	0,46613736758711044
20190819_12-00-05-082_sgm00654.jpg	1	1	0,58592063578664
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5732452377731418
20190819_12-00-05-082_sgm00656.jpg	1	0	0,4970196249947399
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4636438385478976
20190819_12-00-05-082_sgm00719.jpg	1	1	0,51421895706516
20190819_12-00-05-082_sgm00720.jpg	1	0	0,47341514615321956
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00725.jpg	1	1	0,5060420977449851
20190819_12-00-05-082_sgm00726.jpg	1	1	0,4915110381041792
20190819_12-00-05-082_sgm00727.jpg	1	1	0,4635396098143434
20190819_12-00-05-082_sgm00728.jpg	1	1	0,49642044222084086
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00742.jpg	1	1	0,47305528105020184
20190819_12-00-05-082_sgm00743.jpg	1	1	0,5058426124051371
20190819_12-00-05-082_sgm00746.jpg	1	1	0,44740120644210124
20190819_12-00-05-082_sgm00747.jpg	1	1	0,43539401855013615
20190819_12-00-05-082_sgm00748.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4210875387144644
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5038869773186557
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5931039517841682
20190819_12-00-05-082_sgm00836.jpg	1	1	0,46977675146136577
20190819_12-00-05-082_sgm00837.jpg	1	1	0,4577187623380378
20190819_12-00-05-082_sgm00838.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00839.jpg	1	1	0,4628245402496049
20190819_12-00-05-082_sgm00840.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00842.jpg	1	1	0,7009748358133129
20190819_12-00-05-082_sgm00843.jpg	1	1	0,6764560119417999
20190819_12-00-05-082_sgm00844.jpg	1	1	0,7384611799652981
20190819_12-00-05-082_sgm00845.jpg	1	1	0,6799579600992618
20190819_12-00-05-082_sgm00846.jpg	1	1	0,7369603407412713
20190819_12-00-05-082_sgm00849.jpg	1	1	0,5600964436102716
20190819_12-00-05-082_sgm00850.jpg	1	1	0,7708138188291598
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5826872492762227
20190819_12-00-05-082_sgm00855.jpg	1	1	0,7620721357033926
20190819_12-00-05-082_sgm00856.jpg	1	1	0,6841775487713415
20190819_12-00-05-082_sgm00857.jpg	1	1	0,6314766608669985
20190819_12-00-05-082_sgm00860.jpg	1	1	0,672970374840307
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4373696338725584
20190819_12-00-05-082_sgm00872.jpg	1	1	0,42886092950820315
20190819_12-00-05-082_sgm00877.jpg	1	0	0,4360374160732568
20190819_12-00-05-082_sgm00878.jpg	1	0	0,43576614041466394
20190819_12-00-05-082_sgm00879.jpg	1	1	0,48403694442030565
20190819_12-00-05-082_sgm00880.jpg	1	1	0,448865706827217
20190819_12-00-05-082_sgm00894.jpg	1	1	0,46136151819502264
20190819_12-00-05-082_sgm00896.jpg	1	0	0,5303169758387328
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5826189376663856
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5863832765370808
20190819_12-00-05-082_sgm00901.jpg	1	1	0,6032359944036559
20190819_12-00-05-082_sgm00902.jpg	1	1	0,7220697158130306
20190819_12-00-05-082_sgm00904.jpg	1	1	0,7293765585929386
20190819_12-00-05-082_sgm00905.jpg	1	1	0,780239533374619
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5845603717731773
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5051032884005683
20190819_12-00-05-082_sgm00909.jpg	1	1	0,4702363865499948
20190819_12-00-05-082_sgm00910.jpg	1	1	0,6928307788240053
20190819_12-00-05-082_sgm00914.jpg	1	1	0,7458039888560692
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5930905889730681
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5364246047670694
20190819_12-00-05-082_sgm00918.jpg	1	1	0,7086276601359534
20190819_12-00-05-082_sgm00919.jpg	1	1	0,8031204871682138
20190819_12-00-05-082_sgm00920.jpg	1	1	0,576257249013288
20190819_12-00-05-082_sgm00961.jpg	1	1	0,5573786622108639
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5154276725669062
20190819_12-00-05-082_sgm00966.jpg	1	1	0,5511900628512458
20190819_12-00-05-082_sgm00968.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5551867199624537
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6406372615917283
20190819_12-00-05-082_sgm01012.jpg	1	1	0,4533713651219387
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm01017.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5316378344708509
20190819_12-00-05-082_sgm01020.jpg	1	1	0,6339043223112255
20190819_12-00-05-082_sgm01041.jpg	1	0	0,5911766722323697
20190819_12-00-05-082_sgm01042.jpg	1	0	0,8348582409209687
20190819_12-00-05-082_sgm01043.jpg	1	0	0,5281183109873357
20190819_12-00-05-082_sgm01044.jpg	1	0	0,9034097909436642
20190819_12-00-05-082_sgm01045.jpg	1	0	0,8968549386344643
20190819_12-00-05-082_sgm01046.jpg	1	0	0,8298531597715266
20190819_12-00-05-082_sgm01047.jpg	1	1	0,6646923785817082
20190819_12-00-05-082_sgm01048.jpg	1	1	0,652835765542772
20190819_12-00-05-082_sgm01049.jpg	1	0	0,5042953047927948
20190819_12-00-05-082_sgm01050.jpg	1	0	0,5846178647472412
20190819_12-00-05-082_sgm01151.jpg	1	1	0,43296511430814005
20190819_12-00-05-082_sgm01152.jpg	1	0	0,4391623007890712
20190819_12-00-05-082_sgm01153.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm01154.jpg	1	1	0,47617634416703797
20190819_12-00-05-082_sgm01156.jpg	1	1	0,5215746514049434
20190819_12-00-05-082_sgm01157.jpg	1	1	0,49210934027322706
20190819_12-00-05-082_sgm01163.jpg	1	0	0,79361115342388
20190819_12-00-05-082_sgm01165.jpg	1	0	0,9195670605959029
20190819_12-00-05-082_sgm01167.jpg	1	0	0,6673186706556443
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5986805839338211
20190819_12-00-05-082_sgm01169.jpg	1	1	0,5680863193226852
20190819_12-00-05-082_sgm01271.jpg	1	2	0,41581521890265327
20190819_12-00-05-082_sgm01272.jpg	1	1	0,39015282141313146
20190819_12-00-05-082_sgm01273.jpg	1	1	0,3785595440237753
20190819_12-00-05-082_sgm01275.jpg	1	2	0,3858379557344112
20190819_12-00-05-082_sgm01279.jpg	1	1	0,4884408307752033
20190819_12-00-05-082_sgm01280.jpg	1	1	0,3759171664959373
20190819_12-00-05-082_sgm01281.jpg	1	2	0,48185831440214144
20190819_12-00-05-082_sgm01282.jpg	1	2	0,7055377950392322
20190819_12-00-05-082_sgm01285.jpg	1	1	0,5181709767110729
20190819_12-00-05-082_sgm01288.jpg	1	1	0,5223161358335496
20190819_12-00-05-082_sgm01289.jpg	1	2	0,5660591563396768
20190819_12-00-05-082_sgm01290.jpg	1	1	0,5105971608925152
20190819_12-00-05-082_sgm01311.jpg	1	1	0,45798533211164977
20190819_12-00-05-082_sgm01312.jpg	1	1	0,4531467242232755
20190819_12-00-05-082_sgm01316.jpg	1	1	0,4622852628838118
20190819_12-00-05-082_sgm01318.jpg	1	2	0,7220009647487761
20190819_12-00-05-082_sgm01319.jpg	1	2	0,5947362630636506
20190819_12-00-05-082_sgm01320.jpg	1	1	0,5244418159460316
20190819_12-00-05-082_sgm01322.jpg	1	1	0,4449278862340971
20190819_12-00-05-082_sgm01323.jpg	1	2	0,5041756567272584
