Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00444.jpg	1	1	0,5440691765942282
20190819_10-32-50-611_sgm00445.jpg	1	1	0,48997149995738426
20190819_10-32-50-611_sgm00446.jpg	1	1	0,44068789696229194
20190819_10-32-50-611_sgm00449.jpg	1	1	0,49106912580318257
20190819_10-32-50-611_sgm00451.jpg	1	1	0,48626460898448265
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6049553951757163
20190819_10-32-50-611_sgm00456.jpg	1	1	0,5291396350378352
20190819_10-32-50-611_sgm00457.jpg	1	1	0,6517419120670414
20190819_10-32-50-611_sgm00468.jpg	1	1	0,6716716546693725
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5717420058286435
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5762448153131058
20190819_10-32-50-611_sgm00471.jpg	1	1	0,5712689537951586
20190819_10-32-50-611_sgm00472.jpg	1	1	0,49576021925715913
20190819_10-32-50-611_sgm00473.jpg	1	1	0,5726766214606888
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5150469540566064
20190819_10-32-50-611_sgm00476.jpg	1	1	0,5217957980637664
20190819_10-32-50-611_sgm00588.jpg	1	1	0,5870396420646588
20190819_10-32-50-611_sgm00589.jpg	1	1	0,749669346204691
20190819_10-32-50-611_sgm00590.jpg	1	1	0,7380500336175506
20190819_10-32-50-611_sgm00591.jpg	1	1	0,6447152418819807
20190819_10-32-50-611_sgm00593.jpg	1	1	0,8520739054619053
20190819_10-32-50-611_sgm00594.jpg	1	1	0,7578155287053423
20190819_10-32-50-611_sgm00595.jpg	1	1	0,6653008443885916
20190819_10-32-50-611_sgm00597.jpg	1	1	0,5876922935680693
20190819_10-32-50-611_sgm00598.jpg	1	1	0,6275600668159935
20190819_10-32-50-611_sgm00599.jpg	1	1	0,6307599143578893
20190819_10-32-50-611_sgm00600.jpg	1	1	0,6453680415538668
20190819_10-32-50-611_sgm00601.jpg	1	1	0,6335880954546609
20190819_10-32-50-611_sgm00604.jpg	1	1	0,6736861556038933
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6633562931456457
20190819_10-32-50-611_sgm00609.jpg	1	1	0,706892222392541
20190819_10-32-50-611_sgm00610.jpg	1	1	0,7715043689104476
20190819_10-32-50-611_sgm00612.jpg	1	1	0,7180750432324957
20190819_10-32-50-611_sgm00613.jpg	1	1	0,7678489747675106
20190819_10-32-50-611_sgm00614.jpg	1	1	0,706729645753928
20190819_10-32-50-611_sgm00615.jpg	1	1	0,6865166918512456
20190819_10-32-50-611_sgm00617.jpg	1	1	0,672594288072916
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6905371465267016
20190819_10-32-50-611_sgm00621.jpg	1	1	0,7853781921062695
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6777985644427134
20190819_10-32-50-611_sgm00624.jpg	1	1	0,7172577816462405
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6675205607978458
20190819_10-32-50-611_sgm00627.jpg	1	1	0,668208599288888
20190819_10-32-50-611_sgm00669.jpg	1	1	0,5885393838591839
20190819_10-32-50-611_sgm00670.jpg	1	1	0,6058060275178904
20190819_10-32-50-611_sgm00671.jpg	1	1	0,6722454975473618
20190819_10-32-50-611_sgm00672.jpg	1	1	0,6860371182374042
20190819_10-32-50-611_sgm00673.jpg	1	1	0,5583344241534237
20190819_10-32-50-611_sgm00674.jpg	1	1	0,5818849980791406
20190819_10-32-50-611_sgm00675.jpg	1	1	0,505566930449029
20190819_10-32-50-611_sgm00677.jpg	1	1	0,6930669078992443
20190819_10-32-50-611_sgm00708.jpg	1	1	0,535059832786675
20190819_10-32-50-611_sgm00709.jpg	1	1	0,5351174329314196
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5438883822570654
20190819_10-32-50-611_sgm00711.jpg	1	1	0,5366385174665764
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5793077371747497
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6661868908354884
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4848215726800826
20190819_10-32-50-611_sgm00715.jpg	1	1	0,49017048193058216
20190819_10-32-50-611_sgm00716.jpg	1	0	0,4185480031910153
20190819_10-32-50-611_sgm00717.jpg	1	1	0,43847649914443254
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5643636799441448
20190819_10-32-50-611_sgm00739.jpg	1	1	0,66780133931102
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5223959655807142
20190819_10-32-50-611_sgm00742.jpg	1	1	0,49966298880443044
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5513835710013194
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5655032296462322
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5140209665861494
20190819_10-32-50-611_sgm00779.jpg	1	0	0,5048022829977508
20190819_10-32-50-611_sgm00781.jpg	1	0	0,4668141197735118
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5839751364881792
20190819_10-32-50-611_sgm00783.jpg	1	1	0,7005813867901848
20190819_10-32-50-611_sgm00786.jpg	1	1	0,8159141159419295
20190819_10-32-50-611_sgm00787.jpg	1	1	0,8217354962604727
20190819_10-32-50-611_sgm00798.jpg	1	1	0,5267210464620717
20190819_10-32-50-611_sgm00799.jpg	1	1	0,5895996740069701
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5934765701777361
20190819_10-32-50-611_sgm00802.jpg	1	1	0,6176247738857156
20190819_10-32-50-611_sgm00803.jpg	1	1	0,7634403688630053
20190819_10-32-50-611_sgm00804.jpg	1	1	0,5559767172567599
20190819_10-32-50-611_sgm00807.jpg	1	1	0,5420445484110951
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5090253883593142
20190819_10-32-50-611_sgm00880.jpg	1	1	0,5902256195722438
20190819_10-32-50-611_sgm00881.jpg	1	1	0,609258046358786
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5074724587165793
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5403519439867734
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5506076156382955
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5616194346888177
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5535221923613259
20190819_10-32-50-611_sgm00909.jpg	1	1	0,5614303320652897
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5498487782958231
20190819_10-32-50-611_sgm00911.jpg	1	1	0,555679541718057
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5147594443145465
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5484237337057974
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5259436520931825
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5422882406131971
20190819_10-32-50-611_sgm00978.jpg	1	1	0,5927006901152749
20190819_10-32-50-611_sgm00979.jpg	1	1	0,6026563800410188
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4694941676392871
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5580167968182621
20190819_10-32-50-611_sgm00985.jpg	1	1	0,6021623439657096
20190819_10-32-50-611_sgm00986.jpg	1	1	0,7434785313740673
20190819_10-32-50-611_sgm00998.jpg	1	1	0,6414472943459486
20190819_10-32-50-611_sgm00999.jpg	1	2	0,5577895748276749
20190819_10-32-50-611_sgm01001.jpg	1	1	0,49263554420653166
20190819_10-32-50-611_sgm01002.jpg	1	1	0,5082095253422457
20190819_10-32-50-611_sgm01004.jpg	1	1	0,42247781602403384
20190819_10-32-50-611_sgm01006.jpg	1	1	0,561910944772019
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5555639942791041
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5970110427034871
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5846739345535676
20190819_10-32-50-611_sgm01012.jpg	1	1	0,5313925302449325
20190819_10-32-50-611_sgm01013.jpg	1	1	0,5609570515713794
20190819_10-32-50-611_sgm01015.jpg	1	1	0,6590659596428738
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6798087904936235
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5370467839543114
20190819_10-32-50-611_sgm01021.jpg	1	1	0,422561150289101
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5130460096117739
20190819_10-32-50-611_sgm01023.jpg	1	1	0,5318549104657273
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5881141963894767
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5020859110185439
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5259230564106987
20190819_10-32-50-611_sgm01080.jpg	1	1	0,6266693079412812
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5850225312549449
20190819_10-32-50-611_sgm01083.jpg	1	1	0,5360549278855359
20190819_10-32-50-611_sgm01084.jpg	1	2	0,42366470435779857
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5677048725302083
20190819_10-32-50-611_sgm01086.jpg	1	1	0,516494948265811
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5000370149021137
20190819_10-32-50-611_sgm01088.jpg	1	1	0,5765587624791146
20190819_10-32-50-611_sgm01150.jpg	1	1	0,42720848933798117
20190819_10-32-50-611_sgm01153.jpg	1	1	0,639883285439665
20190819_10-32-50-611_sgm01155.jpg	1	1	0,446143353250086
20190819_10-32-50-611_sgm01170.jpg	1	1	0,4623097593489754
20190819_10-32-50-611_sgm01172.jpg	1	1	0,47441756893360476
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5312768080134654
20190819_10-32-50-611_sgm01231.jpg	1	2	0,5318497115233639
20190819_10-32-50-611_sgm01232.jpg	1	2	0,44063512962716606
20190819_10-32-50-611_sgm01235.jpg	1	2	0,565957305183677
20190819_10-32-50-611_sgm01236.jpg	1	2	0,5309527046159523
20190819_10-32-50-611_sgm01260.jpg	1	2	0,6934584927608213
20190819_10-32-50-611_sgm01261.jpg	1	2	0,867721480470148
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4038900085056915
20190819_10-32-50-611_sgm01263.jpg	1	0	0,3700689055045352
20190819_10-32-50-611_sgm01266.jpg	1	2	0,47688785237221326
20190819_10-32-50-611_sgm01280.jpg	1	1	0,3533209839859615
20190819_10-32-50-611_sgm01282.jpg	1	2	0,35633887424169997
20190819_10-32-50-611_sgm01288.jpg	1	2	0,4839919103383344
20190819_10-32-50-611_sgm01461.jpg	1	2	0,5846742830464933
20190819_11-15-57-991_sgm00049.jpg	1	2	0,6585529611599428
20190819_11-15-57-991_sgm00052.jpg	1	2	0,38411164068542414
20190819_11-15-57-991_sgm00053.jpg	1	2	0,850061466927344
20190819_11-15-57-991_sgm00054.jpg	1	2	0,4650803050000681
20190819_11-15-57-991_sgm00055.jpg	1	0	0,6980770170022222
20190819_11-15-57-991_sgm00056.jpg	1	0	0,735629786990787
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4472192665414802
20190819_11-15-57-991_sgm00076.jpg	1	2	0,8419546402639712
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5606172143417529
20190819_11-15-57-991_sgm00089.jpg	1	2	0,6263428583053735
20190819_11-15-57-991_sgm00092.jpg	1	0	0,7441725807516613
20190819_11-15-57-991_sgm00093.jpg	1	0	0,8137020295266305
20190819_11-15-57-991_sgm00095.jpg	1	2	0,7245979430374802
20190819_11-15-57-991_sgm00096.jpg	1	0	0,7463560818383711
20190819_11-15-57-991_sgm00111.jpg	1	1	0,37726469992288236
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7960780540112252
20190819_11-15-57-991_sgm00116.jpg	1	0	0,5329535012368407
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5230325489318647
20190819_11-15-57-991_sgm00124.jpg	1	0	0,8187325806458527
20190819_11-15-57-991_sgm00125.jpg	1	0	0,5682340045198112
20190819_11-15-57-991_sgm00128.jpg	1	0	0,5265334004599852
20190819_11-15-57-991_sgm00140.jpg	1	0	0,9143628516753614
20190819_11-15-57-991_sgm00142.jpg	1	0	0,7449351427815236
20190819_11-15-57-991_sgm00150.jpg	1	2	0,9825421655652293
20190819_11-15-57-991_sgm00151.jpg	1	2	0,8841741952719075
20190819_11-15-57-991_sgm00152.jpg	1	0	0,5059177532040177
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7912808450077602
20190819_11-15-57-991_sgm00185.jpg	1	0	0,626265751856931
20190819_11-15-57-991_sgm00186.jpg	1	0	0,43534730834544816
20190819_11-15-57-991_sgm00187.jpg	1	2	0,5246952327111848
20190819_11-15-57-991_sgm00201.jpg	1	2	0,46264948189819205
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5112867118625677
20190819_11-15-57-991_sgm00204.jpg	1	0	0,6506009506533817
20190819_11-15-57-991_sgm00205.jpg	1	0	0,6674635678866506
20190819_11-15-57-991_sgm00209.jpg	1	0	0,5605107296083316
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7642501199159696
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6362600592296891
20190819_11-15-57-991_sgm00214.jpg	1	2	0,4361511625136155
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8594126175578679
20190819_12-00-05-082_sgm00079.jpg	1	1	0,7533884337169114
20190819_12-00-05-082_sgm00080.jpg	1	1	0,7605594619793865
20190819_12-00-05-082_sgm00081.jpg	1	1	0,6671045349584894
20190819_12-00-05-082_sgm00082.jpg	1	1	0,3854494667376427
20190819_12-00-05-082_sgm00083.jpg	1	1	0,5743730038971402
20190819_12-00-05-082_sgm00084.jpg	1	1	0,5817043967946415
20190819_12-00-05-082_sgm00085.jpg	1	1	0,5415141430659529
20190819_12-00-05-082_sgm00086.jpg	1	1	0,6152380785863617
20190819_12-00-05-082_sgm00087.jpg	1	1	0,7503113246204913
20190819_12-00-05-082_sgm00088.jpg	1	1	0,8022772743387733
20190819_12-00-05-082_sgm00103.jpg	1	1	0,5695453121364038
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5267007656690441
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5659104173050993
20190819_12-00-05-082_sgm00107.jpg	1	1	0,6240045172171965
20190819_12-00-05-082_sgm00108.jpg	1	1	0,6962860694679543
20190819_12-00-05-082_sgm00119.jpg	1	1	0,7568838521810721
20190819_12-00-05-082_sgm00124.jpg	1	0	0,9000419643562869
20190819_12-00-05-082_sgm00126.jpg	1	0	0,633886167531245
20190819_12-00-05-082_sgm00149.jpg	1	1	0,608408151545368
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5617360741413556
20190819_12-00-05-082_sgm00151.jpg	1	1	0,6255508370973513
20190819_12-00-05-082_sgm00153.jpg	1	0	0,6276779238930589
20190819_12-00-05-082_sgm00155.jpg	1	1	0,6924558306597777
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5364152046704156
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5274081975868239
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5530271964925592
20190819_12-00-05-082_sgm00159.jpg	1	1	0,8272761968878504
20190819_12-00-05-082_sgm00160.jpg	1	1	0,6500300471607817
20190819_12-00-05-082_sgm00162.jpg	1	1	0,6198126259908983
20190819_12-00-05-082_sgm00165.jpg	1	0	0,4986022010607318
20190819_12-00-05-082_sgm00166.jpg	1	0	0,44020382496769866
20190819_12-00-05-082_sgm00168.jpg	1	0	0,5280547601148912
20190819_12-00-05-082_sgm00282.jpg	1	1	0,49154218110107645
20190819_12-00-05-082_sgm00283.jpg	1	1	0,5850452321045331
20190819_12-00-05-082_sgm00284.jpg	1	1	0,7469307989376263
20190819_12-00-05-082_sgm00285.jpg	1	1	0,6265426587473811
20190819_12-00-05-082_sgm00286.jpg	1	1	0,7297136704474728
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5394108565290784
20190819_12-00-05-082_sgm00351.jpg	1	0	0,49666017069570745
20190819_12-00-05-082_sgm00352.jpg	1	0	0,49739496319630316
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5518295324087297
20190819_12-00-05-082_sgm00357.jpg	1	0	0,4914634631492883
20190819_12-00-05-082_sgm00359.jpg	1	0	0,49272061722438437
20190819_12-00-05-082_sgm00360.jpg	1	1	0,537450940255861
20190819_12-00-05-082_sgm00361.jpg	1	0	0,49381533593704674
20190819_12-00-05-082_sgm00362.jpg	1	0	0,5028874172259796
20190819_12-00-05-082_sgm00364.jpg	1	0	0,5598402105873357
20190819_12-00-05-082_sgm00365.jpg	1	1	0,5906120948765208
20190819_12-00-05-082_sgm00366.jpg	1	1	0,5657096192219498
20190819_12-00-05-082_sgm00367.jpg	1	0	0,5047580246651518
20190819_12-00-05-082_sgm00399.jpg	1	0	0,6595683499142314
20190819_12-00-05-082_sgm00400.jpg	1	0	0,621934658114042
20190819_12-00-05-082_sgm00403.jpg	1	0	0,7405004215800538
20190819_12-00-05-082_sgm00404.jpg	1	0	0,7177626239776305
20190819_12-00-05-082_sgm00405.jpg	1	0	0,7102232436175376
20190819_12-00-05-082_sgm00406.jpg	1	0	0,6898249450330342
20190819_12-00-05-082_sgm00407.jpg	1	0	0,551485560595588
20190819_12-00-05-082_sgm00439.jpg	1	0	0,6154982046284472
20190819_12-00-05-082_sgm00440.jpg	1	0	0,5396320391416309
20190819_12-00-05-082_sgm00441.jpg	1	1	0,47590630620780067
20190819_12-00-05-082_sgm00442.jpg	1	1	0,4880101142159284
20190819_12-00-05-082_sgm00447.jpg	1	0	0,535441589195856
20190819_12-00-05-082_sgm00448.jpg	1	1	0,44208140842835014
20190819_12-00-05-082_sgm00460.jpg	1	1	0,5964097519337047
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5870166538946803
20190819_12-00-05-082_sgm00462.jpg	1	1	0,5233117659000619
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5037071057448071
20190819_12-00-05-082_sgm00466.jpg	1	1	0,5351596323212526
20190819_12-00-05-082_sgm00467.jpg	1	0	0,5410521693366306
20190819_12-00-05-082_sgm00468.jpg	1	0	0,5108581074753681
20190819_12-00-05-082_sgm00482.jpg	1	0	0,5344744238548282
20190819_12-00-05-082_sgm00484.jpg	1	0	0,5848292784374888
20190819_12-00-05-082_sgm00486.jpg	1	1	0,47037026863611775
20190819_12-00-05-082_sgm00487.jpg	1	1	0,5247892515982098
20190819_12-00-05-082_sgm00488.jpg	1	0	0,4636801804262023
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5497076735363803
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5904972731222359
20190819_12-00-05-082_sgm00531.jpg	1	1	0,7138451118529008
20190819_12-00-05-082_sgm00532.jpg	1	1	0,7548616033713991
20190819_12-00-05-082_sgm00533.jpg	1	1	0,6712333571677214
20190819_12-00-05-082_sgm00535.jpg	1	1	0,6428454569948021
20190819_12-00-05-082_sgm00537.jpg	1	1	0,6717015012388977
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6471082619036025
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5143427360072853
20190819_12-00-05-082_sgm00552.jpg	1	1	0,6138139956452531
20190819_12-00-05-082_sgm00553.jpg	1	1	0,6322549865118056
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6135068584838496
20190819_12-00-05-082_sgm00556.jpg	1	1	0,6763377841083854
20190819_12-00-05-082_sgm00557.jpg	1	1	0,6791040311699541
20190819_12-00-05-082_sgm00558.jpg	1	1	0,6947606395578931
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6263541702894253
20190819_12-00-05-082_sgm00651.jpg	1	1	0,51291493022038
20190819_12-00-05-082_sgm00652.jpg	1	1	0,654153390609455
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5365010586094946
20190819_12-00-05-082_sgm00654.jpg	1	1	0,6292398163763774
20190819_12-00-05-082_sgm00655.jpg	1	1	0,6025402223364265
20190819_12-00-05-082_sgm00656.jpg	1	1	0,7110012982606284
20190819_12-00-05-082_sgm00657.jpg	1	1	0,6554943820953321
20190819_12-00-05-082_sgm00719.jpg	1	0	0,49886465922739787
20190819_12-00-05-082_sgm00720.jpg	1	0	0,664801220206794
20190819_12-00-05-082_sgm00724.jpg	1	0	0,6282999906070568
20190819_12-00-05-082_sgm00725.jpg	1	0	0,5562482233966324
20190819_12-00-05-082_sgm00726.jpg	1	0	0,5053331436147032
20190819_12-00-05-082_sgm00727.jpg	1	1	0,5087005780033013
20190819_12-00-05-082_sgm00728.jpg	1	0	0,5328568127699659
20190819_12-00-05-082_sgm00739.jpg	1	0	0,49373319334739196
20190819_12-00-05-082_sgm00741.jpg	1	1	0,5163019592581353
20190819_12-00-05-082_sgm00742.jpg	1	1	0,5973293608909755
20190819_12-00-05-082_sgm00743.jpg	1	0	0,5360016356603382
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5731652900443069
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4956186377381984
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5561863927997959
20190819_12-00-05-082_sgm00831.jpg	1	0	0,5254019751666948
20190819_12-00-05-082_sgm00832.jpg	1	0	0,5354847716692015
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5121357808861947
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5701532635054071
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5485223967799594
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5614871565674618
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5050568663077293
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6494319476420485
20190819_12-00-05-082_sgm00840.jpg	1	1	0,5368267569697824
20190819_12-00-05-082_sgm00842.jpg	1	1	0,5944519942424656
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5014678275731321
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5100312812617056
20190819_12-00-05-082_sgm00845.jpg	1	0	0,5787233797578925
20190819_12-00-05-082_sgm00846.jpg	1	0	0,5151432050120475
20190819_12-00-05-082_sgm00849.jpg	1	1	0,6465526395364968
20190819_12-00-05-082_sgm00850.jpg	1	1	0,5290183492538957
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5839146439596035
20190819_12-00-05-082_sgm00855.jpg	1	1	0,6426849497446407
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5545440541592597
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5752822591934457
20190819_12-00-05-082_sgm00860.jpg	1	1	0,6594959190677442
20190819_12-00-05-082_sgm00871.jpg	1	1	0,5413605597576083
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5579625850112808
20190819_12-00-05-082_sgm00877.jpg	1	1	0,543257111240032
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5565486886161846
20190819_12-00-05-082_sgm00879.jpg	1	1	0,6667152541378888
20190819_12-00-05-082_sgm00880.jpg	1	1	0,5514508826744339
20190819_12-00-05-082_sgm00894.jpg	1	0	0,4957242882313984
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5718322868471094
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5597863554877693
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5515877005636443
20190819_12-00-05-082_sgm00900.jpg	1	1	0,6240909982540035
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5823689583872593
20190819_12-00-05-082_sgm00902.jpg	1	1	0,6648155448855895
20190819_12-00-05-082_sgm00904.jpg	1	1	0,6524720976301952
20190819_12-00-05-082_sgm00905.jpg	1	1	0,612771882883172
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5983258102859779
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6530103872336587
20190819_12-00-05-082_sgm00909.jpg	1	1	0,635974555172114
20190819_12-00-05-082_sgm00910.jpg	1	1	0,6468147286488859
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5519354864333655
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5437048285526147
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5464678422710977
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5818054752831278
20190819_12-00-05-082_sgm00919.jpg	1	1	0,7003442002932065
20190819_12-00-05-082_sgm00920.jpg	1	1	0,5906471231232087
20190819_12-00-05-082_sgm00961.jpg	1	1	0,5969700861979851
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5164652411146818
20190819_12-00-05-082_sgm00966.jpg	1	0	0,503529729403066
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5287612686806226
20190819_12-00-05-082_sgm00969.jpg	1	0	0,5419781910755238
20190819_12-00-05-082_sgm00970.jpg	1	1	0,5210727242151941
20190819_12-00-05-082_sgm01012.jpg	1	0	0,7300376663327899
20190819_12-00-05-082_sgm01015.jpg	1	0	0,5880393250902549
20190819_12-00-05-082_sgm01016.jpg	1	0	0,5263688807144187
20190819_12-00-05-082_sgm01017.jpg	1	0	0,567315464847455
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5518265721723766
20190819_12-00-05-082_sgm01019.jpg	1	1	0,6001038579787357
20190819_12-00-05-082_sgm01020.jpg	1	1	0,6764505687744593
20190819_12-00-05-082_sgm01041.jpg	1	0	0,5612581534719736
20190819_12-00-05-082_sgm01042.jpg	1	0	0,6021788902541088
20190819_12-00-05-082_sgm01043.jpg	1	0	0,631025681621293
20190819_12-00-05-082_sgm01044.jpg	1	0	0,7249826899708931
20190819_12-00-05-082_sgm01045.jpg	1	0	0,7038069249700003
20190819_12-00-05-082_sgm01046.jpg	1	0	0,6928536158510242
20190819_12-00-05-082_sgm01047.jpg	1	0	0,7375931723911164
20190819_12-00-05-082_sgm01048.jpg	1	0	0,6373815505807491
20190819_12-00-05-082_sgm01049.jpg	1	0	0,6231068273054159
20190819_12-00-05-082_sgm01050.jpg	1	0	0,5526405440009273
20190819_12-00-05-082_sgm01151.jpg	1	1	0,5826486298325352
20190819_12-00-05-082_sgm01152.jpg	1	1	0,5816759315460157
20190819_12-00-05-082_sgm01153.jpg	1	1	0,5682775283475733
20190819_12-00-05-082_sgm01154.jpg	1	0	0,5368630112120503
20190819_12-00-05-082_sgm01156.jpg	1	0	0,620204482451818
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5438648146826224
20190819_12-00-05-082_sgm01163.jpg	1	0	0,693530395845623
20190819_12-00-05-082_sgm01165.jpg	1	0	0,6209021658960946
20190819_12-00-05-082_sgm01167.jpg	1	0	0,6042707861406985
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5433397205511524
20190819_12-00-05-082_sgm01169.jpg	1	1	0,5746171534538549
20190819_12-00-05-082_sgm01271.jpg	1	0	0,5451117629181879
20190819_12-00-05-082_sgm01272.jpg	1	2	0,3969807832172229
20190819_12-00-05-082_sgm01273.jpg	1	0	0,4665632121339186
20190819_12-00-05-082_sgm01275.jpg	1	0	0,3713603674756862
20190819_12-00-05-082_sgm01279.jpg	1	1	0,5096169424713675
20190819_12-00-05-082_sgm01280.jpg	1	2	0,4132972321444165
20190819_12-00-05-082_sgm01281.jpg	1	0	0,4776965671435275
20190819_12-00-05-082_sgm01282.jpg	1	0	0,44008896914684126
20190819_12-00-05-082_sgm01285.jpg	1	2	0,3963256531779101
20190819_12-00-05-082_sgm01288.jpg	1	1	0,4079274047444323
20190819_12-00-05-082_sgm01289.jpg	1	1	0,5286170052429943
20190819_12-00-05-082_sgm01290.jpg	1	1	0,40000022715219236
20190819_12-00-05-082_sgm01311.jpg	1	2	0,53133200570421
20190819_12-00-05-082_sgm01312.jpg	1	2	0,8138502845659131
20190819_12-00-05-082_sgm01316.jpg	1	1	0,4094204309166619
20190819_12-00-05-082_sgm01318.jpg	1	1	0,44068411452396444
20190819_12-00-05-082_sgm01319.jpg	1	1	0,6898572224532353
20190819_12-00-05-082_sgm01320.jpg	1	1	0,4642144720094523
20190819_12-00-05-082_sgm01322.jpg	1	1	0,731581027063161
20190819_12-00-05-082_sgm01323.jpg	1	1	0,5028762368894157
