Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5536428920609296
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5449204233803481
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5180936454479758
20190819_12-00-05-082_sgm00124.jpg	1	1	0,45827568430898363
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5149366636745679
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5033694270248825
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4716263126683001
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4873231402172818
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4568960178172011
20190819_12-00-05-082_sgm00155.jpg	1	0	0,473216563131343
20190819_12-00-05-082_sgm00156.jpg	1	1	0,46034211992991286
20190819_12-00-05-082_sgm00157.jpg	1	1	0,46074190815886223
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4964700949856394
20190819_12-00-05-082_sgm00159.jpg	1	0	0,41797488004728867
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4963716228307223
20190819_12-00-05-082_sgm00162.jpg	1	0	0,4639914553884979
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4515166058810557
20190819_12-00-05-082_sgm00166.jpg	1	0	0,4705375065709528
20190819_12-00-05-082_sgm00168.jpg	1	1	0,49005999781752346
20190819_12-00-05-082_sgm00282.jpg	1	2	0,5457662031668817
20190819_12-00-05-082_sgm00283.jpg	1	2	0,47018605046636597
20190819_12-00-05-082_sgm00284.jpg	1	2	0,4335962387629367
20190819_12-00-05-082_sgm00285.jpg	1	2	0,5501955333324967
20190819_12-00-05-082_sgm00286.jpg	1	2	0,5821482672741054
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5308736240345736
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5879465904337414
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6262683648467193
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5638000088717466
20190819_12-00-05-082_sgm00357.jpg	1	1	0,4997233014699927
20190819_12-00-05-082_sgm00399.jpg	1	0	0,47672318791559204
20190819_12-00-05-082_sgm00400.jpg	1	0	0,5618929595861399
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5588868012170145
20190819_12-00-05-082_sgm00404.jpg	1	1	0,7254448851384917
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5400398148046035
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5226919464562826
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5206312615258407
20190819_12-00-05-082_sgm00460.jpg	1	0	0,5161755551631992
20190819_12-00-05-082_sgm00461.jpg	1	1	0,49368872844562217
20190819_12-00-05-082_sgm00462.jpg	1	0	0,47903127481957486
20190819_12-00-05-082_sgm00465.jpg	1	1	0,426769416921539
20190819_12-00-05-082_sgm00466.jpg	1	0	0,47925077952586465
20190819_12-00-05-082_sgm00467.jpg	1	0	0,537771060932453
20190819_12-00-05-082_sgm00468.jpg	1	1	0,49726005776942367
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6987385538443441
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5023692766423209
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5322717837026002
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5965872379042415
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5960191986470843
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4644015544268743
20190819_12-00-05-082_sgm00537.jpg	1	1	0,6064722769707879
20190819_12-00-05-082_sgm00538.jpg	1	1	0,604551426411009
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6477392960696842
20190819_12-00-05-082_sgm00552.jpg	1	1	0,614104595150781
20190819_12-00-05-082_sgm00553.jpg	1	1	0,4774721961854947
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6438725093965552
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5390486320104574
20190819_12-00-05-082_sgm00557.jpg	1	1	0,7198802842315454
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5216658412768878
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6535182501639355
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5810003863619058
20190819_12-00-05-082_sgm00652.jpg	1	0	0,49244184280471
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4944628597283177
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5704015350934164
20190819_12-00-05-082_sgm00655.jpg	1	1	0,4739701473698816
20190819_12-00-05-082_sgm00656.jpg	1	1	0,4473349700457189
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4567903655101822
20190819_12-00-05-082_sgm00719.jpg	1	0	0,39858647656873497
20190819_12-00-05-082_sgm00720.jpg	1	0	0,41629167661877403
20190819_12-00-05-082_sgm00724.jpg	1	0	0,5765913419696191
20190819_12-00-05-082_sgm00725.jpg	1	0	0,4395949169426386
20190819_12-00-05-082_sgm00726.jpg	1	0	0,6100208761119389
20190819_12-00-05-082_sgm00727.jpg	1	1	0,45127876216285867
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5968474825631661
20190819_12-00-05-082_sgm00739.jpg	1	2	0,41377243238943817
20190819_12-00-05-082_sgm00741.jpg	1	1	0,47665252525635476
20190819_12-00-05-082_sgm00742.jpg	1	1	0,40383707386350814
20190819_12-00-05-082_sgm00743.jpg	1	2	0,3703637816471359
20190819_12-00-05-082_sgm00746.jpg	1	1	0,44055117193723775
20190819_12-00-05-082_sgm00747.jpg	1	0	0,4314069530314202
20190819_12-00-05-082_sgm00748.jpg	1	1	0,46257177909257335
20190819_12-00-05-082_sgm00831.jpg	1	1	0,41181596387837477
20190819_12-00-05-082_sgm00832.jpg	1	0	0,38684737953879444
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5527628305981128
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5104689282799901
20190819_12-00-05-082_sgm00836.jpg	1	1	0,48291364371981155
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5961949337349575
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5007935785407756
20190819_12-00-05-082_sgm00839.jpg	1	1	0,7044673204023126
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6903655133274489
20190819_12-00-05-082_sgm00842.jpg	1	1	0,6577559836025809
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5095211774027617
20190819_12-00-05-082_sgm00844.jpg	1	1	0,6533341465784975
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5411677951519603
20190819_12-00-05-082_sgm00846.jpg	1	1	0,51455820938611
20190819_12-00-05-082_sgm00849.jpg	1	0	0,47764827948786076
20190819_12-00-05-082_sgm00850.jpg	1	0	0,49354129607018893
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5834131246349233
20190819_12-00-05-082_sgm00855.jpg	1	1	0,6602652518813571
20190819_12-00-05-082_sgm00856.jpg	1	1	0,6183753559116286
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5592901581663834
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5457779466956676
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4520924424699548
20190819_12-00-05-082_sgm00872.jpg	1	1	0,4578362544142111
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5264621953505305
20190819_12-00-05-082_sgm00878.jpg	1	0	0,5385549267869474
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5443585206317177
20190819_12-00-05-082_sgm00880.jpg	1	0	0,5133884049166827
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5197037651498787
20190819_12-00-05-082_sgm00896.jpg	1	1	0,48659382949243873
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5303923378952172
20190819_12-00-05-082_sgm00899.jpg	1	1	0,4760624027791837
20190819_12-00-05-082_sgm00900.jpg	1	1	0,45228617763501067
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5017497677256164
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5916285816140121
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5707021617422791
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5489055463988224
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6011669583041098
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6479794067889523
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6229103130967314
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5455358729026721
20190819_12-00-05-082_sgm00914.jpg	1	1	0,6166697108270367
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5003085780679728
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5340362172385534
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5419177851811996
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5316326376504301
20190819_12-00-05-082_sgm00920.jpg	1	1	0,48442032200804136
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5173935264923027
20190819_12-00-05-082_sgm00963.jpg	1	1	0,6594776602807212
20190819_12-00-05-082_sgm00966.jpg	1	0	0,5952546120415292
20190819_12-00-05-082_sgm00968.jpg	1	1	0,6204131042120304
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5611768336794349
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6019993460534617
20190819_12-00-05-082_sgm01012.jpg	1	0	0,4802576867419366
20190819_12-00-05-082_sgm01015.jpg	1	1	0,5305489760177441
20190819_12-00-05-082_sgm01016.jpg	1	1	0,48904737596543074
20190819_12-00-05-082_sgm01017.jpg	1	0	0,48414286747915236
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5003731142573855
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5485057555407488
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5054179089731308
20190819_12-00-05-082_sgm01151.jpg	1	0	0,4697575992523283
20190819_12-00-05-082_sgm01152.jpg	1	0	0,5419497962363375
20190819_12-00-05-082_sgm01153.jpg	1	1	0,490770984306571
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4508349701124557
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5677227053557944
20190819_12-00-05-082_sgm01157.jpg	1	1	0,46935949980552905
20190819_12-00-05-082_sgm01271.jpg	1	2	0,5025793745121088
20190819_12-00-05-082_sgm01272.jpg	1	2	0,42892013542601554
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5533230854884981
20190819_12-00-05-082_sgm01275.jpg	1	2	0,3798784401913544
20190819_12-00-05-082_sgm01279.jpg	1	2	0,569616300878807
20190819_12-00-05-082_sgm01280.jpg	1	2	0,4284317521862904
20190819_12-26-11-227_sgm00087.jpg	1	2	0,8510947763783516
20190819_12-50-08-839_sgm00058.jpg	1	1	0,37528004302266454
20190819_12-50-08-839_sgm00059.jpg	1	0	0,48193141487531616
20190819_12-50-08-839_sgm00060.jpg	1	1	0,3959048466844155
20190819_12-50-08-839_sgm00061.jpg	1	1	0,4907536965430255
20190819_12-50-08-839_sgm00063.jpg	1	1	0,41412121206377833
20190819_12-50-08-839_sgm00065.jpg	1	2	0,7211279334326576
20190819_12-50-08-839_sgm00092.jpg	1	0	0,4817535516073681
20190819_12-50-08-839_sgm00170.jpg	1	1	0,6012592336684567
20190819_12-50-08-839_sgm00172.jpg	1	1	0,5070409166617641
20190819_12-50-08-839_sgm00173.jpg	1	0	0,5296635392323014
20190819_12-50-08-839_sgm00175.jpg	1	0	0,483441483231604
20190819_12-50-08-839_sgm00176.jpg	1	1	0,5748334134502465
20190819_12-50-08-839_sgm00188.jpg	1	0	0,7223516959203786
20190819_12-50-08-839_sgm00194.jpg	1	0	0,6597117805613963
20190819_12-50-08-839_sgm00345.jpg	1	1	0,5490250430571733
20190819_12-50-08-839_sgm00346.jpg	1	2	0,5543930206862236
20190819_12-50-08-839_sgm00349.jpg	1	1	0,5164720751473428
20190819_12-50-08-839_sgm00350.jpg	1	0	0,4627223435803049
20190819_12-50-08-839_sgm00351.jpg	1	1	0,4489080879257804
20190819_12-50-08-839_sgm00394.jpg	1	1	0,4603618760943753
20190819_12-50-08-839_sgm00398.jpg	1	1	0,47477555557516443
20190819_12-50-08-839_sgm00400.jpg	1	0	0,4567178390000717
20190819_12-50-08-839_sgm00401.jpg	1	1	0,43755917239293196
20190819_12-50-08-839_sgm00405.jpg	1	1	0,3892041758774306
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5062658621650286
20190819_12-50-08-839_sgm00410.jpg	1	1	0,5602751785458688
20190819_12-50-08-839_sgm00411.jpg	1	0	0,7056056303208235
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6406350468680849
20190819_12-50-08-839_sgm00495.jpg	1	2	0,8734535798125527
20190819_12-50-08-839_sgm00496.jpg	1	2	0,853903240963232
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8305041763100487
20190819_12-50-08-839_sgm00498.jpg	1	2	0,8768924075078294
20190819_12-50-08-839_sgm00502.jpg	1	2	0,590823105484016
20190819_12-50-08-839_sgm00503.jpg	1	2	0,7948361790090476
20190819_12-50-08-839_sgm00706.jpg	1	1	0,4256470438803036
20190819_12-50-08-839_sgm00707.jpg	1	1	0,5364147250780641
20190819_12-50-08-839_sgm00708.jpg	1	2	0,4064089850163071
20190819_12-50-08-839_sgm00710.jpg	1	1	0,46436031232864544
20190819_12-50-08-839_sgm00713.jpg	1	1	0,4706259446155263
20190819_12-50-08-839_sgm00734.jpg	1	2	0,6929936691270672
20190819_12-50-08-839_sgm00735.jpg	1	2	0,6653692924747997
20190819_12-50-08-839_sgm00736.jpg	1	2	0,5558814513846683
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8125472665499137
20190819_12-50-08-839_sgm00738.jpg	1	2	0,9199086137809794
20190819_12-50-08-839_sgm00740.jpg	1	2	0,8208772649840995
20190819_12-50-08-839_sgm00741.jpg	1	2	0,8459676850297718
20190819_12-50-08-839_sgm00742.jpg	1	2	0,7639943151153045
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9632589518434254
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6436705395708506
20190819_12-50-08-839_sgm00748.jpg	1	2	0,7085072301394064
20190819_12-50-08-839_sgm00749.jpg	1	2	0,6882503484277069
20190819_12-50-08-839_sgm00750.jpg	1	2	0,67952640616204
20190819_12-50-08-839_sgm00751.jpg	1	2	0,4965724344040051
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6602760155276208
20190819_12-50-08-839_sgm00753.jpg	1	1	0,4509132008784889
20190819_12-50-08-839_sgm00765.jpg	1	1	0,5387328243408306
20190819_12-50-08-839_sgm00767.jpg	1	1	0,578984873402055
20190819_12-50-08-839_sgm00768.jpg	1	1	0,5824770265417338
20190819_12-50-08-839_sgm00769.jpg	1	1	0,4675007991387495
20190819_12-50-08-839_sgm00770.jpg	1	1	0,4953903961253383
20190819_12-50-08-839_sgm00771.jpg	1	1	0,5657286032929428
20190819_12-50-08-839_sgm00773.jpg	1	2	0,44423199536390967
20190819_12-50-08-839_sgm00774.jpg	1	1	0,44971551019324385
20190819_12-50-08-839_sgm00775.jpg	1	1	0,5186096113555233
20190819_12-50-08-839_sgm00777.jpg	1	2	0,466169125726287
20190819_12-50-08-839_sgm00779.jpg	1	2	0,6627927641550375
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5743290474554631
20190819_12-50-08-839_sgm00854.jpg	1	1	0,5537496233381485
20190819_12-50-08-839_sgm00856.jpg	1	1	0,4719551868149287
20190819_12-50-08-839_sgm00857.jpg	1	0	0,44874901895087954
20190819_12-50-08-839_sgm00858.jpg	1	0	0,4301629650424638
20190819_12-50-08-839_sgm00859.jpg	1	0	0,4523081492295902
20190819_12-50-08-839_sgm00860.jpg	1	1	0,354503558225819
20190819_12-50-08-839_sgm00861.jpg	1	1	0,47159842726282697
20190819_12-50-08-839_sgm00862.jpg	1	0	0,45979567695263546
20190819_12-50-08-839_sgm00863.jpg	1	0	0,49225206115684683
20190819_12-50-08-839_sgm00875.jpg	1	1	0,6440555207139942
20190819_12-50-08-839_sgm00876.jpg	1	1	0,5096298522380334
20190819_12-50-08-839_sgm00877.jpg	1	1	0,47073575096420145
20190819_12-50-08-839_sgm00878.jpg	1	1	0,48470111347940825
20190819_12-50-08-839_sgm00879.jpg	1	1	0,5128514358736523
20190819_12-50-08-839_sgm00880.jpg	1	1	0,6198445461794598
20190819_12-50-08-839_sgm00881.jpg	1	1	0,503226062362615
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5513232998455114
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5078958612855755
20190819_12-50-08-839_sgm00886.jpg	1	1	0,520758632601715
20190819_12-50-08-839_sgm00887.jpg	1	1	0,6213964095166539
20190819_12-50-08-839_sgm00888.jpg	1	1	0,6561955254775688
20190819_12-50-08-839_sgm00889.jpg	1	1	0,660523430975568
20190819_12-50-08-839_sgm00890.jpg	1	1	0,7226058112086858
20190819_12-50-08-839_sgm00891.jpg	1	1	0,8045471093166983
20190819_12-50-08-839_sgm00892.jpg	1	1	0,7500418332941143
20190819_12-50-08-839_sgm00894.jpg	1	1	0,48771787067698413
20190819_12-50-08-839_sgm00896.jpg	1	1	0,4706530150840671
20190819_12-50-08-839_sgm00897.jpg	1	1	0,48037841602217085
20190819_12-50-08-839_sgm00901.jpg	1	0	0,45748550472478283
20190819_12-50-08-839_sgm00902.jpg	1	1	0,5267344837024007
20190819_12-50-08-839_sgm00903.jpg	1	1	0,5385905272795477
20190819_12-50-08-839_sgm00914.jpg	1	1	0,6417625666140321
20190819_12-50-08-839_sgm00916.jpg	1	1	0,6063811532857878
20190819_12-50-08-839_sgm00917.jpg	1	1	0,560562382368536
20190819_12-50-08-839_sgm00918.jpg	1	1	0,5406133387298883
20190819_12-50-08-839_sgm00920.jpg	1	1	0,5518423602830961
20190819_12-50-08-839_sgm00922.jpg	1	1	0,4802728012906686
20190819_12-50-08-839_sgm00923.jpg	1	1	0,514586702660055
20190819_12-50-08-839_sgm00934.jpg	1	1	0,832082235131715
20190819_12-50-08-839_sgm00935.jpg	1	1	0,8269583102977559
20190819_12-50-08-839_sgm00939.jpg	1	1	0,7575048500325678
20190819_12-50-08-839_sgm00940.jpg	1	1	0,6733931493580354
20190819_12-50-08-839_sgm00941.jpg	1	1	0,6800238831483036
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5635348262070793
20190819_12-50-08-839_sgm00986.jpg	1	1	0,8084247412385237
20190819_12-50-08-839_sgm00987.jpg	1	1	0,8182265929191732
20190819_12-50-08-839_sgm00988.jpg	1	1	0,7135409550063901
20190819_12-50-08-839_sgm00989.jpg	1	1	0,7624552390309403
20190819_12-50-08-839_sgm00990.jpg	1	1	0,7603398785632802
20190819_12-50-08-839_sgm00991.jpg	1	1	0,7308325707482851
20190819_12-50-08-839_sgm00992.jpg	1	1	0,6995836247084732
20190819_12-50-08-839_sgm00993.jpg	1	1	0,664345329699007
20190819_12-50-08-839_sgm01054.jpg	1	1	0,45534915914626034
20190819_12-50-08-839_sgm01055.jpg	1	1	0,44783382395408605
20190819_12-50-08-839_sgm01056.jpg	1	1	0,42131205687662526
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5503363040843435
20190819_12-50-08-839_sgm01058.jpg	1	1	0,7119808845116363
20190819_12-50-08-839_sgm01059.jpg	1	1	0,6416179902288814
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5864565737147167
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5745300969271677
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6334703368912051
20190819_12-50-08-839_sgm01066.jpg	1	1	0,6050954612482208
20190819_12-50-08-839_sgm01067.jpg	1	1	0,7000293143791749
20190819_12-50-08-839_sgm01068.jpg	1	1	0,7515008665911258
20190819_12-50-08-839_sgm01069.jpg	1	1	0,645638693929914
20190819_12-50-08-839_sgm01071.jpg	1	1	0,6443585748101384
20190819_12-50-08-839_sgm01094.jpg	1	1	0,6188095670360151
20190819_12-50-08-839_sgm01095.jpg	1	1	0,6972115950254849
20190819_12-50-08-839_sgm01096.jpg	1	1	0,7908986494264822
20190819_12-50-08-839_sgm01098.jpg	1	1	0,7750863096359785
20190819_12-50-08-839_sgm01099.jpg	1	1	0,7282189985590313
20190819_12-50-08-839_sgm01102.jpg	1	1	0,8355994552377966
20190819_12-50-08-839_sgm01103.jpg	1	1	0,8174218676169511
20190819_12-50-08-839_sgm01134.jpg	1	1	0,6964904754923631
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7791513108089712
20190819_12-50-08-839_sgm01136.jpg	1	1	0,7909662174848276
20190819_12-50-08-839_sgm01137.jpg	1	1	0,8068620198036721
20190819_12-50-08-839_sgm01139.jpg	1	1	0,8036761833939805
20190819_12-50-08-839_sgm01140.jpg	1	1	0,8058964152275554
20190819_12-50-08-839_sgm01141.jpg	1	1	0,8136884495222328
20190819_12-50-08-839_sgm01142.jpg	1	1	0,7815820916811261
20190819_12-50-08-839_sgm01143.jpg	1	1	0,7214790360704204
20190819_12-50-08-839_sgm01144.jpg	1	1	0,7732765802284212
20190819_12-50-08-839_sgm01145.jpg	1	1	0,8606182612605141
20190819_12-50-08-839_sgm01148.jpg	1	1	0,8043048065086772
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7657808146184156
20190819_12-50-08-839_sgm01150.jpg	1	1	0,853916194246013
20190819_12-50-08-839_sgm01151.jpg	1	1	0,7725016050673623
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6733455882667488
20190819_12-50-08-839_sgm01247.jpg	1	1	0,6502020193723103
20190819_12-50-08-839_sgm01248.jpg	1	1	0,679307057451511
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5780649422145187
20190819_12-50-08-839_sgm01254.jpg	1	1	0,6556515620629474
20190819_12-50-08-839_sgm01257.jpg	1	1	0,6112951715406977
20190819_12-50-08-839_sgm01258.jpg	1	1	0,6962046475328836
20190819_12-50-08-839_sgm01260.jpg	1	1	0,6553245645901702
20190819_12-50-08-839_sgm01262.jpg	1	1	0,7166599532881094
20190819_12-50-08-839_sgm01263.jpg	1	1	0,6196435576866722
20190819_12-50-08-839_sgm01264.jpg	1	1	0,5858095892904696
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5181911452678098
20190819_12-50-08-839_sgm01266.jpg	1	1	0,5094978539080917
20190819_12-50-08-839_sgm01267.jpg	1	1	0,5490494233082622
20190819_12-50-08-839_sgm01268.jpg	1	1	0,5959501055301444
20190819_12-50-08-839_sgm01270.jpg	1	1	0,6887202622039326
20190819_12-50-08-839_sgm01271.jpg	1	1	0,6085857620366586
20190819_12-50-08-839_sgm01272.jpg	1	1	0,532232096118169
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5147400229408604
20190819_12-50-08-839_sgm01354.jpg	1	1	0,438382683684992
20190819_12-50-08-839_sgm01355.jpg	1	2	0,4041112825143702
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4124815789920424
20190819_12-50-08-839_sgm01357.jpg	1	2	0,4981117815976423
20190819_12-50-08-839_sgm01358.jpg	1	1	0,44824933260682337
20190819_12-50-08-839_sgm01359.jpg	1	1	0,4078918343748884
20190819_12-50-08-839_sgm01360.jpg	1	1	0,46436587564629545
20190819_12-50-08-839_sgm01361.jpg	1	1	0,4187674481785137
20190819_12-50-08-839_sgm01363.jpg	1	1	0,49099762439715366
20190819_12-50-08-839_sgm01394.jpg	1	1	0,6222635391290278
20190819_12-50-08-839_sgm01396.jpg	1	1	0,5118900166429147
20190819_12-50-08-839_sgm01397.jpg	1	1	0,62164991301411
20190819_12-50-08-839_sgm01398.jpg	1	1	0,6132970314346065
20190819_12-50-08-839_sgm01399.jpg	1	1	0,6164545397755941
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5893766292096828
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6053247072708913
20190819_12-50-08-839_sgm01403.jpg	1	1	0,5501761195030983
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5311812152535109
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5282820235393934
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5027221054699283
20190819_12-50-08-839_sgm01453.jpg	1	1	0,6509668930932467
20190819_12-50-08-839_sgm01455.jpg	1	1	0,556321699679764
20190819_12-50-08-839_sgm01456.jpg	1	1	0,6241062685163039
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6455809526730083
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6212083769564496
20190819_12-50-08-839_sgm01460.jpg	1	1	0,549867262883706
20190819_12-50-08-839_sgm01463.jpg	1	1	0,5830350089837637
20190819_12-50-08-839_sgm01556.jpg	1	1	0,5438925318119439
20190819_12-50-08-839_sgm01559.jpg	1	1	0,5444309131318544
20190819_12-50-08-839_sgm01560.jpg	1	2	0,4593292997983116
20190819_12-50-08-839_sgm01562.jpg	1	1	0,4592367709392747
20190819_13-39-58-707_sgm00009.jpg	1	0	0,7731837818185049
20190819_13-39-58-707_sgm00015.jpg	1	0	0,7810166733162083
20190819_13-39-58-707_sgm00017.jpg	1	0	0,6585055454660841
20190819_13-39-58-707_sgm00086.jpg	1	0	0,6310229171408211
20190819_13-39-58-707_sgm00087.jpg	1	0	0,4360860977895728
20190819_13-39-58-707_sgm00088.jpg	1	0	0,39653044530947623
20190819_13-39-58-707_sgm00100.jpg	1	2	0,7645166050254066
20190819_13-39-58-707_sgm00105.jpg	1	2	0,5645817681032058
20190819_13-39-58-707_sgm00108.jpg	1	0	0,5595813597800958
20190819_13-48-34-589_sgm00018.jpg	1	2	0,6970833202154328
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7236199102197991
20190819_13-48-34-589_sgm00025.jpg	1	0	0,8536310893285068
20190819_13-48-34-589_sgm00027.jpg	1	0	0,6445824291023159
20190819_13-48-34-589_sgm00072.jpg	1	1	0,527011404826595
20190819_13-48-34-589_sgm00073.jpg	1	1	0,4918999543340624
20190819_13-48-34-589_sgm00076.jpg	1	1	0,5685367080815054
20190819_13-48-34-589_sgm00077.jpg	1	1	0,6138372282997981
20190819_13-48-34-589_sgm00078.jpg	1	1	0,7343384451366923
20190819_13-48-34-589_sgm00079.jpg	1	1	0,7068987110675319
20190819_13-48-34-589_sgm00080.jpg	1	1	0,5821752982206391
20190819_13-48-34-589_sgm00082.jpg	1	1	0,4951482111712812
20190819_13-48-34-589_sgm00083.jpg	1	1	0,5660625978051417
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5401159468747915
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9526871990671555
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9498424870180657
20190819_13-57-11-762_sgm00113.jpg	1	0	0,981754476198948
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9683361551872595
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9555199416156435
20190819_13-57-11-762_sgm00117.jpg	1	0	0,5684562650177207
20190819_13-57-11-762_sgm00191.jpg	1	0	0,6093328953661462
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9407384468609802
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8944891699481686
20190819_13-57-11-762_sgm00199.jpg	1	0	0,5181493573841905
20190819_13-57-11-762_sgm00241.jpg	1	2	0,589567694854249
20190819_13-57-11-762_sgm00248.jpg	1	0	0,501211587926437
20190819_13-57-11-762_sgm00250.jpg	1	0	0,6749058971495947
20190819_14-39-18-092_sgm00049.jpg	1	0	0,6377367504676558
20190819_14-39-18-092_sgm00052.jpg	1	0	0,34411975857591387
20190819_14-39-18-092_sgm00053.jpg	1	0	0,701990356285677
20190819_14-39-18-092_sgm00064.jpg	1	0	0,7059447993796363
20190819_14-39-18-092_sgm00113.jpg	1	0	0,7595267781135051
20190819_14-39-18-092_sgm00115.jpg	1	2	0,5377885625118076
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6701643985962411
