Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5061879844237843
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4656033605152511
20190819_10-32-50-611_sgm00445.jpg	1	1	0,4925546841316912
20190819_10-32-50-611_sgm00446.jpg	1	1	0,49653786511582965
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5004043117214713
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5138334653669901
20190819_10-32-50-611_sgm00452.jpg	1	1	0,48502358020253067
20190819_10-32-50-611_sgm00456.jpg	1	1	0,48272946191631305
20190819_10-32-50-611_sgm00457.jpg	1	1	0,4203626832721113
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4474243008246591
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5022823580591584
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5231213121699194
20190819_10-32-50-611_sgm00471.jpg	1	1	0,44811400095783777
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4662649967489645
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4713543317143901
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4788789144208989
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4695560724013156
20190819_10-32-50-611_sgm00588.jpg	1	1	0,41441589031560744
20190819_10-32-50-611_sgm00589.jpg	1	1	0,4336172248828133
20190819_10-32-50-611_sgm00590.jpg	1	1	0,4543264451263289
20190819_10-32-50-611_sgm00591.jpg	1	1	0,45472160526576594
20190819_10-32-50-611_sgm00593.jpg	1	0	0,4452604888285572
20190819_10-32-50-611_sgm00594.jpg	1	0	0,4356958872576519
20190819_10-32-50-611_sgm00595.jpg	1	1	0,41747402554998636
20190819_10-32-50-611_sgm00597.jpg	1	2	0,41182070131146203
20190819_10-32-50-611_sgm00598.jpg	1	1	0,4431752083591167
20190819_10-32-50-611_sgm00599.jpg	1	1	0,42638428990405575
20190819_10-32-50-611_sgm00600.jpg	1	2	0,40254287992914467
20190819_10-32-50-611_sgm00601.jpg	1	1	0,421632836045772
20190819_10-32-50-611_sgm00604.jpg	1	1	0,42728883458265776
20190819_10-32-50-611_sgm00608.jpg	1	1	0,47844987096962394
20190819_10-32-50-611_sgm00609.jpg	1	1	0,43188902273287183
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4059666801201943
20190819_10-32-50-611_sgm00612.jpg	1	1	0,422720813162269
20190819_10-32-50-611_sgm00613.jpg	1	1	0,4631587056629251
20190819_10-32-50-611_sgm00614.jpg	1	1	0,44608392360571525
20190819_10-32-50-611_sgm00615.jpg	1	1	0,45895702563195095
20190819_10-32-50-611_sgm00617.jpg	1	1	0,49716631842022024
20190819_10-32-50-611_sgm00620.jpg	1	2	0,43525564116391907
20190819_10-32-50-611_sgm00621.jpg	1	1	0,38341615353796776
20190819_10-32-50-611_sgm00623.jpg	1	1	0,4317015029300902
20190819_10-32-50-611_sgm00624.jpg	1	1	0,4653211237458066
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5368023435330257
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4127639207693556
20190819_10-32-50-611_sgm00669.jpg	1	1	0,4315440553905717
20190819_10-32-50-611_sgm00670.jpg	1	1	0,42909015500335174
20190819_10-32-50-611_sgm00671.jpg	1	1	0,407781228645845
20190819_10-32-50-611_sgm00672.jpg	1	1	0,4238107893282409
20190819_10-32-50-611_sgm00673.jpg	1	1	0,4433655714748009
20190819_10-32-50-611_sgm00674.jpg	1	2	0,3918981350156892
20190819_10-32-50-611_sgm00675.jpg	1	1	0,4589788015010302
20190819_10-32-50-611_sgm00677.jpg	1	1	0,486466173923408
20190819_10-32-50-611_sgm00708.jpg	1	1	0,4562644555923524
20190819_10-32-50-611_sgm00709.jpg	1	1	0,4933022203263991
20190819_10-32-50-611_sgm00710.jpg	1	1	0,5461407216896619
20190819_10-32-50-611_sgm00711.jpg	1	1	0,4832261652108736
20190819_10-32-50-611_sgm00712.jpg	1	1	0,5123445579699528
20190819_10-32-50-611_sgm00713.jpg	1	1	0,5265054068221888
20190819_10-32-50-611_sgm00714.jpg	1	1	0,4925298474271532
20190819_10-32-50-611_sgm00715.jpg	1	1	0,5135642645462258
20190819_10-32-50-611_sgm00716.jpg	1	1	0,4750055109275155
20190819_10-32-50-611_sgm00717.jpg	1	1	0,47904560838347876
20190819_10-32-50-611_sgm00738.jpg	1	1	0,524512435161093
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5585906671797469
20190819_10-32-50-611_sgm00740.jpg	1	1	0,5431047492843264
20190819_10-32-50-611_sgm00742.jpg	1	1	0,5831067059314229
20190819_10-32-50-611_sgm00744.jpg	1	1	0,4122757978715091
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5258935592809274
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5045784737344314
20190819_10-32-50-611_sgm00779.jpg	1	1	0,4454138875560407
20190819_10-32-50-611_sgm00781.jpg	1	1	0,46365859604699733
20190819_10-32-50-611_sgm00782.jpg	1	1	0,550026177311492
20190819_10-32-50-611_sgm00783.jpg	1	1	0,5477758037127105
20190819_10-32-50-611_sgm00786.jpg	1	1	0,48636913518441866
20190819_10-32-50-611_sgm00787.jpg	1	1	0,475727292264048
20190819_10-32-50-611_sgm00798.jpg	1	1	0,4565499614532323
20190819_10-32-50-611_sgm00799.jpg	1	1	0,48545313655013717
20190819_10-32-50-611_sgm00800.jpg	1	1	0,524242764088738
20190819_10-32-50-611_sgm00802.jpg	1	1	0,4895800814138073
20190819_10-32-50-611_sgm00803.jpg	1	1	0,5486894256226929
20190819_10-32-50-611_sgm00804.jpg	1	1	0,4899615412977635
20190819_10-32-50-611_sgm00807.jpg	1	1	0,49874264314473793
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3884460962191995
20190819_10-32-50-611_sgm00880.jpg	1	1	0,40935166802508943
20190819_10-32-50-611_sgm00881.jpg	1	1	0,41250781289404514
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4562301905732447
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4520212276621697
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4495579772180192
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3902858389726457
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5271113369139995
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4820084049644846
20190819_10-32-50-611_sgm00910.jpg	1	1	0,48557245129456605
20190819_10-32-50-611_sgm00911.jpg	1	1	0,4943475186668601
20190819_10-32-50-611_sgm00913.jpg	1	1	0,46036999831902864
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5193521430634913
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4682392806576337
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4538178703410965
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4002072519938431
20190819_10-32-50-611_sgm00979.jpg	1	1	0,45139320208290645
20190819_10-32-50-611_sgm00980.jpg	1	1	0,4776602940026048
20190819_10-32-50-611_sgm00983.jpg	1	1	0,43546066711770626
20190819_10-32-50-611_sgm00985.jpg	1	0	0,5475878700112027
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5168016012509669
20190819_10-32-50-611_sgm00998.jpg	1	0	0,44308371520255513
20190819_10-32-50-611_sgm00999.jpg	1	1	0,4292671502244509
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4693809858701083
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4931014380007341
20190819_10-32-50-611_sgm01004.jpg	1	0	0,46787950144219165
20190819_10-32-50-611_sgm01006.jpg	1	1	0,509990121006693
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4509238709836337
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4606855863057969
20190819_10-32-50-611_sgm01011.jpg	1	0	0,41029830545585955
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4276077159969167
20190819_10-32-50-611_sgm01013.jpg	1	0	0,47587507601736106
20190819_10-32-50-611_sgm01015.jpg	1	0	0,4311918588194493
20190819_10-32-50-611_sgm01018.jpg	1	1	0,497166674021409
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4213052515374505
20190819_10-32-50-611_sgm01021.jpg	1	0	0,43238526437945074
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4899784799010526
20190819_10-32-50-611_sgm01023.jpg	1	1	0,38237875894121887
20190819_10-32-50-611_sgm01024.jpg	1	2	0,4166470747783993
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5314784672981971
20190819_10-32-50-611_sgm01079.jpg	1	0	0,4450601599782565
20190819_10-32-50-611_sgm01080.jpg	1	1	0,42574711705559287
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4625161984360313
20190819_10-32-50-611_sgm01083.jpg	1	1	0,38396802532729785
20190819_10-32-50-611_sgm01084.jpg	1	1	0,41628805394858065
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3830070450003763
20190819_10-32-50-611_sgm01086.jpg	1	0	0,3997514430969358
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5173134436586515
20190819_10-32-50-611_sgm01088.jpg	1	1	0,41542625921186416
20190819_10-32-50-611_sgm01150.jpg	1	1	0,5001084912698173
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5651449070293308
20190819_10-32-50-611_sgm01155.jpg	1	1	0,4432705514343551
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5364300082985495
20190819_10-32-50-611_sgm01172.jpg	1	1	0,38939345104435025
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5079087577270256
20190819_10-32-50-611_sgm01231.jpg	1	1	0,37386536274835114
20190819_10-32-50-611_sgm01232.jpg	1	0	0,4448129909141807
20190819_10-32-50-611_sgm01235.jpg	1	0	0,44741152676365326
20190819_10-32-50-611_sgm01236.jpg	1	2	0,42421867423766463
20190819_10-32-50-611_sgm01260.jpg	1	2	0,7176920585603128
20190819_10-32-50-611_sgm01261.jpg	1	2	0,7405136849468424
20190819_10-32-50-611_sgm01262.jpg	1	2	0,7683350177681058
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7791348940753068
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7898943779063989
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6922182387709772
20190819_10-32-50-611_sgm01282.jpg	1	2	0,7060563348393474
20190819_10-32-50-611_sgm01288.jpg	1	2	0,7897306340922196
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5907927150291014
20190819_11-15-57-991_sgm00049.jpg	1	0	0,5531598554711334
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5656179449048245
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5891058072238607
20190819_11-15-57-991_sgm00054.jpg	1	0	0,5645015818071507
20190819_11-15-57-991_sgm00055.jpg	1	0	0,44709045497780325
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5716275817471314
20190819_11-15-57-991_sgm00057.jpg	1	2	0,48983889991818014
20190819_11-15-57-991_sgm00076.jpg	1	2	0,47232632061563673
20190819_11-15-57-991_sgm00078.jpg	1	0	0,6100457469120177
20190819_11-15-57-991_sgm00089.jpg	1	1	0,357219614030191
20190819_11-15-57-991_sgm00092.jpg	1	0	0,45681846446033675
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5995169616246734
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6769239452672068
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5756010340442258
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3414792869211846
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7049927001909227
20190819_11-15-57-991_sgm00116.jpg	1	0	0,8239365050930687
20190819_11-15-57-991_sgm00118.jpg	1	0	0,7264904648629558
20190819_11-15-57-991_sgm00124.jpg	1	0	0,47930554285692056
20190819_11-15-57-991_sgm00125.jpg	1	2	0,39865191038423625
20190819_11-15-57-991_sgm00128.jpg	1	0	0,3574858625556928
20190819_11-15-57-991_sgm00140.jpg	1	2	0,5096269361209708
20190819_11-15-57-991_sgm00142.jpg	1	2	0,47842854010485575
20190819_11-15-57-991_sgm00150.jpg	1	2	0,7569086426163809
20190819_11-15-57-991_sgm00151.jpg	1	2	0,8596583405081616
20190819_11-15-57-991_sgm00152.jpg	1	2	0,6365881109974079
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8087631611822159
20190819_11-15-57-991_sgm00185.jpg	1	2	0,3956906840947139
20190819_11-15-57-991_sgm00186.jpg	1	2	0,36115669883907714
20190819_11-15-57-991_sgm00187.jpg	1	2	0,46273916793072034
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6870870407370337
20190819_11-15-57-991_sgm00202.jpg	1	0	0,5957361985704762
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3606894002487155
20190819_11-15-57-991_sgm00205.jpg	1	0	0,6551145314893754
20190819_11-15-57-991_sgm00209.jpg	1	0	0,6258172258098267
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7602859952442838
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7016147794197011
20190819_11-15-57-991_sgm00214.jpg	1	0	0,4703754553714778
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8307867193650909
20190819_12-00-05-082_sgm00079.jpg	1	1	0,49264585085602747
20190819_12-00-05-082_sgm00080.jpg	1	1	0,5012987992913294
20190819_12-00-05-082_sgm00081.jpg	1	1	0,4805057056122816
20190819_12-00-05-082_sgm00082.jpg	1	1	0,44548172474324227
20190819_12-00-05-082_sgm00083.jpg	1	1	0,47614796269103576
20190819_12-00-05-082_sgm00084.jpg	1	1	0,4835876856449345
20190819_12-00-05-082_sgm00085.jpg	1	1	0,5520204024928506
20190819_12-00-05-082_sgm00086.jpg	1	1	0,5163792693208221
20190819_12-00-05-082_sgm00087.jpg	1	1	0,5140091098025346
20190819_12-00-05-082_sgm00088.jpg	1	1	0,49142333268576127
20190819_12-00-05-082_sgm00103.jpg	1	1	0,41260742840314557
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4119936671998693
20190819_12-00-05-082_sgm00106.jpg	1	1	0,42148797913233427
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4120779791009582
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4363894607531093
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4203009759367312
20190819_12-00-05-082_sgm00124.jpg	1	2	0,40625584638865425
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3680966076741605
20190819_12-00-05-082_sgm00149.jpg	1	0	0,4397444766154307
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4904766196728511
20190819_12-00-05-082_sgm00151.jpg	1	2	0,41708296726482
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4603868194629311
20190819_12-00-05-082_sgm00155.jpg	1	1	0,41690403792522507
20190819_12-00-05-082_sgm00156.jpg	1	1	0,46149920017759644
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5077793540567628
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4390269911344981
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5160791113202514
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5614972637656684
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5115926510893282
20190819_12-00-05-082_sgm00165.jpg	1	0	0,48257382552408323
20190819_12-00-05-082_sgm00166.jpg	1	1	0,482976137601762
20190819_12-00-05-082_sgm00168.jpg	1	1	0,512327914967392
20190819_12-00-05-082_sgm00282.jpg	1	1	0,5184003206375606
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4223826149705316
20190819_12-00-05-082_sgm00284.jpg	1	1	0,4707107519168664
20190819_12-00-05-082_sgm00285.jpg	1	1	0,39286421192289916
20190819_12-00-05-082_sgm00286.jpg	1	2	0,4335350436613962
20190819_12-00-05-082_sgm00350.jpg	1	1	0,4736863398610709
20190819_12-00-05-082_sgm00351.jpg	1	1	0,4684715989332082
20190819_12-00-05-082_sgm00352.jpg	1	1	0,4696996153803607
20190819_12-00-05-082_sgm00353.jpg	1	1	0,4547179192020195
20190819_12-00-05-082_sgm00357.jpg	1	1	0,49808387399020587
20190819_12-00-05-082_sgm00359.jpg	1	1	0,497146879275561
20190819_12-00-05-082_sgm00360.jpg	1	1	0,4509522272759813
20190819_12-00-05-082_sgm00361.jpg	1	1	0,4883995498004923
20190819_12-00-05-082_sgm00362.jpg	1	1	0,4319619576531118
20190819_12-00-05-082_sgm00364.jpg	1	1	0,4415242706149579
20190819_12-00-05-082_sgm00365.jpg	1	1	0,4525710823723659
20190819_12-00-05-082_sgm00366.jpg	1	1	0,434528799772392
20190819_12-00-05-082_sgm00367.jpg	1	1	0,4226150530663177
20190819_12-00-05-082_sgm00399.jpg	1	1	0,47151407832729053
20190819_12-00-05-082_sgm00400.jpg	1	1	0,4498987069721647
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5722756169628097
20190819_12-00-05-082_sgm00404.jpg	1	1	0,43938296849024927
20190819_12-00-05-082_sgm00405.jpg	1	1	0,482939118139824
20190819_12-00-05-082_sgm00406.jpg	1	1	0,47655088259465317
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4584138662252051
20190819_12-00-05-082_sgm00439.jpg	1	1	0,45179402424864507
20190819_12-00-05-082_sgm00440.jpg	1	1	0,4763415863269346
20190819_12-00-05-082_sgm00441.jpg	1	1	0,4777498999262419
20190819_12-00-05-082_sgm00442.jpg	1	1	0,45522378533641833
20190819_12-00-05-082_sgm00447.jpg	1	1	0,4569315039568644
20190819_12-00-05-082_sgm00448.jpg	1	1	0,4533665280237315
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4725560473535535
20190819_12-00-05-082_sgm00461.jpg	1	1	0,46118852510712227
20190819_12-00-05-082_sgm00462.jpg	1	1	0,47781255148267676
20190819_12-00-05-082_sgm00465.jpg	1	1	0,45179111592359467
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4211777031594252
20190819_12-00-05-082_sgm00467.jpg	1	1	0,4555961814010395
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4813456016993714
20190819_12-00-05-082_sgm00482.jpg	1	1	0,5056726520551197
20190819_12-00-05-082_sgm00484.jpg	1	1	0,4960048617356514
20190819_12-00-05-082_sgm00486.jpg	1	1	0,545080442307976
20190819_12-00-05-082_sgm00487.jpg	1	1	0,5283310527275067
20190819_12-00-05-082_sgm00488.jpg	1	1	0,49786209380485336
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5478385279194193
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5124337675706799
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5366750468910656
20190819_12-00-05-082_sgm00532.jpg	1	1	0,500496782170151
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5620345791971894
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4732761659621682
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5137602417597605
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5065040655750085
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5381505497503353
20190819_12-00-05-082_sgm00552.jpg	1	1	0,568710475477262
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5508022325199572
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5751568761769371
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5733507585111036
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5235341795780232
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5491180865308327
20190819_12-00-05-082_sgm00650.jpg	1	1	0,563557398664125
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5124970574713043
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4345295249711703
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4730545479471782
20190819_12-00-05-082_sgm00654.jpg	1	1	0,511147673059299
20190819_12-00-05-082_sgm00655.jpg	1	1	0,4921052924735409
20190819_12-00-05-082_sgm00656.jpg	1	1	0,44595807058062276
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5119150668053892
20190819_12-00-05-082_sgm00719.jpg	1	1	0,4774576535714761
20190819_12-00-05-082_sgm00720.jpg	1	1	0,42302433380069
20190819_12-00-05-082_sgm00724.jpg	1	1	0,39101793196926876
20190819_12-00-05-082_sgm00725.jpg	1	0	0,4582988756358768
20190819_12-00-05-082_sgm00726.jpg	1	1	0,4109422882857127
20190819_12-00-05-082_sgm00727.jpg	1	1	0,45792134994502426
20190819_12-00-05-082_sgm00728.jpg	1	1	0,4188848038593092
20190819_12-00-05-082_sgm00739.jpg	1	1	0,5018179893557837
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4594571462148073
20190819_12-00-05-082_sgm00742.jpg	1	1	0,46158090467208
20190819_12-00-05-082_sgm00743.jpg	1	1	0,46127801041158806
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4942909777821085
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4133277799723326
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5486646362184576
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4330124464413388
20190819_12-00-05-082_sgm00832.jpg	1	0	0,45660071558344434
20190819_12-00-05-082_sgm00833.jpg	1	0	0,5166311920605039
20190819_12-00-05-082_sgm00834.jpg	1	0	0,49687238253409327
20190819_12-00-05-082_sgm00836.jpg	1	0	0,5490259920668308
20190819_12-00-05-082_sgm00837.jpg	1	1	0,46126242140013385
20190819_12-00-05-082_sgm00838.jpg	1	0	0,4678191282691183
20190819_12-00-05-082_sgm00839.jpg	1	0	0,46544234279447905
20190819_12-00-05-082_sgm00840.jpg	1	0	0,6211739799143766
20190819_12-00-05-082_sgm00842.jpg	1	0	0,45000829070686604
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5801417393041214
20190819_12-00-05-082_sgm00844.jpg	1	0	0,570199993121542
20190819_12-00-05-082_sgm00845.jpg	1	0	0,45692513095515286
20190819_12-00-05-082_sgm00846.jpg	1	0	0,4629487788965619
20190819_12-00-05-082_sgm00849.jpg	1	0	0,510946388249298
20190819_12-00-05-082_sgm00850.jpg	1	0	0,4902984374082195
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4623816856049902
20190819_12-00-05-082_sgm00855.jpg	1	1	0,46064050083291885
20190819_12-00-05-082_sgm00856.jpg	1	0	0,686563403144938
20190819_12-00-05-082_sgm00857.jpg	1	0	0,5004203287660124
20190819_12-00-05-082_sgm00860.jpg	1	1	0,47738124809259647
20190819_12-00-05-082_sgm00871.jpg	1	0	0,49538336861386073
20190819_12-00-05-082_sgm00872.jpg	1	0	0,6026941343201012
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5589810828339515
20190819_12-00-05-082_sgm00878.jpg	1	1	0,42863491784159685
20190819_12-00-05-082_sgm00879.jpg	1	0	0,5441193142155594
20190819_12-00-05-082_sgm00880.jpg	1	0	0,5406268403631453
20190819_12-00-05-082_sgm00894.jpg	1	0	0,5334162222925901
20190819_12-00-05-082_sgm00896.jpg	1	0	0,47832198557579425
20190819_12-00-05-082_sgm00898.jpg	1	0	0,5852503817172576
20190819_12-00-05-082_sgm00899.jpg	1	0	0,47537958178859663
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5475260556501966
20190819_12-00-05-082_sgm00901.jpg	1	0	0,48726481788842996
20190819_12-00-05-082_sgm00902.jpg	1	0	0,45005182586693254
20190819_12-00-05-082_sgm00904.jpg	1	0	0,5037306745734318
20190819_12-00-05-082_sgm00905.jpg	1	0	0,4897324896025247
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5227054989994682
20190819_12-00-05-082_sgm00908.jpg	1	1	0,4787142758104163
20190819_12-00-05-082_sgm00909.jpg	1	1	0,46075712255626194
20190819_12-00-05-082_sgm00910.jpg	1	1	0,4867502981872293
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4555048932575611
20190819_12-00-05-082_sgm00915.jpg	1	1	0,49104556401780786
20190819_12-00-05-082_sgm00916.jpg	1	1	0,42842291664064913
20190819_12-00-05-082_sgm00918.jpg	1	0	0,5282418777853677
20190819_12-00-05-082_sgm00919.jpg	1	0	0,58906412904216
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5124366386613955
20190819_12-00-05-082_sgm00961.jpg	1	0	0,6029713827910649
20190819_12-00-05-082_sgm00963.jpg	1	0	0,593864430840949
20190819_12-00-05-082_sgm00966.jpg	1	0	0,49869948085955457
20190819_12-00-05-082_sgm00968.jpg	1	0	0,5385486993501822
20190819_12-00-05-082_sgm00969.jpg	1	0	0,4643354027684602
20190819_12-00-05-082_sgm00970.jpg	1	0	0,48522575865928813
20190819_12-00-05-082_sgm01012.jpg	1	0	0,46646349851720004
20190819_12-00-05-082_sgm01015.jpg	1	0	0,49777726051346854
20190819_12-00-05-082_sgm01016.jpg	1	0	0,47094109639764326
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5779097072297904
20190819_12-00-05-082_sgm01018.jpg	1	0	0,514514659744939
20190819_12-00-05-082_sgm01019.jpg	1	0	0,5833014060465824
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5755030230189436
20190819_12-00-05-082_sgm01041.jpg	1	0	0,5181640275433459
20190819_12-00-05-082_sgm01042.jpg	1	0	0,5842877926777832
20190819_12-00-05-082_sgm01043.jpg	1	0	0,7593402605291435
20190819_12-00-05-082_sgm01044.jpg	1	0	0,6367517258866872
20190819_12-00-05-082_sgm01045.jpg	1	0	0,5760527452999159
20190819_12-00-05-082_sgm01046.jpg	1	0	0,6477223858678767
20190819_12-00-05-082_sgm01047.jpg	1	0	0,3937606344239263
20190819_12-00-05-082_sgm01048.jpg	1	0	0,6335978388462654
20190819_12-00-05-082_sgm01049.jpg	1	0	0,7079861518725423
20190819_12-00-05-082_sgm01050.jpg	1	0	0,7656220809151723
20190819_12-00-05-082_sgm01151.jpg	1	0	0,48391140180408293
20190819_12-00-05-082_sgm01152.jpg	1	0	0,49026231779538015
20190819_12-00-05-082_sgm01153.jpg	1	1	0,4174896526120038
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4921142974066026
20190819_12-00-05-082_sgm01156.jpg	1	0	0,4763489683486064
20190819_12-00-05-082_sgm01157.jpg	1	0	0,4465127390031656
20190819_12-00-05-082_sgm01163.jpg	1	0	0,6327102195697396
20190819_12-00-05-082_sgm01165.jpg	1	0	0,44735326140367393
20190819_12-00-05-082_sgm01167.jpg	1	0	0,5626365255046311
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5547532555336866
20190819_12-00-05-082_sgm01169.jpg	1	0	0,5118871181039735
20190819_12-00-05-082_sgm01271.jpg	1	2	0,5961470331485165
20190819_12-00-05-082_sgm01272.jpg	1	2	0,4706371933983496
20190819_12-00-05-082_sgm01273.jpg	1	0	0,6637682802320166
20190819_12-00-05-082_sgm01275.jpg	1	0	0,5194085475937935
20190819_12-00-05-082_sgm01279.jpg	1	0	0,46084891392867283
20190819_12-00-05-082_sgm01280.jpg	1	0	0,4494553612335997
20190819_12-00-05-082_sgm01281.jpg	1	0	0,5142774402820424
20190819_12-00-05-082_sgm01282.jpg	1	0	0,42687339240067834
20190819_12-00-05-082_sgm01285.jpg	1	0	0,6977789132094409
20190819_12-00-05-082_sgm01288.jpg	1	0	0,38854015586951834
20190819_12-00-05-082_sgm01289.jpg	1	0	0,3600769909887645
20190819_12-00-05-082_sgm01290.jpg	1	2	0,3767701364536116
20190819_12-00-05-082_sgm01311.jpg	1	0	0,5742296443592431
20190819_12-00-05-082_sgm01312.jpg	1	0	0,6066155144962347
20190819_12-00-05-082_sgm01316.jpg	1	2	0,6795500197805403
20190819_12-00-05-082_sgm01318.jpg	1	2	0,6535438036499011
20190819_12-00-05-082_sgm01319.jpg	1	2	0,42055573062956597
20190819_12-00-05-082_sgm01320.jpg	1	2	0,44764252956995165
20190819_12-00-05-082_sgm01322.jpg	1	2	0,46469240132878187
