Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00443.jpg	1	1	0,5935517799821836
20190819_10-32-50-611_sgm00444.jpg	1	1	0,6073884125559522
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5319716147336926
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5139770028830747
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5388075196548838
20190819_10-32-50-611_sgm00451.jpg	1	1	0,4707051125846684
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6337664836818176
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6477491412535189
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5283554273119254
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5561317953011903
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5831663500512316
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5807352132603917
20190819_10-32-50-611_sgm00471.jpg	1	1	0,4730839857462999
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4856519625036589
20190819_10-32-50-611_sgm00473.jpg	1	1	0,45471702479399756
20190819_10-32-50-611_sgm00474.jpg	1	1	0,534705597517198
20190819_10-32-50-611_sgm00476.jpg	1	1	0,511315633515168
20190819_10-32-50-611_sgm00588.jpg	1	1	0,44440413759513514
20190819_10-32-50-611_sgm00589.jpg	1	2	0,4619562433276073
20190819_10-32-50-611_sgm00590.jpg	1	2	0,41047537835654035
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3994173846534738
20190819_10-32-50-611_sgm00593.jpg	1	2	0,5407530115378201
20190819_10-32-50-611_sgm00594.jpg	1	2	0,7482960879176679
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5402904955983011
20190819_10-32-50-611_sgm00597.jpg	1	1	0,47887814374951426
20190819_10-32-50-611_sgm00598.jpg	1	1	0,44116440219653164
20190819_10-32-50-611_sgm00599.jpg	1	1	0,44450732247758024
20190819_10-32-50-611_sgm00600.jpg	1	1	0,4783020003346784
20190819_10-32-50-611_sgm00601.jpg	1	1	0,4822474111100231
20190819_10-32-50-611_sgm00604.jpg	1	1	0,6245598409745158
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5787424900826279
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5592801240327425
20190819_10-32-50-611_sgm00610.jpg	1	1	0,635378443300539
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6279328671506835
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6272157502128899
20190819_10-32-50-611_sgm00614.jpg	1	1	0,5886852281603817
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5252241281326655
20190819_10-32-50-611_sgm00617.jpg	1	1	0,6867265595473625
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6181427701220548
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5455778532830824
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5273092149808175
20190819_10-32-50-611_sgm00624.jpg	1	1	0,585781446886659
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5877940621766068
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5144599825629349
20190819_10-32-50-611_sgm00669.jpg	1	1	0,5680813756990388
20190819_10-32-50-611_sgm00670.jpg	1	1	0,6068285172159165
20190819_10-32-50-611_sgm00671.jpg	1	1	0,45332221287830166
20190819_10-32-50-611_sgm00672.jpg	1	1	0,64375199521992
20190819_10-32-50-611_sgm00673.jpg	1	1	0,605269290675565
20190819_10-32-50-611_sgm00674.jpg	1	1	0,3975568237527383
20190819_10-32-50-611_sgm00675.jpg	1	1	0,5288623836888118
20190819_10-32-50-611_sgm00677.jpg	1	1	0,5168278159290706
20190819_10-32-50-611_sgm00708.jpg	1	1	0,7058057045753799
20190819_10-32-50-611_sgm00709.jpg	1	1	0,6205670319942204
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6783287987806147
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6888366514141809
20190819_10-32-50-611_sgm00712.jpg	1	1	0,6981763230667819
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6668641342729551
20190819_10-32-50-611_sgm00714.jpg	1	1	0,600703072698817
20190819_10-32-50-611_sgm00715.jpg	1	1	0,6526125069628402
20190819_10-32-50-611_sgm00716.jpg	1	1	0,631674390360449
20190819_10-32-50-611_sgm00717.jpg	1	1	0,6111845253277249
20190819_10-32-50-611_sgm00738.jpg	1	1	0,5044306155422122
20190819_10-32-50-611_sgm00739.jpg	1	1	0,5258330342197429
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6177084561971218
20190819_10-32-50-611_sgm00742.jpg	1	1	0,6133776047220398
20190819_10-32-50-611_sgm00744.jpg	1	1	0,49034142789129287
20190819_10-32-50-611_sgm00746.jpg	1	1	0,5919849239079759
20190819_10-32-50-611_sgm00747.jpg	1	1	0,5813383033798123
20190819_10-32-50-611_sgm00779.jpg	1	1	0,5297962462754485
20190819_10-32-50-611_sgm00781.jpg	1	1	0,5201610282630752
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5696509327443661
20190819_10-32-50-611_sgm00783.jpg	1	1	0,4867513136285401
20190819_10-32-50-611_sgm00786.jpg	1	1	0,5578363883560707
20190819_10-32-50-611_sgm00787.jpg	1	1	0,53392370636917
20190819_10-32-50-611_sgm00798.jpg	1	1	0,5745732125747812
20190819_10-32-50-611_sgm00799.jpg	1	1	0,6193598615387669
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5328364545238703
20190819_10-32-50-611_sgm00802.jpg	1	1	0,6290410305136374
20190819_10-32-50-611_sgm00803.jpg	1	1	0,6067565797515886
20190819_10-32-50-611_sgm00804.jpg	1	1	0,568614586725715
20190819_10-32-50-611_sgm00807.jpg	1	1	0,5677223331279044
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5564760447352636
20190819_10-32-50-611_sgm00880.jpg	1	2	0,4496658430242148
20190819_10-32-50-611_sgm00881.jpg	1	2	0,48420098929522726
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5320226987406486
20190819_10-32-50-611_sgm00884.jpg	1	1	0,5420781501602218
20190819_10-32-50-611_sgm00885.jpg	1	1	0,5312926415321116
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5286960017732785
20190819_10-32-50-611_sgm00908.jpg	1	1	0,6106244245353677
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6375686452309912
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5905124781542425
20190819_10-32-50-611_sgm00911.jpg	1	1	0,47086421818522367
20190819_10-32-50-611_sgm00913.jpg	1	1	0,5202131176134064
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5250084754720233
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6085990568001071
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5225017183028092
20190819_10-32-50-611_sgm00978.jpg	1	1	0,4754034969875879
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5019593970742713
20190819_10-32-50-611_sgm00980.jpg	1	1	0,47254562585039495
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5299501813518023
20190819_10-32-50-611_sgm00985.jpg	1	0	0,4684039461879052
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5162196453841716
20190819_10-32-50-611_sgm00998.jpg	1	0	0,43188024459828295
20190819_10-32-50-611_sgm00999.jpg	1	1	0,43050474989814913
20190819_10-32-50-611_sgm01001.jpg	1	0	0,4422740433057486
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4316645027413999
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4714239841358866
20190819_10-32-50-611_sgm01006.jpg	1	1	0,55400257344573
20190819_10-32-50-611_sgm01007.jpg	1	1	0,5377279184460754
20190819_10-32-50-611_sgm01008.jpg	1	1	0,6094425161811292
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5624601215824361
20190819_10-32-50-611_sgm01012.jpg	1	1	0,4924048608988299
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5346312159237755
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5409527218754099
20190819_10-32-50-611_sgm01018.jpg	1	1	0,6756295153765577
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5620785662496067
20190819_10-32-50-611_sgm01021.jpg	1	1	0,635939150984636
20190819_10-32-50-611_sgm01022.jpg	1	1	0,6174801145396919
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6051980430686502
20190819_10-32-50-611_sgm01024.jpg	1	1	0,524713278276992
20190819_10-32-50-611_sgm01027.jpg	1	1	0,45068717225193117
20190819_10-32-50-611_sgm01079.jpg	1	1	0,4740381237223449
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5963690499564626
20190819_10-32-50-611_sgm01081.jpg	1	1	0,570388343796571
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6146644076502504
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5497784835438978
20190819_10-32-50-611_sgm01085.jpg	1	1	0,5331581803495254
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4867424938661472
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5873219065865998
20190819_10-32-50-611_sgm01088.jpg	1	1	0,48002596127130304
20190819_10-32-50-611_sgm01150.jpg	1	1	0,444708886860264
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5995444774326569
20190819_10-32-50-611_sgm01155.jpg	1	2	0,6542338916157229
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5341227410110962
20190819_10-32-50-611_sgm01172.jpg	1	1	0,5148837523215873
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5551965482864933
20190819_10-32-50-611_sgm01231.jpg	1	1	0,49771323712332627
20190819_10-32-50-611_sgm01232.jpg	1	1	0,4120073455289809
20190819_10-32-50-611_sgm01235.jpg	1	2	0,6091930103647176
20190819_10-32-50-611_sgm01236.jpg	1	1	0,5433519624349117
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5370347161378894
20190819_10-32-50-611_sgm01261.jpg	1	2	0,5639363948580755
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4468025555601985
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5640971898493038
20190819_10-32-50-611_sgm01266.jpg	1	2	0,5256332976746904
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5292716114227205
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6225469140489891
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6305044246033714
20190819_10-32-50-611_sgm01461.jpg	1	0	0,566714187506375
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6525209263137145
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5116720008044088
20190819_11-15-57-991_sgm00053.jpg	1	2	0,6139681342161241
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4863908490739009
20190819_11-15-57-991_sgm00055.jpg	1	0	0,517995268599569
20190819_11-15-57-991_sgm00056.jpg	1	0	0,5292077325089347
20190819_11-15-57-991_sgm00057.jpg	1	2	0,5253588542561307
20190819_11-15-57-991_sgm00076.jpg	1	2	0,7575174472126042
20190819_11-15-57-991_sgm00078.jpg	1	2	0,4306310160181641
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7431525569079598
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6968672137225722
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5910689981475069
20190819_11-15-57-991_sgm00095.jpg	1	2	0,895993943914645
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6174954622831884
20190819_11-15-57-991_sgm00111.jpg	1	2	0,6169350202921132
20190819_11-15-57-991_sgm00115.jpg	1	0	0,7005156838082666
20190819_11-15-57-991_sgm00116.jpg	1	0	0,4045933079557189
20190819_11-15-57-991_sgm00118.jpg	1	2	0,4877904935689283
20190819_11-15-57-991_sgm00124.jpg	1	2	0,8053045631715807
20190819_11-15-57-991_sgm00125.jpg	1	2	0,7730546845042264
20190819_11-15-57-991_sgm00128.jpg	1	2	0,907431594592212
20190819_11-15-57-991_sgm00140.jpg	1	2	0,7507355659787704
20190819_11-15-57-991_sgm00142.jpg	1	2	0,46871755414689065
20190819_11-15-57-991_sgm00150.jpg	1	2	0,8743923433177048
20190819_11-15-57-991_sgm00151.jpg	1	2	0,6358515776806404
20190819_11-15-57-991_sgm00152.jpg	1	2	0,4781057844935524
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8734172934287309
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7223383703610158
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5016111099065849
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7214564595852886
20190819_11-15-57-991_sgm00201.jpg	1	0	0,6877403149664882
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6942614235125026
20190819_11-15-57-991_sgm00204.jpg	1	0	0,42117474088045126
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6679717821481538
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7685868930945059
20190819_11-15-57-991_sgm00210.jpg	1	0	0,7841315558160922
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7046271926596708
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6569346946274947
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8995397033768514
20190819_12-00-05-082_sgm00079.jpg	1	1	0,5431151406563115
20190819_12-00-05-082_sgm00080.jpg	1	1	0,5948719420279419
20190819_12-00-05-082_sgm00081.jpg	1	1	0,6261403225068283
20190819_12-00-05-082_sgm00082.jpg	1	1	0,5619968596077289
20190819_12-00-05-082_sgm00083.jpg	1	1	0,6072531544715228
20190819_12-00-05-082_sgm00084.jpg	1	1	0,6451650834693847
20190819_12-00-05-082_sgm00085.jpg	1	1	0,6511980307922908
20190819_12-00-05-082_sgm00086.jpg	1	1	0,6284294859342243
20190819_12-00-05-082_sgm00087.jpg	1	1	0,6145995272068381
20190819_12-00-05-082_sgm00088.jpg	1	1	0,5493040570797673
20190819_12-00-05-082_sgm00103.jpg	1	0	0,49547319834688786
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4725603568531106
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5223434085872861
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5773764865806358
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5729370903864356
20190819_12-00-05-082_sgm00119.jpg	1	0	0,4972038061120678
20190819_12-00-05-082_sgm00124.jpg	1	1	0,47421751959922903
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5113652521312878
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5223357807901179
20190819_12-00-05-082_sgm00150.jpg	1	1	0,498558397168571
20190819_12-00-05-082_sgm00151.jpg	1	1	0,4558175808701215
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4722136382302719
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4972608283842575
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4594954605184461
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5300582847748765
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5446752236823742
20190819_12-00-05-082_sgm00159.jpg	1	1	0,4181973397578297
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5210845575826714
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4574723343443025
20190819_12-00-05-082_sgm00165.jpg	1	1	0,43633770225359586
20190819_12-00-05-082_sgm00166.jpg	1	1	0,4653929359790116
20190819_12-00-05-082_sgm00168.jpg	1	1	0,48947398989691465
20190819_12-00-05-082_sgm00282.jpg	1	2	0,562636257218693
20190819_12-00-05-082_sgm00283.jpg	1	2	0,46456769475685855
20190819_12-00-05-082_sgm00284.jpg	1	2	0,527130345318543
20190819_12-00-05-082_sgm00285.jpg	1	2	0,6306460644796813
20190819_12-00-05-082_sgm00286.jpg	1	2	0,6253741463126751
20190819_12-00-05-082_sgm00350.jpg	1	1	0,4799830455244582
20190819_12-00-05-082_sgm00351.jpg	1	1	0,560222316750034
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5687266449509818
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5428569691171102
20190819_12-00-05-082_sgm00357.jpg	1	1	0,4851677162611381
20190819_12-00-05-082_sgm00359.jpg	1	1	0,5060224925261099
20190819_12-00-05-082_sgm00360.jpg	1	1	0,4974005072255678
20190819_12-00-05-082_sgm00361.jpg	1	0	0,46724425875022574
20190819_12-00-05-082_sgm00362.jpg	1	0	0,5109005558641794
20190819_12-00-05-082_sgm00364.jpg	1	0	0,4113325660393821
20190819_12-00-05-082_sgm00365.jpg	1	0	0,5049634028592401
20190819_12-00-05-082_sgm00366.jpg	1	0	0,49323492121331974
20190819_12-00-05-082_sgm00367.jpg	1	0	0,5185342544923677
20190819_12-00-05-082_sgm00399.jpg	1	1	0,46911963888586966
20190819_12-00-05-082_sgm00400.jpg	1	0	0,4840844352492268
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5523324108854311
20190819_12-00-05-082_sgm00404.jpg	1	1	0,6274929462451613
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5583763243957454
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5559769160895639
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5198962284014146
20190819_12-00-05-082_sgm00439.jpg	1	0	0,4549932636480496
20190819_12-00-05-082_sgm00440.jpg	1	1	0,43984474440586246
20190819_12-00-05-082_sgm00441.jpg	1	0	0,5019975753124292
20190819_12-00-05-082_sgm00442.jpg	1	0	0,45677185164269735
20190819_12-00-05-082_sgm00447.jpg	1	0	0,5249980237328694
20190819_12-00-05-082_sgm00448.jpg	1	1	0,44644580922338023
20190819_12-00-05-082_sgm00460.jpg	1	1	0,4716055390090029
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5358000485689695
20190819_12-00-05-082_sgm00462.jpg	1	1	0,4917742776005281
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4991327593852242
20190819_12-00-05-082_sgm00466.jpg	1	1	0,44426498853874374
20190819_12-00-05-082_sgm00467.jpg	1	0	0,4921173773075184
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5573973999352572
20190819_12-00-05-082_sgm00482.jpg	1	1	0,4393753998576333
20190819_12-00-05-082_sgm00484.jpg	1	1	0,507706660309411
20190819_12-00-05-082_sgm00486.jpg	1	1	0,46172765144127853
20190819_12-00-05-082_sgm00487.jpg	1	1	0,4500569495053269
20190819_12-00-05-082_sgm00488.jpg	1	1	0,5005880762101799
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5692814989791893
20190819_12-00-05-082_sgm00530.jpg	1	1	0,4543239266964363
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5258965057848681
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5477889944643358
20190819_12-00-05-082_sgm00533.jpg	1	1	0,48426552595985933
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4894663753011643
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4946121298965456
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5466134586053576
20190819_12-00-05-082_sgm00551.jpg	1	1	0,44511534091648514
20190819_12-00-05-082_sgm00552.jpg	1	1	0,4844876890368179
20190819_12-00-05-082_sgm00553.jpg	1	1	0,44647803539175523
20190819_12-00-05-082_sgm00554.jpg	1	1	0,48860368884258504
20190819_12-00-05-082_sgm00556.jpg	1	1	0,44365752345022413
20190819_12-00-05-082_sgm00557.jpg	1	1	0,6113266166446699
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5086918153336882
20190819_12-00-05-082_sgm00650.jpg	1	1	0,595663268279126
20190819_12-00-05-082_sgm00651.jpg	1	1	0,49925888824271103
20190819_12-00-05-082_sgm00652.jpg	1	0	0,548588966785778
20190819_12-00-05-082_sgm00653.jpg	1	1	0,44742416748184644
20190819_12-00-05-082_sgm00654.jpg	1	1	0,4757806036967235
20190819_12-00-05-082_sgm00655.jpg	1	1	0,49842870197172784
20190819_12-00-05-082_sgm00656.jpg	1	0	0,4541213606828759
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4444511307686333
20190819_12-00-05-082_sgm00719.jpg	1	0	0,446640266002219
20190819_12-00-05-082_sgm00720.jpg	1	0	0,46362692603667216
20190819_12-00-05-082_sgm00724.jpg	1	0	0,5659328487911055
20190819_12-00-05-082_sgm00725.jpg	1	0	0,48393790958454375
20190819_12-00-05-082_sgm00726.jpg	1	0	0,5938439008903201
20190819_12-00-05-082_sgm00727.jpg	1	0	0,49159480347962303
20190819_12-00-05-082_sgm00728.jpg	1	1	0,4500315464883579
20190819_12-00-05-082_sgm00739.jpg	1	2	0,381283032697737
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4361816056357369
20190819_12-00-05-082_sgm00742.jpg	1	1	0,463052847179322
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4159889202938325
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4899823641805499
20190819_12-00-05-082_sgm00747.jpg	1	1	0,39876800223897674
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5287543981004454
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4293275893572469
20190819_12-00-05-082_sgm00832.jpg	1	1	0,37642010079471366
20190819_12-00-05-082_sgm00833.jpg	1	1	0,45441096956301336
20190819_12-00-05-082_sgm00834.jpg	1	0	0,444690332546679
20190819_12-00-05-082_sgm00836.jpg	1	0	0,460274763270613
20190819_12-00-05-082_sgm00837.jpg	1	1	0,44319332962598756
20190819_12-00-05-082_sgm00838.jpg	1	0	0,38712421947264225
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6498809935958937
20190819_12-00-05-082_sgm00840.jpg	1	1	0,5457348449543482
20190819_12-00-05-082_sgm00842.jpg	1	1	0,5476401924758724
20190819_12-00-05-082_sgm00843.jpg	1	0	0,4639890769746483
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5782856364290928
20190819_12-00-05-082_sgm00845.jpg	1	1	0,47705405230426134
20190819_12-00-05-082_sgm00846.jpg	1	1	0,4491582018082202
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5971475253621294
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5218064348691711
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5320361760965394
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5616973701912743
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5222922266455697
20190819_12-00-05-082_sgm00857.jpg	1	1	0,47870106493851905
20190819_12-00-05-082_sgm00860.jpg	1	1	0,47937462728211316
20190819_12-00-05-082_sgm00871.jpg	1	0	0,45103287102783207
20190819_12-00-05-082_sgm00872.jpg	1	0	0,4300174842903706
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5450843410410555
20190819_12-00-05-082_sgm00878.jpg	1	0	0,48099751182976724
20190819_12-00-05-082_sgm00879.jpg	1	1	0,44658063707391776
20190819_12-00-05-082_sgm00880.jpg	1	0	0,4661445081175194
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4456952602553995
20190819_12-00-05-082_sgm00896.jpg	1	0	0,4435396251033794
20190819_12-00-05-082_sgm00898.jpg	1	1	0,47327503758520323
20190819_12-00-05-082_sgm00899.jpg	1	1	0,4200788243993322
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5435403214143547
20190819_12-00-05-082_sgm00901.jpg	1	1	0,45169501708346105
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5227498042477384
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5163001435956299
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5540867176657343
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5072353115585043
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5913481244892799
20190819_12-00-05-082_sgm00909.jpg	1	1	0,540629321606889
20190819_12-00-05-082_sgm00910.jpg	1	1	0,4620846556543073
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5101745472789186
20190819_12-00-05-082_sgm00915.jpg	1	0	0,45778416235752745
20190819_12-00-05-082_sgm00916.jpg	1	1	0,4724613046274238
20190819_12-00-05-082_sgm00918.jpg	1	1	0,45774942851787775
20190819_12-00-05-082_sgm00919.jpg	1	1	0,47567744580775867
20190819_12-00-05-082_sgm00920.jpg	1	0	0,46331114573413246
20190819_12-00-05-082_sgm00961.jpg	1	0	0,48263590145455787
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5274398231291225
20190819_12-00-05-082_sgm00966.jpg	1	0	0,5885289302071125
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5217044610906563
20190819_12-00-05-082_sgm00969.jpg	1	1	0,4765702265512202
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6092280149169642
20190819_12-00-05-082_sgm01012.jpg	1	0	0,559500149540256
20190819_12-00-05-082_sgm01015.jpg	1	1	0,37816781177820646
20190819_12-00-05-082_sgm01016.jpg	1	0	0,4409516707420448
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5446205550743678
20190819_12-00-05-082_sgm01018.jpg	1	1	0,38145881521747993
20190819_12-00-05-082_sgm01019.jpg	1	1	0,4897454502810212
20190819_12-00-05-082_sgm01020.jpg	1	1	0,45071400923668603
20190819_12-00-05-082_sgm01041.jpg	1	0	0,5350420054270134
20190819_12-00-05-082_sgm01042.jpg	1	0	0,7597103755181039
20190819_12-00-05-082_sgm01043.jpg	1	0	0,644717970277385
20190819_12-00-05-082_sgm01044.jpg	1	0	0,6980420042159498
20190819_12-00-05-082_sgm01045.jpg	1	0	0,6315896442578282
20190819_12-00-05-082_sgm01046.jpg	1	0	0,7689029418354608
20190819_12-00-05-082_sgm01047.jpg	1	1	0,5024530956088707
20190819_12-00-05-082_sgm01048.jpg	1	0	0,5292448286580045
20190819_12-00-05-082_sgm01049.jpg	1	0	0,6374821584257706
20190819_12-00-05-082_sgm01050.jpg	1	0	0,7283437558890331
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5249654807279903
20190819_12-00-05-082_sgm01152.jpg	1	0	0,5315897024497969
20190819_12-00-05-082_sgm01153.jpg	1	1	0,5031664965914004
20190819_12-00-05-082_sgm01154.jpg	1	0	0,41157025666504515
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5339545132121012
20190819_12-00-05-082_sgm01157.jpg	1	0	0,4714831925712644
20190819_12-00-05-082_sgm01163.jpg	1	0	0,5117974545700655
20190819_12-00-05-082_sgm01165.jpg	1	0	0,6669348699458397
20190819_12-00-05-082_sgm01167.jpg	1	0	0,5850140578916897
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5237220053666827
20190819_12-00-05-082_sgm01169.jpg	1	0	0,4693150760100292
20190819_12-00-05-082_sgm01271.jpg	1	2	0,46511842286330884
20190819_12-00-05-082_sgm01272.jpg	1	2	0,41657101487067966
20190819_12-00-05-082_sgm01273.jpg	1	2	0,6066053182790901
20190819_12-00-05-082_sgm01275.jpg	1	2	0,4562393276600568
20190819_12-00-05-082_sgm01279.jpg	1	2	0,5201926533179975
20190819_12-00-05-082_sgm01280.jpg	1	2	0,520709002593154
20190819_12-00-05-082_sgm01281.jpg	1	2	0,7093659124323356
20190819_12-00-05-082_sgm01282.jpg	1	2	0,7052167278631244
20190819_12-00-05-082_sgm01285.jpg	1	0	0,3431745112843545
20190819_12-00-05-082_sgm01288.jpg	1	0	0,3591474176082948
20190819_12-00-05-082_sgm01289.jpg	1	2	0,5901767211360359
20190819_12-00-05-082_sgm01290.jpg	1	2	0,5496946331690736
20190819_12-00-05-082_sgm01311.jpg	1	0	0,36565569818383914
20190819_12-00-05-082_sgm01312.jpg	1	2	0,4383660132890037
20190819_12-00-05-082_sgm01316.jpg	1	2	0,5071995464936515
20190819_12-00-05-082_sgm01318.jpg	1	2	0,5646123919768395
20190819_12-00-05-082_sgm01319.jpg	1	1	0,43697145084886835
20190819_12-00-05-082_sgm01320.jpg	1	0	0,49128512736038477
20190819_12-00-05-082_sgm01322.jpg	1	2	0,38813811885250776
