Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,625184407039298
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5612256375216353
20190819_12-00-05-082_sgm00119.jpg	1	0	0,489744720503975
20190819_12-00-05-082_sgm00124.jpg	1	1	0,6271628527082598
20190819_12-00-05-082_sgm00126.jpg	1	1	0,6472364834726506
20190819_12-00-05-082_sgm00149.jpg	1	1	0,6327316406141047
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5570659614666948
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5863212764449602
20190819_12-00-05-082_sgm00153.jpg	1	1	0,6023389927921803
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5294759179705926
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5426414185852998
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5654008382080832
20190819_12-00-05-082_sgm00158.jpg	1	1	0,7273080371837037
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5248994308891642
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5950638315051584
20190819_12-00-05-082_sgm00162.jpg	1	1	0,52114621346402
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5554203634729835
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5730013295953045
20190819_12-00-05-082_sgm00168.jpg	1	1	0,6318396610209652
20190819_12-00-05-082_sgm00282.jpg	1	2	0,5587548003639984
20190819_12-00-05-082_sgm00283.jpg	1	1	0,44935646481215624
20190819_12-00-05-082_sgm00284.jpg	1	1	0,4715501376886458
20190819_12-00-05-082_sgm00285.jpg	1	2	0,5615018154110298
20190819_12-00-05-082_sgm00286.jpg	1	2	0,585812801660745
20190819_12-00-05-082_sgm00350.jpg	1	1	0,539553273843896
20190819_12-00-05-082_sgm00351.jpg	1	1	0,7025973887014184
20190819_12-00-05-082_sgm00352.jpg	1	1	0,661318381211448
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5914689638754095
20190819_12-00-05-082_sgm00357.jpg	1	1	0,4988883583069956
20190819_12-00-05-082_sgm00399.jpg	1	0	0,4934935834290302
20190819_12-00-05-082_sgm00400.jpg	1	0	0,5340169598071642
20190819_12-00-05-082_sgm00403.jpg	1	1	0,590238003128466
20190819_12-00-05-082_sgm00404.jpg	1	1	0,7657169155537259
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5385197138266943
20190819_12-00-05-082_sgm00406.jpg	1	1	0,6469204114991055
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5119699922800505
20190819_12-00-05-082_sgm00460.jpg	1	0	0,5580857831372045
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5114111566863297
20190819_12-00-05-082_sgm00462.jpg	1	0	0,5950069426411098
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5300768939297027
20190819_12-00-05-082_sgm00466.jpg	1	0	0,509244067357817
20190819_12-00-05-082_sgm00467.jpg	1	0	0,687204464680805
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5839518854538432
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6642553689813651
20190819_12-00-05-082_sgm00530.jpg	1	1	0,6504010376821515
20190819_12-00-05-082_sgm00531.jpg	1	1	0,6416255051034241
20190819_12-00-05-082_sgm00532.jpg	1	1	0,7308896814712944
20190819_12-00-05-082_sgm00533.jpg	1	1	0,6185627152952959
20190819_12-00-05-082_sgm00535.jpg	1	1	0,673234424810674
20190819_12-00-05-082_sgm00537.jpg	1	1	0,6355058179423225
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6709923284779219
20190819_12-00-05-082_sgm00551.jpg	1	1	0,7795336143054646
20190819_12-00-05-082_sgm00552.jpg	1	1	0,7520541286069403
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5966273857842485
20190819_12-00-05-082_sgm00554.jpg	1	1	0,7585054878643352
20190819_12-00-05-082_sgm00556.jpg	1	1	0,587112461372824
20190819_12-00-05-082_sgm00557.jpg	1	1	0,8202615279756524
20190819_12-00-05-082_sgm00558.jpg	1	1	0,6906812188287216
20190819_12-00-05-082_sgm00650.jpg	1	1	0,7640644007112105
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5766155372128235
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4919335849754379
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5946918470705173
20190819_12-00-05-082_sgm00654.jpg	1	1	0,6360722870232366
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5211324528541206
20190819_12-00-05-082_sgm00656.jpg	1	1	0,5203698201779114
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4955481279746666
20190819_12-00-05-082_sgm00719.jpg	1	1	0,4996460727813272
20190819_12-00-05-082_sgm00720.jpg	1	0	0,46488072929855784
20190819_12-00-05-082_sgm00724.jpg	1	0	0,4771283862369383
20190819_12-00-05-082_sgm00725.jpg	1	0	0,5232103087721856
20190819_12-00-05-082_sgm00726.jpg	1	0	0,5838806066153045
20190819_12-00-05-082_sgm00727.jpg	1	1	0,6081118928172813
20190819_12-00-05-082_sgm00728.jpg	1	1	0,7359596557785645
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4194516992356301
20190819_12-00-05-082_sgm00741.jpg	1	1	0,6439758690861428
20190819_12-00-05-082_sgm00742.jpg	1	1	0,6376420314177665
20190819_12-00-05-082_sgm00743.jpg	1	1	0,534463624387314
20190819_12-00-05-082_sgm00746.jpg	1	1	0,6246004193602053
20190819_12-00-05-082_sgm00747.jpg	1	1	0,5373230734559553
20190819_12-00-05-082_sgm00748.jpg	1	1	0,7070851595104414
20190819_12-00-05-082_sgm00831.jpg	1	1	0,5160984294090065
20190819_12-00-05-082_sgm00832.jpg	1	1	0,5304770381533648
20190819_12-00-05-082_sgm00833.jpg	1	1	0,748446523020798
20190819_12-00-05-082_sgm00834.jpg	1	1	0,72294160348558
20190819_12-00-05-082_sgm00836.jpg	1	1	0,6569826433389979
20190819_12-00-05-082_sgm00837.jpg	1	1	0,6752091400060501
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5585961941104062
20190819_12-00-05-082_sgm00839.jpg	1	1	0,7189484067156454
20190819_12-00-05-082_sgm00840.jpg	1	1	0,7058615327420716
20190819_12-00-05-082_sgm00842.jpg	1	1	0,8364739262185391
20190819_12-00-05-082_sgm00843.jpg	1	1	0,7115685763834924
20190819_12-00-05-082_sgm00844.jpg	1	1	0,8030918137229851
20190819_12-00-05-082_sgm00845.jpg	1	1	0,7832877137072831
20190819_12-00-05-082_sgm00846.jpg	1	1	0,7333021130126658
20190819_12-00-05-082_sgm00849.jpg	1	1	0,6564087221451993
20190819_12-00-05-082_sgm00850.jpg	1	1	0,6802988509623453
20190819_12-00-05-082_sgm00853.jpg	1	1	0,7630308691426915
20190819_12-00-05-082_sgm00855.jpg	1	1	0,809091028700301
20190819_12-00-05-082_sgm00856.jpg	1	1	0,7073918138618425
20190819_12-00-05-082_sgm00857.jpg	1	1	0,7101117271277714
20190819_12-00-05-082_sgm00860.jpg	1	1	0,6629735858617865
20190819_12-00-05-082_sgm00871.jpg	1	1	0,5251695649618325
20190819_12-00-05-082_sgm00872.jpg	1	1	0,46844543573481895
20190819_12-00-05-082_sgm00877.jpg	1	0	0,47375786174402534
20190819_12-00-05-082_sgm00878.jpg	1	0	0,4793845421998146
20190819_12-00-05-082_sgm00879.jpg	1	1	0,5822404344246402
20190819_12-00-05-082_sgm00880.jpg	1	1	0,5602549415395414
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5829925788307486
20190819_12-00-05-082_sgm00896.jpg	1	1	0,5415748267711983
20190819_12-00-05-082_sgm00898.jpg	1	1	0,6202017284113769
20190819_12-00-05-082_sgm00899.jpg	1	1	0,6208903047360897
20190819_12-00-05-082_sgm00900.jpg	1	1	0,487386495237326
20190819_12-00-05-082_sgm00901.jpg	1	1	0,6512176905964809
20190819_12-00-05-082_sgm00902.jpg	1	1	0,7498323032991038
20190819_12-00-05-082_sgm00904.jpg	1	1	0,7347123797282298
20190819_12-00-05-082_sgm00905.jpg	1	1	0,7483694616772687
20190819_12-00-05-082_sgm00907.jpg	1	1	0,7794279395007563
20190819_12-00-05-082_sgm00908.jpg	1	1	0,7743706751733045
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6996057460771538
20190819_12-00-05-082_sgm00910.jpg	1	1	0,6464936412541085
20190819_12-00-05-082_sgm00914.jpg	1	1	0,7004098036959302
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5194807184138858
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5980244625447283
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5943360008653871
20190819_12-00-05-082_sgm00919.jpg	1	1	0,6848030555501348
20190819_12-00-05-082_sgm00920.jpg	1	1	0,7418838265165187
20190819_12-00-05-082_sgm00961.jpg	1	1	0,6105693052026241
20190819_12-00-05-082_sgm00963.jpg	1	1	0,8343371899410615
20190819_12-00-05-082_sgm00966.jpg	1	0	0,536441646858918
20190819_12-00-05-082_sgm00968.jpg	1	1	0,6002582209654819
20190819_12-00-05-082_sgm00969.jpg	1	1	0,6813165593629594
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6389383783781767
20190819_12-00-05-082_sgm01012.jpg	1	0	0,632912126619207
20190819_12-00-05-082_sgm01015.jpg	1	1	0,5439670346758242
20190819_12-00-05-082_sgm01016.jpg	1	1	0,5753958715065559
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6422296599155
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5173960244619785
20190819_12-00-05-082_sgm01019.jpg	1	1	0,7411128364739278
20190819_12-00-05-082_sgm01020.jpg	1	1	0,6268283746512714
20190819_12-00-05-082_sgm01151.jpg	1	1	0,49308427387601644
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4928012108070768
20190819_12-00-05-082_sgm01153.jpg	1	1	0,686131378464486
20190819_12-00-05-082_sgm01154.jpg	1	1	0,6074353879862149
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5872642176967607
20190819_12-00-05-082_sgm01157.jpg	1	1	0,5469337229402094
20190819_12-00-05-082_sgm01271.jpg	1	1	0,40858568760222347
20190819_12-00-05-082_sgm01272.jpg	1	1	0,38650111270373055
20190819_12-00-05-082_sgm01273.jpg	1	1	0,4048829439556877
20190819_12-00-05-082_sgm01275.jpg	1	1	0,42970000733369074
20190819_12-00-05-082_sgm01279.jpg	1	1	0,40477653183499746
20190819_12-00-05-082_sgm01280.jpg	1	1	0,4361312495457095
20190819_12-26-11-227_sgm00087.jpg	1	2	0,6810116898705262
20190819_12-50-08-839_sgm00058.jpg	1	1	0,6176650121390601
20190819_12-50-08-839_sgm00059.jpg	1	0	0,5067995910454602
20190819_12-50-08-839_sgm00060.jpg	1	1	0,6644705109823608
20190819_12-50-08-839_sgm00061.jpg	1	1	0,5603140182805241
20190819_12-50-08-839_sgm00063.jpg	1	1	0,5584589027029383
20190819_12-50-08-839_sgm00065.jpg	1	1	0,5002327199203157
20190819_12-50-08-839_sgm00092.jpg	1	0	0,5181600433958822
20190819_12-50-08-839_sgm00170.jpg	1	1	0,676972566125862
20190819_12-50-08-839_sgm00172.jpg	1	1	0,5001168079910924
20190819_12-50-08-839_sgm00173.jpg	1	0	0,5618320419769298
20190819_12-50-08-839_sgm00175.jpg	1	0	0,5597382439753638
20190819_12-50-08-839_sgm00176.jpg	1	1	0,6541598240868693
20190819_12-50-08-839_sgm00188.jpg	1	0	0,8514563113897557
20190819_12-50-08-839_sgm00194.jpg	1	0	0,8229961474220623
20190819_12-50-08-839_sgm00345.jpg	1	1	0,6694084683649233
20190819_12-50-08-839_sgm00346.jpg	1	1	0,5130364993431967
20190819_12-50-08-839_sgm00349.jpg	1	1	0,7513084159648764
20190819_12-50-08-839_sgm00350.jpg	1	1	0,513437367784988
20190819_12-50-08-839_sgm00351.jpg	1	1	0,5883224209541912
20190819_12-50-08-839_sgm00394.jpg	1	1	0,4922655579761276
20190819_12-50-08-839_sgm00398.jpg	1	1	0,5261633895645464
20190819_12-50-08-839_sgm00400.jpg	1	0	0,528713680714523
20190819_12-50-08-839_sgm00401.jpg	1	1	0,5682605587388614
20190819_12-50-08-839_sgm00405.jpg	1	1	0,5570706432107119
20190819_12-50-08-839_sgm00407.jpg	1	1	0,5152157658661296
20190819_12-50-08-839_sgm00410.jpg	1	1	0,5577381443227477
20190819_12-50-08-839_sgm00411.jpg	1	0	0,7637484288306718
20190819_12-50-08-839_sgm00412.jpg	1	0	0,4966088709077221
20190819_12-50-08-839_sgm00495.jpg	1	2	0,8800306632812406
20190819_12-50-08-839_sgm00496.jpg	1	2	0,8961566649177491
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8241150777334523
20190819_12-50-08-839_sgm00498.jpg	1	2	0,7746356102789121
20190819_12-50-08-839_sgm00502.jpg	1	1	0,47646573307383366
20190819_12-50-08-839_sgm00503.jpg	1	2	0,8213631301743424
20190819_12-50-08-839_sgm00706.jpg	1	1	0,6173172384983734
20190819_12-50-08-839_sgm00707.jpg	1	1	0,7642144756366743
20190819_12-50-08-839_sgm00708.jpg	1	1	0,6232304231149703
20190819_12-50-08-839_sgm00710.jpg	1	1	0,7191927298342734
20190819_12-50-08-839_sgm00713.jpg	1	1	0,7148845188934719
20190819_12-50-08-839_sgm00734.jpg	1	1	0,6258098587845347
20190819_12-50-08-839_sgm00735.jpg	1	1	0,614970841379766
20190819_12-50-08-839_sgm00736.jpg	1	1	0,7282375111269492
20190819_12-50-08-839_sgm00737.jpg	1	2	0,6455932277895579
20190819_12-50-08-839_sgm00738.jpg	1	2	0,7252038196034475
20190819_12-50-08-839_sgm00740.jpg	1	2	0,6217413300344032
20190819_12-50-08-839_sgm00741.jpg	1	2	0,6473636500426686
20190819_12-50-08-839_sgm00742.jpg	1	1	0,5835712292584897
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9431902857594802
20190819_12-50-08-839_sgm00746.jpg	1	1	0,6330305360452759
20190819_12-50-08-839_sgm00748.jpg	1	1	0,7047098306429384
20190819_12-50-08-839_sgm00749.jpg	1	1	0,6513814353764377
20190819_12-50-08-839_sgm00750.jpg	1	1	0,6700862908750229
20190819_12-50-08-839_sgm00751.jpg	1	1	0,817781016484717
20190819_12-50-08-839_sgm00752.jpg	1	1	0,6534102237156246
20190819_12-50-08-839_sgm00753.jpg	1	1	0,8110152353014743
20190819_12-50-08-839_sgm00765.jpg	1	1	0,703916968846349
20190819_12-50-08-839_sgm00767.jpg	1	1	0,769971871237607
20190819_12-50-08-839_sgm00768.jpg	1	1	0,7467110555975597
20190819_12-50-08-839_sgm00769.jpg	1	1	0,7424554759990205
20190819_12-50-08-839_sgm00770.jpg	1	1	0,7703566729756685
20190819_12-50-08-839_sgm00771.jpg	1	1	0,8224888238929345
20190819_12-50-08-839_sgm00773.jpg	1	1	0,796124212287846
20190819_12-50-08-839_sgm00774.jpg	1	1	0,7179922716277234
20190819_12-50-08-839_sgm00775.jpg	1	1	0,7442361014583039
20190819_12-50-08-839_sgm00777.jpg	1	1	0,7326000801637014
20190819_12-50-08-839_sgm00779.jpg	1	1	0,6353461018571991
20190819_12-50-08-839_sgm00783.jpg	1	1	0,657235386369819
20190819_12-50-08-839_sgm00854.jpg	1	1	0,6856137817234983
20190819_12-50-08-839_sgm00856.jpg	1	0	0,6114026308417504
20190819_12-50-08-839_sgm00857.jpg	1	0	0,5856377182525795
20190819_12-50-08-839_sgm00858.jpg	1	0	0,5482462633188196
20190819_12-50-08-839_sgm00859.jpg	1	0	0,5023383758570817
20190819_12-50-08-839_sgm00860.jpg	1	1	0,4533606371023178
20190819_12-50-08-839_sgm00861.jpg	1	1	0,5285352482312142
20190819_12-50-08-839_sgm00862.jpg	1	0	0,5878512424959075
20190819_12-50-08-839_sgm00863.jpg	1	0	0,6185725594529426
20190819_12-50-08-839_sgm00875.jpg	1	1	0,7579163985215412
20190819_12-50-08-839_sgm00876.jpg	1	1	0,553716948313114
20190819_12-50-08-839_sgm00877.jpg	1	1	0,6611214208557501
20190819_12-50-08-839_sgm00878.jpg	1	1	0,6335801271333684
20190819_12-50-08-839_sgm00879.jpg	1	1	0,6467330782054727
20190819_12-50-08-839_sgm00880.jpg	1	1	0,7404365135788461
20190819_12-50-08-839_sgm00881.jpg	1	1	0,6720166225833006
20190819_12-50-08-839_sgm00882.jpg	1	1	0,6298109296220173
20190819_12-50-08-839_sgm00885.jpg	1	1	0,6012849299509979
20190819_12-50-08-839_sgm00886.jpg	1	1	0,5347584421422035
20190819_12-50-08-839_sgm00887.jpg	1	1	0,7552504902496667
20190819_12-50-08-839_sgm00888.jpg	1	1	0,8010834661510002
20190819_12-50-08-839_sgm00889.jpg	1	1	0,8264495911325582
20190819_12-50-08-839_sgm00890.jpg	1	1	0,8608781831478883
20190819_12-50-08-839_sgm00891.jpg	1	1	0,8334251985809884
20190819_12-50-08-839_sgm00892.jpg	1	1	0,8066818605292566
20190819_12-50-08-839_sgm00894.jpg	1	1	0,5497211074040781
20190819_12-50-08-839_sgm00896.jpg	1	1	0,53644589947281
20190819_12-50-08-839_sgm00897.jpg	1	1	0,5926622194831958
20190819_12-50-08-839_sgm00901.jpg	1	1	0,5672016223893288
20190819_12-50-08-839_sgm00902.jpg	1	1	0,694780662046108
20190819_12-50-08-839_sgm00903.jpg	1	1	0,6414882816866683
20190819_12-50-08-839_sgm00914.jpg	1	1	0,6260387060203029
20190819_12-50-08-839_sgm00916.jpg	1	1	0,7045935942179123
20190819_12-50-08-839_sgm00917.jpg	1	1	0,6248460306904278
20190819_12-50-08-839_sgm00918.jpg	1	1	0,6432028583727205
20190819_12-50-08-839_sgm00920.jpg	1	1	0,6189846060088682
20190819_12-50-08-839_sgm00922.jpg	1	1	0,6175896549909946
20190819_12-50-08-839_sgm00923.jpg	1	1	0,6143205936972475
20190819_12-50-08-839_sgm00934.jpg	1	1	0,8876390539447182
20190819_12-50-08-839_sgm00935.jpg	1	1	0,8713808171154919
20190819_12-50-08-839_sgm00939.jpg	1	1	0,8020816688103023
20190819_12-50-08-839_sgm00940.jpg	1	1	0,7169419574445123
20190819_12-50-08-839_sgm00941.jpg	1	1	0,7647056019501657
20190819_12-50-08-839_sgm00942.jpg	1	1	0,6172206224562289
20190819_12-50-08-839_sgm00986.jpg	1	1	0,8693838202903192
20190819_12-50-08-839_sgm00987.jpg	1	1	0,8402795223427265
20190819_12-50-08-839_sgm00988.jpg	1	1	0,7432459373598117
20190819_12-50-08-839_sgm00989.jpg	1	1	0,7596395120753147
20190819_12-50-08-839_sgm00990.jpg	1	1	0,7835478884641128
20190819_12-50-08-839_sgm00991.jpg	1	1	0,7472149608346605
20190819_12-50-08-839_sgm00992.jpg	1	1	0,7521517657963706
20190819_12-50-08-839_sgm00993.jpg	1	1	0,6976355226445853
20190819_12-50-08-839_sgm01054.jpg	1	1	0,6368030598757951
20190819_12-50-08-839_sgm01055.jpg	1	1	0,5317747129245478
20190819_12-50-08-839_sgm01056.jpg	1	1	0,5007451647920218
20190819_12-50-08-839_sgm01057.jpg	1	1	0,6023184211819042
20190819_12-50-08-839_sgm01058.jpg	1	1	0,830953775273075
20190819_12-50-08-839_sgm01059.jpg	1	1	0,7339717005267733
20190819_12-50-08-839_sgm01060.jpg	1	1	0,6732465234808556
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5705458433221527
20190819_12-50-08-839_sgm01064.jpg	1	1	0,7294527946403426
20190819_12-50-08-839_sgm01066.jpg	1	1	0,702884081612511
20190819_12-50-08-839_sgm01067.jpg	1	1	0,7450356303670242
20190819_12-50-08-839_sgm01068.jpg	1	1	0,707964461783574
20190819_12-50-08-839_sgm01069.jpg	1	1	0,6484357193921713
20190819_12-50-08-839_sgm01071.jpg	1	1	0,6969147954337116
20190819_12-50-08-839_sgm01094.jpg	1	1	0,6976097005033112
20190819_12-50-08-839_sgm01095.jpg	1	1	0,7601323649151346
20190819_12-50-08-839_sgm01096.jpg	1	1	0,8290432630545892
20190819_12-50-08-839_sgm01098.jpg	1	1	0,7574898826877509
20190819_12-50-08-839_sgm01099.jpg	1	1	0,7704865826567459
20190819_12-50-08-839_sgm01102.jpg	1	1	0,8996959963590307
20190819_12-50-08-839_sgm01103.jpg	1	1	0,884971253418141
20190819_12-50-08-839_sgm01134.jpg	1	1	0,7701480321740674
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7819231167821613
20190819_12-50-08-839_sgm01136.jpg	1	1	0,8381882312524824
20190819_12-50-08-839_sgm01137.jpg	1	1	0,7608977657894257
20190819_12-50-08-839_sgm01139.jpg	1	1	0,8254461417638349
20190819_12-50-08-839_sgm01140.jpg	1	1	0,8705160705301083
20190819_12-50-08-839_sgm01141.jpg	1	1	0,8717789115540616
20190819_12-50-08-839_sgm01142.jpg	1	1	0,8601226841084094
20190819_12-50-08-839_sgm01143.jpg	1	1	0,7074605442561438
20190819_12-50-08-839_sgm01144.jpg	1	1	0,8541627894367532
20190819_12-50-08-839_sgm01145.jpg	1	1	0,8819374457143064
20190819_12-50-08-839_sgm01148.jpg	1	1	0,8623862636879198
20190819_12-50-08-839_sgm01149.jpg	1	1	0,8455536951229601
20190819_12-50-08-839_sgm01150.jpg	1	1	0,9170549580475557
20190819_12-50-08-839_sgm01151.jpg	1	1	0,7548687348364349
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6069937814390493
20190819_12-50-08-839_sgm01247.jpg	1	1	0,8484963177011869
20190819_12-50-08-839_sgm01248.jpg	1	1	0,8098033566540701
20190819_12-50-08-839_sgm01252.jpg	1	1	0,7775402440509487
20190819_12-50-08-839_sgm01254.jpg	1	1	0,7278300396506062
20190819_12-50-08-839_sgm01257.jpg	1	1	0,6114276308643827
20190819_12-50-08-839_sgm01258.jpg	1	1	0,7249313339289645
20190819_12-50-08-839_sgm01260.jpg	1	1	0,6896976798099754
20190819_12-50-08-839_sgm01262.jpg	1	1	0,7005215920225535
20190819_12-50-08-839_sgm01263.jpg	1	1	0,6930064326878227
20190819_12-50-08-839_sgm01264.jpg	1	1	0,569491032597002
20190819_12-50-08-839_sgm01265.jpg	1	1	0,603328731196852
20190819_12-50-08-839_sgm01266.jpg	1	1	0,6079451283687605
20190819_12-50-08-839_sgm01267.jpg	1	1	0,6863952532692279
20190819_12-50-08-839_sgm01268.jpg	1	1	0,6153741432148518
20190819_12-50-08-839_sgm01270.jpg	1	1	0,7906521274205782
20190819_12-50-08-839_sgm01271.jpg	1	1	0,6543632130712318
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5837850481543286
20190819_12-50-08-839_sgm01273.jpg	1	1	0,644969647147126
20190819_12-50-08-839_sgm01354.jpg	1	1	0,7252304037830659
20190819_12-50-08-839_sgm01355.jpg	1	1	0,729068478328968
20190819_12-50-08-839_sgm01356.jpg	1	1	0,6330560996934878
20190819_12-50-08-839_sgm01357.jpg	1	1	0,5533305061790977
20190819_12-50-08-839_sgm01358.jpg	1	1	0,7250786925304513
20190819_12-50-08-839_sgm01359.jpg	1	1	0,7318205047494307
20190819_12-50-08-839_sgm01360.jpg	1	1	0,5948804518001983
20190819_12-50-08-839_sgm01361.jpg	1	1	0,6522491772423293
20190819_12-50-08-839_sgm01363.jpg	1	1	0,7259404753222618
20190819_12-50-08-839_sgm01394.jpg	1	1	0,7410139159242649
20190819_12-50-08-839_sgm01396.jpg	1	1	0,6508486006593432
20190819_12-50-08-839_sgm01397.jpg	1	1	0,6603913569443728
20190819_12-50-08-839_sgm01398.jpg	1	1	0,6911883453105198
20190819_12-50-08-839_sgm01399.jpg	1	1	0,6749743276406965
20190819_12-50-08-839_sgm01400.jpg	1	1	0,6666153768240766
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6899892672175398
20190819_12-50-08-839_sgm01403.jpg	1	1	0,6063645999567089
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5313578489347321
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5243116689213831
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5493513372241129
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5642509679282643
20190819_12-50-08-839_sgm01455.jpg	1	1	0,6221699500644279
20190819_12-50-08-839_sgm01456.jpg	1	1	0,6382967239371649
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6272267227981454
20190819_12-50-08-839_sgm01459.jpg	1	1	0,5306500849677542
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5717622828833024
20190819_12-50-08-839_sgm01463.jpg	1	1	0,657228374210795
20190819_12-50-08-839_sgm01556.jpg	1	0	0,48502858159918644
20190819_12-50-08-839_sgm01559.jpg	1	1	0,5125180743793126
20190819_12-50-08-839_sgm01560.jpg	1	1	0,4034288750244574
20190819_12-50-08-839_sgm01562.jpg	1	0	0,696726273787015
20190819_13-39-58-707_sgm00009.jpg	1	0	0,8413953327089938
20190819_13-39-58-707_sgm00015.jpg	1	0	0,5656568515718967
20190819_13-39-58-707_sgm00017.jpg	1	0	0,7450249060126519
20190819_13-39-58-707_sgm00086.jpg	1	0	0,730730775744417
20190819_13-39-58-707_sgm00087.jpg	1	0	0,5450781680598908
20190819_13-39-58-707_sgm00088.jpg	1	0	0,6166230136156027
20190819_13-39-58-707_sgm00100.jpg	1	2	0,4651219160019409
20190819_13-39-58-707_sgm00105.jpg	1	2	0,46190866575092604
20190819_13-39-58-707_sgm00108.jpg	1	0	0,6990367342862204
20190819_13-48-34-589_sgm00018.jpg	1	2	0,5322718471543452
20190819_13-48-34-589_sgm00020.jpg	1	0	0,8300991020246732
20190819_13-48-34-589_sgm00025.jpg	1	0	0,9215025269940197
20190819_13-48-34-589_sgm00027.jpg	1	0	0,5565031441061337
20190819_13-48-34-589_sgm00072.jpg	1	1	0,5994183439089626
20190819_13-48-34-589_sgm00073.jpg	1	1	0,712169904415214
20190819_13-48-34-589_sgm00076.jpg	1	1	0,7378229639329934
20190819_13-48-34-589_sgm00077.jpg	1	1	0,8100043093725414
20190819_13-48-34-589_sgm00078.jpg	1	1	0,8018026871559805
20190819_13-48-34-589_sgm00079.jpg	1	1	0,7577472809280053
20190819_13-48-34-589_sgm00080.jpg	1	1	0,7372450598502029
20190819_13-48-34-589_sgm00082.jpg	1	1	0,6106859369611833
20190819_13-48-34-589_sgm00083.jpg	1	1	0,6450861020718814
20190819_13-48-34-589_sgm00084.jpg	1	1	0,6344812953483433
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9793357384608015
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9614227839769356
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9864651919101338
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9577643742645501
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9690717785321985
20190819_13-57-11-762_sgm00117.jpg	1	0	0,730194049330129
20190819_13-57-11-762_sgm00191.jpg	1	0	0,5575220683494795
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9480988534191315
20190819_13-57-11-762_sgm00198.jpg	1	0	0,7970864579075485
20190819_13-57-11-762_sgm00199.jpg	1	0	0,48302099079805405
20190819_13-57-11-762_sgm00241.jpg	1	1	0,6611278834561573
20190819_13-57-11-762_sgm00248.jpg	1	0	0,7300772430572525
20190819_13-57-11-762_sgm00250.jpg	1	0	0,7583212550523968
20190819_14-39-18-092_sgm00049.jpg	1	0	0,5991560140342033
20190819_14-39-18-092_sgm00052.jpg	1	1	0,6354812538216742
20190819_14-39-18-092_sgm00053.jpg	1	0	0,7455619350269312
20190819_14-39-18-092_sgm00064.jpg	1	0	0,8167126958006916
20190819_14-39-18-092_sgm00113.jpg	1	0	0,8557437722710537
20190819_14-39-18-092_sgm00115.jpg	1	0	0,5409111296241166
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6731482556631119
