Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4344403604964099
20190819_12-00-05-082_sgm00107.jpg	1	1	0,41487469554482986
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4425576794490745
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5170003546178885
20190819_12-00-05-082_sgm00124.jpg	1	1	0,36685226711642427
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3979084416865056
20190819_12-00-05-082_sgm00149.jpg	1	1	0,405677598774192
20190819_12-00-05-082_sgm00150.jpg	1	1	0,397581658180834
20190819_12-00-05-082_sgm00151.jpg	1	2	0,42642686129006707
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4361929411070796
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4537437603438672
20190819_12-00-05-082_sgm00156.jpg	1	1	0,42371324222044343
20190819_12-00-05-082_sgm00157.jpg	1	1	0,40506243600451125
20190819_12-00-05-082_sgm00158.jpg	1	1	0,41372212342006653
20190819_12-00-05-082_sgm00159.jpg	1	1	0,4268445148495888
20190819_12-00-05-082_sgm00160.jpg	1	1	0,3686706831620309
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4243439566219033
20190819_12-00-05-082_sgm00165.jpg	1	0	0,44286242954691546
20190819_12-00-05-082_sgm00166.jpg	1	0	0,4864016918862693
20190819_12-00-05-082_sgm00168.jpg	1	1	0,3997188252061993
20190819_12-00-05-082_sgm00282.jpg	1	1	0,401824319103044
20190819_12-00-05-082_sgm00283.jpg	1	2	0,37612201687057534
20190819_12-00-05-082_sgm00284.jpg	1	1	0,38477770175677123
20190819_12-00-05-082_sgm00285.jpg	1	2	0,3940895389509795
20190819_12-00-05-082_sgm00286.jpg	1	2	0,4171826183765226
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5077449730356465
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5147528170335826
20190819_12-00-05-082_sgm00352.jpg	1	1	0,49279304511370015
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5191226255810057
20190819_12-00-05-082_sgm00357.jpg	1	1	0,46566133830946116
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5072396047451126
20190819_12-00-05-082_sgm00400.jpg	1	1	0,4923769208563348
20190819_12-00-05-082_sgm00403.jpg	1	1	0,47329517951861194
20190819_12-00-05-082_sgm00404.jpg	1	1	0,4729759151467335
20190819_12-00-05-082_sgm00405.jpg	1	1	0,46537399023108433
20190819_12-00-05-082_sgm00406.jpg	1	1	0,46924981870226623
20190819_12-00-05-082_sgm00407.jpg	1	1	0,46000505131609287
20190819_12-00-05-082_sgm00460.jpg	1	1	0,48342989959651583
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4763766519487797
20190819_12-00-05-082_sgm00462.jpg	1	1	0,4538063202862669
20190819_12-00-05-082_sgm00465.jpg	1	1	0,49211464939430316
20190819_12-00-05-082_sgm00466.jpg	1	1	0,46492539843427
20190819_12-00-05-082_sgm00467.jpg	1	1	0,490574390201828
20190819_12-00-05-082_sgm00468.jpg	1	1	0,4909158042089881
20190819_12-00-05-082_sgm00529.jpg	1	1	0,48071187458628195
20190819_12-00-05-082_sgm00530.jpg	1	1	0,49910068923552703
20190819_12-00-05-082_sgm00531.jpg	1	1	0,47020796674023774
20190819_12-00-05-082_sgm00532.jpg	1	1	0,48301128856622566
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4848161399584089
20190819_12-00-05-082_sgm00535.jpg	1	1	0,47371677698960324
20190819_12-00-05-082_sgm00537.jpg	1	1	0,45234023237060866
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5098259082446227
20190819_12-00-05-082_sgm00551.jpg	1	1	0,4946446781904859
20190819_12-00-05-082_sgm00552.jpg	1	1	0,4763677362342213
20190819_12-00-05-082_sgm00553.jpg	1	1	0,496952026076533
20190819_12-00-05-082_sgm00554.jpg	1	0	0,4643890706938192
20190819_12-00-05-082_sgm00556.jpg	1	1	0,45774129796044544
20190819_12-00-05-082_sgm00557.jpg	1	1	0,5167246283478645
20190819_12-00-05-082_sgm00558.jpg	1	1	0,48158169577831766
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5089410493757061
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5192199167210687
20190819_12-00-05-082_sgm00652.jpg	1	1	0,5244476301835361
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4731530476958744
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5036432502694895
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5185333890956887
20190819_12-00-05-082_sgm00656.jpg	1	1	0,43766812445029446
20190819_12-00-05-082_sgm00657.jpg	1	1	0,47629874446752835
20190819_12-00-05-082_sgm00719.jpg	1	1	0,418907524882242
20190819_12-00-05-082_sgm00720.jpg	1	1	0,42875631658044355
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4250696978334945
20190819_12-00-05-082_sgm00725.jpg	1	1	0,42030298009273903
20190819_12-00-05-082_sgm00726.jpg	1	1	0,4403723063979426
20190819_12-00-05-082_sgm00727.jpg	1	1	0,413020532301776
20190819_12-00-05-082_sgm00728.jpg	1	1	0,42150842945843303
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4040727693814999
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4205312157448163
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4102626995239069
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4196311217080031
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4344324368016811
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3941460823946987
20190819_12-00-05-082_sgm00748.jpg	1	1	0,43879449727541303
20190819_12-00-05-082_sgm00831.jpg	1	1	0,42322485953780575
20190819_12-00-05-082_sgm00832.jpg	1	1	0,438550964754181
20190819_12-00-05-082_sgm00833.jpg	1	1	0,4394197921408694
20190819_12-00-05-082_sgm00834.jpg	1	1	0,4419180152776811
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4583244448193374
20190819_12-00-05-082_sgm00837.jpg	1	1	0,4842671423731375
20190819_12-00-05-082_sgm00838.jpg	1	1	0,43619112117210473
20190819_12-00-05-082_sgm00839.jpg	1	1	0,4562342696072461
20190819_12-00-05-082_sgm00840.jpg	1	1	0,4575004207067063
20190819_12-00-05-082_sgm00842.jpg	1	1	0,40174186566248393
20190819_12-00-05-082_sgm00843.jpg	1	1	0,4449866048761072
20190819_12-00-05-082_sgm00844.jpg	1	1	0,4248209445313877
20190819_12-00-05-082_sgm00845.jpg	1	1	0,43795355767174815
20190819_12-00-05-082_sgm00846.jpg	1	1	0,4208614093096469
20190819_12-00-05-082_sgm00849.jpg	1	1	0,426719791362582
20190819_12-00-05-082_sgm00850.jpg	1	1	0,4608719607742792
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4375897137934035
20190819_12-00-05-082_sgm00855.jpg	1	1	0,46299682236486883
20190819_12-00-05-082_sgm00856.jpg	1	1	0,46225872880736685
20190819_12-00-05-082_sgm00857.jpg	1	1	0,4765663065670712
20190819_12-00-05-082_sgm00860.jpg	1	1	0,47861219349550205
20190819_12-00-05-082_sgm00871.jpg	1	0	0,4568356459683895
20190819_12-00-05-082_sgm00872.jpg	1	0	0,446155426279541
20190819_12-00-05-082_sgm00877.jpg	1	0	0,46268979985169106
20190819_12-00-05-082_sgm00878.jpg	1	0	0,48884535340389396
20190819_12-00-05-082_sgm00879.jpg	1	0	0,41843520622726177
20190819_12-00-05-082_sgm00880.jpg	1	0	0,42554811027039363
20190819_12-00-05-082_sgm00894.jpg	1	0	0,4321518830696025
20190819_12-00-05-082_sgm00896.jpg	1	1	0,42635239591937407
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4051067660844706
20190819_12-00-05-082_sgm00899.jpg	1	1	0,4377796608119216
20190819_12-00-05-082_sgm00900.jpg	1	1	0,4885929716779775
20190819_12-00-05-082_sgm00901.jpg	1	1	0,44746507892099774
20190819_12-00-05-082_sgm00902.jpg	1	1	0,478711279792384
20190819_12-00-05-082_sgm00904.jpg	1	1	0,4936753691582325
20190819_12-00-05-082_sgm00905.jpg	1	1	0,4902683959906083
20190819_12-00-05-082_sgm00907.jpg	1	1	0,44963585239296827
20190819_12-00-05-082_sgm00908.jpg	1	1	0,489914145524875
20190819_12-00-05-082_sgm00909.jpg	1	1	0,47955658580730776
20190819_12-00-05-082_sgm00910.jpg	1	1	0,4634184443598826
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4810516719152717
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5019114689458457
20190819_12-00-05-082_sgm00916.jpg	1	1	0,48006859471202035
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4698696395504514
20190819_12-00-05-082_sgm00919.jpg	1	1	0,4763380373187751
20190819_12-00-05-082_sgm00920.jpg	1	1	0,423321360628276
20190819_12-00-05-082_sgm00961.jpg	1	1	0,47709736022257987
20190819_12-00-05-082_sgm00963.jpg	1	1	0,431802536285162
20190819_12-00-05-082_sgm00966.jpg	1	1	0,49018289907377516
20190819_12-00-05-082_sgm00968.jpg	1	1	0,45716755826402944
20190819_12-00-05-082_sgm00969.jpg	1	1	0,4795395215823478
20190819_12-00-05-082_sgm00970.jpg	1	0	0,47869396032231554
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5040468136006863
20190819_12-00-05-082_sgm01015.jpg	1	1	0,42224557924753153
20190819_12-00-05-082_sgm01016.jpg	1	0	0,4007102953799248
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5643332041078469
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4550757421665089
20190819_12-00-05-082_sgm01019.jpg	1	1	0,4229176154913961
20190819_12-00-05-082_sgm01020.jpg	1	0	0,4613342122087367
20190819_12-00-05-082_sgm01151.jpg	1	0	0,4476585921656537
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4255867677435168
20190819_12-00-05-082_sgm01153.jpg	1	2	0,41293327091640925
20190819_12-00-05-082_sgm01154.jpg	1	1	0,422022374728819
20190819_12-00-05-082_sgm01156.jpg	1	0	0,4809056629269888
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5306621358335268
20190819_12-00-05-082_sgm01271.jpg	1	2	0,5586896607912725
20190819_12-00-05-082_sgm01272.jpg	1	2	0,4535699739034144
20190819_12-00-05-082_sgm01273.jpg	1	2	0,38992436222584875
20190819_12-00-05-082_sgm01275.jpg	1	2	0,41578302505957565
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3674710742500249
20190819_12-00-05-082_sgm01280.jpg	1	2	0,47289811283700145
20190819_12-26-11-227_sgm00087.jpg	1	2	0,543127377480104
20190819_12-50-08-839_sgm00058.jpg	1	1	0,3581759208515553
20190819_12-50-08-839_sgm00059.jpg	1	0	0,3988756164176268
20190819_12-50-08-839_sgm00060.jpg	1	2	0,5985655849855284
20190819_12-50-08-839_sgm00061.jpg	1	2	0,4597178232179115
20190819_12-50-08-839_sgm00063.jpg	1	2	0,38924213027212434
20190819_12-50-08-839_sgm00065.jpg	1	2	0,3489312364647396
20190819_12-50-08-839_sgm00092.jpg	1	1	0,37394040088333425
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5193453328321427
20190819_12-50-08-839_sgm00172.jpg	1	0	0,672473067613199
20190819_12-50-08-839_sgm00173.jpg	1	0	0,6655686291369446
20190819_12-50-08-839_sgm00175.jpg	1	0	0,5126665613897616
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5229507205141851
20190819_12-50-08-839_sgm00188.jpg	1	0	0,6399799776848459
20190819_12-50-08-839_sgm00194.jpg	1	0	0,6082130465109385
20190819_12-50-08-839_sgm00345.jpg	1	1	0,37155533771239563
20190819_12-50-08-839_sgm00346.jpg	1	1	0,36854301154067576
20190819_12-50-08-839_sgm00349.jpg	1	1	0,3629606853701109
20190819_12-50-08-839_sgm00350.jpg	1	1	0,3597691392170911
20190819_12-50-08-839_sgm00351.jpg	1	1	0,39267079216622963
20190819_12-50-08-839_sgm00394.jpg	1	1	0,3971611988542744
20190819_12-50-08-839_sgm00398.jpg	1	2	0,41211187572597097
20190819_12-50-08-839_sgm00400.jpg	1	1	0,3706206517555042
20190819_12-50-08-839_sgm00401.jpg	1	1	0,38501195760616597
20190819_12-50-08-839_sgm00405.jpg	1	0	0,46129860411092893
20190819_12-50-08-839_sgm00407.jpg	1	0	0,4305701880819224
20190819_12-50-08-839_sgm00410.jpg	1	0	0,35789832135959976
20190819_12-50-08-839_sgm00411.jpg	1	0	0,5327331507959083
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6036699915280467
20190819_12-50-08-839_sgm00495.jpg	1	2	0,45295691316123715
20190819_12-50-08-839_sgm00496.jpg	1	2	0,4516899555650644
20190819_12-50-08-839_sgm00497.jpg	1	2	0,735976829758266
20190819_12-50-08-839_sgm00498.jpg	1	2	0,5975592976091026
20190819_12-50-08-839_sgm00502.jpg	1	2	0,7158071183687337
20190819_12-50-08-839_sgm00503.jpg	1	2	0,5622265997551271
20190819_12-50-08-839_sgm00706.jpg	1	1	0,38340091063408743
20190819_12-50-08-839_sgm00707.jpg	1	1	0,37727346984889987
20190819_12-50-08-839_sgm00708.jpg	1	1	0,39380976012015745
20190819_12-50-08-839_sgm00710.jpg	1	1	0,3891370919541803
20190819_12-50-08-839_sgm00713.jpg	1	0	0,43510039845732545
20190819_12-50-08-839_sgm00734.jpg	1	2	0,5015131425750284
20190819_12-50-08-839_sgm00735.jpg	1	1	0,36861109317484014
20190819_12-50-08-839_sgm00736.jpg	1	2	0,48057633796019866
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8668142650073056
20190819_12-50-08-839_sgm00738.jpg	1	2	0,480648384483663
20190819_12-50-08-839_sgm00740.jpg	1	2	0,8316036477563836
20190819_12-50-08-839_sgm00741.jpg	1	2	0,8105667495148312
20190819_12-50-08-839_sgm00742.jpg	1	2	0,8887616582563526
20190819_12-50-08-839_sgm00743.jpg	1	2	0,8770501108050717
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6955940169394533
20190819_12-50-08-839_sgm00748.jpg	1	2	0,8297220681728812
20190819_12-50-08-839_sgm00749.jpg	1	2	0,785842881977322
20190819_12-50-08-839_sgm00750.jpg	1	2	0,8346209250814872
20190819_12-50-08-839_sgm00751.jpg	1	2	0,517138118802031
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6472051200741142
20190819_12-50-08-839_sgm00753.jpg	1	2	0,5662767183384679
20190819_12-50-08-839_sgm00765.jpg	1	2	0,8081158686026013
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7896974022320146
20190819_12-50-08-839_sgm00768.jpg	1	2	0,8081684932652603
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8992075151669663
20190819_12-50-08-839_sgm00770.jpg	1	2	0,774682960989374
20190819_12-50-08-839_sgm00771.jpg	1	2	0,6889437386463547
20190819_12-50-08-839_sgm00773.jpg	1	2	0,8001154534388137
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7604589882956081
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7079037204112563
20190819_12-50-08-839_sgm00777.jpg	1	2	0,666569247974428
20190819_12-50-08-839_sgm00779.jpg	1	2	0,39339929248547406
20190819_12-50-08-839_sgm00783.jpg	1	2	0,6290367749854578
20190819_12-50-08-839_sgm00854.jpg	1	2	0,4508767040398534
20190819_12-50-08-839_sgm00856.jpg	1	1	0,43720568895118034
20190819_12-50-08-839_sgm00857.jpg	1	1	0,4506097058775898
20190819_12-50-08-839_sgm00858.jpg	1	0	0,4325115664560577
20190819_12-50-08-839_sgm00859.jpg	1	0	0,4516098134424
20190819_12-50-08-839_sgm00860.jpg	1	1	0,3814527218259446
20190819_12-50-08-839_sgm00861.jpg	1	1	0,41207559661697385
20190819_12-50-08-839_sgm00862.jpg	1	1	0,45269550973553835
20190819_12-50-08-839_sgm00863.jpg	1	1	0,43783451320791456
20190819_12-50-08-839_sgm00875.jpg	1	1	0,43420498999949836
20190819_12-50-08-839_sgm00876.jpg	1	1	0,4142594383111606
20190819_12-50-08-839_sgm00877.jpg	1	1	0,39259529488500544
20190819_12-50-08-839_sgm00878.jpg	1	0	0,5174331253572254
20190819_12-50-08-839_sgm00879.jpg	1	0	0,5257827325694451
20190819_12-50-08-839_sgm00880.jpg	1	0	0,5547214140140185
20190819_12-50-08-839_sgm00881.jpg	1	0	0,5432018079098399
20190819_12-50-08-839_sgm00882.jpg	1	0	0,5301381602622035
20190819_12-50-08-839_sgm00885.jpg	1	0	0,564790009539362
20190819_12-50-08-839_sgm00886.jpg	1	0	0,6404562904640885
20190819_12-50-08-839_sgm00887.jpg	1	0	0,48254575302658426
20190819_12-50-08-839_sgm00888.jpg	1	0	0,5033518454825804
20190819_12-50-08-839_sgm00889.jpg	1	0	0,6023048866661943
20190819_12-50-08-839_sgm00890.jpg	1	0	0,5033834987016772
20190819_12-50-08-839_sgm00891.jpg	1	0	0,5341217222537881
20190819_12-50-08-839_sgm00892.jpg	1	1	0,5049233136958848
20190819_12-50-08-839_sgm00894.jpg	1	1	0,45346817198219397
20190819_12-50-08-839_sgm00896.jpg	1	1	0,46368617780084814
20190819_12-50-08-839_sgm00897.jpg	1	1	0,4309591987155182
20190819_12-50-08-839_sgm00901.jpg	1	1	0,47971568103848466
20190819_12-50-08-839_sgm00902.jpg	1	1	0,42623553946684084
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4502864195295927
20190819_12-50-08-839_sgm00914.jpg	1	1	0,4670403582299749
20190819_12-50-08-839_sgm00916.jpg	1	1	0,45470406962661153
20190819_12-50-08-839_sgm00917.jpg	1	1	0,4595719891406088
20190819_12-50-08-839_sgm00918.jpg	1	1	0,42775510957546126
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4505132407187753
20190819_12-50-08-839_sgm00922.jpg	1	1	0,4824328467504346
20190819_12-50-08-839_sgm00923.jpg	1	1	0,450944002423709
20190819_12-50-08-839_sgm00934.jpg	1	1	0,4905832209160106
20190819_12-50-08-839_sgm00935.jpg	1	1	0,5105107053256025
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5289796924946751
20190819_12-50-08-839_sgm00940.jpg	1	0	0,47997778145704195
20190819_12-50-08-839_sgm00941.jpg	1	1	0,485282564220591
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5205490331103798
20190819_12-50-08-839_sgm00986.jpg	1	1	0,5493269108242588
20190819_12-50-08-839_sgm00987.jpg	1	1	0,5179909770029139
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5231180694121316
20190819_12-50-08-839_sgm00989.jpg	1	1	0,5118347946708461
20190819_12-50-08-839_sgm00990.jpg	1	1	0,4824830847676014
20190819_12-50-08-839_sgm00991.jpg	1	1	0,4953551119374959
20190819_12-50-08-839_sgm00992.jpg	1	1	0,5253078465068654
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5159549760180533
20190819_12-50-08-839_sgm01054.jpg	1	2	0,3918912675448184
20190819_12-50-08-839_sgm01055.jpg	1	1	0,36522406781800965
20190819_12-50-08-839_sgm01056.jpg	1	1	0,42792670785709264
20190819_12-50-08-839_sgm01057.jpg	1	1	0,39179389789070274
20190819_12-50-08-839_sgm01058.jpg	1	1	0,415753311784517
20190819_12-50-08-839_sgm01059.jpg	1	1	0,47857399668418454
20190819_12-50-08-839_sgm01060.jpg	1	1	0,4766218710920016
20190819_12-50-08-839_sgm01063.jpg	1	1	0,49101418908483424
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5165907308300475
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5081666644674817
20190819_12-50-08-839_sgm01067.jpg	1	1	0,5402546861337973
20190819_12-50-08-839_sgm01068.jpg	1	1	0,5571550541677299
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5357367228832504
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5247163432701026
20190819_12-50-08-839_sgm01094.jpg	1	1	0,49058781178055366
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5067230809461899
20190819_12-50-08-839_sgm01096.jpg	1	1	0,5285258603741837
20190819_12-50-08-839_sgm01098.jpg	1	1	0,54781051174332
20190819_12-50-08-839_sgm01099.jpg	1	1	0,5270334881555472
20190819_12-50-08-839_sgm01102.jpg	1	1	0,5474602346181252
20190819_12-50-08-839_sgm01103.jpg	1	1	0,5358759023452805
20190819_12-50-08-839_sgm01134.jpg	1	1	0,45690396995885635
20190819_12-50-08-839_sgm01135.jpg	1	1	0,519480904194701
20190819_12-50-08-839_sgm01136.jpg	1	1	0,5384582170410148
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5362929225060602
20190819_12-50-08-839_sgm01139.jpg	1	1	0,5323517389011241
20190819_12-50-08-839_sgm01140.jpg	1	1	0,5490314898102273
20190819_12-50-08-839_sgm01141.jpg	1	1	0,5420128871305069
20190819_12-50-08-839_sgm01142.jpg	1	1	0,5601808122152927
20190819_12-50-08-839_sgm01143.jpg	1	1	0,5691152234094896
20190819_12-50-08-839_sgm01144.jpg	1	1	0,5311714004752167
20190819_12-50-08-839_sgm01145.jpg	1	1	0,5381707902588161
20190819_12-50-08-839_sgm01148.jpg	1	1	0,5521568680160186
20190819_12-50-08-839_sgm01149.jpg	1	1	0,5623828512221977
20190819_12-50-08-839_sgm01150.jpg	1	1	0,5601485256169267
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5256916690520095
20190819_12-50-08-839_sgm01153.jpg	1	1	0,5466208544745252
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5425170056779424
20190819_12-50-08-839_sgm01248.jpg	1	1	0,5638287755705622
20190819_12-50-08-839_sgm01252.jpg	1	1	0,4656848201210402
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5120519947729948
20190819_12-50-08-839_sgm01257.jpg	1	1	0,45540433998977686
20190819_12-50-08-839_sgm01258.jpg	1	1	0,46528559618248355
20190819_12-50-08-839_sgm01260.jpg	1	1	0,4665351533591344
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5354805266745409
20190819_12-50-08-839_sgm01263.jpg	1	1	0,4778823891717878
20190819_12-50-08-839_sgm01264.jpg	1	1	0,47577101854122733
20190819_12-50-08-839_sgm01265.jpg	1	1	0,48785431644499205
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5588706450096502
20190819_12-50-08-839_sgm01267.jpg	1	1	0,48578774343987635
20190819_12-50-08-839_sgm01268.jpg	1	1	0,48202937827679265
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5276152441335973
20190819_12-50-08-839_sgm01271.jpg	1	1	0,4857391300817578
20190819_12-50-08-839_sgm01272.jpg	1	1	0,46648429591738017
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5688137375066484
20190819_12-50-08-839_sgm01354.jpg	1	2	0,37106648936749553
20190819_12-50-08-839_sgm01355.jpg	1	1	0,41637882870658244
20190819_12-50-08-839_sgm01356.jpg	1	1	0,38030762234048227
20190819_12-50-08-839_sgm01357.jpg	1	0	0,41347382485429757
20190819_12-50-08-839_sgm01358.jpg	1	0	0,41429766296034726
20190819_12-50-08-839_sgm01359.jpg	1	0	0,3955579935378509
20190819_12-50-08-839_sgm01360.jpg	1	2	0,3692285535581288
20190819_12-50-08-839_sgm01361.jpg	1	2	0,46804219921114565
20190819_12-50-08-839_sgm01363.jpg	1	1	0,44692233350196336
20190819_12-50-08-839_sgm01394.jpg	1	1	0,48283337210558974
20190819_12-50-08-839_sgm01396.jpg	1	1	0,4470078783832357
20190819_12-50-08-839_sgm01397.jpg	1	1	0,4347297520181675
20190819_12-50-08-839_sgm01398.jpg	1	0	0,5192611719355945
20190819_12-50-08-839_sgm01399.jpg	1	1	0,4577177528990742
20190819_12-50-08-839_sgm01400.jpg	1	1	0,4786659708724499
20190819_12-50-08-839_sgm01402.jpg	1	1	0,48783338045830443
20190819_12-50-08-839_sgm01403.jpg	1	1	0,40873597697721925
20190819_12-50-08-839_sgm01444.jpg	1	1	0,43704883896481833
20190819_12-50-08-839_sgm01447.jpg	1	0	0,4975320403939888
20190819_12-50-08-839_sgm01451.jpg	1	1	0,48846665499239383
20190819_12-50-08-839_sgm01453.jpg	1	1	0,49079935979012884
20190819_12-50-08-839_sgm01455.jpg	1	1	0,4876605475120903
20190819_12-50-08-839_sgm01456.jpg	1	0	0,4917621718806752
20190819_12-50-08-839_sgm01458.jpg	1	1	0,4725895948878833
20190819_12-50-08-839_sgm01459.jpg	1	1	0,49779114619075576
20190819_12-50-08-839_sgm01460.jpg	1	1	0,477971039632684
20190819_12-50-08-839_sgm01463.jpg	1	1	0,4827733426106991
20190819_12-50-08-839_sgm01556.jpg	1	1	0,40985863234251796
20190819_12-50-08-839_sgm01559.jpg	1	0	0,6043935817468334
20190819_12-50-08-839_sgm01560.jpg	1	0	0,36467146533076394
20190819_12-50-08-839_sgm01562.jpg	1	1	0,3904789916603999
20190819_13-39-58-707_sgm00009.jpg	1	0	0,7217308224939343
20190819_13-39-58-707_sgm00015.jpg	1	0	0,61226791224889
20190819_13-39-58-707_sgm00017.jpg	1	0	0,6154089160383006
20190819_13-39-58-707_sgm00086.jpg	1	0	0,5174512912710854
20190819_13-39-58-707_sgm00087.jpg	1	0	0,5214863060193351
20190819_13-39-58-707_sgm00088.jpg	1	0	0,5591784260803828
20190819_13-39-58-707_sgm00100.jpg	1	0	0,4467891867433875
20190819_13-39-58-707_sgm00105.jpg	1	0	0,4160477626859618
20190819_13-39-58-707_sgm00108.jpg	1	0	0,6394294658357543
20190819_13-48-34-589_sgm00018.jpg	1	0	0,3723472506978525
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7695671246175765
20190819_13-48-34-589_sgm00025.jpg	1	0	0,8144709787892634
20190819_13-48-34-589_sgm00027.jpg	1	0	0,6479009304540806
20190819_13-48-34-589_sgm00072.jpg	1	2	0,4694938318310101
20190819_13-48-34-589_sgm00073.jpg	1	2	0,5605110636988605
20190819_13-48-34-589_sgm00076.jpg	1	2	0,48600793976007994
20190819_13-48-34-589_sgm00077.jpg	1	2	0,3521307687341903
20190819_13-48-34-589_sgm00078.jpg	1	2	0,38297392155540844
20190819_13-48-34-589_sgm00079.jpg	1	1	0,3616471495638811
20190819_13-48-34-589_sgm00080.jpg	1	1	0,36890742434558194
20190819_13-48-34-589_sgm00082.jpg	1	0	0,4341513427592316
20190819_13-48-34-589_sgm00083.jpg	1	0	0,423645765492963
20190819_13-48-34-589_sgm00084.jpg	1	0	0,552497734861721
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8669776617086422
20190819_13-57-11-762_sgm00112.jpg	1	0	0,8884126392600991
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9301944527327015
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9079194226326159
20190819_13-57-11-762_sgm00115.jpg	1	0	0,873537351411076
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6006559197685494
20190819_13-57-11-762_sgm00191.jpg	1	0	0,6433470057745905
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9109397230469873
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8037276087308856
20190819_13-57-11-762_sgm00199.jpg	1	0	0,6953218189561939
20190819_13-57-11-762_sgm00241.jpg	1	2	0,4693123905753065
20190819_13-57-11-762_sgm00248.jpg	1	0	0,4070458686355471
20190819_13-57-11-762_sgm00250.jpg	1	0	0,6729347361297242
20190819_14-39-18-092_sgm00049.jpg	1	2	0,5833525860121741
20190819_14-39-18-092_sgm00052.jpg	1	2	0,3848129996300478
20190819_14-39-18-092_sgm00053.jpg	1	0	0,5232952345008665
20190819_14-39-18-092_sgm00064.jpg	1	0	0,4104556590414879
20190819_14-39-18-092_sgm00113.jpg	1	0	0,5661097007490351
20190819_14-39-18-092_sgm00115.jpg	1	0	0,7010246409590417
