Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5528482693734293
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5097582994453206
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5264514636394003
20190819_12-00-05-082_sgm00124.jpg	1	1	0,4330838415502519
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5257874647937844
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5159871142310906
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4724228102614832
20190819_12-00-05-082_sgm00151.jpg	1	1	0,5082876838041273
20190819_12-00-05-082_sgm00153.jpg	1	0	0,44716734299488525
20190819_12-00-05-082_sgm00155.jpg	1	0	0,49146847236419533
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4301261736310269
20190819_12-00-05-082_sgm00157.jpg	1	0	0,4430882577196015
20190819_12-00-05-082_sgm00158.jpg	1	1	0,4985865988261328
20190819_12-00-05-082_sgm00159.jpg	1	0	0,454400379449688
20190819_12-00-05-082_sgm00160.jpg	1	1	0,45862493493101025
20190819_12-00-05-082_sgm00162.jpg	1	0	0,5169239683333008
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4248441141540624
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5084595232009624
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4558776823172045
20190819_12-00-05-082_sgm00282.jpg	1	2	0,6463106498108497
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5812021776504572
20190819_12-00-05-082_sgm00284.jpg	1	2	0,6011368240589301
20190819_12-00-05-082_sgm00285.jpg	1	2	0,6554901820289848
20190819_12-00-05-082_sgm00286.jpg	1	2	0,7290999193271509
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5533702497936037
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6142110290093039
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6146020548881043
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5465980155712236
20190819_12-00-05-082_sgm00357.jpg	1	1	0,49368763967959506
20190819_12-00-05-082_sgm00399.jpg	1	0	0,48817250860097705
20190819_12-00-05-082_sgm00400.jpg	1	0	0,5989500598471058
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5875435434246291
20190819_12-00-05-082_sgm00404.jpg	1	1	0,731248587907674
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5600000379065293
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5681360965607645
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5612055334372129
20190819_12-00-05-082_sgm00460.jpg	1	0	0,5778692689199586
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4589998670811206
20190819_12-00-05-082_sgm00462.jpg	1	0	0,512310875535908
20190819_12-00-05-082_sgm00465.jpg	1	0	0,42021881376806597
20190819_12-00-05-082_sgm00466.jpg	1	0	0,5554603234099745
20190819_12-00-05-082_sgm00467.jpg	1	0	0,6248049894526055
20190819_12-00-05-082_sgm00468.jpg	1	0	0,47640967561905123
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6756327773076702
20190819_12-00-05-082_sgm00530.jpg	1	1	0,4993362356620277
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5347259953060601
20190819_12-00-05-082_sgm00532.jpg	1	1	0,602776907447534
20190819_12-00-05-082_sgm00533.jpg	1	1	0,597311060918657
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4756274911759108
20190819_12-00-05-082_sgm00537.jpg	1	1	0,6359589755705547
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6494341153586568
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6407846533836393
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5839605870798499
20190819_12-00-05-082_sgm00553.jpg	1	1	0,4729196481372938
20190819_12-00-05-082_sgm00554.jpg	1	1	0,6098680011444231
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5397086284316889
20190819_12-00-05-082_sgm00557.jpg	1	1	0,7192783407820202
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5232799512190346
20190819_12-00-05-082_sgm00650.jpg	1	1	0,699658790172469
20190819_12-00-05-082_sgm00651.jpg	1	1	0,6045247978175177
20190819_12-00-05-082_sgm00652.jpg	1	0	0,46655384048230725
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4802152941160168
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5506986624367757
20190819_12-00-05-082_sgm00655.jpg	1	1	0,49697507147577435
20190819_12-00-05-082_sgm00656.jpg	1	0	0,4891447741262059
20190819_12-00-05-082_sgm00657.jpg	1	1	0,45878362154530566
20190819_12-00-05-082_sgm00719.jpg	1	0	0,41069105596417377
20190819_12-00-05-082_sgm00720.jpg	1	0	0,44802979326286435
20190819_12-00-05-082_sgm00724.jpg	1	0	0,5147301744673902
20190819_12-00-05-082_sgm00725.jpg	1	0	0,43875299253871247
20190819_12-00-05-082_sgm00726.jpg	1	0	0,6031432359147598
20190819_12-00-05-082_sgm00727.jpg	1	1	0,45904476461475824
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5951659897499112
20190819_12-00-05-082_sgm00739.jpg	1	2	0,5161130107383104
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4387562092116043
20190819_12-00-05-082_sgm00742.jpg	1	1	0,444988169751701
20190819_12-00-05-082_sgm00743.jpg	1	2	0,4980226608642533
20190819_12-00-05-082_sgm00746.jpg	1	1	0,43810665867063653
20190819_12-00-05-082_sgm00747.jpg	1	1	0,39456125665373193
20190819_12-00-05-082_sgm00748.jpg	1	1	0,5087237133892377
20190819_12-00-05-082_sgm00831.jpg	1	1	0,405783884978074
20190819_12-00-05-082_sgm00832.jpg	1	0	0,460442885233449
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5318577001630685
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5410571357396673
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5081210814262744
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5763952398761865
20190819_12-00-05-082_sgm00838.jpg	1	1	0,4736556223673418
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6980778283710299
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6827431239656837
20190819_12-00-05-082_sgm00842.jpg	1	1	0,6560480300126272
20190819_12-00-05-082_sgm00843.jpg	1	1	0,5307483976578503
20190819_12-00-05-082_sgm00844.jpg	1	1	0,6454116837647621
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5570885404530178
20190819_12-00-05-082_sgm00846.jpg	1	1	0,5162979586543006
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4894796206894979
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5433626500192552
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5946885505647984
20190819_12-00-05-082_sgm00855.jpg	1	1	0,672764570765914
20190819_12-00-05-082_sgm00856.jpg	1	1	0,6119334630253734
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5285963993937716
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5187460110114467
20190819_12-00-05-082_sgm00871.jpg	1	0	0,5038408772310233
20190819_12-00-05-082_sgm00872.jpg	1	0	0,5173192097019026
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5417515583749304
20190819_12-00-05-082_sgm00878.jpg	1	0	0,5705199304376952
20190819_12-00-05-082_sgm00879.jpg	1	1	0,43361673381667887
20190819_12-00-05-082_sgm00880.jpg	1	0	0,5845663647161864
20190819_12-00-05-082_sgm00894.jpg	1	1	0,5046529153963725
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4754609097098663
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5189968611009896
20190819_12-00-05-082_sgm00899.jpg	1	1	0,4901087806983891
20190819_12-00-05-082_sgm00900.jpg	1	0	0,4789826523986484
20190819_12-00-05-082_sgm00901.jpg	1	0	0,485544117537624
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5915322487247728
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5597479526923291
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5766572626450531
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6128477115032094
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6680880099693653
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6310206416251662
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5039907254486513
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5947693024900611
20190819_12-00-05-082_sgm00915.jpg	1	0	0,47518742547605797
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5030154842775096
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5076576085037221
20190819_12-00-05-082_sgm00919.jpg	1	1	0,530711512448329
20190819_12-00-05-082_sgm00920.jpg	1	1	0,4912156732896003
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5537512736430873
20190819_12-00-05-082_sgm00963.jpg	1	1	0,6445245902267749
20190819_12-00-05-082_sgm00966.jpg	1	0	0,6682787207537597
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5365422158161941
20190819_12-00-05-082_sgm00969.jpg	1	1	0,5080430697094264
20190819_12-00-05-082_sgm00970.jpg	1	0	0,6740243641658352
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5171016554921325
20190819_12-00-05-082_sgm01015.jpg	1	1	0,5455573016785178
20190819_12-00-05-082_sgm01016.jpg	1	1	0,498588381913948
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5963565377671082
20190819_12-00-05-082_sgm01018.jpg	1	1	0,49409541800639806
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5977504862889013
20190819_12-00-05-082_sgm01020.jpg	1	1	0,4903226647559967
20190819_12-00-05-082_sgm01151.jpg	1	1	0,4174629774705756
20190819_12-00-05-082_sgm01152.jpg	1	0	0,4798526338150547
20190819_12-00-05-082_sgm01153.jpg	1	1	0,5885362266963701
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4825289850904658
20190819_12-00-05-082_sgm01156.jpg	1	0	0,6317905535349869
20190819_12-00-05-082_sgm01157.jpg	1	0	0,48962178319149424
20190819_12-00-05-082_sgm01271.jpg	1	2	0,48798701915284554
20190819_12-00-05-082_sgm01272.jpg	1	2	0,4269303645052538
20190819_12-00-05-082_sgm01273.jpg	1	2	0,6098393936054997
20190819_12-00-05-082_sgm01275.jpg	1	1	0,36247722493934925
20190819_12-00-05-082_sgm01279.jpg	1	2	0,563454116915809
20190819_12-00-05-082_sgm01280.jpg	1	2	0,3824011181055513
20190819_12-26-11-227_sgm00087.jpg	1	2	0,8365575916754506
20190819_12-50-08-839_sgm00058.jpg	1	1	0,38048769501456603
20190819_12-50-08-839_sgm00059.jpg	1	0	0,41220947918794487
20190819_12-50-08-839_sgm00060.jpg	1	1	0,419346832021061
20190819_12-50-08-839_sgm00061.jpg	1	1	0,44579042806284225
20190819_12-50-08-839_sgm00063.jpg	1	1	0,4190822182928947
20190819_12-50-08-839_sgm00065.jpg	1	2	0,6918399520113743
20190819_12-50-08-839_sgm00092.jpg	1	0	0,4372089463995382
20190819_12-50-08-839_sgm00170.jpg	1	1	0,611168059444223
20190819_12-50-08-839_sgm00172.jpg	1	1	0,5089574003383552
20190819_12-50-08-839_sgm00173.jpg	1	0	0,5328083480832639
20190819_12-50-08-839_sgm00175.jpg	1	0	0,457720044601553
20190819_12-50-08-839_sgm00176.jpg	1	1	0,5792663033382889
20190819_12-50-08-839_sgm00188.jpg	1	0	0,802318101234654
20190819_12-50-08-839_sgm00194.jpg	1	0	0,7233791061903033
20190819_12-50-08-839_sgm00345.jpg	1	1	0,6144968168959962
20190819_12-50-08-839_sgm00346.jpg	1	2	0,5444495076495934
20190819_12-50-08-839_sgm00349.jpg	1	1	0,5811415220620584
20190819_12-50-08-839_sgm00350.jpg	1	1	0,47853885488733916
20190819_12-50-08-839_sgm00351.jpg	1	1	0,4630238127839264
20190819_12-50-08-839_sgm00394.jpg	1	1	0,4317583988370167
20190819_12-50-08-839_sgm00398.jpg	1	1	0,4468090270634137
20190819_12-50-08-839_sgm00400.jpg	1	0	0,44604117106706
20190819_12-50-08-839_sgm00401.jpg	1	1	0,4588800523864647
20190819_12-50-08-839_sgm00405.jpg	1	1	0,4158387896477018
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5023808050383739
20190819_12-50-08-839_sgm00410.jpg	1	1	0,5868206437128549
20190819_12-50-08-839_sgm00411.jpg	1	0	0,7871131513368786
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6930684363711832
20190819_12-50-08-839_sgm00495.jpg	1	2	0,9516220122739057
20190819_12-50-08-839_sgm00496.jpg	1	2	0,918921667830689
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8817817017630933
20190819_12-50-08-839_sgm00498.jpg	1	2	0,9003143697732114
20190819_12-50-08-839_sgm00502.jpg	1	2	0,5688139409303294
20190819_12-50-08-839_sgm00503.jpg	1	2	0,914400825529066
20190819_12-50-08-839_sgm00706.jpg	1	1	0,42289124889780083
20190819_12-50-08-839_sgm00707.jpg	1	1	0,5763549762456549
20190819_12-50-08-839_sgm00708.jpg	1	2	0,4153845632170163
20190819_12-50-08-839_sgm00710.jpg	1	1	0,5068618829643572
20190819_12-50-08-839_sgm00713.jpg	1	1	0,49787340006755954
20190819_12-50-08-839_sgm00734.jpg	1	2	0,7244609592010615
20190819_12-50-08-839_sgm00735.jpg	1	2	0,6824189662285121
20190819_12-50-08-839_sgm00736.jpg	1	2	0,6202229108089273
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8221409975505348
20190819_12-50-08-839_sgm00738.jpg	1	2	0,9432226295324345
20190819_12-50-08-839_sgm00740.jpg	1	2	0,8311844005377903
20190819_12-50-08-839_sgm00741.jpg	1	2	0,8754925520562111
20190819_12-50-08-839_sgm00742.jpg	1	2	0,6901099431113468
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9804478635447855
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6256343440751799
20190819_12-50-08-839_sgm00748.jpg	1	2	0,624288852414976
20190819_12-50-08-839_sgm00749.jpg	1	2	0,6536327812047944
20190819_12-50-08-839_sgm00750.jpg	1	2	0,6344043403200055
20190819_12-50-08-839_sgm00751.jpg	1	1	0,48355246391141693
20190819_12-50-08-839_sgm00752.jpg	1	1	0,47815833644964706
20190819_12-50-08-839_sgm00753.jpg	1	1	0,5685541264865889
20190819_12-50-08-839_sgm00765.jpg	1	1	0,5805214387504122
20190819_12-50-08-839_sgm00767.jpg	1	1	0,5885848488816546
20190819_12-50-08-839_sgm00768.jpg	1	1	0,6281669462744912
20190819_12-50-08-839_sgm00769.jpg	1	1	0,4850979126291141
20190819_12-50-08-839_sgm00770.jpg	1	1	0,49878340104538793
20190819_12-50-08-839_sgm00771.jpg	1	1	0,5699326155264458
20190819_12-50-08-839_sgm00773.jpg	1	1	0,4735197044305629
20190819_12-50-08-839_sgm00774.jpg	1	2	0,48352113544183867
20190819_12-50-08-839_sgm00775.jpg	1	1	0,5041722008498464
20190819_12-50-08-839_sgm00777.jpg	1	2	0,49248566702355545
20190819_12-50-08-839_sgm00779.jpg	1	2	0,6735186906506858
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5695989857355755
20190819_12-50-08-839_sgm00854.jpg	1	1	0,5241912085728081
20190819_12-50-08-839_sgm00856.jpg	1	0	0,4918580292043029
20190819_12-50-08-839_sgm00857.jpg	1	0	0,4701877319857238
20190819_12-50-08-839_sgm00858.jpg	1	0	0,46556364892097657
20190819_12-50-08-839_sgm00859.jpg	1	0	0,49044279630895565
20190819_12-50-08-839_sgm00860.jpg	1	2	0,3587056807639847
20190819_12-50-08-839_sgm00861.jpg	1	1	0,4779075981855662
20190819_12-50-08-839_sgm00862.jpg	1	0	0,4986084123718994
20190819_12-50-08-839_sgm00863.jpg	1	0	0,5165641279122047
20190819_12-50-08-839_sgm00875.jpg	1	1	0,6543527993299023
20190819_12-50-08-839_sgm00876.jpg	1	1	0,52480188882064
20190819_12-50-08-839_sgm00877.jpg	1	1	0,4956311633537606
20190819_12-50-08-839_sgm00878.jpg	1	1	0,5004919792519974
20190819_12-50-08-839_sgm00879.jpg	1	1	0,5289572753909062
20190819_12-50-08-839_sgm00880.jpg	1	1	0,6591251427306517
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5425506043765133
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5866622881584155
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5076358529276284
20190819_12-50-08-839_sgm00886.jpg	1	1	0,5172289954482208
20190819_12-50-08-839_sgm00887.jpg	1	1	0,6407079076560308
20190819_12-50-08-839_sgm00888.jpg	1	1	0,6995216218857068
20190819_12-50-08-839_sgm00889.jpg	1	1	0,6630268757407958
20190819_12-50-08-839_sgm00890.jpg	1	1	0,7565980200587952
20190819_12-50-08-839_sgm00891.jpg	1	1	0,8009025086156429
20190819_12-50-08-839_sgm00892.jpg	1	1	0,7974288651336213
20190819_12-50-08-839_sgm00894.jpg	1	1	0,4500018533326746
20190819_12-50-08-839_sgm00896.jpg	1	1	0,43826963529355467
20190819_12-50-08-839_sgm00897.jpg	1	1	0,44988626449581065
20190819_12-50-08-839_sgm00901.jpg	1	0	0,48189071277211665
20190819_12-50-08-839_sgm00902.jpg	1	1	0,5429880299625126
20190819_12-50-08-839_sgm00903.jpg	1	1	0,5528464240463252
20190819_12-50-08-839_sgm00914.jpg	1	1	0,6620290096217206
20190819_12-50-08-839_sgm00916.jpg	1	1	0,5826801989529752
20190819_12-50-08-839_sgm00917.jpg	1	1	0,6077922664147402
20190819_12-50-08-839_sgm00918.jpg	1	1	0,5135173403098344
20190819_12-50-08-839_sgm00920.jpg	1	1	0,54497089930896
20190819_12-50-08-839_sgm00922.jpg	1	1	0,4499128392538503
20190819_12-50-08-839_sgm00923.jpg	1	1	0,49793809700716407
20190819_12-50-08-839_sgm00934.jpg	1	1	0,8616852039642452
20190819_12-50-08-839_sgm00935.jpg	1	1	0,8378257505740291
20190819_12-50-08-839_sgm00939.jpg	1	1	0,7379532153150908
20190819_12-50-08-839_sgm00940.jpg	1	1	0,6634297411198545
20190819_12-50-08-839_sgm00941.jpg	1	1	0,7249057544896744
20190819_12-50-08-839_sgm00942.jpg	1	1	0,6118178875920424
20190819_12-50-08-839_sgm00986.jpg	1	1	0,8414541619705488
20190819_12-50-08-839_sgm00987.jpg	1	1	0,8421321486756387
20190819_12-50-08-839_sgm00988.jpg	1	1	0,7372455871691503
20190819_12-50-08-839_sgm00989.jpg	1	1	0,7424703232956652
20190819_12-50-08-839_sgm00990.jpg	1	1	0,7565577497272307
20190819_12-50-08-839_sgm00991.jpg	1	1	0,7323835051663333
20190819_12-50-08-839_sgm00992.jpg	1	1	0,6644211445246652
20190819_12-50-08-839_sgm00993.jpg	1	1	0,6862329731820859
20190819_12-50-08-839_sgm01054.jpg	1	1	0,47559503198278263
20190819_12-50-08-839_sgm01055.jpg	1	0	0,44392680555853353
20190819_12-50-08-839_sgm01056.jpg	1	1	0,40756020432653445
20190819_12-50-08-839_sgm01057.jpg	1	1	0,5272616005618203
20190819_12-50-08-839_sgm01058.jpg	1	1	0,7245565039902764
20190819_12-50-08-839_sgm01059.jpg	1	1	0,6334373185780221
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5396748197233895
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5259761616837648
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6276231730585276
20190819_12-50-08-839_sgm01066.jpg	1	1	0,6258492500643068
20190819_12-50-08-839_sgm01067.jpg	1	1	0,7072833346257783
20190819_12-50-08-839_sgm01068.jpg	1	1	0,7742289427960881
20190819_12-50-08-839_sgm01069.jpg	1	1	0,68030365603242
20190819_12-50-08-839_sgm01071.jpg	1	1	0,6357595449022044
20190819_12-50-08-839_sgm01094.jpg	1	1	0,598623741791792
20190819_12-50-08-839_sgm01095.jpg	1	1	0,6783618725924129
20190819_12-50-08-839_sgm01096.jpg	1	1	0,7736642555499923
20190819_12-50-08-839_sgm01098.jpg	1	1	0,767195237566175
20190819_12-50-08-839_sgm01099.jpg	1	1	0,7394414217565883
20190819_12-50-08-839_sgm01102.jpg	1	1	0,8658313574174843
20190819_12-50-08-839_sgm01103.jpg	1	1	0,8442188884321298
20190819_12-50-08-839_sgm01134.jpg	1	1	0,6554376346363641
20190819_12-50-08-839_sgm01135.jpg	1	1	0,785576700866923
20190819_12-50-08-839_sgm01136.jpg	1	1	0,8257723065975415
20190819_12-50-08-839_sgm01137.jpg	1	1	0,8085951685278223
20190819_12-50-08-839_sgm01139.jpg	1	1	0,8262447062735799
20190819_12-50-08-839_sgm01140.jpg	1	1	0,8241886766874867
20190819_12-50-08-839_sgm01141.jpg	1	1	0,8360831578389136
20190819_12-50-08-839_sgm01142.jpg	1	1	0,7969333358316223
20190819_12-50-08-839_sgm01143.jpg	1	1	0,720817558601834
20190819_12-50-08-839_sgm01144.jpg	1	1	0,8079026112365643
20190819_12-50-08-839_sgm01145.jpg	1	1	0,8795604346986206
20190819_12-50-08-839_sgm01148.jpg	1	1	0,8173371198478294
20190819_12-50-08-839_sgm01149.jpg	1	1	0,772942125000941
20190819_12-50-08-839_sgm01150.jpg	1	1	0,8699491324875822
20190819_12-50-08-839_sgm01151.jpg	1	1	0,7471891295414254
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6681057903487742
20190819_12-50-08-839_sgm01247.jpg	1	1	0,719034374299757
20190819_12-50-08-839_sgm01248.jpg	1	1	0,692968369883474
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5831649596759635
20190819_12-50-08-839_sgm01254.jpg	1	1	0,657213135754446
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5889493976054033
20190819_12-50-08-839_sgm01258.jpg	1	1	0,7016197559578141
20190819_12-50-08-839_sgm01260.jpg	1	1	0,6589507711618635
20190819_12-50-08-839_sgm01262.jpg	1	1	0,7017626896689658
20190819_12-50-08-839_sgm01263.jpg	1	1	0,6433215825674875
20190819_12-50-08-839_sgm01264.jpg	1	1	0,5656001781921941
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5316950345398824
20190819_12-50-08-839_sgm01266.jpg	1	1	0,5340875631727202
20190819_12-50-08-839_sgm01267.jpg	1	1	0,5699275199545607
20190819_12-50-08-839_sgm01268.jpg	1	1	0,6190549859967996
20190819_12-50-08-839_sgm01270.jpg	1	1	0,6983089404294824
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5670268627265325
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5104763827826087
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5259734028362397
20190819_12-50-08-839_sgm01354.jpg	1	1	0,5135230028245055
20190819_12-50-08-839_sgm01355.jpg	1	1	0,43494407043345984
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4065308493153678
20190819_12-50-08-839_sgm01357.jpg	1	2	0,4632435203196079
20190819_12-50-08-839_sgm01358.jpg	1	1	0,46900109621777536
20190819_12-50-08-839_sgm01359.jpg	1	1	0,46232899370375563
20190819_12-50-08-839_sgm01360.jpg	1	1	0,48248601811627184
20190819_12-50-08-839_sgm01361.jpg	1	1	0,452746186185766
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5869906227160373
20190819_12-50-08-839_sgm01394.jpg	1	1	0,6299689538586296
20190819_12-50-08-839_sgm01396.jpg	1	1	0,4708221495886117
20190819_12-50-08-839_sgm01397.jpg	1	1	0,5822210003777928
20190819_12-50-08-839_sgm01398.jpg	1	1	0,6142150744088632
20190819_12-50-08-839_sgm01399.jpg	1	1	0,5431144932129969
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5467370185866997
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6192778749204668
20190819_12-50-08-839_sgm01403.jpg	1	1	0,5259506742454007
20190819_12-50-08-839_sgm01444.jpg	1	1	0,511196269876189
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5055314638135169
20190819_12-50-08-839_sgm01451.jpg	1	0	0,5270281478631494
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5364621428497045
20190819_12-50-08-839_sgm01455.jpg	1	1	0,5051657331455134
20190819_12-50-08-839_sgm01456.jpg	1	1	0,5179517367860449
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5787197923304582
20190819_12-50-08-839_sgm01459.jpg	1	1	0,5750075288035608
20190819_12-50-08-839_sgm01460.jpg	1	1	0,5180676135979598
20190819_12-50-08-839_sgm01463.jpg	1	1	0,523176629230459
20190819_12-50-08-839_sgm01556.jpg	1	1	0,5209443447945116
20190819_12-50-08-839_sgm01559.jpg	1	1	0,4633126922045041
20190819_12-50-08-839_sgm01560.jpg	1	2	0,5649033006234118
20190819_12-50-08-839_sgm01562.jpg	1	0	0,4718805337855688
20190819_13-39-58-707_sgm00009.jpg	1	0	0,78541334884643
20190819_13-39-58-707_sgm00015.jpg	1	0	0,6129946104867215
20190819_13-39-58-707_sgm00017.jpg	1	0	0,6153565741493532
20190819_13-39-58-707_sgm00086.jpg	1	0	0,635185706571357
20190819_13-39-58-707_sgm00087.jpg	1	0	0,4145471975234009
20190819_13-39-58-707_sgm00088.jpg	1	0	0,5011697951893653
20190819_13-39-58-707_sgm00100.jpg	1	2	0,7720497626462783
20190819_13-39-58-707_sgm00105.jpg	1	2	0,7494550734472892
20190819_13-39-58-707_sgm00108.jpg	1	0	0,650790335280854
20190819_13-48-34-589_sgm00018.jpg	1	2	0,7932881402962425
20190819_13-48-34-589_sgm00020.jpg	1	0	0,8035948006008081
20190819_13-48-34-589_sgm00025.jpg	1	0	0,892984029000973
20190819_13-48-34-589_sgm00027.jpg	1	0	0,6563834869996664
20190819_13-48-34-589_sgm00072.jpg	1	1	0,5269299589552763
20190819_13-48-34-589_sgm00073.jpg	1	1	0,5264422069298005
20190819_13-48-34-589_sgm00076.jpg	1	1	0,6113707263209421
20190819_13-48-34-589_sgm00077.jpg	1	1	0,6874663960418147
20190819_13-48-34-589_sgm00078.jpg	1	1	0,7205850530547896
20190819_13-48-34-589_sgm00079.jpg	1	1	0,7064173625689186
20190819_13-48-34-589_sgm00080.jpg	1	1	0,6148656685114984
20190819_13-48-34-589_sgm00082.jpg	1	1	0,500074242144091
20190819_13-48-34-589_sgm00083.jpg	1	1	0,5749692127326297
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5487335129766506
20190819_13-57-11-762_sgm00109.jpg	1	0	0,972845565985025
20190819_13-57-11-762_sgm00112.jpg	1	0	0,962641034143867
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9884004511288138
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9771700335896268
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9744041153608045
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7288878112200473
20190819_13-57-11-762_sgm00191.jpg	1	0	0,6991354892931408
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9566306409786343
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8892203753081881
20190819_13-57-11-762_sgm00199.jpg	1	0	0,518602316283
20190819_13-57-11-762_sgm00241.jpg	1	2	0,576194327629719
20190819_13-57-11-762_sgm00248.jpg	1	0	0,5685709015250943
20190819_13-57-11-762_sgm00250.jpg	1	0	0,7528674412891996
20190819_14-39-18-092_sgm00049.jpg	1	0	0,7064069414711857
20190819_14-39-18-092_sgm00052.jpg	1	2	0,4506080675162497
20190819_14-39-18-092_sgm00053.jpg	1	0	0,6993059682556149
20190819_14-39-18-092_sgm00064.jpg	1	0	0,7090190563857294
20190819_14-39-18-092_sgm00113.jpg	1	0	0,7899180366510398
20190819_14-39-18-092_sgm00115.jpg	1	2	0,5904017930628631
20190819_14-39-18-092_sgm00116.jpg	1	0	0,5403180627740997
