Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00443.jpg	1	1	0,52105828228043
20190819_10-32-50-611_sgm00444.jpg	1	1	0,4839351404775356
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5081576989748884
20190819_10-32-50-611_sgm00446.jpg	1	1	0,4897852685649298
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5090342781382344
20190819_10-32-50-611_sgm00451.jpg	1	1	0,5323935297893783
20190819_10-32-50-611_sgm00452.jpg	1	1	0,4752844996055181
20190819_10-32-50-611_sgm00456.jpg	1	1	0,4860678209881372
20190819_10-32-50-611_sgm00457.jpg	1	1	0,44925022630610556
20190819_10-32-50-611_sgm00468.jpg	1	1	0,4720546675283141
20190819_10-32-50-611_sgm00469.jpg	1	1	0,4905561444614871
20190819_10-32-50-611_sgm00470.jpg	1	1	0,4731486763875706
20190819_10-32-50-611_sgm00471.jpg	1	1	0,42023128735576754
20190819_10-32-50-611_sgm00472.jpg	1	1	0,4720822985280104
20190819_10-32-50-611_sgm00473.jpg	1	1	0,4514729828472285
20190819_10-32-50-611_sgm00474.jpg	1	1	0,4446675913154012
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4651356670247908
20190819_10-32-50-611_sgm00588.jpg	1	1	0,46098100253646185
20190819_10-32-50-611_sgm00589.jpg	1	1	0,446645297557261
20190819_10-32-50-611_sgm00590.jpg	1	1	0,47054331217450096
20190819_10-32-50-611_sgm00591.jpg	1	1	0,4711356635968119
20190819_10-32-50-611_sgm00593.jpg	1	1	0,4239426727419225
20190819_10-32-50-611_sgm00594.jpg	1	1	0,4263397406408113
20190819_10-32-50-611_sgm00595.jpg	1	1	0,4638391508901389
20190819_10-32-50-611_sgm00597.jpg	1	1	0,45427580841126375
20190819_10-32-50-611_sgm00598.jpg	1	1	0,5032298416977535
20190819_10-32-50-611_sgm00599.jpg	1	1	0,49788090804265944
20190819_10-32-50-611_sgm00600.jpg	1	1	0,45004426122997027
20190819_10-32-50-611_sgm00601.jpg	1	1	0,487255669351704
20190819_10-32-50-611_sgm00604.jpg	1	1	0,4825900484905424
20190819_10-32-50-611_sgm00608.jpg	1	1	0,5256119622510447
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4680370382041312
20190819_10-32-50-611_sgm00610.jpg	1	1	0,4896531858946118
20190819_10-32-50-611_sgm00612.jpg	1	1	0,46280473357195046
20190819_10-32-50-611_sgm00613.jpg	1	1	0,5215100850610735
20190819_10-32-50-611_sgm00614.jpg	1	1	0,4995510499238716
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5164044160516857
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5346386090037532
20190819_10-32-50-611_sgm00620.jpg	1	1	0,4557086196582939
20190819_10-32-50-611_sgm00621.jpg	1	1	0,4674392489219798
20190819_10-32-50-611_sgm00623.jpg	1	1	0,5156051527143873
20190819_10-32-50-611_sgm00624.jpg	1	1	0,5142244127653138
20190819_10-32-50-611_sgm00625.jpg	1	1	0,5542318205037249
20190819_10-32-50-611_sgm00627.jpg	1	1	0,4675880811515865
20190819_10-32-50-611_sgm00669.jpg	1	1	0,470319021157989
20190819_10-32-50-611_sgm00670.jpg	1	1	0,47179169125799736
20190819_10-32-50-611_sgm00671.jpg	1	1	0,4416100983580159
20190819_10-32-50-611_sgm00672.jpg	1	1	0,4445726367137284
20190819_10-32-50-611_sgm00673.jpg	1	1	0,48471463439282964
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4523922981756432
20190819_10-32-50-611_sgm00675.jpg	1	1	0,5157090696388036
20190819_10-32-50-611_sgm00677.jpg	1	1	0,4976936282699283
20190819_10-32-50-611_sgm00708.jpg	1	1	0,40956428958466107
20190819_10-32-50-611_sgm00709.jpg	1	1	0,4558342356763623
20190819_10-32-50-611_sgm00710.jpg	1	1	0,44697124473395805
20190819_10-32-50-611_sgm00711.jpg	1	1	0,43995911691025896
20190819_10-32-50-611_sgm00712.jpg	1	1	0,43143814506898887
20190819_10-32-50-611_sgm00713.jpg	1	1	0,4704043058784398
20190819_10-32-50-611_sgm00714.jpg	1	1	0,469047978498393
20190819_10-32-50-611_sgm00715.jpg	1	1	0,4813459172942445
20190819_10-32-50-611_sgm00716.jpg	1	1	0,43360494839628894
20190819_10-32-50-611_sgm00717.jpg	1	1	0,40514107935157273
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4281853445585369
20190819_10-32-50-611_sgm00739.jpg	1	1	0,44505761333087956
20190819_10-32-50-611_sgm00740.jpg	1	1	0,4519251337494785
20190819_10-32-50-611_sgm00742.jpg	1	1	0,42980490175077485
20190819_10-32-50-611_sgm00744.jpg	1	1	0,42649650961643687
20190819_10-32-50-611_sgm00746.jpg	1	1	0,4847164834359468
20190819_10-32-50-611_sgm00747.jpg	1	1	0,45720614491520367
20190819_10-32-50-611_sgm00779.jpg	1	1	0,5309527046159523
20190819_10-32-50-611_sgm00781.jpg	1	1	0,5307096461122112
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5568288045960761
20190819_10-32-50-611_sgm00783.jpg	1	1	0,5595548442580317
20190819_10-32-50-611_sgm00786.jpg	1	1	0,5214027926699751
20190819_10-32-50-611_sgm00787.jpg	1	1	0,5221029841987765
20190819_10-32-50-611_sgm00798.jpg	1	1	0,5058960721891119
20190819_10-32-50-611_sgm00799.jpg	1	1	0,49413712150700034
20190819_10-32-50-611_sgm00800.jpg	1	1	0,5442889926594424
20190819_10-32-50-611_sgm00802.jpg	1	1	0,5283746380480749
20190819_10-32-50-611_sgm00803.jpg	1	1	0,5622833037623693
20190819_10-32-50-611_sgm00804.jpg	1	1	0,530134716015449
20190819_10-32-50-611_sgm00807.jpg	1	1	0,5427506227440578
20190819_10-32-50-611_sgm00878.jpg	1	1	0,38234566704248446
20190819_10-32-50-611_sgm00880.jpg	1	1	0,39667112247785774
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3863019838546721
20190819_10-32-50-611_sgm00883.jpg	1	1	0,4104870489185032
20190819_10-32-50-611_sgm00884.jpg	1	1	0,4348804818254664
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4251979179775098
20190819_10-32-50-611_sgm00887.jpg	1	1	0,4057845138302736
20190819_10-32-50-611_sgm00908.jpg	1	1	0,47550282594209814
20190819_10-32-50-611_sgm00909.jpg	1	1	0,4491282985745562
20190819_10-32-50-611_sgm00910.jpg	1	1	0,4526647234589095
20190819_10-32-50-611_sgm00911.jpg	1	1	0,46031413348155964
20190819_10-32-50-611_sgm00913.jpg	1	1	0,4047354705103173
20190819_10-32-50-611_sgm00914.jpg	1	1	0,44172148083922663
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4238882974437402
20190819_10-32-50-611_sgm00917.jpg	1	1	0,4250915127997617
20190819_10-32-50-611_sgm00978.jpg	1	1	0,44526163003253016
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4562595876272581
20190819_10-32-50-611_sgm00980.jpg	1	1	0,45089871466628195
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4464494282312148
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4723385391073429
20190819_10-32-50-611_sgm00986.jpg	1	1	0,4605924273368227
20190819_10-32-50-611_sgm00998.jpg	1	1	0,46880995337025766
20190819_10-32-50-611_sgm00999.jpg	1	1	0,5071705855925618
20190819_10-32-50-611_sgm01001.jpg	1	1	0,5106194694742828
20190819_10-32-50-611_sgm01002.jpg	1	1	0,4626209139841284
20190819_10-32-50-611_sgm01004.jpg	1	1	0,4615510822309356
20190819_10-32-50-611_sgm01006.jpg	1	1	0,5068061763471363
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4761167166424789
20190819_10-32-50-611_sgm01008.jpg	1	1	0,45828855002384183
20190819_10-32-50-611_sgm01011.jpg	1	1	0,40726697814992446
20190819_10-32-50-611_sgm01012.jpg	1	1	0,46064610195490974
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4405717593928095
20190819_10-32-50-611_sgm01015.jpg	1	1	0,4681700987728864
20190819_10-32-50-611_sgm01018.jpg	1	1	0,49363888307877163
20190819_10-32-50-611_sgm01020.jpg	1	2	0,420964572683732
20190819_10-32-50-611_sgm01021.jpg	1	0	0,41369122589433255
20190819_10-32-50-611_sgm01022.jpg	1	0	0,4247852936348791
20190819_10-32-50-611_sgm01023.jpg	1	1	0,43103773154863323
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3912920889915032
20190819_10-32-50-611_sgm01027.jpg	1	1	0,5004811504814172
20190819_10-32-50-611_sgm01079.jpg	1	1	0,43770921348754116
20190819_10-32-50-611_sgm01080.jpg	1	1	0,44277715015749886
20190819_10-32-50-611_sgm01081.jpg	1	1	0,48632397108036013
20190819_10-32-50-611_sgm01083.jpg	1	1	0,43269760697941184
20190819_10-32-50-611_sgm01084.jpg	1	1	0,4433711475324647
20190819_10-32-50-611_sgm01085.jpg	1	1	0,42130999768490734
20190819_10-32-50-611_sgm01086.jpg	1	1	0,43003311950864104
20190819_10-32-50-611_sgm01087.jpg	1	1	0,49480942781399795
20190819_10-32-50-611_sgm01088.jpg	1	1	0,41961516437841817
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4839900929072956
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5269416740729425
20190819_10-32-50-611_sgm01155.jpg	1	1	0,42960287155723803
20190819_10-32-50-611_sgm01170.jpg	1	1	0,48388581841366424
20190819_10-32-50-611_sgm01172.jpg	1	1	0,4319392751953678
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5427362916803384
20190819_10-32-50-611_sgm01231.jpg	1	1	0,4034835598682997
20190819_10-32-50-611_sgm01232.jpg	1	0	0,4340971587885454
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3718003579140753
20190819_10-32-50-611_sgm01236.jpg	1	2	0,40832628232464313
20190819_10-32-50-611_sgm01260.jpg	1	2	0,643526741607338
20190819_10-32-50-611_sgm01261.jpg	1	2	0,6713897490979173
20190819_10-32-50-611_sgm01262.jpg	1	2	0,7081415466104084
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7093457021617005
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7373478502300577
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6247856242873989
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6147044896749797
20190819_10-32-50-611_sgm01288.jpg	1	2	0,70165045235979
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5088723143400876
20190819_11-15-57-991_sgm00049.jpg	1	0	0,4212456655691063
20190819_11-15-57-991_sgm00052.jpg	1	2	0,46435815344720976
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5622860184593459
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4239360270595267
20190819_11-15-57-991_sgm00055.jpg	1	0	0,3817405816827637
20190819_11-15-57-991_sgm00056.jpg	1	0	0,42233939004926474
20190819_11-15-57-991_sgm00057.jpg	1	1	0,34088218271874454
20190819_11-15-57-991_sgm00076.jpg	1	2	0,39921859697675727
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5012915385678549
20190819_11-15-57-991_sgm00089.jpg	1	1	0,39426278908894574
20190819_11-15-57-991_sgm00092.jpg	1	1	0,4308066182556515
20190819_11-15-57-991_sgm00093.jpg	1	0	0,4812683158764918
20190819_11-15-57-991_sgm00095.jpg	1	2	0,551127086312926
20190819_11-15-57-991_sgm00096.jpg	1	2	0,5346600558874726
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3929013757165421
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6132176749006101
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7219821373519323
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6050450423818517
20190819_11-15-57-991_sgm00124.jpg	1	0	0,38322713410261766
20190819_11-15-57-991_sgm00125.jpg	1	2	0,39387011354682955
20190819_11-15-57-991_sgm00128.jpg	1	2	0,4655659244065224
20190819_11-15-57-991_sgm00140.jpg	1	2	0,379360076701222
20190819_11-15-57-991_sgm00142.jpg	1	1	0,4193786768842919
20190819_11-15-57-991_sgm00150.jpg	1	2	0,6561330074424464
20190819_11-15-57-991_sgm00151.jpg	1	2	0,8045717224658747
20190819_11-15-57-991_sgm00152.jpg	1	2	0,569602278967381
20190819_11-15-57-991_sgm00184.jpg	1	2	0,7857909968067255
20190819_11-15-57-991_sgm00185.jpg	1	1	0,3791426378421368
20190819_11-15-57-991_sgm00186.jpg	1	1	0,39913979477903544
20190819_11-15-57-991_sgm00187.jpg	1	2	0,41575512078893045
20190819_11-15-57-991_sgm00201.jpg	1	0	0,48932454958218097
20190819_11-15-57-991_sgm00202.jpg	1	0	0,4364780626634187
20190819_11-15-57-991_sgm00204.jpg	1	1	0,39017121648874664
20190819_11-15-57-991_sgm00205.jpg	1	0	0,5286004007725945
20190819_11-15-57-991_sgm00209.jpg	1	0	0,44462478900561664
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5769073347890337
20190819_11-15-57-991_sgm00213.jpg	1	2	0,6033809491111566
20190819_11-15-57-991_sgm00214.jpg	1	1	0,35357311485845594
20190819_11-15-57-991_sgm00218.jpg	1	2	0,823713524750566
20190819_12-00-05-082_sgm00079.jpg	1	1	0,48818001577473236
20190819_12-00-05-082_sgm00080.jpg	1	1	0,49026176257937987
20190819_12-00-05-082_sgm00081.jpg	1	1	0,440178190999901
20190819_12-00-05-082_sgm00082.jpg	1	1	0,4124753588269905
20190819_12-00-05-082_sgm00083.jpg	1	1	0,4656643359216042
20190819_12-00-05-082_sgm00084.jpg	1	1	0,49323844911700887
20190819_12-00-05-082_sgm00085.jpg	1	1	0,5026213746702259
20190819_12-00-05-082_sgm00086.jpg	1	1	0,509022688081783
20190819_12-00-05-082_sgm00087.jpg	1	1	0,49522111397674956
20190819_12-00-05-082_sgm00088.jpg	1	1	0,47735347766000286
20190819_12-00-05-082_sgm00103.jpg	1	1	0,4638336491761712
20190819_12-00-05-082_sgm00105.jpg	1	1	0,4671869471134424
20190819_12-00-05-082_sgm00106.jpg	1	1	0,47840703909936716
20190819_12-00-05-082_sgm00107.jpg	1	1	0,47507884605295264
20190819_12-00-05-082_sgm00108.jpg	1	1	0,47498846708738424
20190819_12-00-05-082_sgm00119.jpg	1	1	0,4673231364036097
20190819_12-00-05-082_sgm00124.jpg	1	1	0,4233169955287382
20190819_12-00-05-082_sgm00126.jpg	1	1	0,4312960891223756
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5100821433879972
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5284729386623545
20190819_12-00-05-082_sgm00151.jpg	1	1	0,45983580102575067
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4957147444904238
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4640744032835106
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5042590857907825
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5170674754003418
20190819_12-00-05-082_sgm00158.jpg	1	1	0,47054168547642833
20190819_12-00-05-082_sgm00159.jpg	1	1	0,5192729951144758
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5374026342917092
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4892475865192435
20190819_12-00-05-082_sgm00165.jpg	1	1	0,46843993522692545
20190819_12-00-05-082_sgm00166.jpg	1	1	0,4966840314908122
20190819_12-00-05-082_sgm00168.jpg	1	1	0,49423883272529534
20190819_12-00-05-082_sgm00282.jpg	1	1	0,5043538017197902
20190819_12-00-05-082_sgm00283.jpg	1	1	0,45615546912401134
20190819_12-00-05-082_sgm00284.jpg	1	1	0,4989875081936027
20190819_12-00-05-082_sgm00285.jpg	1	1	0,4431833971780396
20190819_12-00-05-082_sgm00286.jpg	1	1	0,4482249399718754
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5176095374905468
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5375264830860919
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5389750597845774
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5241708689731869
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5257289574359999
20190819_12-00-05-082_sgm00359.jpg	1	1	0,504665909975823
20190819_12-00-05-082_sgm00360.jpg	1	1	0,5001099817114868
20190819_12-00-05-082_sgm00361.jpg	1	1	0,515218990347754
20190819_12-00-05-082_sgm00362.jpg	1	1	0,5105482254261081
20190819_12-00-05-082_sgm00364.jpg	1	1	0,49828926900128667
20190819_12-00-05-082_sgm00365.jpg	1	1	0,4838095954284713
20190819_12-00-05-082_sgm00366.jpg	1	1	0,4654337704330402
20190819_12-00-05-082_sgm00367.jpg	1	1	0,4910827072713629
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5323555148602342
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5217788169466446
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5520174083297908
20190819_12-00-05-082_sgm00404.jpg	1	1	0,4675639459894915
20190819_12-00-05-082_sgm00405.jpg	1	1	0,510868582216268
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5200977529207962
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5116722752867331
20190819_12-00-05-082_sgm00439.jpg	1	1	0,528675235287196
20190819_12-00-05-082_sgm00440.jpg	1	1	0,5086478223430351
20190819_12-00-05-082_sgm00441.jpg	1	1	0,5165137585475584
20190819_12-00-05-082_sgm00442.jpg	1	1	0,5043394924920848
20190819_12-00-05-082_sgm00447.jpg	1	1	0,5093217170486676
20190819_12-00-05-082_sgm00448.jpg	1	1	0,516606496168593
20190819_12-00-05-082_sgm00460.jpg	1	1	0,5256956797764542
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5227041281515398
20190819_12-00-05-082_sgm00462.jpg	1	1	0,5036836581064615
20190819_12-00-05-082_sgm00465.jpg	1	1	0,48683447095487575
20190819_12-00-05-082_sgm00466.jpg	1	1	0,4739984837916327
20190819_12-00-05-082_sgm00467.jpg	1	1	0,5084750100834842
20190819_12-00-05-082_sgm00468.jpg	1	1	0,48741147930673073
20190819_12-00-05-082_sgm00482.jpg	1	1	0,512544560576555
20190819_12-00-05-082_sgm00484.jpg	1	1	0,5045436478307681
20190819_12-00-05-082_sgm00486.jpg	1	1	0,5071808033417237
20190819_12-00-05-082_sgm00487.jpg	1	1	0,4736106508067434
20190819_12-00-05-082_sgm00488.jpg	1	1	0,48987387878202693
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5341675045786757
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5194884593374821
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5558549786550022
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5275796458372234
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5447819796326175
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5063610455750057
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4939452438852315
20190819_12-00-05-082_sgm00538.jpg	1	1	0,46550962328111645
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5365454778277445
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5530133851723826
20190819_12-00-05-082_sgm00553.jpg	1	1	0,5541107281911699
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5590176670511106
20190819_12-00-05-082_sgm00556.jpg	1	1	0,542402837393057
20190819_12-00-05-082_sgm00557.jpg	1	1	0,4976744354808158
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5283782598224878
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5278338866903663
20190819_12-00-05-082_sgm00651.jpg	1	1	0,47994087738817554
20190819_12-00-05-082_sgm00652.jpg	1	1	0,4303494317822191
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4461959557543146
20190819_12-00-05-082_sgm00654.jpg	1	1	0,48726232017564275
20190819_12-00-05-082_sgm00655.jpg	1	1	0,4945015878249048
20190819_12-00-05-082_sgm00656.jpg	1	1	0,4132619325070325
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4518339348224397
20190819_12-00-05-082_sgm00719.jpg	1	1	0,45576300192839914
20190819_12-00-05-082_sgm00720.jpg	1	1	0,45313786514482934
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4185952063429197
20190819_12-00-05-082_sgm00725.jpg	1	0	0,41615661700963663
20190819_12-00-05-082_sgm00726.jpg	1	1	0,414265092768897
20190819_12-00-05-082_sgm00727.jpg	1	1	0,46038141357968126
20190819_12-00-05-082_sgm00728.jpg	1	1	0,4152165836396619
20190819_12-00-05-082_sgm00739.jpg	1	1	0,4823942300108218
20190819_12-00-05-082_sgm00741.jpg	1	1	0,47542823518318594
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4447173955972517
20190819_12-00-05-082_sgm00743.jpg	1	1	0,47326773140945977
20190819_12-00-05-082_sgm00746.jpg	1	1	0,47528155338161804
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4306769121481926
20190819_12-00-05-082_sgm00748.jpg	1	1	0,4796601846869656
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4606653769245495
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4476516547612537
20190819_12-00-05-082_sgm00833.jpg	1	0	0,4433774900529704
20190819_12-00-05-082_sgm00834.jpg	1	1	0,45987022720143184
20190819_12-00-05-082_sgm00836.jpg	1	1	0,46249171859890775
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5029900901143384
20190819_12-00-05-082_sgm00838.jpg	1	1	0,43084606158508437
20190819_12-00-05-082_sgm00839.jpg	1	1	0,46263922371833444
20190819_12-00-05-082_sgm00840.jpg	1	0	0,49122425203407477
20190819_12-00-05-082_sgm00842.jpg	1	1	0,45021189334452294
20190819_12-00-05-082_sgm00843.jpg	1	0	0,4772784543546005
20190819_12-00-05-082_sgm00844.jpg	1	0	0,4409630250438717
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4596642567631335
20190819_12-00-05-082_sgm00846.jpg	1	1	0,4857426912287329
20190819_12-00-05-082_sgm00849.jpg	1	1	0,4658191277459927
20190819_12-00-05-082_sgm00850.jpg	1	1	0,4900113366200449
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4824135523712681
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5153611025450218
20190819_12-00-05-082_sgm00856.jpg	1	0	0,5622443945459292
20190819_12-00-05-082_sgm00857.jpg	1	1	0,4549976028226371
20190819_12-00-05-082_sgm00860.jpg	1	1	0,49444078548101295
20190819_12-00-05-082_sgm00871.jpg	1	1	0,45581059853043826
20190819_12-00-05-082_sgm00872.jpg	1	0	0,46579208543690565
20190819_12-00-05-082_sgm00877.jpg	1	0	0,43676821278029865
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4874865554253421
20190819_12-00-05-082_sgm00879.jpg	1	0	0,46683921795757377
20190819_12-00-05-082_sgm00880.jpg	1	1	0,4437584718685887
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4619507364128741
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4357922187757093
20190819_12-00-05-082_sgm00898.jpg	1	0	0,46603246718881863
20190819_12-00-05-082_sgm00899.jpg	1	1	0,41015580247762545
20190819_12-00-05-082_sgm00900.jpg	1	0	0,45255009604553187
20190819_12-00-05-082_sgm00901.jpg	1	0	0,4220901212174707
20190819_12-00-05-082_sgm00902.jpg	1	1	0,4566217808845092
20190819_12-00-05-082_sgm00904.jpg	1	1	0,4766276097197668
20190819_12-00-05-082_sgm00905.jpg	1	1	0,45626910604326865
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5162842337413657
20190819_12-00-05-082_sgm00908.jpg	1	1	0,4919700036594593
20190819_12-00-05-082_sgm00909.jpg	1	1	0,465449028791147
20190819_12-00-05-082_sgm00910.jpg	1	1	0,49428222763422935
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4762521877704093
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4798405069552806
20190819_12-00-05-082_sgm00916.jpg	1	1	0,4584745559481804
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4361511105203484
20190819_12-00-05-082_sgm00919.jpg	1	0	0,4646769738960674
20190819_12-00-05-082_sgm00920.jpg	1	1	0,4556236365889476
20190819_12-00-05-082_sgm00961.jpg	1	0	0,47424490972443695
20190819_12-00-05-082_sgm00963.jpg	1	0	0,4826360165239374
20190819_12-00-05-082_sgm00966.jpg	1	1	0,46237261842227
20190819_12-00-05-082_sgm00968.jpg	1	1	0,45196101504079517
20190819_12-00-05-082_sgm00969.jpg	1	1	0,46800116380377793
20190819_12-00-05-082_sgm00970.jpg	1	1	0,5021555551683263
20190819_12-00-05-082_sgm01012.jpg	1	1	0,4793347982384146
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4220184254917813
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4793208559979608
20190819_12-00-05-082_sgm01017.jpg	1	1	0,4480136639405712
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4576599730498732
20190819_12-00-05-082_sgm01019.jpg	1	0	0,43838043654135567
20190819_12-00-05-082_sgm01020.jpg	1	0	0,46397121160454313
20190819_12-00-05-082_sgm01041.jpg	1	0	0,44301183342914036
20190819_12-00-05-082_sgm01042.jpg	1	0	0,49618594590475684
20190819_12-00-05-082_sgm01043.jpg	1	0	0,6239970413548941
20190819_12-00-05-082_sgm01044.jpg	1	0	0,5375281811597533
20190819_12-00-05-082_sgm01045.jpg	1	0	0,4867942542284434
20190819_12-00-05-082_sgm01046.jpg	1	0	0,5458582063282746
20190819_12-00-05-082_sgm01047.jpg	1	1	0,3830916586151755
20190819_12-00-05-082_sgm01048.jpg	1	0	0,5405907186107891
20190819_12-00-05-082_sgm01049.jpg	1	0	0,6378660806502258
20190819_12-00-05-082_sgm01050.jpg	1	0	0,668264122296186
20190819_12-00-05-082_sgm01151.jpg	1	1	0,47735851377631927
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4688580182252888
20190819_12-00-05-082_sgm01153.jpg	1	1	0,411830667281252
20190819_12-00-05-082_sgm01154.jpg	1	1	0,45404043534452015
20190819_12-00-05-082_sgm01156.jpg	1	1	0,4182089805971555
20190819_12-00-05-082_sgm01157.jpg	1	1	0,4574005992398809
20190819_12-00-05-082_sgm01163.jpg	1	0	0,5391807338115164
20190819_12-00-05-082_sgm01165.jpg	1	1	0,39796088385200606
20190819_12-00-05-082_sgm01167.jpg	1	0	0,5112238152018463
20190819_12-00-05-082_sgm01168.jpg	1	0	0,48705342892122944
20190819_12-00-05-082_sgm01169.jpg	1	0	0,469804949190127
20190819_12-00-05-082_sgm01271.jpg	1	2	0,52246356887217
20190819_12-00-05-082_sgm01272.jpg	1	1	0,35947363487579487
20190819_12-00-05-082_sgm01273.jpg	1	0	0,5984222151336508
20190819_12-00-05-082_sgm01275.jpg	1	0	0,43067139305951846
20190819_12-00-05-082_sgm01279.jpg	1	1	0,4108277210035561
20190819_12-00-05-082_sgm01280.jpg	1	0	0,4337431112279375
20190819_12-00-05-082_sgm01281.jpg	1	0	0,4999214462971895
20190819_12-00-05-082_sgm01282.jpg	1	0	0,419113293627931
20190819_12-00-05-082_sgm01285.jpg	1	0	0,5819446559807624
20190819_12-00-05-082_sgm01288.jpg	1	1	0,40657560667030346
20190819_12-00-05-082_sgm01289.jpg	1	1	0,41441608792455004
20190819_12-00-05-082_sgm01290.jpg	1	1	0,42138832939603854
20190819_12-00-05-082_sgm01311.jpg	1	0	0,48159004886197837
20190819_12-00-05-082_sgm01312.jpg	1	0	0,4897893264750357
20190819_12-00-05-082_sgm01316.jpg	1	2	0,5466875847258584
20190819_12-00-05-082_sgm01318.jpg	1	2	0,6167283216585752
20190819_12-00-05-082_sgm01319.jpg	1	1	0,4116364479712882
20190819_12-00-05-082_sgm01320.jpg	1	1	0,42368008333890156
20190819_12-00-05-082_sgm01322.jpg	1	1	0,39695380956928783
