Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00105.jpg	1	0	0,44839079865266496
20190819_12-00-05-082_sgm00106.jpg	1	1	0,4106236950209266
20190819_12-00-05-082_sgm00107.jpg	1	1	0,4276478350558944
20190819_12-00-05-082_sgm00108.jpg	1	1	0,41994206052701255
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5174461405991526
20190819_12-00-05-082_sgm00124.jpg	1	1	0,39477843165519194
20190819_12-00-05-082_sgm00126.jpg	1	1	0,4236440484110781
20190819_12-00-05-082_sgm00149.jpg	1	2	0,35404431942584785
20190819_12-00-05-082_sgm00150.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm00151.jpg	1	1	0,35550314882180584
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4333339204606042
20190819_12-00-05-082_sgm00155.jpg	1	1	0,4267213683033539
20190819_12-00-05-082_sgm00156.jpg	1	1	0,4142064778143872
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4198168766415395
20190819_12-00-05-082_sgm00158.jpg	1	1	0,40109061659525397
20190819_12-00-05-082_sgm00159.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm00160.jpg	1	2	0,35898497633147514
20190819_12-00-05-082_sgm00162.jpg	1	1	0,41991262569376636
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4373964078237474
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5154014981869228
20190819_12-00-05-082_sgm00168.jpg	1	1	0,4059350552198666
20190819_12-00-05-082_sgm00282.jpg	1	1	0,38794894515495265
20190819_12-00-05-082_sgm00283.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm00284.jpg	1	1	0,3551613125028014
20190819_12-00-05-082_sgm00285.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm00286.jpg	1	2	0,3629269809407437
20190819_12-00-05-082_sgm00350.jpg	1	0	0,5459541950362858
20190819_12-00-05-082_sgm00351.jpg	1	0	0,48860191233980677
20190819_12-00-05-082_sgm00352.jpg	1	0	0,5173987074798785
20190819_12-00-05-082_sgm00353.jpg	1	0	0,5364539571494789
20190819_12-00-05-082_sgm00357.jpg	1	0	0,5351950083722047
20190819_12-00-05-082_sgm00399.jpg	1	1	0,43460650652397526
20190819_12-00-05-082_sgm00400.jpg	1	0	0,49355500474736613
20190819_12-00-05-082_sgm00403.jpg	1	0	0,4628930977601671
20190819_12-00-05-082_sgm00404.jpg	1	1	0,42002314213444286
20190819_12-00-05-082_sgm00405.jpg	1	1	0,4374690994141926
20190819_12-00-05-082_sgm00406.jpg	1	0	0,4711119350109531
20190819_12-00-05-082_sgm00407.jpg	1	0	0,4745582137382217
20190819_12-00-05-082_sgm00460.jpg	1	0	0,4994939436585769
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4271834084181477
20190819_12-00-05-082_sgm00462.jpg	1	0	0,4925633449791935
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4356141689100214
20190819_12-00-05-082_sgm00466.jpg	1	0	0,46261153879834266
20190819_12-00-05-082_sgm00467.jpg	1	1	0,4242321009993399
20190819_12-00-05-082_sgm00468.jpg	1	0	0,44215817294917653
20190819_12-00-05-082_sgm00529.jpg	1	1	0,42068950981453834
20190819_12-00-05-082_sgm00530.jpg	1	0	0,4632574643195304
20190819_12-00-05-082_sgm00531.jpg	1	1	0,42958809696088107
20190819_12-00-05-082_sgm00532.jpg	1	1	0,4311797024000401
20190819_12-00-05-082_sgm00533.jpg	1	1	0,4324048774457013
20190819_12-00-05-082_sgm00535.jpg	1	0	0,46316533124874504
20190819_12-00-05-082_sgm00537.jpg	1	0	0,4531597700717856
20190819_12-00-05-082_sgm00538.jpg	1	0	0,4445085942250502
20190819_12-00-05-082_sgm00551.jpg	1	0	0,47739632902485096
20190819_12-00-05-082_sgm00552.jpg	1	0	0,484170917454747
20190819_12-00-05-082_sgm00553.jpg	1	1	0,43354855855933655
20190819_12-00-05-082_sgm00554.jpg	1	0	0,5039541678655987
20190819_12-00-05-082_sgm00556.jpg	1	0	0,4916769126728961
20190819_12-00-05-082_sgm00557.jpg	1	0	0,4474502767624525
20190819_12-00-05-082_sgm00558.jpg	1	1	0,4091363523973473
20190819_12-00-05-082_sgm00650.jpg	1	0	0,4713475889848167
20190819_12-00-05-082_sgm00651.jpg	1	0	0,4867958790822769
20190819_12-00-05-082_sgm00652.jpg	1	0	0,4545735628414603
20190819_12-00-05-082_sgm00653.jpg	1	0	0,44602545894359796
20190819_12-00-05-082_sgm00654.jpg	1	0	0,5180758584195984
20190819_12-00-05-082_sgm00655.jpg	1	0	0,4590094973826045
20190819_12-00-05-082_sgm00656.jpg	1	1	0,40080756362472314
20190819_12-00-05-082_sgm00657.jpg	1	0	0,5036726702162135
20190819_12-00-05-082_sgm00719.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm00720.jpg	1	1	0,36315869176569254
20190819_12-00-05-082_sgm00724.jpg	1	1	0,36774202637911396
20190819_12-00-05-082_sgm00725.jpg	1	1	0,43419233455381306
20190819_12-00-05-082_sgm00726.jpg	1	1	0,4041128240795149
20190819_12-00-05-082_sgm00727.jpg	1	2	0,3646287346360082
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3769118234220243
20190819_12-00-05-082_sgm00739.jpg	1	2	0,3842029790518043
20190819_12-00-05-082_sgm00741.jpg	1	1	0,41619891145750015
20190819_12-00-05-082_sgm00742.jpg	1	1	0,37533677365793433
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3701146783232938
20190819_12-00-05-082_sgm00746.jpg	1	1	0,4169283165126277
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3795906269988655
20190819_12-00-05-082_sgm00748.jpg	1	1	0,39068663087847216
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4372585668533563
20190819_12-00-05-082_sgm00832.jpg	1	0	0,44407701849187226
20190819_12-00-05-082_sgm00833.jpg	1	1	0,41198372184175547
20190819_12-00-05-082_sgm00834.jpg	1	0	0,4790771323116843
20190819_12-00-05-082_sgm00836.jpg	1	0	0,5104056150365439
20190819_12-00-05-082_sgm00837.jpg	1	0	0,47385950181584574
20190819_12-00-05-082_sgm00838.jpg	1	1	0,43615511402005236
20190819_12-00-05-082_sgm00839.jpg	1	0	0,4698652705703424
20190819_12-00-05-082_sgm00840.jpg	1	1	0,42483312425199976
20190819_12-00-05-082_sgm00842.jpg	1	1	0,4147999481480896
20190819_12-00-05-082_sgm00843.jpg	1	0	0,44955162667165566
20190819_12-00-05-082_sgm00844.jpg	1	1	0,4183000744972171
20190819_12-00-05-082_sgm00845.jpg	1	0	0,4492381498609544
20190819_12-00-05-082_sgm00846.jpg	1	0	0,44763062974613604
20190819_12-00-05-082_sgm00849.jpg	1	0	0,4790343870509827
20190819_12-00-05-082_sgm00850.jpg	1	0	0,46497672335992557
20190819_12-00-05-082_sgm00853.jpg	1	1	0,42370440296559314
20190819_12-00-05-082_sgm00855.jpg	1	0	0,47477340486908204
20190819_12-00-05-082_sgm00856.jpg	1	0	0,4765152076945731
20190819_12-00-05-082_sgm00857.jpg	1	0	0,4907666842475721
20190819_12-00-05-082_sgm00860.jpg	1	0	0,4902325123519013
20190819_12-00-05-082_sgm00871.jpg	1	1	0,43624348633499616
20190819_12-00-05-082_sgm00872.jpg	1	1	0,437340463341571
20190819_12-00-05-082_sgm00877.jpg	1	0	0,47453974342211125
20190819_12-00-05-082_sgm00878.jpg	1	0	0,48556457903279615
20190819_12-00-05-082_sgm00879.jpg	1	0	0,44233130437971013
20190819_12-00-05-082_sgm00880.jpg	1	0	0,4391126213368779
20190819_12-00-05-082_sgm00894.jpg	1	0	0,4400461616711444
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4136049321807998
20190819_12-00-05-082_sgm00898.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm00899.jpg	1	1	0,41536448427551054
20190819_12-00-05-082_sgm00900.jpg	1	0	0,4796598416073892
20190819_12-00-05-082_sgm00901.jpg	1	0	0,4424262021939228
20190819_12-00-05-082_sgm00902.jpg	1	0	0,49951838719925346
20190819_12-00-05-082_sgm00904.jpg	1	0	0,47156090263106615
20190819_12-00-05-082_sgm00905.jpg	1	0	0,46239268221410407
20190819_12-00-05-082_sgm00907.jpg	1	1	0,38262113269309295
20190819_12-00-05-082_sgm00908.jpg	1	0	0,448388553659646
20190819_12-00-05-082_sgm00909.jpg	1	1	0,3789754897939334
20190819_12-00-05-082_sgm00910.jpg	1	0	0,4974008036994616
20190819_12-00-05-082_sgm00914.jpg	1	0	0,4822622720829692
20190819_12-00-05-082_sgm00915.jpg	1	0	0,45705448761300355
20190819_12-00-05-082_sgm00916.jpg	1	1	0,43091170575540033
20190819_12-00-05-082_sgm00918.jpg	1	0	0,4599431720645818
20190819_12-00-05-082_sgm00919.jpg	1	1	0,4340659814888198
20190819_12-00-05-082_sgm00920.jpg	1	0	0,4587529681127986
20190819_12-00-05-082_sgm00961.jpg	1	0	0,4765467071299727
20190819_12-00-05-082_sgm00963.jpg	1	0	0,4910530275666127
20190819_12-00-05-082_sgm00966.jpg	1	0	0,4938431809906232
20190819_12-00-05-082_sgm00968.jpg	1	0	0,5087744754455495
20190819_12-00-05-082_sgm00969.jpg	1	0	0,4626304548094236
20190819_12-00-05-082_sgm00970.jpg	1	0	0,5212465868253491
20190819_12-00-05-082_sgm01012.jpg	1	0	0,4939328491983786
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4359360154501002
20190819_12-00-05-082_sgm01016.jpg	1	1	0,43233498579907725
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5430366761482741
20190819_12-00-05-082_sgm01018.jpg	1	0	0,4640876530868442
20190819_12-00-05-082_sgm01019.jpg	1	1	0,3945442772515656
20190819_12-00-05-082_sgm01020.jpg	1	0	0,47951245445091606
20190819_12-00-05-082_sgm01151.jpg	1	0	0,48595501750166825
20190819_12-00-05-082_sgm01152.jpg	1	0	0,45054911732994
20190819_12-00-05-082_sgm01153.jpg	1	1	0,3839470620691542
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4749882972183015
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5014835199698151
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5302163412021125
20190819_12-00-05-082_sgm01271.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm01272.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm01273.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm01275.jpg	1	1	0,3730057401132343
20190819_12-00-05-082_sgm01279.jpg	1	2	0,39163849290799396
20190819_12-00-05-082_sgm01280.jpg	1	2	0,39163849290799396
20190819_12-26-11-227_sgm00087.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00058.jpg	1	1	0,3700174040656178
20190819_12-50-08-839_sgm00059.jpg	1	1	0,4375234956427128
20190819_12-50-08-839_sgm00060.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00061.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00063.jpg	1	1	0,36498285934557007
20190819_12-50-08-839_sgm00065.jpg	1	1	0,378721610122373
20190819_12-50-08-839_sgm00092.jpg	1	2	0,3577313702657945
20190819_12-50-08-839_sgm00170.jpg	1	0	0,4703277675971504
20190819_12-50-08-839_sgm00172.jpg	1	0	0,5262868440190991
20190819_12-50-08-839_sgm00173.jpg	1	0	0,5424763278439998
20190819_12-50-08-839_sgm00175.jpg	1	0	0,4743302278057368
20190819_12-50-08-839_sgm00176.jpg	1	0	0,48731311920099735
20190819_12-50-08-839_sgm00188.jpg	1	0	0,5154277954544542
20190819_12-50-08-839_sgm00194.jpg	1	0	0,5108659026109429
20190819_12-50-08-839_sgm00345.jpg	1	1	0,3777364964063995
20190819_12-50-08-839_sgm00346.jpg	1	2	0,3825091488339786
20190819_12-50-08-839_sgm00349.jpg	1	1	0,405259012613597
20190819_12-50-08-839_sgm00350.jpg	1	1	0,40359177305161476
20190819_12-50-08-839_sgm00351.jpg	1	1	0,4003789198503616
20190819_12-50-08-839_sgm00394.jpg	1	1	0,41533782113954615
20190819_12-50-08-839_sgm00398.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00400.jpg	1	1	0,36419844677459345
20190819_12-50-08-839_sgm00401.jpg	1	1	0,3909795946810587
20190819_12-50-08-839_sgm00405.jpg	1	0	0,500686579073421
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5016907355372261
20190819_12-50-08-839_sgm00410.jpg	1	0	0,46314622773363484
20190819_12-50-08-839_sgm00411.jpg	1	0	0,5298765560220442
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5355567182756797
20190819_12-50-08-839_sgm00495.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00496.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00497.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00498.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00502.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00503.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00706.jpg	1	1	0,42229249462872726
20190819_12-50-08-839_sgm00707.jpg	1	2	0,35730998848853135
20190819_12-50-08-839_sgm00708.jpg	1	1	0,39055247573354074
20190819_12-50-08-839_sgm00710.jpg	1	1	0,4311024541797232
20190819_12-50-08-839_sgm00713.jpg	1	0	0,4846286616771675
20190819_12-50-08-839_sgm00734.jpg	1	1	0,3937016822909892
20190819_12-50-08-839_sgm00735.jpg	1	1	0,4081984054111263
20190819_12-50-08-839_sgm00736.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00737.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00738.jpg	1	1	0,4234681601507065
20190819_12-50-08-839_sgm00740.jpg	1	1	0,38966128973509434
20190819_12-50-08-839_sgm00741.jpg	1	2	0,3806886371671209
20190819_12-50-08-839_sgm00742.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00743.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00746.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00748.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00749.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00750.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00751.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00752.jpg	1	2	0,36304887684839454
20190819_12-50-08-839_sgm00753.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00765.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00767.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00768.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00769.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00770.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00771.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00773.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00774.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00775.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00777.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00779.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00783.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm00854.jpg	1	1	0,385915212857543
20190819_12-50-08-839_sgm00856.jpg	1	0	0,514782885937405
20190819_12-50-08-839_sgm00857.jpg	1	0	0,4792881161833905
20190819_12-50-08-839_sgm00858.jpg	1	0	0,5043999788032169
20190819_12-50-08-839_sgm00859.jpg	1	0	0,5337874201483203
20190819_12-50-08-839_sgm00860.jpg	1	0	0,45221601047524684
20190819_12-50-08-839_sgm00861.jpg	1	0	0,4639917872611671
20190819_12-50-08-839_sgm00862.jpg	1	0	0,5023758642648143
20190819_12-50-08-839_sgm00863.jpg	1	0	0,45784695189276936
20190819_12-50-08-839_sgm00875.jpg	1	1	0,42297791697735887
20190819_12-50-08-839_sgm00876.jpg	1	1	0,41734109476009495
20190819_12-50-08-839_sgm00877.jpg	1	1	0,42610309515649886
20190819_12-50-08-839_sgm00878.jpg	1	0	0,4926635576547379
20190819_12-50-08-839_sgm00879.jpg	1	0	0,4860415731556339
20190819_12-50-08-839_sgm00880.jpg	1	0	0,46708014010413423
20190819_12-50-08-839_sgm00881.jpg	1	0	0,5340655980957619
20190819_12-50-08-839_sgm00882.jpg	1	0	0,5232136456596382
20190819_12-50-08-839_sgm00885.jpg	1	0	0,5213499937734641
20190819_12-50-08-839_sgm00886.jpg	1	0	0,5676841303087735
20190819_12-50-08-839_sgm00887.jpg	1	0	0,5267895862516283
20190819_12-50-08-839_sgm00888.jpg	1	0	0,5183438711158861
20190819_12-50-08-839_sgm00889.jpg	1	0	0,5590022400810767
20190819_12-50-08-839_sgm00890.jpg	1	0	0,5259476960890372
20190819_12-50-08-839_sgm00891.jpg	1	0	0,515363375675778
20190819_12-50-08-839_sgm00892.jpg	1	0	0,4889366495702667
20190819_12-50-08-839_sgm00894.jpg	1	0	0,4389365636751779
20190819_12-50-08-839_sgm00896.jpg	1	0	0,4468096928612433
20190819_12-50-08-839_sgm00897.jpg	1	0	0,4567817074610996
20190819_12-50-08-839_sgm00901.jpg	1	0	0,5114300256897394
20190819_12-50-08-839_sgm00902.jpg	1	0	0,44564075116720636
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4367822710501936
20190819_12-50-08-839_sgm00914.jpg	1	0	0,5072139066351137
20190819_12-50-08-839_sgm00916.jpg	1	0	0,5054451429372969
20190819_12-50-08-839_sgm00917.jpg	1	0	0,4805176487957862
20190819_12-50-08-839_sgm00918.jpg	1	1	0,42765780168277545
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4302904132811643
20190819_12-50-08-839_sgm00922.jpg	1	1	0,42232254938757785
20190819_12-50-08-839_sgm00923.jpg	1	1	0,4144175205922016
20190819_12-50-08-839_sgm00934.jpg	1	1	0,421421032610588
20190819_12-50-08-839_sgm00935.jpg	1	1	0,4331636393830983
20190819_12-50-08-839_sgm00939.jpg	1	0	0,4639886068245166
20190819_12-50-08-839_sgm00940.jpg	1	0	0,5232285215756942
20190819_12-50-08-839_sgm00941.jpg	1	0	0,5511001173410173
20190819_12-50-08-839_sgm00942.jpg	1	0	0,5181414819964016
20190819_12-50-08-839_sgm00986.jpg	1	0	0,4583916800024315
20190819_12-50-08-839_sgm00987.jpg	1	0	0,4799115278057591
20190819_12-50-08-839_sgm00988.jpg	1	0	0,4465644002181519
20190819_12-50-08-839_sgm00989.jpg	1	0	0,44094021160422714
20190819_12-50-08-839_sgm00990.jpg	1	1	0,4045363749348246
20190819_12-50-08-839_sgm00991.jpg	1	1	0,37952967916042796
20190819_12-50-08-839_sgm00992.jpg	1	1	0,42212353306995887
20190819_12-50-08-839_sgm00993.jpg	1	0	0,48774537190922795
20190819_12-50-08-839_sgm01054.jpg	1	1	0,3879692481710664
20190819_12-50-08-839_sgm01055.jpg	1	0	0,4489498307975477
20190819_12-50-08-839_sgm01056.jpg	1	1	0,4321868126810112
20190819_12-50-08-839_sgm01057.jpg	1	1	0,37813684231956235
20190819_12-50-08-839_sgm01058.jpg	1	1	0,371020532492724
20190819_12-50-08-839_sgm01059.jpg	1	0	0,44317346495268867
20190819_12-50-08-839_sgm01060.jpg	1	1	0,4246999512648779
20190819_12-50-08-839_sgm01063.jpg	1	1	0,41026988893426564
20190819_12-50-08-839_sgm01064.jpg	1	1	0,4344348708624609
20190819_12-50-08-839_sgm01066.jpg	1	0	0,47520835691316504
20190819_12-50-08-839_sgm01067.jpg	1	0	0,462477577121303
20190819_12-50-08-839_sgm01068.jpg	1	1	0,43280573546725687
20190819_12-50-08-839_sgm01069.jpg	1	0	0,5169476009638133
20190819_12-50-08-839_sgm01071.jpg	1	0	0,4508851426633967
20190819_12-50-08-839_sgm01094.jpg	1	0	0,48844362566405186
20190819_12-50-08-839_sgm01095.jpg	1	0	0,5005656986795144
20190819_12-50-08-839_sgm01096.jpg	1	1	0,4359910526364771
20190819_12-50-08-839_sgm01098.jpg	1	0	0,4807335364856891
20190819_12-50-08-839_sgm01099.jpg	1	0	0,4891071943875057
20190819_12-50-08-839_sgm01102.jpg	1	0	0,44690587112136354
20190819_12-50-08-839_sgm01103.jpg	1	1	0,43008269459853204
20190819_12-50-08-839_sgm01134.jpg	1	0	0,483735604577475
20190819_12-50-08-839_sgm01135.jpg	1	1	0,4314531118761007
20190819_12-50-08-839_sgm01136.jpg	1	1	0,4371638654706405
20190819_12-50-08-839_sgm01137.jpg	1	0	0,5142135627219184
20190819_12-50-08-839_sgm01139.jpg	1	1	0,43243387342436557
20190819_12-50-08-839_sgm01140.jpg	1	0	0,44539402954378526
20190819_12-50-08-839_sgm01141.jpg	1	1	0,43752406936860483
20190819_12-50-08-839_sgm01142.jpg	1	0	0,4565776374027984
20190819_12-50-08-839_sgm01143.jpg	1	0	0,4803158002029578
20190819_12-50-08-839_sgm01144.jpg	1	1	0,389063781431341
20190819_12-50-08-839_sgm01145.jpg	1	1	0,3851774518561285
20190819_12-50-08-839_sgm01148.jpg	1	0	0,48791105166944904
20190819_12-50-08-839_sgm01149.jpg	1	0	0,47214893471951613
20190819_12-50-08-839_sgm01150.jpg	1	0	0,4795966619693063
20190819_12-50-08-839_sgm01151.jpg	1	0	0,5276554995177807
20190819_12-50-08-839_sgm01153.jpg	1	0	0,46635799658056165
20190819_12-50-08-839_sgm01247.jpg	1	0	0,45417409170628487
20190819_12-50-08-839_sgm01248.jpg	1	1	0,4360777022098953
20190819_12-50-08-839_sgm01252.jpg	1	0	0,46730015689923843
20190819_12-50-08-839_sgm01254.jpg	1	1	0,43421026968097154
20190819_12-50-08-839_sgm01257.jpg	1	1	0,38292183382788886
20190819_12-50-08-839_sgm01258.jpg	1	1	0,3818241189634689
20190819_12-50-08-839_sgm01260.jpg	1	2	0,39163849290799396
20190819_12-50-08-839_sgm01262.jpg	1	1	0,41324185764512333
20190819_12-50-08-839_sgm01263.jpg	1	0	0,49931465812801124
20190819_12-50-08-839_sgm01264.jpg	1	0	0,4412161546724468
20190819_12-50-08-839_sgm01265.jpg	1	0	0,5111346943777196
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5523761983186224
20190819_12-50-08-839_sgm01267.jpg	1	0	0,535202377347966
20190819_12-50-08-839_sgm01268.jpg	1	0	0,46625779879061313
20190819_12-50-08-839_sgm01270.jpg	1	0	0,4600260817385101
20190819_12-50-08-839_sgm01271.jpg	1	0	0,4477549264677749
20190819_12-50-08-839_sgm01272.jpg	1	0	0,4545331935374555
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5295723717435076
20190819_12-50-08-839_sgm01354.jpg	1	1	0,3575589984667543
20190819_12-50-08-839_sgm01355.jpg	1	1	0,4103277266994157
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4330915857620504
20190819_12-50-08-839_sgm01357.jpg	1	0	0,4424677379277021
20190819_12-50-08-839_sgm01358.jpg	1	0	0,4548206252031255
20190819_12-50-08-839_sgm01359.jpg	1	0	0,44828882316930346
20190819_12-50-08-839_sgm01360.jpg	1	1	0,42747216997201687
20190819_12-50-08-839_sgm01361.jpg	1	1	0,38846457290549374
20190819_12-50-08-839_sgm01363.jpg	1	1	0,42623686056102
20190819_12-50-08-839_sgm01394.jpg	1	0	0,44328141059169013
20190819_12-50-08-839_sgm01396.jpg	1	1	0,43718419040069617
20190819_12-50-08-839_sgm01397.jpg	1	1	0,4335625390404772
20190819_12-50-08-839_sgm01398.jpg	1	0	0,5205529735721003
20190819_12-50-08-839_sgm01399.jpg	1	1	0,4297009293708667
20190819_12-50-08-839_sgm01400.jpg	1	0	0,44893471193734474
20190819_12-50-08-839_sgm01402.jpg	1	0	0,4903808561957422
20190819_12-50-08-839_sgm01403.jpg	1	0	0,4566734956929626
20190819_12-50-08-839_sgm01444.jpg	1	0	0,44392254550294624
20190819_12-50-08-839_sgm01447.jpg	1	0	0,5339965890653441
20190819_12-50-08-839_sgm01451.jpg	1	0	0,513652308797957
20190819_12-50-08-839_sgm01453.jpg	1	1	0,4369363428874127
20190819_12-50-08-839_sgm01455.jpg	1	0	0,5286298291662717
20190819_12-50-08-839_sgm01456.jpg	1	0	0,4865807782039104
20190819_12-50-08-839_sgm01458.jpg	1	0	0,4532672032733404
20190819_12-50-08-839_sgm01459.jpg	1	1	0,4167038990758639
20190819_12-50-08-839_sgm01460.jpg	1	0	0,4909087816523076
20190819_12-50-08-839_sgm01463.jpg	1	0	0,5224865516241595
20190819_12-50-08-839_sgm01556.jpg	1	0	0,4701352994370229
20190819_12-50-08-839_sgm01559.jpg	1	0	0,5414627931785737
20190819_12-50-08-839_sgm01560.jpg	1	1	0,43530947675313053
20190819_12-50-08-839_sgm01562.jpg	1	1	0,4271607222758143
20190819_13-39-58-707_sgm00009.jpg	1	0	0,5526320126214613
20190819_13-39-58-707_sgm00015.jpg	1	0	0,5029277943984894
20190819_13-39-58-707_sgm00017.jpg	1	0	0,5189703817387499
20190819_13-39-58-707_sgm00086.jpg	1	0	0,4920940292061577
20190819_13-39-58-707_sgm00087.jpg	1	0	0,5079764240006732
20190819_13-39-58-707_sgm00088.jpg	1	0	0,5072161740630365
20190819_13-39-58-707_sgm00100.jpg	1	1	0,4365822436386723
20190819_13-39-58-707_sgm00105.jpg	1	0	0,44326344424670155
20190819_13-39-58-707_sgm00108.jpg	1	0	0,5279357683771878
20190819_13-48-34-589_sgm00018.jpg	1	1	0,40386379307490694
20190819_13-48-34-589_sgm00020.jpg	1	0	0,5888136305218593
20190819_13-48-34-589_sgm00025.jpg	1	0	0,6003445957011482
20190819_13-48-34-589_sgm00027.jpg	1	0	0,5602251216726394
20190819_13-48-34-589_sgm00072.jpg	1	1	0,4291101812956519
20190819_13-48-34-589_sgm00073.jpg	1	1	0,41844398543936273
20190819_13-48-34-589_sgm00076.jpg	1	1	0,4125782125743373
20190819_13-48-34-589_sgm00077.jpg	1	1	0,4295427777122417
20190819_13-48-34-589_sgm00078.jpg	1	1	0,42740447676100907
20190819_13-48-34-589_sgm00079.jpg	1	1	0,4306308620125392
20190819_13-48-34-589_sgm00080.jpg	1	1	0,436810467055271
20190819_13-48-34-589_sgm00082.jpg	1	0	0,4637560239075945
20190819_13-48-34-589_sgm00083.jpg	1	0	0,4694407211784528
20190819_13-48-34-589_sgm00084.jpg	1	0	0,4620472270598396
20190819_13-57-11-762_sgm00109.jpg	1	0	0,559301292598477
20190819_13-57-11-762_sgm00112.jpg	1	0	0,5846251127477234
20190819_13-57-11-762_sgm00113.jpg	1	0	0,6215804976780968
20190819_13-57-11-762_sgm00114.jpg	1	0	0,5969464600914061
20190819_13-57-11-762_sgm00115.jpg	1	0	0,5584981824427929
20190819_13-57-11-762_sgm00117.jpg	1	0	0,5105302714248876
20190819_13-57-11-762_sgm00191.jpg	1	0	0,5281187202054505
20190819_13-57-11-762_sgm00194.jpg	1	0	0,616090757369865
20190819_13-57-11-762_sgm00198.jpg	1	0	0,5562479250019126
20190819_13-57-11-762_sgm00199.jpg	1	0	0,4892310522686223
20190819_13-57-11-762_sgm00241.jpg	1	1	0,43324655072881735
20190819_13-57-11-762_sgm00248.jpg	1	1	0,4254638572648022
20190819_13-57-11-762_sgm00250.jpg	1	0	0,5082672039133038
20190819_14-39-18-092_sgm00049.jpg	1	2	0,39163849290799396
20190819_14-39-18-092_sgm00052.jpg	1	1	0,4186632012103508
20190819_14-39-18-092_sgm00053.jpg	1	0	0,45140522883688633
20190819_14-39-18-092_sgm00064.jpg	1	1	0,4040475054113638
20190819_14-39-18-092_sgm00113.jpg	1	0	0,48466589731524734
