Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00449.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00456.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00469.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00470.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00598.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00599.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00600.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00601.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00604.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00609.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00617.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00620.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00621.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00623.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00625.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00669.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00670.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00671.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00672.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00673.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00674.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00675.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00677.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3856245498036014
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00740.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00747.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00779.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00781.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00782.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00783.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00786.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00787.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00798.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00799.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00800.jpg	1	1	0,39164320831797755
20190819_10-32-50-611_sgm00802.jpg	1	1	0,390110685772938
20190819_10-32-50-611_sgm00803.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00804.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00807.jpg	1	1	0,39993874369147564
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00908.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00979.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm00985.jpg	1	1	0,43089090194289353
20190819_10-32-50-611_sgm00986.jpg	1	1	0,40738346627303446
20190819_10-32-50-611_sgm00998.jpg	1	1	0,3934245003500271
20190819_10-32-50-611_sgm00999.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01001.jpg	1	1	0,4237943699368039
20190819_10-32-50-611_sgm01002.jpg	1	1	0,3870469279442018
20190819_10-32-50-611_sgm01004.jpg	1	1	0,3892330821281169
20190819_10-32-50-611_sgm01006.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4037975037928658
20190819_10-32-50-611_sgm01011.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01012.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01013.jpg	1	1	0,40968380343567445
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3924035044226106
20190819_10-32-50-611_sgm01018.jpg	1	1	0,3958170963123052
20190819_10-32-50-611_sgm01020.jpg	1	1	0,38567266043944665
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01022.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01027.jpg	1	1	0,39407046588415473
20190819_10-32-50-611_sgm01079.jpg	1	1	0,3913797459884554
20190819_10-32-50-611_sgm01080.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01081.jpg	1	1	0,38681722098039695
20190819_10-32-50-611_sgm01083.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01086.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01150.jpg	1	1	0,3937421170587447
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01177.jpg	1	1	0,41980611687403124
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01232.jpg	1	0	0,4289225386021849
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3864134888949924
20190819_10-32-50-611_sgm01260.jpg	1	2	0,7075617545377338
20190819_10-32-50-611_sgm01261.jpg	1	2	0,8402155667905125
20190819_10-32-50-611_sgm01262.jpg	1	2	0,8191404083969123
20190819_10-32-50-611_sgm01263.jpg	1	2	0,7264497402796108
20190819_10-32-50-611_sgm01266.jpg	1	2	0,7495020241424777
20190819_10-32-50-611_sgm01280.jpg	1	2	0,5110301762127638
20190819_10-32-50-611_sgm01282.jpg	1	2	0,45128809597306185
20190819_10-32-50-611_sgm01288.jpg	1	2	0,47378827522827593
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5706419557138764
20190819_11-15-57-991_sgm00049.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00052.jpg	1	1	0,3852937764958415
20190819_11-15-57-991_sgm00053.jpg	1	1	0,37297581586436584
20190819_11-15-57-991_sgm00054.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00055.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00056.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00057.jpg	1	1	0,3797111488191736
20190819_11-15-57-991_sgm00076.jpg	1	1	0,38456311727092557
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5432592159861731
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00092.jpg	1	1	0,40348651796693696
20190819_11-15-57-991_sgm00093.jpg	1	0	0,47915603688800124
20190819_11-15-57-991_sgm00095.jpg	1	2	0,6409556122758936
20190819_11-15-57-991_sgm00096.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6555779787812271
20190819_11-15-57-991_sgm00116.jpg	1	0	0,782893909572046
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5968060392643384
20190819_11-15-57-991_sgm00124.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00125.jpg	1	1	0,38640284823960197
20190819_11-15-57-991_sgm00128.jpg	1	2	0,5721166851086401
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00150.jpg	1	2	0,7701719257848445
20190819_11-15-57-991_sgm00151.jpg	1	2	0,9168330486514181
20190819_11-15-57-991_sgm00152.jpg	1	1	0,38678780251163847
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9695029731904903
20190819_11-15-57-991_sgm00185.jpg	1	1	0,3862833337369432
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00187.jpg	1	1	0,3862121492201991
20190819_11-15-57-991_sgm00201.jpg	1	1	0,3887366384572448
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3864134888949924
20190819_11-15-57-991_sgm00205.jpg	1	1	0,40769283855863364
20190819_11-15-57-991_sgm00209.jpg	1	1	0,3896735298305273
20190819_11-15-57-991_sgm00210.jpg	1	0	0,5045862933524013
20190819_11-15-57-991_sgm00213.jpg	1	2	0,5466117318309306
20190819_11-15-57-991_sgm00214.jpg	1	1	0,3861458572009204
20190819_11-15-57-991_sgm00218.jpg	1	2	0,8530230310801609
20190819_12-00-05-082_sgm00079.jpg	1	1	0,3979645842386799
20190819_12-00-05-082_sgm00080.jpg	1	1	0,3932590490103655
20190819_12-00-05-082_sgm00081.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00082.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00083.jpg	1	1	0,3893367539771042
20190819_12-00-05-082_sgm00084.jpg	1	1	0,417379230594368
20190819_12-00-05-082_sgm00085.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00086.jpg	1	1	0,42182624042289313
20190819_12-00-05-082_sgm00087.jpg	1	1	0,3986526945146892
20190819_12-00-05-082_sgm00088.jpg	1	1	0,4052635538391046
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00105.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00106.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00107.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00108.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00119.jpg	1	1	0,40038359730856926
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00149.jpg	1	1	0,39958140184095203
20190819_12-00-05-082_sgm00150.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00151.jpg	1	1	0,3853652511340386
20190819_12-00-05-082_sgm00153.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00155.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00156.jpg	1	1	0,3872665685467289
20190819_12-00-05-082_sgm00157.jpg	1	1	0,39482460144728326
20190819_12-00-05-082_sgm00158.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00159.jpg	1	1	0,4061567959829292
20190819_12-00-05-082_sgm00160.jpg	1	1	0,4082953983891817
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4285090837544179
20190819_12-00-05-082_sgm00165.jpg	1	1	0,44015413263585024
20190819_12-00-05-082_sgm00166.jpg	1	1	0,42704832779587487
20190819_12-00-05-082_sgm00168.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00282.jpg	1	1	0,39416635732098343
20190819_12-00-05-082_sgm00283.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00284.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00285.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00286.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00350.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00351.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00352.jpg	1	1	0,3867796874657196
20190819_12-00-05-082_sgm00353.jpg	1	1	0,38865397487057174
20190819_12-00-05-082_sgm00357.jpg	1	1	0,3875012309873236
20190819_12-00-05-082_sgm00359.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00360.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00361.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00362.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00364.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00365.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00366.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00367.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00399.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00400.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00403.jpg	1	1	0,39329142107372134
20190819_12-00-05-082_sgm00404.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00405.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00406.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00407.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00439.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00440.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00441.jpg	1	1	0,38727243164421915
20190819_12-00-05-082_sgm00442.jpg	1	1	0,3939902845420098
20190819_12-00-05-082_sgm00447.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00448.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00460.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00461.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00462.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00465.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00466.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00467.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00468.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00482.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00484.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00486.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00487.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00488.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00529.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00530.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00531.jpg	1	1	0,38766878882487343
20190819_12-00-05-082_sgm00532.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00533.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00535.jpg	1	1	0,3959841431242081
20190819_12-00-05-082_sgm00537.jpg	1	1	0,3986700170626211
20190819_12-00-05-082_sgm00538.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00551.jpg	1	1	0,40946897207571487
20190819_12-00-05-082_sgm00552.jpg	1	1	0,3971938211086727
20190819_12-00-05-082_sgm00553.jpg	1	1	0,40135336733221544
20190819_12-00-05-082_sgm00554.jpg	1	1	0,4036494152099975
20190819_12-00-05-082_sgm00556.jpg	1	1	0,4132931182142952
20190819_12-00-05-082_sgm00557.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00558.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00650.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00651.jpg	1	1	0,3886425775712887
20190819_12-00-05-082_sgm00652.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00653.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00654.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00655.jpg	1	1	0,39609372106080054
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00657.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00719.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00725.jpg	1	1	0,4130027831468999
20190819_12-00-05-082_sgm00726.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00727.jpg	1	1	0,3957096233050907
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00739.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00741.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00746.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00748.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm00831.jpg	1	1	0,412008917215273
20190819_12-00-05-082_sgm00832.jpg	1	1	0,41075788932960533
20190819_12-00-05-082_sgm00833.jpg	1	1	0,41410882110819247
20190819_12-00-05-082_sgm00834.jpg	1	0	0,44286126809549536
20190819_12-00-05-082_sgm00836.jpg	1	1	0,4379923239257358
20190819_12-00-05-082_sgm00837.jpg	1	1	0,42352230484744713
20190819_12-00-05-082_sgm00838.jpg	1	1	0,3995964305922123
20190819_12-00-05-082_sgm00839.jpg	1	1	0,3998348941099862
20190819_12-00-05-082_sgm00840.jpg	1	0	0,42016952417653963
20190819_12-00-05-082_sgm00842.jpg	1	1	0,39644900726922033
20190819_12-00-05-082_sgm00843.jpg	1	0	0,4974274277755792
20190819_12-00-05-082_sgm00844.jpg	1	0	0,41296839479143876
20190819_12-00-05-082_sgm00845.jpg	1	1	0,4042744801832242
20190819_12-00-05-082_sgm00846.jpg	1	1	0,419537037248437
20190819_12-00-05-082_sgm00849.jpg	1	1	0,42860219129339394
20190819_12-00-05-082_sgm00850.jpg	1	1	0,4242483350527096
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4012853613561286
20190819_12-00-05-082_sgm00855.jpg	1	1	0,4220768125639988
20190819_12-00-05-082_sgm00856.jpg	1	0	0,5926536354680425
20190819_12-00-05-082_sgm00857.jpg	1	1	0,4257377786039216
20190819_12-00-05-082_sgm00860.jpg	1	1	0,4206153192878484
20190819_12-00-05-082_sgm00871.jpg	1	1	0,431486339014918
20190819_12-00-05-082_sgm00872.jpg	1	1	0,4359840101914725
20190819_12-00-05-082_sgm00877.jpg	1	1	0,4351548114012818
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4238327165229231
20190819_12-00-05-082_sgm00879.jpg	1	1	0,4507984527361228
20190819_12-00-05-082_sgm00880.jpg	1	1	0,4388889763801286
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4352531246751796
20190819_12-00-05-082_sgm00896.jpg	1	1	0,41170525110641026
20190819_12-00-05-082_sgm00898.jpg	1	0	0,519582722076531
20190819_12-00-05-082_sgm00899.jpg	1	0	0,5099148312636813
20190819_12-00-05-082_sgm00900.jpg	1	0	0,4346037606486071
20190819_12-00-05-082_sgm00901.jpg	1	0	0,450247692284186
20190819_12-00-05-082_sgm00902.jpg	1	0	0,4164265814924876
20190819_12-00-05-082_sgm00904.jpg	1	0	0,4474036331629709
20190819_12-00-05-082_sgm00905.jpg	1	1	0,4171895063214157
20190819_12-00-05-082_sgm00907.jpg	1	1	0,4320766754968847
20190819_12-00-05-082_sgm00908.jpg	1	1	0,4329077755470951
20190819_12-00-05-082_sgm00909.jpg	1	1	0,42236559636056725
20190819_12-00-05-082_sgm00910.jpg	1	1	0,4202099722725085
20190819_12-00-05-082_sgm00914.jpg	1	1	0,4252330458948966
20190819_12-00-05-082_sgm00915.jpg	1	1	0,39788681219591066
20190819_12-00-05-082_sgm00916.jpg	1	1	0,3878962270225211
20190819_12-00-05-082_sgm00918.jpg	1	0	0,4846181761293236
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5139786265627233
20190819_12-00-05-082_sgm00920.jpg	1	0	0,4740906807012388
20190819_12-00-05-082_sgm00961.jpg	1	0	0,46429134379647635
20190819_12-00-05-082_sgm00963.jpg	1	0	0,516984762148046
20190819_12-00-05-082_sgm00966.jpg	1	0	0,3954182767843252
20190819_12-00-05-082_sgm00968.jpg	1	1	0,42676862836164314
20190819_12-00-05-082_sgm00969.jpg	1	1	0,41838961714455547
20190819_12-00-05-082_sgm00970.jpg	1	1	0,42647147049611533
20190819_12-00-05-082_sgm01012.jpg	1	1	0,42923120295568135
20190819_12-00-05-082_sgm01015.jpg	1	1	0,42098517326315127
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4234976675210636
20190819_12-00-05-082_sgm01017.jpg	1	1	0,443432515226057
20190819_12-00-05-082_sgm01018.jpg	1	1	0,4236156418163502
20190819_12-00-05-082_sgm01019.jpg	1	0	0,4122640518807513
20190819_12-00-05-082_sgm01020.jpg	1	1	0,4344448661911998
20190819_12-00-05-082_sgm01041.jpg	1	1	0,4164621017988682
20190819_12-00-05-082_sgm01042.jpg	1	0	0,6217279149401866
20190819_12-00-05-082_sgm01043.jpg	1	0	0,7484644122011302
20190819_12-00-05-082_sgm01044.jpg	1	0	0,5105611892161259
20190819_12-00-05-082_sgm01045.jpg	1	0	0,4619504886032546
20190819_12-00-05-082_sgm01046.jpg	1	0	0,6126402278266325
20190819_12-00-05-082_sgm01047.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01048.jpg	1	0	0,6117778114652052
20190819_12-00-05-082_sgm01049.jpg	1	0	0,7310928723819913
20190819_12-00-05-082_sgm01050.jpg	1	0	0,7825529858154706
20190819_12-00-05-082_sgm01151.jpg	1	1	0,4440059547713443
20190819_12-00-05-082_sgm01152.jpg	1	1	0,4498247811893865
20190819_12-00-05-082_sgm01153.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4194153489649022
20190819_12-00-05-082_sgm01156.jpg	1	1	0,41541373016548977
20190819_12-00-05-082_sgm01157.jpg	1	1	0,4221978134692979
20190819_12-00-05-082_sgm01163.jpg	1	0	0,5725812926127256
20190819_12-00-05-082_sgm01165.jpg	1	1	0,42081344895891687
20190819_12-00-05-082_sgm01167.jpg	1	0	0,5175355906906716
20190819_12-00-05-082_sgm01168.jpg	1	1	0,4513867718022879
20190819_12-00-05-082_sgm01169.jpg	1	0	0,4313459897814982
20190819_12-00-05-082_sgm01271.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01272.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01273.jpg	1	1	0,3760644502622708
20190819_12-00-05-082_sgm01275.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01280.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01281.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01282.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01285.jpg	1	0	0,5001782188876553
20190819_12-00-05-082_sgm01288.jpg	1	1	0,3866411815910715
20190819_12-00-05-082_sgm01289.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01290.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01311.jpg	1	1	0,40554646619265833
20190819_12-00-05-082_sgm01312.jpg	1	1	0,3956468184213754
20190819_12-00-05-082_sgm01316.jpg	1	2	0,40606374789446786
20190819_12-00-05-082_sgm01318.jpg	1	1	0,3864134888949924
20190819_12-00-05-082_sgm01319.jpg	1	1	0,3864134888949924
