Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00440.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00449.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00456.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00469.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00470.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00597.jpg	1	1	0,36486609893744754
20190819_10-32-50-611_sgm00598.jpg	1	1	0,39285077106357574
20190819_10-32-50-611_sgm00599.jpg	1	1	0,376781410161847
20190819_10-32-50-611_sgm00600.jpg	1	1	0,3835696675866003
20190819_10-32-50-611_sgm00601.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00604.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00609.jpg	1	1	0,37861695095587705
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3913477412115055
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00617.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00620.jpg	1	2	0,398617006260757
20190819_10-32-50-611_sgm00621.jpg	1	1	0,39254419151255465
20190819_10-32-50-611_sgm00623.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00625.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00669.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00670.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00671.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00672.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00673.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00674.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00675.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00677.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00740.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00747.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00779.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00781.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00782.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00783.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00786.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00787.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00798.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00799.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00800.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00802.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00803.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00804.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00807.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00908.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00979.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4262100837978473
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4291741540405549
20190819_10-32-50-611_sgm00986.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm00998.jpg	1	2	0,37778040291484577
20190819_10-32-50-611_sgm00999.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01001.jpg	1	1	0,40425951644872105
20190819_10-32-50-611_sgm01002.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01004.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01006.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01008.jpg	1	1	0,4246696766926662
20190819_10-32-50-611_sgm01011.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01012.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01013.jpg	1	1	0,41443723262585913
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01018.jpg	1	1	0,4146449328944129
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3942774297944212
20190819_10-32-50-611_sgm01022.jpg	1	1	0,43181018037154795
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3947096576202414
20190819_10-32-50-611_sgm01079.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01080.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01081.jpg	1	1	0,41684065188133085
20190819_10-32-50-611_sgm01083.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01086.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01150.jpg	1	1	0,4210891450390108
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01177.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3894115549986834
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3929967250031082
20190819_10-32-50-611_sgm01260.jpg	1	2	0,864012645459887
20190819_10-32-50-611_sgm01261.jpg	1	2	0,8922390961069981
20190819_10-32-50-611_sgm01262.jpg	1	2	0,9142843201546076
20190819_10-32-50-611_sgm01263.jpg	1	2	0,8447595921525394
20190819_10-32-50-611_sgm01266.jpg	1	2	0,8801105279906737
20190819_10-32-50-611_sgm01280.jpg	1	2	0,6541036600144842
20190819_10-32-50-611_sgm01282.jpg	1	2	0,5209726638049961
20190819_10-32-50-611_sgm01288.jpg	1	2	0,7751181874249639
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5099272622717889
20190819_11-15-57-991_sgm00049.jpg	1	0	0,40420768982390115
20190819_11-15-57-991_sgm00052.jpg	1	1	0,37830533418179
20190819_11-15-57-991_sgm00053.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00054.jpg	1	1	0,3631225015493236
20190819_11-15-57-991_sgm00055.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00056.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00057.jpg	1	2	0,4548328246065423
20190819_11-15-57-991_sgm00076.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5578262473081201
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00092.jpg	1	1	0,4402875327599417
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5247097754496451
20190819_11-15-57-991_sgm00095.jpg	1	2	0,4077924094005506
20190819_11-15-57-991_sgm00096.jpg	1	2	0,42493733717478865
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6534601742343684
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7519799005481772
20190819_11-15-57-991_sgm00118.jpg	1	0	0,6893880327390983
20190819_11-15-57-991_sgm00124.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00125.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00128.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3841783849360511
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3840576126680545
20190819_11-15-57-991_sgm00150.jpg	1	2	0,7715298451561643
20190819_11-15-57-991_sgm00151.jpg	1	2	0,9856652961656442
20190819_11-15-57-991_sgm00152.jpg	1	2	0,4238788481730016
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8786288616346798
20190819_11-15-57-991_sgm00185.jpg	1	1	0,36468055113924575
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00187.jpg	1	2	0,4154766020552444
20190819_11-15-57-991_sgm00201.jpg	1	0	0,4434108162035565
20190819_11-15-57-991_sgm00202.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00205.jpg	1	2	0,9099536605320936
20190819_11-15-57-991_sgm00209.jpg	1	0	0,42463991048848443
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6755939371876595
20190819_11-15-57-991_sgm00213.jpg	1	1	0,3929967250031082
20190819_11-15-57-991_sgm00214.jpg	1	0	0,5069160547602204
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9784723691081544
20190819_12-00-05-082_sgm00079.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00080.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00081.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00082.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00083.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00084.jpg	1	1	0,4253889008254737
20190819_12-00-05-082_sgm00085.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00086.jpg	1	1	0,4212113691665085
20190819_12-00-05-082_sgm00087.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00088.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00105.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00106.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00107.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00108.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00119.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00126.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00149.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00150.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00151.jpg	1	1	0,385055837640342
20190819_12-00-05-082_sgm00153.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00155.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00156.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00157.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00158.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00159.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00160.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4074835930422388
20190819_12-00-05-082_sgm00165.jpg	1	1	0,45319845065416864
20190819_12-00-05-082_sgm00166.jpg	1	1	0,4214606968269216
20190819_12-00-05-082_sgm00168.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00282.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00283.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00284.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00285.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00286.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00350.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00351.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00352.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00353.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00357.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00359.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00360.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00361.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00362.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00364.jpg	1	1	0,39862700910421006
20190819_12-00-05-082_sgm00365.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00366.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00367.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00399.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00400.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00403.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00404.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00405.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00406.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00407.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00439.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00440.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00441.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00442.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00447.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00448.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00460.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00461.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00462.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00465.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00466.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00467.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00468.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00482.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00484.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00486.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00487.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00488.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00529.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00530.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00531.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00532.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00533.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00535.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00537.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00538.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00551.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00552.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00553.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00554.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00556.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00557.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00558.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00650.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00651.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00652.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00653.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00654.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00655.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00657.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00719.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00725.jpg	1	1	0,4245754495100431
20190819_12-00-05-082_sgm00726.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00727.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00739.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00741.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00746.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00748.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4184943447625853
20190819_12-00-05-082_sgm00832.jpg	1	1	0,4294172657958622
20190819_12-00-05-082_sgm00833.jpg	1	1	0,4283714391661019
20190819_12-00-05-082_sgm00834.jpg	1	1	0,43218176368358024
20190819_12-00-05-082_sgm00836.jpg	1	1	0,44915354351915465
20190819_12-00-05-082_sgm00837.jpg	1	1	0,4183264291145155
20190819_12-00-05-082_sgm00838.jpg	1	0	0,4320017385055972
20190819_12-00-05-082_sgm00839.jpg	1	1	0,42697670606674964
20190819_12-00-05-082_sgm00840.jpg	1	0	0,4815796577627106
20190819_12-00-05-082_sgm00842.jpg	1	1	0,414105291481522
20190819_12-00-05-082_sgm00843.jpg	1	0	0,49176609961184287
20190819_12-00-05-082_sgm00844.jpg	1	0	0,5290197051295171
20190819_12-00-05-082_sgm00845.jpg	1	1	0,41814175734821535
20190819_12-00-05-082_sgm00846.jpg	1	1	0,423566105272686
20190819_12-00-05-082_sgm00849.jpg	1	1	0,4550917459784033
20190819_12-00-05-082_sgm00850.jpg	1	1	0,45878567247249913
20190819_12-00-05-082_sgm00853.jpg	1	1	0,4158511332207224
20190819_12-00-05-082_sgm00855.jpg	1	1	0,43369926657959096
20190819_12-00-05-082_sgm00856.jpg	1	0	0,565581838945168
20190819_12-00-05-082_sgm00857.jpg	1	1	0,43980314032828394
20190819_12-00-05-082_sgm00860.jpg	1	1	0,4246239651659232
20190819_12-00-05-082_sgm00871.jpg	1	1	0,4173288562094365
20190819_12-00-05-082_sgm00872.jpg	1	1	0,4322004916387881
20190819_12-00-05-082_sgm00877.jpg	1	1	0,43186109292392255
20190819_12-00-05-082_sgm00878.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00879.jpg	1	1	0,4242858375852276
20190819_12-00-05-082_sgm00880.jpg	1	1	0,4067574250056273
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4009285847035613
20190819_12-00-05-082_sgm00896.jpg	1	1	0,42537721225991826
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4624401993911639
20190819_12-00-05-082_sgm00899.jpg	1	1	0,4374850577217005
20190819_12-00-05-082_sgm00900.jpg	1	1	0,45801385946549944
20190819_12-00-05-082_sgm00901.jpg	1	1	0,44366825986406083
20190819_12-00-05-082_sgm00902.jpg	1	1	0,4299716584338717
20190819_12-00-05-082_sgm00904.jpg	1	1	0,4546057524796622
20190819_12-00-05-082_sgm00905.jpg	1	1	0,44611702773288114
20190819_12-00-05-082_sgm00907.jpg	1	1	0,43140049890129417
20190819_12-00-05-082_sgm00908.jpg	1	1	0,44820009451235887
20190819_12-00-05-082_sgm00909.jpg	1	1	0,41958740307256354
20190819_12-00-05-082_sgm00910.jpg	1	1	0,413637573742942
20190819_12-00-05-082_sgm00914.jpg	1	1	0,44531078419819986
20190819_12-00-05-082_sgm00915.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00916.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4538921547671712
20190819_12-00-05-082_sgm00919.jpg	1	1	0,47225825194761384
20190819_12-00-05-082_sgm00920.jpg	1	1	0,4595764267673097
20190819_12-00-05-082_sgm00961.jpg	1	1	0,4776707428902667
20190819_12-00-05-082_sgm00963.jpg	1	1	0,4818189108100242
20190819_12-00-05-082_sgm00966.jpg	1	1	0,41876305515619744
20190819_12-00-05-082_sgm00968.jpg	1	1	0,4418355249503242
20190819_12-00-05-082_sgm00969.jpg	1	1	0,4208919141335956
20190819_12-00-05-082_sgm00970.jpg	1	1	0,45249170091347607
20190819_12-00-05-082_sgm01012.jpg	1	1	0,4276689411288727
20190819_12-00-05-082_sgm01015.jpg	1	1	0,40065142516458074
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4061950961601582
20190819_12-00-05-082_sgm01017.jpg	1	1	0,44156709028310354
20190819_12-00-05-082_sgm01018.jpg	1	1	0,43254662826679496
20190819_12-00-05-082_sgm01019.jpg	1	1	0,45305368553316616
20190819_12-00-05-082_sgm01020.jpg	1	1	0,46743161491951224
20190819_12-00-05-082_sgm01041.jpg	1	1	0,44780131308945753
20190819_12-00-05-082_sgm01042.jpg	1	1	0,4673263118421658
20190819_12-00-05-082_sgm01043.jpg	1	0	0,5119994408638534
20190819_12-00-05-082_sgm01044.jpg	1	1	0,4840314627898204
20190819_12-00-05-082_sgm01045.jpg	1	1	0,473836342115456
20190819_12-00-05-082_sgm01046.jpg	1	0	0,483695326708661
20190819_12-00-05-082_sgm01047.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm01048.jpg	1	0	0,4787698054054325
20190819_12-00-05-082_sgm01049.jpg	1	1	0,49056944858014445
20190819_12-00-05-082_sgm01050.jpg	1	0	0,571171782552514
20190819_12-00-05-082_sgm01151.jpg	1	1	0,4547891793609526
20190819_12-00-05-082_sgm01152.jpg	1	1	0,44887523152350867
20190819_12-00-05-082_sgm01153.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4575548258957085
20190819_12-00-05-082_sgm01156.jpg	1	1	0,45531143482343783
20190819_12-00-05-082_sgm01157.jpg	1	1	0,45898186552532083
20190819_12-00-05-082_sgm01163.jpg	1	1	0,48722383959099097
20190819_12-00-05-082_sgm01165.jpg	1	1	0,43846622811699276
20190819_12-00-05-082_sgm01167.jpg	1	1	0,4812480067394958
20190819_12-00-05-082_sgm01168.jpg	1	1	0,4817412044233934
20190819_12-00-05-082_sgm01169.jpg	1	1	0,47566859988343346
20190819_12-00-05-082_sgm01271.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm01272.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm01273.jpg	1	1	0,3897008682061586
20190819_12-00-05-082_sgm01275.jpg	1	1	0,3901976362182279
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm01280.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm01281.jpg	1	1	0,38858052375127417
20190819_12-00-05-082_sgm01282.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm01285.jpg	1	0	0,48475427479987543
20190819_12-00-05-082_sgm01288.jpg	1	1	0,38031265469214
20190819_12-00-05-082_sgm01289.jpg	1	2	0,38491863736416604
20190819_12-00-05-082_sgm01290.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm01311.jpg	1	1	0,3929967250031082
20190819_12-00-05-082_sgm01312.jpg	1	1	0,3895951719971685
20190819_12-00-05-082_sgm01316.jpg	1	2	0,5446996705064238
20190819_12-00-05-082_sgm01318.jpg	1	2	0,3886127423217596
20190819_12-00-05-082_sgm01319.jpg	1	1	0,3929967250031082
