Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,466317303397667
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5276574809167734
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5478046997090815
20190819_12-00-05-082_sgm00124.jpg	1	1	0,4879864374273336
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5261221190781719
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4851267408321729
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5011657027355513
20190819_12-00-05-082_sgm00151.jpg	1	1	0,515214383951611
20190819_12-00-05-082_sgm00153.jpg	1	1	0,4941704043682276
20190819_12-00-05-082_sgm00155.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00156.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00157.jpg	1	1	0,4936845499512423
20190819_12-00-05-082_sgm00158.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00159.jpg	1	0	0,4700687513095865
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5046736407061336
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5255036380292876
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5259110504717242
20190819_12-00-05-082_sgm00166.jpg	1	1	0,4988176212275739
20190819_12-00-05-082_sgm00168.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00282.jpg	1	2	0,695384029798493
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4482248598230176
20190819_12-00-05-082_sgm00284.jpg	1	1	0,39826217471254194
20190819_12-00-05-082_sgm00285.jpg	1	2	0,698543813818643
20190819_12-00-05-082_sgm00286.jpg	1	2	0,40338821489056237
20190819_12-00-05-082_sgm00350.jpg	1	1	0,572507170298929
20190819_12-00-05-082_sgm00351.jpg	1	1	0,6672579365482156
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6004901083381294
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6023458501517386
20190819_12-00-05-082_sgm00357.jpg	1	1	0,45948907914391596
20190819_12-00-05-082_sgm00399.jpg	1	0	0,7624819162254773
20190819_12-00-05-082_sgm00400.jpg	1	0	0,5754327068758079
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5698744607732099
20190819_12-00-05-082_sgm00404.jpg	1	1	0,6458100432689304
20190819_12-00-05-082_sgm00405.jpg	1	1	0,6526572809445691
20190819_12-00-05-082_sgm00406.jpg	1	1	0,6240571111380667
20190819_12-00-05-082_sgm00407.jpg	1	1	0,605127417011021
20190819_12-00-05-082_sgm00460.jpg	1	0	0,6278339909118562
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4947909655778858
20190819_12-00-05-082_sgm00462.jpg	1	0	0,436077026411749
20190819_12-00-05-082_sgm00465.jpg	1	0	0,6164981742900255
20190819_12-00-05-082_sgm00466.jpg	1	0	0,7812882945588062
20190819_12-00-05-082_sgm00467.jpg	1	0	0,8765318664440548
20190819_12-00-05-082_sgm00468.jpg	1	1	0,484557260450791
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5783895338502694
20190819_12-00-05-082_sgm00530.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00531.jpg	1	1	0,4777440338829615
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5012606741969289
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5630500390449742
20190819_12-00-05-082_sgm00535.jpg	1	1	0,43294374686145215
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4870815894625126
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5194897288599618
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5514689938095556
20190819_12-00-05-082_sgm00552.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00553.jpg	1	1	0,4681988419209931
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5050569265152031
20190819_12-00-05-082_sgm00556.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00557.jpg	1	1	0,47228324873052485
20190819_12-00-05-082_sgm00558.jpg	1	1	0,4870283761175473
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5300977470695493
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5323358420896973
20190819_12-00-05-082_sgm00652.jpg	1	1	0,46327359018140685
20190819_12-00-05-082_sgm00653.jpg	1	1	0,4616553866551218
20190819_12-00-05-082_sgm00654.jpg	1	1	0,525180740089425
20190819_12-00-05-082_sgm00655.jpg	1	1	0,4622646251371793
20190819_12-00-05-082_sgm00656.jpg	1	1	0,40919156699334136
20190819_12-00-05-082_sgm00657.jpg	1	1	0,4644459283716871
20190819_12-00-05-082_sgm00719.jpg	1	0	0,5914954404454047
20190819_12-00-05-082_sgm00720.jpg	1	0	0,9124025442739293
20190819_12-00-05-082_sgm00724.jpg	1	1	0,43707590589921386
20190819_12-00-05-082_sgm00725.jpg	1	0	0,5302363781088305
20190819_12-00-05-082_sgm00726.jpg	1	1	0,4830983565147701
20190819_12-00-05-082_sgm00727.jpg	1	1	0,45808454398079135
20190819_12-00-05-082_sgm00728.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00739.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00741.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00742.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00743.jpg	1	1	0,4832421220725813
20190819_12-00-05-082_sgm00746.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00747.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00748.jpg	1	1	0,46576693250122053
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4762951389997559
20190819_12-00-05-082_sgm00832.jpg	1	1	0,46385739824781586
20190819_12-00-05-082_sgm00833.jpg	1	1	0,4651669132997279
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5248134315001044
20190819_12-00-05-082_sgm00836.jpg	1	0	0,5275648977767906
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5248061430035846
20190819_12-00-05-082_sgm00838.jpg	1	1	0,5285564502802611
20190819_12-00-05-082_sgm00839.jpg	1	1	0,5246485735706593
20190819_12-00-05-082_sgm00840.jpg	1	1	0,5207441683334715
20190819_12-00-05-082_sgm00842.jpg	1	1	0,4933337120555162
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5133544396700924
20190819_12-00-05-082_sgm00844.jpg	1	0	0,5255136299882779
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5055165185508698
20190819_12-00-05-082_sgm00846.jpg	1	0	0,5623496332588659
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5353652544223871
20190819_12-00-05-082_sgm00850.jpg	1	0	0,6249400781747937
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5189960568014007
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5206547843446039
20190819_12-00-05-082_sgm00856.jpg	1	0	0,5049261126106942
20190819_12-00-05-082_sgm00857.jpg	1	0	0,5266351880784433
20190819_12-00-05-082_sgm00860.jpg	1	0	0,5502677837190919
20190819_12-00-05-082_sgm00871.jpg	1	1	0,48297325884822967
20190819_12-00-05-082_sgm00872.jpg	1	1	0,4976486287240313
20190819_12-00-05-082_sgm00877.jpg	1	0	0,4522293260335672
20190819_12-00-05-082_sgm00878.jpg	1	1	0,4833570327946761
20190819_12-00-05-082_sgm00879.jpg	1	1	0,47637151261523997
20190819_12-00-05-082_sgm00880.jpg	1	1	0,528415140347573
20190819_12-00-05-082_sgm00894.jpg	1	1	0,445563355466984
20190819_12-00-05-082_sgm00896.jpg	1	1	0,46392088252701136
20190819_12-00-05-082_sgm00898.jpg	1	1	0,5251498447285106
20190819_12-00-05-082_sgm00899.jpg	1	1	0,4971180775501209
20190819_12-00-05-082_sgm00900.jpg	1	0	0,7323978454678967
20190819_12-00-05-082_sgm00901.jpg	1	1	0,4985637164318603
20190819_12-00-05-082_sgm00902.jpg	1	0	0,5169646405450377
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5070272565046128
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5016053993538547
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5022671795392084
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5033849388954795
20190819_12-00-05-082_sgm00909.jpg	1	0	0,49769911629779134
20190819_12-00-05-082_sgm00910.jpg	1	0	0,695411116671193
20190819_12-00-05-082_sgm00914.jpg	1	1	0,5566889612561372
20190819_12-00-05-082_sgm00915.jpg	1	1	0,570598148765994
20190819_12-00-05-082_sgm00916.jpg	1	1	0,4781861822076818
20190819_12-00-05-082_sgm00918.jpg	1	1	0,4952439315133429
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5150362708490273
20190819_12-00-05-082_sgm00920.jpg	1	0	0,6423051905415892
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5545040940368356
20190819_12-00-05-082_sgm00963.jpg	1	0	0,5135171566617553
20190819_12-00-05-082_sgm00966.jpg	1	0	0,7518902629014026
20190819_12-00-05-082_sgm00968.jpg	1	0	0,549662623327891
20190819_12-00-05-082_sgm00969.jpg	1	0	0,5491762508006262
20190819_12-00-05-082_sgm00970.jpg	1	0	0,8050801229564724
20190819_12-00-05-082_sgm01012.jpg	1	1	0,5248304175307419
20190819_12-00-05-082_sgm01015.jpg	1	1	0,49351343862251984
20190819_12-00-05-082_sgm01016.jpg	1	1	0,502466452834485
20190819_12-00-05-082_sgm01017.jpg	1	1	0,5250398632327641
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5044014219051962
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5104802774231887
20190819_12-00-05-082_sgm01020.jpg	1	0	0,500809369240476
20190819_12-00-05-082_sgm01151.jpg	1	1	0,4923806187121049
20190819_12-00-05-082_sgm01152.jpg	1	1	0,5281042403727466
20190819_12-00-05-082_sgm01153.jpg	1	1	0,48953529024897835
20190819_12-00-05-082_sgm01154.jpg	1	0	0,48052271829435417
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5780929895543239
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5251800514192244
20190819_12-00-05-082_sgm01271.jpg	1	2	0,4549278284890953
20190819_12-00-05-082_sgm01272.jpg	1	0	0,42500078915044687
20190819_12-00-05-082_sgm01273.jpg	1	1	0,4221169159042123
20190819_12-00-05-082_sgm01275.jpg	1	1	0,46528002184615674
20190819_12-00-05-082_sgm01279.jpg	1	1	0,42369856915840615
20190819_12-00-05-082_sgm01280.jpg	1	1	0,4605925920575403
20190819_12-26-11-227_sgm00087.jpg	1	1	0,4103936937128369
20190819_12-50-08-839_sgm00058.jpg	1	1	0,4600610157514488
20190819_12-50-08-839_sgm00059.jpg	1	0	0,6149305220711478
20190819_12-50-08-839_sgm00060.jpg	1	1	0,46576693250122053
20190819_12-50-08-839_sgm00061.jpg	1	1	0,46576693250122053
20190819_12-50-08-839_sgm00063.jpg	1	1	0,509261733291662
20190819_12-50-08-839_sgm00065.jpg	1	1	0,45791395326588613
20190819_12-50-08-839_sgm00092.jpg	1	1	0,46050461212897403
20190819_12-50-08-839_sgm00170.jpg	1	0	0,7702799956760937
20190819_12-50-08-839_sgm00172.jpg	1	0	0,8965810749051528
20190819_12-50-08-839_sgm00173.jpg	1	0	0,8344400138203157
20190819_12-50-08-839_sgm00175.jpg	1	0	0,8983042911175154
20190819_12-50-08-839_sgm00176.jpg	1	0	0,9688418874313394
20190819_12-50-08-839_sgm00188.jpg	1	0	0,9984722863049689
20190819_12-50-08-839_sgm00194.jpg	1	0	0,9940297363890938
20190819_12-50-08-839_sgm00345.jpg	1	2	0,5052768822085709
20190819_12-50-08-839_sgm00346.jpg	1	1	0,40627260333113885
20190819_12-50-08-839_sgm00349.jpg	1	1	0,9971452426623477
20190819_12-50-08-839_sgm00350.jpg	1	0	0,5954295538464027
20190819_12-50-08-839_sgm00351.jpg	1	2	0,5936889580551394
20190819_12-50-08-839_sgm00394.jpg	1	0	0,558950297970849
20190819_12-50-08-839_sgm00398.jpg	1	0	0,3464619014183599
20190819_12-50-08-839_sgm00400.jpg	1	0	0,7627743585509361
20190819_12-50-08-839_sgm00401.jpg	1	0	0,428154923611485
20190819_12-50-08-839_sgm00405.jpg	1	1	0,433359000868056
20190819_12-50-08-839_sgm00407.jpg	1	0	0,569541713707894
20190819_12-50-08-839_sgm00410.jpg	1	0	0,6988105045778952
20190819_12-50-08-839_sgm00411.jpg	1	0	0,9574617813916783
20190819_12-50-08-839_sgm00412.jpg	1	0	0,7214884754007826
20190819_12-50-08-839_sgm00495.jpg	1	2	0,8947109841321436
20190819_12-50-08-839_sgm00496.jpg	1	2	0,9859493595689026
20190819_12-50-08-839_sgm00497.jpg	1	2	0,9875474213190937
20190819_12-50-08-839_sgm00498.jpg	1	2	0,918273252456247
20190819_12-50-08-839_sgm00502.jpg	1	2	0,7711773451995978
20190819_12-50-08-839_sgm00503.jpg	1	2	0,9887393488174417
20190819_12-50-08-839_sgm00706.jpg	1	1	0,49107418953942916
20190819_12-50-08-839_sgm00707.jpg	1	1	0,5109545197397201
20190819_12-50-08-839_sgm00708.jpg	1	0	0,4780922769521017
20190819_12-50-08-839_sgm00710.jpg	1	0	0,6533086012900988
20190819_12-50-08-839_sgm00713.jpg	1	0	0,5073004993466719
20190819_12-50-08-839_sgm00734.jpg	1	2	0,8025845372770133
20190819_12-50-08-839_sgm00735.jpg	1	1	0,37390979990862205
20190819_12-50-08-839_sgm00736.jpg	1	2	0,7479885762632039
20190819_12-50-08-839_sgm00737.jpg	1	2	0,7614075232363161
20190819_12-50-08-839_sgm00738.jpg	1	2	0,9633523162708937
20190819_12-50-08-839_sgm00740.jpg	1	2	0,8479144068920803
20190819_12-50-08-839_sgm00741.jpg	1	2	0,697160253181353
20190819_12-50-08-839_sgm00742.jpg	1	2	0,6798872412781456
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9858954770637751
20190819_12-50-08-839_sgm00746.jpg	1	2	0,7421218773538141
20190819_12-50-08-839_sgm00748.jpg	1	2	0,7083845194520666
20190819_12-50-08-839_sgm00749.jpg	1	2	0,48613118666295246
20190819_12-50-08-839_sgm00750.jpg	1	2	0,690927137335703
20190819_12-50-08-839_sgm00751.jpg	1	2	0,6260890643880218
20190819_12-50-08-839_sgm00752.jpg	1	2	0,5201721898276189
20190819_12-50-08-839_sgm00753.jpg	1	1	0,42243654533177
20190819_12-50-08-839_sgm00765.jpg	1	2	0,6256533999196398
20190819_12-50-08-839_sgm00767.jpg	1	1	0,4640918023723489
20190819_12-50-08-839_sgm00768.jpg	1	1	0,4803931048653668
20190819_12-50-08-839_sgm00769.jpg	1	2	0,6141433045574403
20190819_12-50-08-839_sgm00770.jpg	1	2	0,4275620704891596
20190819_12-50-08-839_sgm00771.jpg	1	1	0,44523259658968783
20190819_12-50-08-839_sgm00773.jpg	1	2	0,5604099769911512
20190819_12-50-08-839_sgm00774.jpg	1	1	0,4426450536428167
20190819_12-50-08-839_sgm00775.jpg	1	2	0,456142527350886
20190819_12-50-08-839_sgm00777.jpg	1	2	0,5133902715404199
20190819_12-50-08-839_sgm00779.jpg	1	2	0,6828734610579719
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5868216230762806
20190819_12-50-08-839_sgm00854.jpg	1	1	0,5057593433873337
20190819_12-50-08-839_sgm00856.jpg	1	0	0,7297754350015114
20190819_12-50-08-839_sgm00857.jpg	1	0	0,44417650033408584
20190819_12-50-08-839_sgm00858.jpg	1	1	0,4793733415008907
20190819_12-50-08-839_sgm00859.jpg	1	1	0,4584550993853484
20190819_12-50-08-839_sgm00860.jpg	1	1	0,512817139356847
20190819_12-50-08-839_sgm00861.jpg	1	1	0,4915800944301981
20190819_12-50-08-839_sgm00862.jpg	1	1	0,5112234190749191
20190819_12-50-08-839_sgm00863.jpg	1	1	0,5071585543056766
20190819_12-50-08-839_sgm00875.jpg	1	1	0,49805914440652066
20190819_12-50-08-839_sgm00876.jpg	1	1	0,5571723231304753
20190819_12-50-08-839_sgm00877.jpg	1	1	0,35282756612058747
20190819_12-50-08-839_sgm00878.jpg	1	0	0,6092474062711335
20190819_12-50-08-839_sgm00879.jpg	1	0	0,5065490808576495
20190819_12-50-08-839_sgm00880.jpg	1	1	0,5961383986599361
20190819_12-50-08-839_sgm00881.jpg	1	0	0,5247134659291169
20190819_12-50-08-839_sgm00882.jpg	1	0	0,5397544070608306
20190819_12-50-08-839_sgm00885.jpg	1	0	0,6004558205814601
20190819_12-50-08-839_sgm00886.jpg	1	0	0,5250010903892558
20190819_12-50-08-839_sgm00887.jpg	1	0	0,5075516231624829
20190819_12-50-08-839_sgm00888.jpg	1	1	0,5044685307071246
20190819_12-50-08-839_sgm00889.jpg	1	1	0,5295339585644849
20190819_12-50-08-839_sgm00890.jpg	1	1	0,6035367306318195
20190819_12-50-08-839_sgm00891.jpg	1	1	0,7219785440645567
20190819_12-50-08-839_sgm00892.jpg	1	1	0,5339852263485474
20190819_12-50-08-839_sgm00894.jpg	1	1	0,4755533060387205
20190819_12-50-08-839_sgm00896.jpg	1	1	0,48875803625452263
20190819_12-50-08-839_sgm00897.jpg	1	1	0,496066359070389
20190819_12-50-08-839_sgm00901.jpg	1	1	0,5249541537322701
20190819_12-50-08-839_sgm00902.jpg	1	1	0,49729112042112955
20190819_12-50-08-839_sgm00903.jpg	1	1	0,49979169441513244
20190819_12-50-08-839_sgm00914.jpg	1	1	0,5148963044650182
20190819_12-50-08-839_sgm00916.jpg	1	1	0,4889316370179669
20190819_12-50-08-839_sgm00917.jpg	1	1	0,5135587852394711
20190819_12-50-08-839_sgm00918.jpg	1	0	0,5232311412776662
20190819_12-50-08-839_sgm00920.jpg	1	1	0,5016166710308874
20190819_12-50-08-839_sgm00922.jpg	1	1	0,4851805561337641
20190819_12-50-08-839_sgm00923.jpg	1	1	0,5160034762721497
20190819_12-50-08-839_sgm00934.jpg	1	1	0,5692008826798493
20190819_12-50-08-839_sgm00935.jpg	1	1	0,5964499234208167
20190819_12-50-08-839_sgm00939.jpg	1	0	0,5111678424625894
20190819_12-50-08-839_sgm00940.jpg	1	1	0,5171382112735409
20190819_12-50-08-839_sgm00941.jpg	1	0	0,5236366358429976
20190819_12-50-08-839_sgm00942.jpg	1	0	0,526710466446298
20190819_12-50-08-839_sgm00986.jpg	1	0	0,5729058442522458
20190819_12-50-08-839_sgm00987.jpg	1	0	0,6165774775919884
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5659800084084535
20190819_12-50-08-839_sgm00989.jpg	1	1	0,5050859172475831
20190819_12-50-08-839_sgm00990.jpg	1	0	0,5048647808069475
20190819_12-50-08-839_sgm00991.jpg	1	0	0,5868629327148945
20190819_12-50-08-839_sgm00992.jpg	1	0	0,662669459122843
20190819_12-50-08-839_sgm00993.jpg	1	0	0,5748880651206113
20190819_12-50-08-839_sgm01054.jpg	1	1	0,7283960483281787
20190819_12-50-08-839_sgm01055.jpg	1	1	0,528805299242503
20190819_12-50-08-839_sgm01056.jpg	1	1	0,4641410710575118
20190819_12-50-08-839_sgm01057.jpg	1	1	0,505746591956744
20190819_12-50-08-839_sgm01058.jpg	1	1	0,52974067135249
20190819_12-50-08-839_sgm01059.jpg	1	1	0,5880214499256504
20190819_12-50-08-839_sgm01060.jpg	1	0	0,5777449405665491
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5030254384196726
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5303092632122063
20190819_12-50-08-839_sgm01066.jpg	1	0	0,5570432505860298
20190819_12-50-08-839_sgm01067.jpg	1	0	0,5726595204885407
20190819_12-50-08-839_sgm01068.jpg	1	0	0,49942785383809635
20190819_12-50-08-839_sgm01069.jpg	1	0	0,5393639496870469
20190819_12-50-08-839_sgm01071.jpg	1	1	0,49034017114795836
20190819_12-50-08-839_sgm01094.jpg	1	0	0,5037530734886013
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5022106308668347
20190819_12-50-08-839_sgm01096.jpg	1	1	0,5705860752372421
20190819_12-50-08-839_sgm01098.jpg	1	0	0,5638543509359603
20190819_12-50-08-839_sgm01099.jpg	1	1	0,678846600978091
20190819_12-50-08-839_sgm01102.jpg	1	1	0,83790910175298
20190819_12-50-08-839_sgm01103.jpg	1	1	0,703573469097419
20190819_12-50-08-839_sgm01134.jpg	1	0	0,595751609521515
20190819_12-50-08-839_sgm01135.jpg	1	1	0,5794496014483956
20190819_12-50-08-839_sgm01136.jpg	1	1	0,6033841499429816
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5989025804556869
20190819_12-50-08-839_sgm01139.jpg	1	1	0,7611983117033118
20190819_12-50-08-839_sgm01140.jpg	1	1	0,8086123867420689
20190819_12-50-08-839_sgm01141.jpg	1	1	0,7201175198905835
20190819_12-50-08-839_sgm01142.jpg	1	1	0,6884941497748078
20190819_12-50-08-839_sgm01143.jpg	1	1	0,585543372966606
20190819_12-50-08-839_sgm01144.jpg	1	1	0,6973312896010886
20190819_12-50-08-839_sgm01145.jpg	1	1	0,7575782688032774
20190819_12-50-08-839_sgm01148.jpg	1	1	0,6022361776624292
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7273374297130251
20190819_12-50-08-839_sgm01150.jpg	1	1	0,7151300610895551
20190819_12-50-08-839_sgm01151.jpg	1	1	0,5974990005461972
20190819_12-50-08-839_sgm01153.jpg	1	1	0,5249902320028329
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5308982741406618
20190819_12-50-08-839_sgm01248.jpg	1	0	0,49989647649829294
20190819_12-50-08-839_sgm01252.jpg	1	0	0,516601754199766
20190819_12-50-08-839_sgm01254.jpg	1	0	0,5213132645577576
20190819_12-50-08-839_sgm01257.jpg	1	0	0,5574627543397348
20190819_12-50-08-839_sgm01258.jpg	1	0	0,5034714781013724
20190819_12-50-08-839_sgm01260.jpg	1	0	0,5100633545163026
20190819_12-50-08-839_sgm01262.jpg	1	0	0,5282408387592967
20190819_12-50-08-839_sgm01263.jpg	1	0	0,6177650853275309
20190819_12-50-08-839_sgm01264.jpg	1	0	0,5906461373752963
20190819_12-50-08-839_sgm01265.jpg	1	0	0,5743468144905988
20190819_12-50-08-839_sgm01266.jpg	1	0	0,6049001205549351
20190819_12-50-08-839_sgm01267.jpg	1	0	0,6795239152364071
20190819_12-50-08-839_sgm01268.jpg	1	0	0,5406345741474479
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5074312025095556
20190819_12-50-08-839_sgm01271.jpg	1	0	0,5244644793326138
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5032230329160542
20190819_12-50-08-839_sgm01273.jpg	1	0	0,612343459512999
20190819_12-50-08-839_sgm01354.jpg	1	2	0,6073665281336034
20190819_12-50-08-839_sgm01355.jpg	1	0	0,7112184813169207
20190819_12-50-08-839_sgm01356.jpg	1	0	0,756270598282296
20190819_12-50-08-839_sgm01357.jpg	1	0	0,5496348087155141
20190819_12-50-08-839_sgm01358.jpg	1	0	0,7655035769474838
20190819_12-50-08-839_sgm01359.jpg	1	1	0,5524907205113965
20190819_12-50-08-839_sgm01360.jpg	1	0	0,6353799770984
20190819_12-50-08-839_sgm01361.jpg	1	0	0,6925016871296981
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5232425558464818
20190819_12-50-08-839_sgm01394.jpg	1	1	0,5796825372318387
20190819_12-50-08-839_sgm01396.jpg	1	0	0,5060650518972338
20190819_12-50-08-839_sgm01397.jpg	1	1	0,4933743808199785
20190819_12-50-08-839_sgm01398.jpg	1	1	0,4956587562745615
20190819_12-50-08-839_sgm01399.jpg	1	0	0,49366165713788823
20190819_12-50-08-839_sgm01400.jpg	1	0	0,5099282956699691
20190819_12-50-08-839_sgm01402.jpg	1	0	0,5293443008086696
20190819_12-50-08-839_sgm01403.jpg	1	1	0,4966296506795881
20190819_12-50-08-839_sgm01444.jpg	1	0	0,5200431333629402
20190819_12-50-08-839_sgm01447.jpg	1	0	0,6120839370894267
20190819_12-50-08-839_sgm01451.jpg	1	0	0,5970676249481262
20190819_12-50-08-839_sgm01453.jpg	1	0	0,5913638801505899
20190819_12-50-08-839_sgm01455.jpg	1	0	0,5232146436114217
20190819_12-50-08-839_sgm01456.jpg	1	0	0,5227323247244879
20190819_12-50-08-839_sgm01458.jpg	1	0	0,5687125432459591
20190819_12-50-08-839_sgm01459.jpg	1	0	0,5864707658339525
20190819_12-50-08-839_sgm01460.jpg	1	0	0,513125982348417
20190819_12-50-08-839_sgm01463.jpg	1	1	0,5123784869395291
20190819_12-50-08-839_sgm01556.jpg	1	0	0,7759339653784891
20190819_12-50-08-839_sgm01559.jpg	1	2	0,5113883562993171
20190819_12-50-08-839_sgm01560.jpg	1	1	0,45708317493986256
20190819_12-50-08-839_sgm01562.jpg	1	0	0,5604842034559387
20190819_13-39-58-707_sgm00009.jpg	1	0	0,9274161505752823
20190819_13-39-58-707_sgm00015.jpg	1	1	0,4410365196785398
20190819_13-39-58-707_sgm00017.jpg	1	0	0,5285923350321177
20190819_13-39-58-707_sgm00086.jpg	1	0	0,4940277456635444
20190819_13-39-58-707_sgm00087.jpg	1	0	0,4595200282683411
20190819_13-39-58-707_sgm00088.jpg	1	1	0,4353455957331867
20190819_13-39-58-707_sgm00100.jpg	1	0	0,9112390598718052
20190819_13-39-58-707_sgm00105.jpg	1	2	0,701280031476709
20190819_13-39-58-707_sgm00108.jpg	1	0	0,9371549503544523
20190819_13-48-34-589_sgm00018.jpg	1	2	0,9309359500250061
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7337478317839463
20190819_13-48-34-589_sgm00025.jpg	1	0	0,8698106700471255
20190819_13-48-34-589_sgm00027.jpg	1	0	0,5856764310935881
20190819_13-48-34-589_sgm00072.jpg	1	1	0,5153617169036969
20190819_13-48-34-589_sgm00073.jpg	1	1	0,5319227232767293
20190819_13-48-34-589_sgm00076.jpg	1	1	0,6927353504966894
20190819_13-48-34-589_sgm00077.jpg	1	1	0,6694701364295845
20190819_13-48-34-589_sgm00078.jpg	1	1	0,5969611195534642
20190819_13-48-34-589_sgm00079.jpg	1	1	0,5712683408903922
20190819_13-48-34-589_sgm00080.jpg	1	1	0,5502868399867202
20190819_13-48-34-589_sgm00082.jpg	1	1	0,5252382785437882
20190819_13-48-34-589_sgm00083.jpg	1	1	0,5199746965208244
20190819_13-48-34-589_sgm00084.jpg	1	1	0,6222468489441186
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9905850466197714
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9941674521493048
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9975122268993248
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9769836181969154
20190819_13-57-11-762_sgm00115.jpg	1	0	0,981822157246245
20190819_13-57-11-762_sgm00117.jpg	1	0	0,8191402375109244
20190819_13-57-11-762_sgm00191.jpg	1	0	0,550086503390934
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9991682539011489
20190819_13-57-11-762_sgm00198.jpg	1	0	0,5497306423727873
20190819_13-57-11-762_sgm00199.jpg	1	1	0,5112131503532228
20190819_13-57-11-762_sgm00241.jpg	1	1	0,3969440853088748
20190819_13-57-11-762_sgm00248.jpg	1	0	0,6346123861885805
20190819_13-57-11-762_sgm00250.jpg	1	0	0,6162439616992993
20190819_14-39-18-092_sgm00049.jpg	1	0	0,6786965627118481
20190819_14-39-18-092_sgm00052.jpg	1	1	0,46022683767034084
20190819_14-39-18-092_sgm00053.jpg	1	0	0,7081551800953296
20190819_14-39-18-092_sgm00064.jpg	1	0	0,8654454704151076
20190819_14-39-18-092_sgm00113.jpg	1	0	0,8269287118483858
20190819_14-39-18-092_sgm00115.jpg	1	0	0,5059127173360709
20190819_14-39-18-092_sgm00116.jpg	1	1	0,39766209635644356
