Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5165734572517179
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5646270651026806
20190819_12-00-05-082_sgm00119.jpg	1	0	0,546045253482749
20190819_12-00-05-082_sgm00124.jpg	1	0	0,565352513733221
20190819_12-00-05-082_sgm00126.jpg	1	0	0,5600457350788839
20190819_12-00-05-082_sgm00149.jpg	1	1	0,6359719016850283
20190819_12-00-05-082_sgm00150.jpg	1	1	0,615652252390806
20190819_12-00-05-082_sgm00151.jpg	1	1	0,497251788554641
20190819_12-00-05-082_sgm00153.jpg	1	1	0,539395520532873
20190819_12-00-05-082_sgm00155.jpg	1	1	0,6128576838839945
20190819_12-00-05-082_sgm00156.jpg	1	1	0,5538352476500015
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5049627707981864
20190819_12-00-05-082_sgm00158.jpg	1	1	0,5512945468445477
20190819_12-00-05-082_sgm00159.jpg	1	1	0,6655481988949312
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5797593854655475
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5794482199345361
20190819_12-00-05-082_sgm00165.jpg	1	0	0,5140960046156414
20190819_12-00-05-082_sgm00166.jpg	1	0	0,5065753491686114
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5465362477975613
20190819_12-00-05-082_sgm00282.jpg	1	1	0,49127982718850965
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5386565340578874
20190819_12-00-05-082_sgm00284.jpg	1	2	0,5390900167842769
20190819_12-00-05-082_sgm00285.jpg	1	2	0,4288302305208755
20190819_12-00-05-082_sgm00286.jpg	1	2	0,42900967561514336
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5280989521849939
20190819_12-00-05-082_sgm00351.jpg	1	1	0,613764734350678
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6062126774074801
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6762424710359425
20190819_12-00-05-082_sgm00357.jpg	1	0	0,5048012298992226
20190819_12-00-05-082_sgm00399.jpg	1	1	0,5948650633843384
20190819_12-00-05-082_sgm00400.jpg	1	1	0,5496259961343177
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5900511867986483
20190819_12-00-05-082_sgm00404.jpg	1	1	0,6507780583215371
20190819_12-00-05-082_sgm00405.jpg	1	1	0,524157934523138
20190819_12-00-05-082_sgm00406.jpg	1	1	0,49849240142111106
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5112216212719528
20190819_12-00-05-082_sgm00460.jpg	1	1	0,5249105376943348
20190819_12-00-05-082_sgm00461.jpg	1	1	0,5600344523039789
20190819_12-00-05-082_sgm00462.jpg	1	0	0,46563549858268755
20190819_12-00-05-082_sgm00465.jpg	1	1	0,5814341891179302
20190819_12-00-05-082_sgm00466.jpg	1	1	0,5159771188785913
20190819_12-00-05-082_sgm00467.jpg	1	1	0,5337402387948352
20190819_12-00-05-082_sgm00468.jpg	1	1	0,53197117082217
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6259205038476339
20190819_12-00-05-082_sgm00530.jpg	1	1	0,5851520878718559
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5522073888870965
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5870188232116749
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5550851708012802
20190819_12-00-05-082_sgm00535.jpg	1	1	0,6098703821373156
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4965138929644343
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6519150365988202
20190819_12-00-05-082_sgm00551.jpg	1	1	0,6476609260216489
20190819_12-00-05-082_sgm00552.jpg	1	1	0,6006084125489918
20190819_12-00-05-082_sgm00553.jpg	1	1	0,61588806763153
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5598463839005952
20190819_12-00-05-082_sgm00556.jpg	1	1	0,6211460267782635
20190819_12-00-05-082_sgm00557.jpg	1	1	0,6075929768082797
20190819_12-00-05-082_sgm00558.jpg	1	1	0,6213289852914717
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5980437468199385
20190819_12-00-05-082_sgm00651.jpg	1	1	0,6115306300758503
20190819_12-00-05-082_sgm00652.jpg	1	1	0,6958232076147882
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5724987417116038
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5396581252432566
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5645828449584962
20190819_12-00-05-082_sgm00656.jpg	1	1	0,49279727480848584
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5437392786391355
20190819_12-00-05-082_sgm00719.jpg	1	1	0,520387623929525
20190819_12-00-05-082_sgm00720.jpg	1	1	0,44451391970709975
20190819_12-00-05-082_sgm00724.jpg	1	1	0,4578685659284348
20190819_12-00-05-082_sgm00725.jpg	1	1	0,46678996891472807
20190819_12-00-05-082_sgm00726.jpg	1	1	0,5403352285602537
20190819_12-00-05-082_sgm00727.jpg	1	1	0,4808681429382362
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5062273894859132
20190819_12-00-05-082_sgm00739.jpg	1	1	0,43463430301262734
20190819_12-00-05-082_sgm00741.jpg	1	1	0,4211646241017178
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4094605764108838
20190819_12-00-05-082_sgm00743.jpg	1	1	0,47063385520282347
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5072355534272065
20190819_12-00-05-082_sgm00747.jpg	1	1	0,4203361001545989
20190819_12-00-05-082_sgm00748.jpg	1	1	0,6143705770629967
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4853280366000184
20190819_12-00-05-082_sgm00832.jpg	1	0	0,5047110928076219
20190819_12-00-05-082_sgm00833.jpg	1	1	0,4820330558831241
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5033953804237733
20190819_12-00-05-082_sgm00836.jpg	1	1	0,5133288907178498
20190819_12-00-05-082_sgm00837.jpg	1	1	0,5541424025390498
20190819_12-00-05-082_sgm00838.jpg	1	1	0,4957558163845577
20190819_12-00-05-082_sgm00839.jpg	1	0	0,4869680572724541
20190819_12-00-05-082_sgm00840.jpg	1	1	0,5203282907975346
20190819_12-00-05-082_sgm00842.jpg	1	1	0,45667169918563794
20190819_12-00-05-082_sgm00843.jpg	1	1	0,4684783005211196
20190819_12-00-05-082_sgm00844.jpg	1	1	0,4762149456892898
20190819_12-00-05-082_sgm00845.jpg	1	1	0,45549968044757677
20190819_12-00-05-082_sgm00846.jpg	1	0	0,5451002611572131
20190819_12-00-05-082_sgm00849.jpg	1	0	0,5660010931995304
20190819_12-00-05-082_sgm00850.jpg	1	1	0,5197577294643988
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5740781767263936
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5140249495464062
20190819_12-00-05-082_sgm00856.jpg	1	1	0,48435348400114697
20190819_12-00-05-082_sgm00857.jpg	1	0	0,4989751059449199
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5324910228816967
20190819_12-00-05-082_sgm00871.jpg	1	1	0,5123142039824652
20190819_12-00-05-082_sgm00872.jpg	1	1	0,6190767380756685
20190819_12-00-05-082_sgm00877.jpg	1	1	0,4886699482720705
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5303522846636161
20190819_12-00-05-082_sgm00879.jpg	1	1	0,537258158747966
20190819_12-00-05-082_sgm00880.jpg	1	1	0,5358408006735789
20190819_12-00-05-082_sgm00894.jpg	1	1	0,46037587055718593
20190819_12-00-05-082_sgm00896.jpg	1	1	0,49501329551004963
20190819_12-00-05-082_sgm00898.jpg	1	1	0,44984167284369836
20190819_12-00-05-082_sgm00899.jpg	1	1	0,5212065097203669
20190819_12-00-05-082_sgm00900.jpg	1	0	0,48373029935501377
20190819_12-00-05-082_sgm00901.jpg	1	1	0,5402111190058078
20190819_12-00-05-082_sgm00902.jpg	1	0	0,5042192328661422
20190819_12-00-05-082_sgm00904.jpg	1	1	0,4818491237718186
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5677639564859037
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5884177050262119
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5570049031743649
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6853435079678937
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5249000253319391
20190819_12-00-05-082_sgm00914.jpg	1	0	0,48645573560374233
20190819_12-00-05-082_sgm00915.jpg	1	1	0,5468387028065641
20190819_12-00-05-082_sgm00916.jpg	1	1	0,5443720833525065
20190819_12-00-05-082_sgm00918.jpg	1	1	0,5126916801125088
20190819_12-00-05-082_sgm00919.jpg	1	1	0,5548830873324252
20190819_12-00-05-082_sgm00920.jpg	1	1	0,4678295570735249
20190819_12-00-05-082_sgm00961.jpg	1	1	0,538674513959524
20190819_12-00-05-082_sgm00963.jpg	1	0	0,48686319922222343
20190819_12-00-05-082_sgm00966.jpg	1	0	0,4760819539210917
20190819_12-00-05-082_sgm00968.jpg	1	0	0,5129410394687179
20190819_12-00-05-082_sgm00969.jpg	1	1	0,49489788504740806
20190819_12-00-05-082_sgm00970.jpg	1	0	0,64828909870317
20190819_12-00-05-082_sgm01012.jpg	1	0	0,5686048597846914
20190819_12-00-05-082_sgm01015.jpg	1	0	0,5177499019604687
20190819_12-00-05-082_sgm01016.jpg	1	1	0,4450091767500701
20190819_12-00-05-082_sgm01017.jpg	1	0	0,6385066171389313
20190819_12-00-05-082_sgm01018.jpg	1	1	0,545882868934243
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5297371349637857
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5623014019897825
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5014721915046326
20190819_12-00-05-082_sgm01152.jpg	1	1	0,48635971357132635
20190819_12-00-05-082_sgm01153.jpg	1	1	0,49688280744090907
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4693621855098136
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5023951185839425
20190819_12-00-05-082_sgm01157.jpg	1	0	0,5754041369661541
20190819_12-00-05-082_sgm01271.jpg	1	2	0,5933614744733837
20190819_12-00-05-082_sgm01272.jpg	1	2	0,5554627734085072
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5750991138717488
20190819_12-00-05-082_sgm01275.jpg	1	2	0,4554247528961177
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3733099653689075
20190819_12-00-05-082_sgm01280.jpg	1	2	0,5758111432984554
20190819_12-26-11-227_sgm00087.jpg	1	2	0,5653788995977315
20190819_12-50-08-839_sgm00058.jpg	1	2	0,41273961406995485
20190819_12-50-08-839_sgm00059.jpg	1	0	0,45669687815257215
20190819_12-50-08-839_sgm00060.jpg	1	2	0,6594000120332811
20190819_12-50-08-839_sgm00061.jpg	1	2	0,5860344278956967
20190819_12-50-08-839_sgm00063.jpg	1	2	0,5504916791267185
20190819_12-50-08-839_sgm00065.jpg	1	2	0,38269003581247246
20190819_12-50-08-839_sgm00092.jpg	1	1	0,5037372199979233
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5393684183604894
20190819_12-50-08-839_sgm00172.jpg	1	0	0,7919735865345233
20190819_12-50-08-839_sgm00173.jpg	1	0	0,793939314242901
20190819_12-50-08-839_sgm00175.jpg	1	0	0,5619326483326169
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5603725000361321
20190819_12-50-08-839_sgm00188.jpg	1	0	0,7186145976990724
20190819_12-50-08-839_sgm00194.jpg	1	0	0,7824627586003529
20190819_12-50-08-839_sgm00345.jpg	1	1	0,40842761458547205
20190819_12-50-08-839_sgm00346.jpg	1	1	0,45725070346847985
20190819_12-50-08-839_sgm00349.jpg	1	0	0,39648081479735636
20190819_12-50-08-839_sgm00350.jpg	1	0	0,36296743528540193
20190819_12-50-08-839_sgm00351.jpg	1	1	0,5043899373329283
20190819_12-50-08-839_sgm00394.jpg	1	1	0,456460495525961
20190819_12-50-08-839_sgm00398.jpg	1	2	0,424258298315194
20190819_12-50-08-839_sgm00400.jpg	1	1	0,4091134541832402
20190819_12-50-08-839_sgm00401.jpg	1	1	0,43210397536265527
20190819_12-50-08-839_sgm00405.jpg	1	0	0,6803571628821152
20190819_12-50-08-839_sgm00407.jpg	1	0	0,575980439445241
20190819_12-50-08-839_sgm00410.jpg	1	0	0,3888286826152528
20190819_12-50-08-839_sgm00411.jpg	1	0	0,6686269675637323
20190819_12-50-08-839_sgm00412.jpg	1	0	0,6203072039555766
20190819_12-50-08-839_sgm00495.jpg	1	2	0,748802803437688
20190819_12-50-08-839_sgm00496.jpg	1	2	0,7448273879056351
20190819_12-50-08-839_sgm00497.jpg	1	2	0,9269663564279488
20190819_12-50-08-839_sgm00498.jpg	1	2	0,7540396419481074
20190819_12-50-08-839_sgm00502.jpg	1	2	0,8022405976575048
20190819_12-50-08-839_sgm00503.jpg	1	2	0,8985538902145682
20190819_12-50-08-839_sgm00706.jpg	1	1	0,4315856756422192
20190819_12-50-08-839_sgm00707.jpg	1	2	0,46875102475837505
20190819_12-50-08-839_sgm00708.jpg	1	1	0,49465700228831055
20190819_12-50-08-839_sgm00710.jpg	1	1	0,4970805963219525
20190819_12-50-08-839_sgm00713.jpg	1	0	0,5285865378571689
20190819_12-50-08-839_sgm00734.jpg	1	2	0,45181739924469383
20190819_12-50-08-839_sgm00735.jpg	1	1	0,5447718161365385
20190819_12-50-08-839_sgm00736.jpg	1	1	0,5754456375412957
20190819_12-50-08-839_sgm00737.jpg	1	2	0,8499889393353082
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5310566443485892
20190819_12-50-08-839_sgm00740.jpg	1	2	0,8760277652624603
20190819_12-50-08-839_sgm00741.jpg	1	2	0,9149145335497129
20190819_12-50-08-839_sgm00742.jpg	1	2	0,924541885226561
20190819_12-50-08-839_sgm00743.jpg	1	2	0,9693721182140937
20190819_12-50-08-839_sgm00746.jpg	1	2	0,7150012810274003
20190819_12-50-08-839_sgm00748.jpg	1	2	0,8265674300132129
20190819_12-50-08-839_sgm00749.jpg	1	2	0,7356973582472224
20190819_12-50-08-839_sgm00750.jpg	1	2	0,8084292586764137
20190819_12-50-08-839_sgm00751.jpg	1	1	0,6136954496259065
20190819_12-50-08-839_sgm00752.jpg	1	2	0,4746339410636914
20190819_12-50-08-839_sgm00753.jpg	1	1	0,5275718786836457
20190819_12-50-08-839_sgm00765.jpg	1	2	0,5982896847602616
20190819_12-50-08-839_sgm00767.jpg	1	2	0,6510046278194294
20190819_12-50-08-839_sgm00768.jpg	1	2	0,5147492886549125
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8731012959998153
20190819_12-50-08-839_sgm00770.jpg	1	2	0,5932527306069875
20190819_12-50-08-839_sgm00771.jpg	1	2	0,4341909888021456
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7457825181817079
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7415661316368581
20190819_12-50-08-839_sgm00775.jpg	1	2	0,7255543767884837
20190819_12-50-08-839_sgm00777.jpg	1	1	0,5491827975307172
20190819_12-50-08-839_sgm00779.jpg	1	1	0,5984874924944117
20190819_12-50-08-839_sgm00783.jpg	1	2	0,5124913757226587
20190819_12-50-08-839_sgm00854.jpg	1	2	0,4650112018150634
20190819_12-50-08-839_sgm00856.jpg	1	0	0,6427474889780439
20190819_12-50-08-839_sgm00857.jpg	1	0	0,5247916288742404
20190819_12-50-08-839_sgm00858.jpg	1	0	0,5282542832848094
20190819_12-50-08-839_sgm00859.jpg	1	0	0,6074631948080208
20190819_12-50-08-839_sgm00860.jpg	1	0	0,5046286416963612
20190819_12-50-08-839_sgm00861.jpg	1	0	0,500711946474858
20190819_12-50-08-839_sgm00862.jpg	1	1	0,4840547168702547
20190819_12-50-08-839_sgm00863.jpg	1	0	0,5372574862636711
20190819_12-50-08-839_sgm00875.jpg	1	1	0,40462511773580806
20190819_12-50-08-839_sgm00876.jpg	1	1	0,4472999625788681
20190819_12-50-08-839_sgm00877.jpg	1	0	0,5047136197964817
20190819_12-50-08-839_sgm00878.jpg	1	0	0,6087701553055589
20190819_12-50-08-839_sgm00879.jpg	1	1	0,5224728490487063
20190819_12-50-08-839_sgm00880.jpg	1	1	0,5050932630348693
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5643688266882028
20190819_12-50-08-839_sgm00882.jpg	1	1	0,622527136498623
20190819_12-50-08-839_sgm00885.jpg	1	0	0,5398800206544917
20190819_12-50-08-839_sgm00886.jpg	1	0	0,5444956234959423
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5995290398368297
20190819_12-50-08-839_sgm00888.jpg	1	1	0,6083142532889152
20190819_12-50-08-839_sgm00889.jpg	1	1	0,5180333387797564
20190819_12-50-08-839_sgm00890.jpg	1	1	0,6291296157755469
20190819_12-50-08-839_sgm00891.jpg	1	1	0,5323486610383013
20190819_12-50-08-839_sgm00892.jpg	1	1	0,7027017775393941
20190819_12-50-08-839_sgm00894.jpg	1	1	0,5870139947428491
20190819_12-50-08-839_sgm00896.jpg	1	1	0,5795890822234561
20190819_12-50-08-839_sgm00897.jpg	1	1	0,5663291724987142
20190819_12-50-08-839_sgm00901.jpg	1	0	0,48932522040100784
20190819_12-50-08-839_sgm00902.jpg	1	1	0,5156032473052657
20190819_12-50-08-839_sgm00903.jpg	1	1	0,47963208156492626
20190819_12-50-08-839_sgm00914.jpg	1	1	0,5528610550232608
20190819_12-50-08-839_sgm00916.jpg	1	0	0,4993071582931836
20190819_12-50-08-839_sgm00917.jpg	1	1	0,5014545267833092
20190819_12-50-08-839_sgm00918.jpg	1	1	0,5273775798327545
20190819_12-50-08-839_sgm00920.jpg	1	1	0,533427318543474
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5614195902704335
20190819_12-50-08-839_sgm00923.jpg	1	1	0,48590097148850414
20190819_12-50-08-839_sgm00934.jpg	1	1	0,647361894387491
20190819_12-50-08-839_sgm00935.jpg	1	1	0,6693581166429963
20190819_12-50-08-839_sgm00939.jpg	1	1	0,6513685260724695
20190819_12-50-08-839_sgm00940.jpg	1	0	0,5032484988315634
20190819_12-50-08-839_sgm00941.jpg	1	0	0,5447156443227845
20190819_12-50-08-839_sgm00942.jpg	1	1	0,57255491188645
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6642810849412333
20190819_12-50-08-839_sgm00987.jpg	1	1	0,5809709859627307
20190819_12-50-08-839_sgm00988.jpg	1	1	0,6853043751143965
20190819_12-50-08-839_sgm00989.jpg	1	1	0,667227094329183
20190819_12-50-08-839_sgm00990.jpg	1	1	0,5460160922987484
20190819_12-50-08-839_sgm00991.jpg	1	1	0,6235737227187976
20190819_12-50-08-839_sgm00992.jpg	1	1	0,6156368587229267
20190819_12-50-08-839_sgm00993.jpg	1	1	0,6655628173634981
20190819_12-50-08-839_sgm01054.jpg	1	1	0,5264247608280748
20190819_12-50-08-839_sgm01055.jpg	1	1	0,5338021194395275
20190819_12-50-08-839_sgm01056.jpg	1	1	0,4767350939141816
20190819_12-50-08-839_sgm01057.jpg	1	1	0,4434527615566132
20190819_12-50-08-839_sgm01058.jpg	1	1	0,49631564917226073
20190819_12-50-08-839_sgm01059.jpg	1	1	0,5163389509250933
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5670588360012019
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5920519693014038
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5942808464097885
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5740318477951705
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6607357101751877
20190819_12-50-08-839_sgm01068.jpg	1	1	0,6733791014287557
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5563869942857315
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5257292394590654
20190819_12-50-08-839_sgm01094.jpg	1	1	0,531288081430361
20190819_12-50-08-839_sgm01095.jpg	1	1	0,5203270812536058
20190819_12-50-08-839_sgm01096.jpg	1	1	0,6466418986407981
20190819_12-50-08-839_sgm01098.jpg	1	1	0,6660558083228392
20190819_12-50-08-839_sgm01099.jpg	1	1	0,6151178459725661
20190819_12-50-08-839_sgm01102.jpg	1	1	0,6743397713796084
20190819_12-50-08-839_sgm01103.jpg	1	1	0,6738154263833573
20190819_12-50-08-839_sgm01134.jpg	1	1	0,4994404757227914
20190819_12-50-08-839_sgm01135.jpg	1	1	0,7212407285281391
20190819_12-50-08-839_sgm01136.jpg	1	1	0,7141377139086028
20190819_12-50-08-839_sgm01137.jpg	1	1	0,6487929997331012
20190819_12-50-08-839_sgm01139.jpg	1	1	0,7288658283314216
20190819_12-50-08-839_sgm01140.jpg	1	1	0,7260097097022173
20190819_12-50-08-839_sgm01141.jpg	1	1	0,7090571766782117
20190819_12-50-08-839_sgm01142.jpg	1	1	0,6872165686381998
20190819_12-50-08-839_sgm01143.jpg	1	1	0,7585881370697707
20190819_12-50-08-839_sgm01144.jpg	1	1	0,76228083771677
20190819_12-50-08-839_sgm01145.jpg	1	1	0,7917277440705671
20190819_12-50-08-839_sgm01148.jpg	1	1	0,6845259407885825
20190819_12-50-08-839_sgm01149.jpg	1	1	0,7923012236949484
20190819_12-50-08-839_sgm01150.jpg	1	1	0,7289841570942683
20190819_12-50-08-839_sgm01151.jpg	1	1	0,597480446088424
20190819_12-50-08-839_sgm01153.jpg	1	1	0,6931856843456151
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5950043182237659
20190819_12-50-08-839_sgm01248.jpg	1	1	0,6831432697009963
20190819_12-50-08-839_sgm01252.jpg	1	0	0,5131179692217067
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5954141512263265
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5317650139626813
20190819_12-50-08-839_sgm01258.jpg	1	1	0,562845492024721
20190819_12-50-08-839_sgm01260.jpg	1	1	0,5790096522470459
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5628294562108762
20190819_12-50-08-839_sgm01263.jpg	1	1	0,49665457571239585
20190819_12-50-08-839_sgm01264.jpg	1	1	0,570272729015926
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5492043040883509
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5016197207058739
20190819_12-50-08-839_sgm01267.jpg	1	1	0,6354112029980897
20190819_12-50-08-839_sgm01268.jpg	1	1	0,5776979713873052
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5759026847309816
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5210206109022681
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5029584616331367
20190819_12-50-08-839_sgm01273.jpg	1	0	0,520859179679475
20190819_12-50-08-839_sgm01354.jpg	1	1	0,5021636664815818
20190819_12-50-08-839_sgm01355.jpg	1	1	0,48888684689877404
20190819_12-50-08-839_sgm01356.jpg	1	0	0,45055961768695324
20190819_12-50-08-839_sgm01357.jpg	1	0	0,48487425589921024
20190819_12-50-08-839_sgm01358.jpg	1	1	0,5301462179911035
20190819_12-50-08-839_sgm01359.jpg	1	1	0,49807870828543954
20190819_12-50-08-839_sgm01360.jpg	1	1	0,49415131799311
20190819_12-50-08-839_sgm01361.jpg	1	1	0,4242107599802305
20190819_12-50-08-839_sgm01363.jpg	1	1	0,4964468954595569
20190819_12-50-08-839_sgm01394.jpg	1	1	0,5868413855803762
20190819_12-50-08-839_sgm01396.jpg	1	1	0,6440574017630669
20190819_12-50-08-839_sgm01397.jpg	1	1	0,6181828578899778
20190819_12-50-08-839_sgm01398.jpg	1	1	0,6128058511915134
20190819_12-50-08-839_sgm01399.jpg	1	1	0,646558266041878
20190819_12-50-08-839_sgm01400.jpg	1	1	0,623413791215955
20190819_12-50-08-839_sgm01402.jpg	1	1	0,4958695944337554
20190819_12-50-08-839_sgm01403.jpg	1	1	0,4891259110105017
20190819_12-50-08-839_sgm01444.jpg	1	1	0,47140993481568233
20190819_12-50-08-839_sgm01447.jpg	1	0	0,5291621860320511
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5831872755993848
20190819_12-50-08-839_sgm01453.jpg	1	1	0,600145494512644
20190819_12-50-08-839_sgm01455.jpg	1	1	0,5625046448576044
20190819_12-50-08-839_sgm01456.jpg	1	0	0,5095965912680595
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5769757676974273
20190819_12-50-08-839_sgm01459.jpg	1	1	0,6036910051104541
20190819_12-50-08-839_sgm01460.jpg	1	1	0,4923356006745626
20190819_12-50-08-839_sgm01463.jpg	1	1	0,602592731178684
20190819_12-50-08-839_sgm01556.jpg	1	0	0,6250622679255291
20190819_12-50-08-839_sgm01559.jpg	1	0	0,7299453579908702
20190819_12-50-08-839_sgm01560.jpg	1	0	0,49502607137959315
20190819_12-50-08-839_sgm01562.jpg	1	1	0,4094640420423634
20190819_13-39-58-707_sgm00009.jpg	1	0	0,8153691910245043
20190819_13-39-58-707_sgm00015.jpg	1	0	0,6326103459819256
20190819_13-39-58-707_sgm00017.jpg	1	0	0,5621623622309222
20190819_13-39-58-707_sgm00086.jpg	1	0	0,5960222183233059
20190819_13-39-58-707_sgm00087.jpg	1	0	0,6319740105861625
20190819_13-39-58-707_sgm00088.jpg	1	0	0,6080030368193192
20190819_13-39-58-707_sgm00100.jpg	1	0	0,6051265874382807
20190819_13-39-58-707_sgm00105.jpg	1	0	0,5824784847136819
20190819_13-39-58-707_sgm00108.jpg	1	0	0,8104953210886299
20190819_13-48-34-589_sgm00018.jpg	1	2	0,4420689186548678
20190819_13-48-34-589_sgm00020.jpg	1	0	0,8743762129934555
20190819_13-48-34-589_sgm00025.jpg	1	0	0,8882787696107491
20190819_13-48-34-589_sgm00027.jpg	1	0	0,8350786384954995
20190819_13-48-34-589_sgm00072.jpg	1	2	0,6157442187680341
20190819_13-48-34-589_sgm00073.jpg	1	2	0,7020628092496838
20190819_13-48-34-589_sgm00076.jpg	1	2	0,5410609411962185
20190819_13-48-34-589_sgm00077.jpg	1	1	0,5709928046651686
20190819_13-48-34-589_sgm00078.jpg	1	1	0,5636274730924287
20190819_13-48-34-589_sgm00079.jpg	1	1	0,5470529859742359
20190819_13-48-34-589_sgm00080.jpg	1	1	0,5236113866106458
20190819_13-48-34-589_sgm00082.jpg	1	0	0,37394086894390716
20190819_13-48-34-589_sgm00083.jpg	1	0	0,4834358642694722
20190819_13-48-34-589_sgm00084.jpg	1	0	0,534432469624222
20190819_13-57-11-762_sgm00109.jpg	1	0	0,869360398276001
20190819_13-57-11-762_sgm00112.jpg	1	0	0,8512889391778049
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9430743878568009
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9203709675056295
20190819_13-57-11-762_sgm00115.jpg	1	0	0,8705088453230319
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7479520854821531
20190819_13-57-11-762_sgm00191.jpg	1	0	0,6841322435139414
20190819_13-57-11-762_sgm00194.jpg	1	0	0,925994474396641
20190819_13-57-11-762_sgm00198.jpg	1	0	0,7866500547180093
20190819_13-57-11-762_sgm00199.jpg	1	0	0,6249198148670507
20190819_13-57-11-762_sgm00241.jpg	1	0	0,47374761139954813
20190819_13-57-11-762_sgm00248.jpg	1	0	0,46942664702317666
20190819_13-57-11-762_sgm00250.jpg	1	0	0,8552826592982726
20190819_14-39-18-092_sgm00049.jpg	1	2	0,6682823853552574
20190819_14-39-18-092_sgm00052.jpg	1	2	0,553168460942106
20190819_14-39-18-092_sgm00053.jpg	1	0	0,6615193234812787
20190819_14-39-18-092_sgm00064.jpg	1	0	0,38035089820681667
20190819_14-39-18-092_sgm00113.jpg	1	0	0,5075158055442591
20190819_14-39-18-092_sgm00115.jpg	1	0	0,6962815457773116
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6766515313258824
