Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00294.jpg	1	1	0,5332805423988835
20190819_10-32-50-611_sgm00297.jpg	1	1	0,5732740421871997
20190819_10-32-50-611_sgm00298.jpg	1	1	0,49591328031965975
20190819_10-32-50-611_sgm00300.jpg	1	1	0,5508406782265619
20190819_10-32-50-611_sgm00301.jpg	1	1	0,4843167919802484
20190819_10-32-50-611_sgm00313.jpg	1	1	0,5912867624809357
20190819_10-32-50-611_sgm00314.jpg	1	1	0,5834818771447513
20190819_10-32-50-611_sgm00316.jpg	1	1	0,4403721751567877
20190819_10-32-50-611_sgm00318.jpg	1	1	0,5977686215750493
20190819_10-32-50-611_sgm00319.jpg	1	1	0,7275954456432023
20190819_10-32-50-611_sgm00320.jpg	1	1	0,6903427994579789
20190819_10-32-50-611_sgm00321.jpg	1	1	0,6961830901591908
20190819_10-32-50-611_sgm00412.jpg	1	1	0,7078400941912988
20190819_10-32-50-611_sgm00414.jpg	1	1	0,6172795431977212
20190819_10-32-50-611_sgm00415.jpg	1	1	0,5994177365312735
20190819_10-32-50-611_sgm00416.jpg	1	1	0,6564574737163567
20190819_10-32-50-611_sgm00417.jpg	1	1	0,6962643850713167
20190819_10-32-50-611_sgm00418.jpg	1	1	0,666193402951926
20190819_10-32-50-611_sgm00419.jpg	1	1	0,6884464043582235
20190819_10-32-50-611_sgm00420.jpg	1	1	0,6300509100469834
20190819_10-32-50-611_sgm00485.jpg	1	1	0,7085952013606455
20190819_10-32-50-611_sgm00486.jpg	1	1	0,6579777270093257
20190819_10-32-50-611_sgm00487.jpg	1	1	0,6159241544117777
20190819_10-32-50-611_sgm00488.jpg	1	1	0,6037872307534888
20190819_10-32-50-611_sgm00489.jpg	1	1	0,6445180978440612
20190819_10-32-50-611_sgm00490.jpg	1	1	0,5558832074426137
20190819_10-32-50-611_sgm00503.jpg	1	1	0,6282865463453047
20190819_10-32-50-611_sgm00505.jpg	1	1	0,7239422144821671
20190819_10-32-50-611_sgm00506.jpg	1	1	0,5851523320163833
20190819_10-32-50-611_sgm00507.jpg	1	1	0,5866074612143719
20190819_10-32-50-611_sgm00509.jpg	1	1	0,7118992609139928
20190819_10-32-50-611_sgm00510.jpg	1	1	0,6683577929751776
20190819_10-32-50-611_sgm00511.jpg	1	1	0,7057675697867207
20190819_10-32-50-611_sgm00593.jpg	1	1	0,6381898061569908
20190819_10-32-50-611_sgm00594.jpg	1	1	0,5638310272315884
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5856930829402996
20190819_10-32-50-611_sgm00597.jpg	1	1	0,46868984072484726
20190819_10-32-50-611_sgm00598.jpg	1	1	0,49984496160616326
20190819_10-32-50-611_sgm00599.jpg	1	1	0,527835900220691
20190819_10-32-50-611_sgm00600.jpg	1	1	0,4491575325108422
20190819_10-32-50-611_sgm00601.jpg	1	1	0,6290096115214218
20190819_10-32-50-611_sgm00604.jpg	1	1	0,7001311516450034
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6275945369261434
20190819_10-32-50-611_sgm00609.jpg	1	1	0,4761972056305546
20190819_10-32-50-611_sgm00610.jpg	1	1	0,6714813164054225
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6131614626210463
20190819_10-32-50-611_sgm00613.jpg	1	1	0,590280573584649
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6036215983027508
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5907262347568428
20190819_10-32-50-611_sgm00617.jpg	1	1	0,5751171789662877
20190819_10-32-50-611_sgm00620.jpg	1	1	0,615792280885297
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5752007931228016
20190819_10-32-50-611_sgm00634.jpg	1	1	0,6770455644944804
20190819_10-32-50-611_sgm00635.jpg	1	1	0,5323113790617622
20190819_10-32-50-611_sgm00636.jpg	1	2	0,8949816093788677
20190819_10-32-50-611_sgm00637.jpg	1	0	0,4154992620399361
20190819_10-32-50-611_sgm00638.jpg	1	1	0,44547293585977527
20190819_10-32-50-611_sgm00639.jpg	1	2	0,48271513321576043
20190819_10-32-50-611_sgm00640.jpg	1	2	0,5819719896670129
20190819_10-32-50-611_sgm00641.jpg	1	2	0,6400622252694801
20190819_10-32-50-611_sgm00653.jpg	1	1	0,47110971665987267
20190819_10-32-50-611_sgm00655.jpg	1	1	0,4952359614910488
20190819_10-32-50-611_sgm00656.jpg	1	1	0,6945398506975149
20190819_10-32-50-611_sgm00657.jpg	1	1	0,7668661779990458
20190819_10-32-50-611_sgm00658.jpg	1	1	0,587523302025919
20190819_10-32-50-611_sgm00660.jpg	1	1	0,6009410420090365
20190819_10-32-50-611_sgm00661.jpg	1	1	0,6603014200027891
20190819_10-32-50-611_sgm00662.jpg	1	1	0,6223737055775947
20190819_10-32-50-611_sgm00663.jpg	1	1	0,5442987902775466
20190819_10-32-50-611_sgm00664.jpg	1	1	0,5238246857236609
20190819_10-32-50-611_sgm00665.jpg	1	1	0,7054752014347905
20190819_10-32-50-611_sgm00666.jpg	1	1	0,5409555270493331
20190819_10-32-50-611_sgm00667.jpg	1	1	0,7699168234725751
20190819_10-32-50-611_sgm00669.jpg	1	1	0,6568992982324892
20190819_10-32-50-611_sgm00670.jpg	1	1	0,7542769400543813
20190819_10-32-50-611_sgm00671.jpg	1	1	0,6296631533329763
20190819_10-32-50-611_sgm00672.jpg	1	1	0,7468125617295683
20190819_10-32-50-611_sgm00673.jpg	1	1	0,6560430052308628
20190819_10-32-50-611_sgm00674.jpg	1	1	0,4556275472547718
20190819_10-32-50-611_sgm00675.jpg	1	0	0,48412734257403806
20190819_10-32-50-611_sgm00677.jpg	1	1	0,5522281251753394
20190819_10-32-50-611_sgm00679.jpg	1	1	0,6770894924026899
20190819_10-32-50-611_sgm00680.jpg	1	1	0,5526115246728017
20190819_10-32-50-611_sgm00681.jpg	1	1	0,4345835297809321
20190819_10-32-50-611_sgm00722.jpg	1	1	0,617982758139077
20190819_10-32-50-611_sgm00726.jpg	1	1	0,7069338731376654
20190819_10-32-50-611_sgm00727.jpg	1	1	0,6673389364747999
20190819_10-32-50-611_sgm00728.jpg	1	1	0,7652942206678288
20190819_10-32-50-611_sgm00729.jpg	1	1	0,44443973963335043
20190819_10-32-50-611_sgm00730.jpg	1	1	0,7416919598477867
20190819_10-32-50-611_sgm00731.jpg	1	1	0,5686359052376588
20190819_10-32-50-611_sgm00772.jpg	1	2	0,6033994350481979
20190819_10-32-50-611_sgm00773.jpg	1	1	0,4384802626345639
20190819_10-32-50-611_sgm00775.jpg	1	2	0,6506411267705571
20190819_10-32-50-611_sgm00776.jpg	1	2	0,45276699269683424
20190819_10-32-50-611_sgm00777.jpg	1	2	0,596936533135852
20190819_10-32-50-611_sgm00779.jpg	1	2	0,6744901731869369
20190819_10-32-50-611_sgm00781.jpg	1	2	0,5789252083619911
20190819_10-32-50-611_sgm00913.jpg	1	1	0,6815161646304297
20190819_10-32-50-611_sgm00914.jpg	1	1	0,8109580024354052
20190819_10-32-50-611_sgm00915.jpg	1	1	0,5919622713385848
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6746801981330512
20190819_10-32-50-611_sgm00918.jpg	1	1	0,49281939317874673
20190819_10-32-50-611_sgm00919.jpg	1	2	0,5327956768508637
20190819_10-32-50-611_sgm00920.jpg	1	1	0,6325613105597641
20190819_10-32-50-611_sgm00921.jpg	1	1	0,585075187415359
20190819_10-32-50-611_sgm01263.jpg	1	2	0,4205373819310007
20190819_10-32-50-611_sgm01266.jpg	1	2	0,4005795268713805
20190819_10-32-50-611_sgm01272.jpg	1	2	0,44409917364182866
20190819_10-32-50-611_sgm01335.jpg	1	1	0,47817805917318107
20190819_10-32-50-611_sgm01336.jpg	1	1	0,5391213145227217
20190819_10-32-50-611_sgm01339.jpg	1	1	0,549871589153585
20190819_10-32-50-611_sgm01341.jpg	1	1	0,5348731055244422
20190819_10-32-50-611_sgm01364.jpg	1	0	0,7592081801049296
20190819_10-32-50-611_sgm01370.jpg	1	0	0,56289762835079
20190819_10-32-50-611_sgm01394.jpg	1	0	0,5785048977090635
20190819_10-32-50-611_sgm01395.jpg	1	1	0,6241533092242291
20190819_10-32-50-611_sgm01396.jpg	1	1	0,5736844999647658
20190819_10-32-50-611_sgm01450.jpg	1	0	0,4585339964894108
20190819_10-32-50-611_sgm01469.jpg	1	1	0,47556257500483173
20190819_11-15-57-991_sgm00124.jpg	1	1	0,4187442355708413
20190819_11-15-57-991_sgm00125.jpg	1	2	0,6229931705153753
20190819_11-15-57-991_sgm00128.jpg	1	2	0,9754801054228326
20190819_11-15-57-991_sgm00130.jpg	1	2	0,9576643270271374
20190819_11-15-57-991_sgm00173.jpg	1	1	0,491946633227814
20190819_11-15-57-991_sgm00177.jpg	1	0	0,4844743765923627
20190819_11-15-57-991_sgm00178.jpg	1	0	0,45386396529053824
20190819_11-15-57-991_sgm00184.jpg	1	2	0,9395130933164205
20190819_11-15-57-991_sgm00185.jpg	1	0	0,6065322504046781
20190819_11-15-57-991_sgm00186.jpg	1	2	0,5402263815909485
20190819_11-15-57-991_sgm00187.jpg	1	2	0,6711539247414737
20190819_11-15-57-991_sgm00189.jpg	1	0	0,4829124923653364
20190819_12-00-05-082_sgm00103.jpg	1	0	0,5551851646543925
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5651274246490571
20190819_12-00-05-082_sgm00106.jpg	1	1	0,5722278645564153
20190819_12-00-05-082_sgm00107.jpg	1	1	0,724374493931989
20190819_12-00-05-082_sgm00108.jpg	1	1	0,6412727833568016
20190819_12-00-05-082_sgm00109.jpg	1	1	0,6005300893326013
20190819_12-00-05-082_sgm00112.jpg	1	1	0,6717141929386123
20190819_12-00-05-082_sgm00136.jpg	1	1	0,46991739291099016
20190819_12-00-05-082_sgm00137.jpg	1	1	0,5058657987242505
20190819_12-00-05-082_sgm00139.jpg	1	1	0,6039834360669009
20190819_12-00-05-082_sgm00141.jpg	1	1	0,5699522169176496
20190819_12-00-05-082_sgm00153.jpg	1	1	0,5911553543070364
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5400324436010865
20190819_12-00-05-082_sgm00156.jpg	1	1	0,491549505704923
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5635035554428164
20190819_12-00-05-082_sgm00158.jpg	1	1	0,562616437948834
20190819_12-00-05-082_sgm00159.jpg	1	0	0,44981566532201606
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5714519352649222
20190819_12-00-05-082_sgm00162.jpg	1	1	0,5448779089960677
20190819_12-00-05-082_sgm00213.jpg	1	1	0,6134989598772881
20190819_12-00-05-082_sgm00214.jpg	1	1	0,42370086731528506
20190819_12-00-05-082_sgm00215.jpg	1	1	0,43565846681723286
20190819_12-00-05-082_sgm00216.jpg	1	1	0,5099148008703899
20190819_12-00-05-082_sgm00217.jpg	1	0	0,4832883538613564
20190819_12-00-05-082_sgm00219.jpg	1	0	0,4852388892928254
20190819_12-00-05-082_sgm00221.jpg	1	1	0,43277836546943405
20190819_12-00-05-082_sgm00253.jpg	1	1	0,5884149343109005
20190819_12-00-05-082_sgm00254.jpg	1	1	0,6657850496854186
20190819_12-00-05-082_sgm00255.jpg	1	1	0,4578627529624778
20190819_12-00-05-082_sgm00262.jpg	1	2	0,4983660503336419
20190819_12-00-05-082_sgm00283.jpg	1	1	0,4943150783168376
20190819_12-00-05-082_sgm00284.jpg	1	1	0,3657067451167578
20190819_12-00-05-082_sgm00285.jpg	1	1	0,3841117780544761
20190819_12-00-05-082_sgm00286.jpg	1	2	0,46034464428145927
20190819_12-00-05-082_sgm00293.jpg	1	0	0,545227671324782
20190819_12-00-05-082_sgm00294.jpg	1	1	0,45157194134466216
20190819_12-00-05-082_sgm00295.jpg	1	1	0,45633125258224855
20190819_12-00-05-082_sgm00313.jpg	1	1	0,5039684961996538
20190819_12-00-05-082_sgm00315.jpg	1	1	0,4998731466557616
20190819_12-00-05-082_sgm00316.jpg	1	1	0,4672300833518732
20190819_12-00-05-082_sgm00317.jpg	1	0	0,5243715812986358
20190819_12-00-05-082_sgm00319.jpg	1	1	0,5237421090265982
20190819_12-00-05-082_sgm00320.jpg	1	1	0,6045581287857434
20190819_12-00-05-082_sgm00321.jpg	1	1	0,485764898319619
20190819_12-00-05-082_sgm00322.jpg	1	0	0,4813223343200887
20190819_12-00-05-082_sgm00324.jpg	1	1	0,42154398121983383
20190819_12-00-05-082_sgm00326.jpg	1	1	0,5159248694029753
20190819_12-00-05-082_sgm00327.jpg	1	0	0,5293762633205409
20190819_12-00-05-082_sgm00328.jpg	1	1	0,44338179773321684
20190819_12-00-05-082_sgm00331.jpg	1	1	0,5532771783616424
20190819_12-00-05-082_sgm00332.jpg	1	1	0,5244755144119075
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5956524395668151
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5512476580244539
20190819_12-00-05-082_sgm00405.jpg	1	1	0,4704390746324244
20190819_12-00-05-082_sgm00406.jpg	1	1	0,4707787097792515
20190819_12-00-05-082_sgm00407.jpg	1	1	0,5448929786504083
20190819_12-00-05-082_sgm00410.jpg	1	1	0,47032160021929353
20190819_12-00-05-082_sgm00423.jpg	1	1	0,4824506178151045
20190819_12-00-05-082_sgm00425.jpg	1	1	0,5013152632966934
20190819_12-00-05-082_sgm00428.jpg	1	0	0,4819337416343469
20190819_12-00-05-082_sgm00429.jpg	1	0	0,48472587321688254
20190819_12-00-05-082_sgm00430.jpg	1	1	0,48483873816881995
20190819_12-00-05-082_sgm00434.jpg	1	0	0,4996508378003176
20190819_12-00-05-082_sgm00436.jpg	1	1	0,43713575087505707
20190819_12-00-05-082_sgm00439.jpg	1	0	0,3991225707666437
20190819_12-00-05-082_sgm00440.jpg	1	0	0,3783564782150999
20190819_12-00-05-082_sgm00441.jpg	1	0	0,5041452458190043
20190819_12-00-05-082_sgm00442.jpg	1	0	0,4414801656980864
20190819_12-00-05-082_sgm00447.jpg	1	0	0,5551433384292538
20190819_12-00-05-082_sgm00448.jpg	1	0	0,4391445537430985
20190819_12-00-05-082_sgm00450.jpg	1	0	0,36879811324456097
20190819_12-00-05-082_sgm00451.jpg	1	1	0,3853412716606403
20190819_12-00-05-082_sgm00452.jpg	1	1	0,3875195241426942
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4492502798609091
20190819_12-00-05-082_sgm00466.jpg	1	0	0,479470013292512
20190819_12-00-05-082_sgm00467.jpg	1	0	0,6400907244630677
20190819_12-00-05-082_sgm00468.jpg	1	0	0,44284727812452945
20190819_12-00-05-082_sgm00469.jpg	1	0	0,5136552785646923
20190819_12-00-05-082_sgm00470.jpg	1	0	0,5659070779569014
20190819_12-00-05-082_sgm00471.jpg	1	1	0,49690712320142905
20190819_12-00-05-082_sgm00472.jpg	1	1	0,478288487249698
20190819_12-00-05-082_sgm00484.jpg	1	0	0,4536698517348249
20190819_12-00-05-082_sgm00486.jpg	1	0	0,5147826097864197
20190819_12-00-05-082_sgm00487.jpg	1	0	0,4872694648300094
20190819_12-00-05-082_sgm00488.jpg	1	0	0,43412833832761716
20190819_12-00-05-082_sgm00489.jpg	1	1	0,49731006129174354
20190819_12-00-05-082_sgm00490.jpg	1	1	0,47842682911412426
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5133738087650955
20190819_12-00-05-082_sgm00535.jpg	1	1	0,4723996644644073
20190819_12-00-05-082_sgm00537.jpg	1	1	0,4541121577437156
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6054421595984794
20190819_12-00-05-082_sgm00539.jpg	1	1	0,5040617755013179
20190819_12-00-05-082_sgm00540.jpg	1	1	0,5081693602039554
20190819_12-00-05-082_sgm00541.jpg	1	1	0,49239717135926486
20190819_12-00-05-082_sgm00542.jpg	1	1	0,5303885126335376
20190819_12-00-05-082_sgm00614.jpg	1	0	0,44907395849275655
20190819_12-00-05-082_sgm00615.jpg	1	1	0,5053717591896819
20190819_12-00-05-082_sgm00616.jpg	1	1	0,6680465176211324
20190819_12-00-05-082_sgm00617.jpg	1	1	0,6355369932050527
20190819_12-00-05-082_sgm00618.jpg	1	1	0,5497101636919469
20190819_12-00-05-082_sgm00619.jpg	1	1	0,5053272702093451
20190819_12-00-05-082_sgm00620.jpg	1	1	0,5570556020027709
20190819_12-00-05-082_sgm00621.jpg	1	1	0,5498788652296893
20190819_12-00-05-082_sgm00622.jpg	1	1	0,5699105350439695
20190819_12-00-05-082_sgm00647.jpg	1	1	0,5148059297248974
20190819_12-00-05-082_sgm00648.jpg	1	1	0,586562778247743
20190819_12-00-05-082_sgm00650.jpg	1	1	0,6132908901662688
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5729881123274931
20190819_12-00-05-082_sgm00652.jpg	1	0	0,6244765146384332
20190819_12-00-05-082_sgm00653.jpg	1	0	0,5225447915791606
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5158638927453179
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5367080278680564
20190819_12-00-05-082_sgm00656.jpg	1	0	0,46942743046406965
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5925814710720048
20190819_12-00-05-082_sgm00659.jpg	1	1	0,6498025580798656
20190819_12-00-05-082_sgm00660.jpg	1	1	0,6005457674768553
20190819_12-00-05-082_sgm00661.jpg	1	1	0,5388418200267212
20190819_12-00-05-082_sgm00662.jpg	1	1	0,5847584501707004
20190819_12-00-05-082_sgm00683.jpg	1	1	0,6128107274419369
20190819_12-00-05-082_sgm00684.jpg	1	1	0,4531318961682945
20190819_12-00-05-082_sgm00685.jpg	1	1	0,446649530496673
20190819_12-00-05-082_sgm00686.jpg	1	1	0,587237685510417
20190819_12-00-05-082_sgm00687.jpg	1	1	0,5133747573493406
20190819_12-00-05-082_sgm00688.jpg	1	1	0,7083948641644724
20190819_12-00-05-082_sgm00690.jpg	1	1	0,5300847295587671
20190819_12-00-05-082_sgm00691.jpg	1	1	0,5845507553186038
20190819_12-00-05-082_sgm00693.jpg	1	1	0,5525424246212021
20190819_12-00-05-082_sgm00694.jpg	1	1	0,7054116673521008
20190819_12-00-05-082_sgm00695.jpg	1	1	0,6673788732760126
20190819_12-00-05-082_sgm00696.jpg	1	1	0,40976009567431
20190819_12-00-05-082_sgm00697.jpg	1	0	0,5251155708469069
20190819_12-00-05-082_sgm00698.jpg	1	2	0,3826977000840433
20190819_12-00-05-082_sgm00700.jpg	1	1	0,4259624149958765
20190819_12-00-05-082_sgm00701.jpg	1	1	0,5900358529688488
20190819_12-00-05-082_sgm00702.jpg	1	1	0,5747429669292642
20190819_12-00-05-082_sgm00763.jpg	1	1	0,700126644704102
20190819_12-00-05-082_sgm00764.jpg	1	1	0,6394532868833094
20190819_12-00-05-082_sgm00765.jpg	1	1	0,6884124490613204
20190819_12-00-05-082_sgm00766.jpg	1	1	0,5904731992889188
20190819_12-00-05-082_sgm00767.jpg	1	1	0,5159864991268841
20190819_12-00-05-082_sgm00768.jpg	1	1	0,5177322193111116
20190819_12-00-05-082_sgm00770.jpg	1	0	0,577891554418715
20190819_12-00-05-082_sgm00771.jpg	1	1	0,49780945332734605
20190819_12-00-05-082_sgm00772.jpg	1	1	0,6623452584147548
20190819_12-00-05-082_sgm00806.jpg	1	1	0,6573750575230916
20190819_12-00-05-082_sgm00808.jpg	1	1	0,6925245545869043
20190819_12-00-05-082_sgm00811.jpg	1	1	0,564869294077859
20190819_12-00-05-082_sgm00905.jpg	1	1	0,6407405984171488
20190819_12-00-05-082_sgm00907.jpg	1	1	0,6117681666018622
20190819_12-00-05-082_sgm00908.jpg	1	1	0,5868355791826954
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5800503884031415
20190819_12-00-05-082_sgm00910.jpg	1	1	0,5871593210519219
20190819_12-00-05-082_sgm00914.jpg	1	1	0,6422054674928588
20190819_12-00-05-082_sgm00945.jpg	1	1	0,599073452466117
20190819_12-00-05-082_sgm00946.jpg	1	1	0,5692358625085622
20190819_12-00-05-082_sgm00948.jpg	1	1	0,49699909551674976
20190819_12-00-05-082_sgm00950.jpg	1	0	0,5071130012403414
20190819_12-00-05-082_sgm00951.jpg	1	1	0,5588182821208324
20190819_12-00-05-082_sgm01117.jpg	1	1	0,5365453179247552
20190819_12-00-05-082_sgm01119.jpg	1	1	0,47555010304350287
20190819_12-00-05-082_sgm01120.jpg	1	1	0,42994679969377586
20190819_12-00-05-082_sgm01122.jpg	1	1	0,48654188743997395
20190819_12-00-05-082_sgm01123.jpg	1	0	0,5335569296712778
20190819_12-00-05-082_sgm01124.jpg	1	1	0,539691546888093
20190819_12-00-05-082_sgm01245.jpg	1	0	0,41686599520348167
20190819_12-00-05-082_sgm01248.jpg	1	0	0,39406938541784975
20190819_12-00-05-082_sgm01249.jpg	1	2	0,6165429694799305
20190819_12-00-05-082_sgm01252.jpg	1	2	0,5739167259853952
20190819_12-00-05-082_sgm01275.jpg	1	2	0,5785323801802407
20190819_12-00-05-082_sgm01279.jpg	1	2	0,7369343148921861
20190819_12-00-05-082_sgm01280.jpg	1	2	0,7758786301020729
20190819_12-00-05-082_sgm01281.jpg	1	2	0,7820355857502758
20190819_12-00-05-082_sgm01282.jpg	1	2	0,8537369143533831
20190819_12-00-05-082_sgm01305.jpg	1	2	0,642075563645736
20190819_12-00-05-082_sgm01306.jpg	1	2	0,5364016163864915
20190819_12-00-05-082_sgm01307.jpg	1	2	0,40305248667709126
20190819_12-00-05-082_sgm01309.jpg	1	2	0,5720513516839494
20190819_12-00-05-082_sgm01310.jpg	1	2	0,7528625275588289
20190819_12-00-05-082_sgm01311.jpg	1	1	0,46241828686120556
20190819_12-00-05-082_sgm01312.jpg	1	2	0,46148979270988677
20190819_12-00-05-082_sgm01316.jpg	1	2	0,48859570919223494
20190819_12-00-05-082_sgm01318.jpg	1	2	0,5743098090121697
20190819_12-00-05-082_sgm01319.jpg	1	2	0,43945292558766413
20190819_12-00-05-082_sgm01320.jpg	1	2	0,444409779692262
20190819_12-00-05-082_sgm01322.jpg	1	2	0,5858007902794881
20190819_12-00-05-082_sgm01323.jpg	1	2	0,4944589104581526
20190819_12-00-05-082_sgm01324.jpg	1	2	0,5155440909284293
20190819_12-26-11-227_sgm00080.jpg	1	2	0,6297277660036881
20190819_12-26-11-227_sgm00082.jpg	1	2	0,6296990713794723
20190819_12-26-11-227_sgm00087.jpg	1	2	0,7360380495924431
20190819_12-26-11-227_sgm00094.jpg	1	2	0,8088624355643875
20190819_12-50-08-839_sgm00001.jpg	1	2	0,6482213065407537
20190819_12-50-08-839_sgm00023.jpg	1	2	0,7114310449909852
20190819_12-50-08-839_sgm00025.jpg	1	2	0,940736126869079
20190819_12-50-08-839_sgm00026.jpg	1	2	0,8266184971036322
20190819_12-50-08-839_sgm00028.jpg	1	0	0,5778691655888903
20190819_12-50-08-839_sgm00031.jpg	1	2	0,743848962189487
20190819_12-50-08-839_sgm00172.jpg	1	0	0,658897514343981
20190819_12-50-08-839_sgm00173.jpg	1	0	0,7995181848244719
20190819_12-50-08-839_sgm00175.jpg	1	0	0,793539090711113
20190819_12-50-08-839_sgm00176.jpg	1	0	0,6396620925167479
20190819_12-50-08-839_sgm00178.jpg	1	0	0,8135243918793018
20190819_12-50-08-839_sgm00241.jpg	1	1	0,4995774019920497
20190819_12-50-08-839_sgm00242.jpg	1	0	0,44633384735869414
20190819_12-50-08-839_sgm00243.jpg	1	2	0,3433386798132798
20190819_12-50-08-839_sgm00244.jpg	1	2	0,4388382554172298
20190819_12-50-08-839_sgm00245.jpg	1	2	0,41218748998284577
20190819_12-50-08-839_sgm00261.jpg	1	1	0,5010522923308982
20190819_12-50-08-839_sgm00262.jpg	1	2	0,570061038978698
20190819_12-50-08-839_sgm00263.jpg	1	2	0,48717908976738833
20190819_12-50-08-839_sgm00264.jpg	1	1	0,5471056486506166
20190819_12-50-08-839_sgm00266.jpg	1	2	0,5179027447166539
20190819_12-50-08-839_sgm00278.jpg	1	1	0,5557278012295772
20190819_12-50-08-839_sgm00279.jpg	1	2	0,45221490535543585
20190819_12-50-08-839_sgm00280.jpg	1	0	0,4217105491103091
20190819_12-50-08-839_sgm00281.jpg	1	0	0,4332238266388399
20190819_12-50-08-839_sgm00282.jpg	1	1	0,5401500407816873
20190819_12-50-08-839_sgm00283.jpg	1	1	0,539958157786799
20190819_12-50-08-839_sgm00284.jpg	1	1	0,496161576713871
20190819_12-50-08-839_sgm00285.jpg	1	1	0,5260640134633422
20190819_12-50-08-839_sgm00286.jpg	1	1	0,4578721137842996
20190819_12-50-08-839_sgm00287.jpg	1	1	0,5767349129811041
20190819_12-50-08-839_sgm00328.jpg	1	2	0,41963282252499823
20190819_12-50-08-839_sgm00329.jpg	1	1	0,4917436767921445
20190819_12-50-08-839_sgm00330.jpg	1	2	0,4463002749155135
20190819_12-50-08-839_sgm00331.jpg	1	2	0,46396225152314335
20190819_12-50-08-839_sgm00332.jpg	1	2	0,47999368827188893
20190819_12-50-08-839_sgm00333.jpg	1	2	0,6222591254588131
20190819_12-50-08-839_sgm00334.jpg	1	2	0,5571988253873559
20190819_12-50-08-839_sgm00336.jpg	1	1	0,4992133305957814
20190819_12-50-08-839_sgm00468.jpg	1	1	0,5133983195204735
20190819_12-50-08-839_sgm00469.jpg	1	2	0,45500091147106675
20190819_12-50-08-839_sgm00470.jpg	1	2	0,4075236214917883
20190819_12-50-08-839_sgm00473.jpg	1	1	0,44602894161695905
20190819_12-50-08-839_sgm00475.jpg	1	0	0,4269979062721929
20190819_12-50-08-839_sgm00476.jpg	1	1	0,5707947621659746
20190819_12-50-08-839_sgm00477.jpg	1	1	0,44366151651960567
20190819_12-50-08-839_sgm00478.jpg	1	0	0,4102840235845374
20190819_12-50-08-839_sgm00482.jpg	1	1	0,5290740691451334
20190819_12-50-08-839_sgm00484.jpg	1	1	0,5261578385584267
20190819_12-50-08-839_sgm00485.jpg	1	1	0,46525825206787863
20190819_12-50-08-839_sgm00487.jpg	1	0	0,5434874836149067
20190819_12-50-08-839_sgm00719.jpg	1	1	0,5732572650630385
20190819_12-50-08-839_sgm00721.jpg	1	1	0,4643291755872006
20190819_12-50-08-839_sgm00722.jpg	1	1	0,4315690579281176
20190819_12-50-08-839_sgm00723.jpg	1	1	0,41590591534532145
20190819_12-50-08-839_sgm00724.jpg	1	2	0,8560556178599246
20190819_12-50-08-839_sgm00725.jpg	1	2	0,8252671577286308
20190819_12-50-08-839_sgm00726.jpg	1	2	0,5522381644517702
20190819_12-50-08-839_sgm00727.jpg	1	2	0,5162624469607154
20190819_12-50-08-839_sgm00748.jpg	1	2	0,44613899214796265
20190819_12-50-08-839_sgm00749.jpg	1	1	0,42046860650285106
20190819_12-50-08-839_sgm00750.jpg	1	1	0,5008863299086621
20190819_12-50-08-839_sgm00751.jpg	1	2	0,4886692492246022
20190819_12-50-08-839_sgm00752.jpg	1	1	0,4654330491412207
20190819_12-50-08-839_sgm00753.jpg	1	2	0,4991237450254869
20190819_12-50-08-839_sgm00754.jpg	1	1	0,4942899171498732
20190819_12-50-08-839_sgm00756.jpg	1	1	0,5396936056518878
20190819_12-50-08-839_sgm00819.jpg	1	2	0,7310840263997244
20190819_12-50-08-839_sgm00820.jpg	1	2	0,6032689306938936
20190819_12-50-08-839_sgm00822.jpg	1	2	0,833560601552145
20190819_12-50-08-839_sgm00824.jpg	1	2	0,5591468304824321
20190819_12-50-08-839_sgm00826.jpg	1	2	0,7555670896681188
20190819_12-50-08-839_sgm00827.jpg	1	2	0,5981918394057345
20190819_12-50-08-839_sgm00878.jpg	1	1	0,5903117821421143
20190819_12-50-08-839_sgm00879.jpg	1	0	0,49573835302669006
20190819_12-50-08-839_sgm00880.jpg	1	1	0,5966897288124358
20190819_12-50-08-839_sgm00881.jpg	1	0	0,5175230050534884
