Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00445.jpg	1	1	0,5329339334295334
20190819_10-32-50-611_sgm00446.jpg	1	1	0,5761167500769054
20190819_10-32-50-611_sgm00449.jpg	1	1	0,5830921086495467
20190819_10-32-50-611_sgm00451.jpg	1	1	0,47137703294630184
20190819_10-32-50-611_sgm00452.jpg	1	1	0,6482810807366542
20190819_10-32-50-611_sgm00456.jpg	1	1	0,6625455056863813
20190819_10-32-50-611_sgm00457.jpg	1	1	0,5799457086942889
20190819_10-32-50-611_sgm00468.jpg	1	1	0,5797780807535252
20190819_10-32-50-611_sgm00469.jpg	1	1	0,5388077123475031
20190819_10-32-50-611_sgm00470.jpg	1	1	0,5879830026384485
20190819_10-32-50-611_sgm00471.jpg	1	1	0,46047796068459995
20190819_10-32-50-611_sgm00472.jpg	1	1	0,490806761088073
20190819_10-32-50-611_sgm00473.jpg	1	1	0,43909670834891884
20190819_10-32-50-611_sgm00474.jpg	1	1	0,5270368180123141
20190819_10-32-50-611_sgm00476.jpg	1	1	0,4903814407756254
20190819_10-32-50-611_sgm00588.jpg	1	1	0,49440674768533943
20190819_10-32-50-611_sgm00589.jpg	1	2	0,421844318485778
20190819_10-32-50-611_sgm00590.jpg	1	1	0,42692194162051184
20190819_10-32-50-611_sgm00591.jpg	1	1	0,42546380654556104
20190819_10-32-50-611_sgm00593.jpg	1	2	0,5268461704796613
20190819_10-32-50-611_sgm00594.jpg	1	2	0,7505646730178024
20190819_10-32-50-611_sgm00595.jpg	1	1	0,5834095776842363
20190819_10-32-50-611_sgm00597.jpg	1	1	0,520200590888525
20190819_10-32-50-611_sgm00598.jpg	1	1	0,4827085156863907
20190819_10-32-50-611_sgm00599.jpg	1	1	0,4473023887505873
20190819_10-32-50-611_sgm00600.jpg	1	1	0,4717261458160515
20190819_10-32-50-611_sgm00601.jpg	1	1	0,5003378628672124
20190819_10-32-50-611_sgm00604.jpg	1	1	0,6230134270525419
20190819_10-32-50-611_sgm00608.jpg	1	1	0,6153588481963759
20190819_10-32-50-611_sgm00609.jpg	1	1	0,5842797826914323
20190819_10-32-50-611_sgm00610.jpg	1	1	0,689445993648497
20190819_10-32-50-611_sgm00612.jpg	1	1	0,6780312474425355
20190819_10-32-50-611_sgm00613.jpg	1	1	0,6430963453991285
20190819_10-32-50-611_sgm00614.jpg	1	1	0,6975935673478489
20190819_10-32-50-611_sgm00615.jpg	1	1	0,5766996785758256
20190819_10-32-50-611_sgm00617.jpg	1	1	0,7355684476622271
20190819_10-32-50-611_sgm00620.jpg	1	1	0,6804371978434519
20190819_10-32-50-611_sgm00621.jpg	1	1	0,5366929286629365
20190819_10-32-50-611_sgm00623.jpg	1	1	0,6610359155664328
20190819_10-32-50-611_sgm00624.jpg	1	1	0,6647642310737802
20190819_10-32-50-611_sgm00625.jpg	1	1	0,6757299779994986
20190819_10-32-50-611_sgm00627.jpg	1	1	0,5755028172030608
20190819_10-32-50-611_sgm00669.jpg	1	1	0,6114716202663036
20190819_10-32-50-611_sgm00670.jpg	1	1	0,6768847283306672
20190819_10-32-50-611_sgm00671.jpg	1	1	0,4784019634061638
20190819_10-32-50-611_sgm00672.jpg	1	1	0,6527527519754921
20190819_10-32-50-611_sgm00673.jpg	1	1	0,6712590832071028
20190819_10-32-50-611_sgm00674.jpg	1	1	0,42235401604170864
20190819_10-32-50-611_sgm00675.jpg	1	1	0,5557842473207851
20190819_10-32-50-611_sgm00677.jpg	1	1	0,43110576893888175
20190819_10-32-50-611_sgm00708.jpg	1	1	0,682514376907826
20190819_10-32-50-611_sgm00709.jpg	1	1	0,616676327010759
20190819_10-32-50-611_sgm00710.jpg	1	1	0,6329075996950989
20190819_10-32-50-611_sgm00711.jpg	1	1	0,6638908993777054
20190819_10-32-50-611_sgm00712.jpg	1	1	0,7110903844568472
20190819_10-32-50-611_sgm00713.jpg	1	1	0,6906776989900465
20190819_10-32-50-611_sgm00714.jpg	1	1	0,5748472900280079
20190819_10-32-50-611_sgm00715.jpg	1	1	0,659256983174523
20190819_10-32-50-611_sgm00716.jpg	1	1	0,6249947253330462
20190819_10-32-50-611_sgm00717.jpg	1	1	0,627903075395899
20190819_10-32-50-611_sgm00738.jpg	1	1	0,4803213542712837
20190819_10-32-50-611_sgm00739.jpg	1	1	0,6223903249703967
20190819_10-32-50-611_sgm00740.jpg	1	1	0,6784911306472574
20190819_10-32-50-611_sgm00742.jpg	1	1	0,660058021955231
20190819_10-32-50-611_sgm00744.jpg	1	1	0,5305851541728226
20190819_10-32-50-611_sgm00746.jpg	1	1	0,6199462473243776
20190819_10-32-50-611_sgm00747.jpg	1	1	0,6047558101798479
20190819_10-32-50-611_sgm00779.jpg	1	1	0,5385027662035186
20190819_10-32-50-611_sgm00781.jpg	1	1	0,5117778399059202
20190819_10-32-50-611_sgm00782.jpg	1	1	0,5627013538443978
20190819_10-32-50-611_sgm00783.jpg	1	1	0,4775255893063711
20190819_10-32-50-611_sgm00786.jpg	1	1	0,5934137847198278
20190819_10-32-50-611_sgm00787.jpg	1	1	0,5258630921442791
20190819_10-32-50-611_sgm00798.jpg	1	1	0,4989706150388045
20190819_10-32-50-611_sgm00799.jpg	1	1	0,5731360469939615
20190819_10-32-50-611_sgm00800.jpg	1	1	0,502902194835051
20190819_10-32-50-611_sgm00802.jpg	1	1	0,648679819365993
20190819_10-32-50-611_sgm00803.jpg	1	1	0,6164185321444668
20190819_10-32-50-611_sgm00804.jpg	1	1	0,5945748854660199
20190819_10-32-50-611_sgm00807.jpg	1	1	0,49922062073015383
20190819_10-32-50-611_sgm00878.jpg	1	1	0,5816725338383862
20190819_10-32-50-611_sgm00880.jpg	1	2	0,444316522107179
20190819_10-32-50-611_sgm00881.jpg	1	2	0,48737092441863683
20190819_10-32-50-611_sgm00883.jpg	1	1	0,5898703011235065
20190819_10-32-50-611_sgm00884.jpg	1	1	0,504386119221533
20190819_10-32-50-611_sgm00885.jpg	1	1	0,4657891980551886
20190819_10-32-50-611_sgm00887.jpg	1	1	0,5603446110589749
20190819_10-32-50-611_sgm00908.jpg	1	1	0,5832012495563003
20190819_10-32-50-611_sgm00909.jpg	1	1	0,6281783286445926
20190819_10-32-50-611_sgm00910.jpg	1	1	0,5778862154651505
20190819_10-32-50-611_sgm00911.jpg	1	1	0,45152034673223185
20190819_10-32-50-611_sgm00913.jpg	1	1	0,45967343522655696
20190819_10-32-50-611_sgm00914.jpg	1	1	0,5014840281127728
20190819_10-32-50-611_sgm00915.jpg	1	1	0,6775653958888892
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5023359505852
20190819_10-32-50-611_sgm00978.jpg	1	1	0,46601693971338976
20190819_10-32-50-611_sgm00979.jpg	1	1	0,5555868435431891
20190819_10-32-50-611_sgm00980.jpg	1	0	0,4445913451147848
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5899213190528163
20190819_10-32-50-611_sgm00985.jpg	1	0	0,48914010930036866
20190819_10-32-50-611_sgm00986.jpg	1	0	0,5213885591273214
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4542450229643553
20190819_10-32-50-611_sgm00999.jpg	1	1	0,45961932603462086
20190819_10-32-50-611_sgm01001.jpg	1	1	0,43845242925277556
20190819_10-32-50-611_sgm01002.jpg	1	0	0,4606486005165878
20190819_10-32-50-611_sgm01004.jpg	1	1	0,46235037839572785
20190819_10-32-50-611_sgm01006.jpg	1	1	0,6117538545612564
20190819_10-32-50-611_sgm01007.jpg	1	1	0,4337230496831393
20190819_10-32-50-611_sgm01008.jpg	1	1	0,5710170372615461
20190819_10-32-50-611_sgm01011.jpg	1	1	0,5390468006148414
20190819_10-32-50-611_sgm01012.jpg	1	1	0,47424926289312064
20190819_10-32-50-611_sgm01013.jpg	1	0	0,5710238443556527
20190819_10-32-50-611_sgm01015.jpg	1	1	0,5382828485570106
20190819_10-32-50-611_sgm01018.jpg	1	1	0,687858629546931
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5846490178477555
20190819_10-32-50-611_sgm01021.jpg	1	1	0,5545642171006379
20190819_10-32-50-611_sgm01022.jpg	1	1	0,5860873148680448
20190819_10-32-50-611_sgm01023.jpg	1	1	0,6281206139194975
20190819_10-32-50-611_sgm01024.jpg	1	1	0,5124010565983614
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5120613952278769
20190819_10-32-50-611_sgm01079.jpg	1	1	0,5209747443193181
20190819_10-32-50-611_sgm01080.jpg	1	1	0,5938464140013261
20190819_10-32-50-611_sgm01081.jpg	1	1	0,5735160837616592
20190819_10-32-50-611_sgm01083.jpg	1	1	0,6250066090217836
20190819_10-32-50-611_sgm01084.jpg	1	1	0,5932934674378065
20190819_10-32-50-611_sgm01085.jpg	1	0	0,44512473296896105
20190819_10-32-50-611_sgm01086.jpg	1	1	0,4544105632881286
20190819_10-32-50-611_sgm01087.jpg	1	1	0,5668520893346414
20190819_10-32-50-611_sgm01088.jpg	1	1	0,4848169779806535
20190819_10-32-50-611_sgm01150.jpg	1	0	0,44784060402131237
20190819_10-32-50-611_sgm01153.jpg	1	1	0,5492782577199717
20190819_10-32-50-611_sgm01155.jpg	1	2	0,7190060887157405
20190819_10-32-50-611_sgm01170.jpg	1	1	0,5126267773181277
20190819_10-32-50-611_sgm01172.jpg	1	1	0,44351860816900485
20190819_10-32-50-611_sgm01177.jpg	1	1	0,5638428570014153
20190819_10-32-50-611_sgm01231.jpg	1	1	0,5054271273852057
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3914638993133493
20190819_10-32-50-611_sgm01235.jpg	1	2	0,5604648942756068
20190819_10-32-50-611_sgm01236.jpg	1	1	0,4915146708638668
20190819_10-32-50-611_sgm01260.jpg	1	2	0,5445127597248104
20190819_10-32-50-611_sgm01261.jpg	1	2	0,53127832801078
20190819_10-32-50-611_sgm01262.jpg	1	2	0,4294236902550801
20190819_10-32-50-611_sgm01263.jpg	1	2	0,5715685726797834
20190819_10-32-50-611_sgm01266.jpg	1	2	0,545335835734765
20190819_10-32-50-611_sgm01280.jpg	1	2	0,577725415524616
20190819_10-32-50-611_sgm01282.jpg	1	2	0,6146089785900262
20190819_10-32-50-611_sgm01288.jpg	1	2	0,6321154719581548
20190819_10-32-50-611_sgm01461.jpg	1	0	0,5753544431080823
20190819_11-15-57-991_sgm00049.jpg	1	0	0,6246295890302922
20190819_11-15-57-991_sgm00052.jpg	1	2	0,5341826600931052
20190819_11-15-57-991_sgm00053.jpg	1	2	0,5697818398423911
20190819_11-15-57-991_sgm00054.jpg	1	0	0,42981330465777956
20190819_11-15-57-991_sgm00055.jpg	1	0	0,4872876464148316
20190819_11-15-57-991_sgm00056.jpg	1	0	0,560695044186881
20190819_11-15-57-991_sgm00057.jpg	1	2	0,43272541034119577
20190819_11-15-57-991_sgm00076.jpg	1	2	0,7420075857298334
20190819_11-15-57-991_sgm00078.jpg	1	2	0,3800513778226689
20190819_11-15-57-991_sgm00089.jpg	1	2	0,7539882724030816
20190819_11-15-57-991_sgm00092.jpg	1	0	0,6874491657697089
20190819_11-15-57-991_sgm00093.jpg	1	0	0,46534630807996225
20190819_11-15-57-991_sgm00095.jpg	1	2	0,9131924790428837
20190819_11-15-57-991_sgm00096.jpg	1	2	0,6723389648798908
20190819_11-15-57-991_sgm00111.jpg	1	2	0,6223452533170617
20190819_11-15-57-991_sgm00115.jpg	1	0	0,673468511467147
20190819_11-15-57-991_sgm00116.jpg	1	0	0,3965467065616533
20190819_11-15-57-991_sgm00118.jpg	1	2	0,494691175256499
20190819_11-15-57-991_sgm00124.jpg	1	2	0,7701406186491684
20190819_11-15-57-991_sgm00125.jpg	1	2	0,8177827712542914
20190819_11-15-57-991_sgm00128.jpg	1	2	0,8884021942397243
20190819_11-15-57-991_sgm00140.jpg	1	2	0,756369211174283
20190819_11-15-57-991_sgm00142.jpg	1	2	0,47634348860619297
20190819_11-15-57-991_sgm00150.jpg	1	2	0,9209444916748019
20190819_11-15-57-991_sgm00151.jpg	1	2	0,6910344877736004
20190819_11-15-57-991_sgm00152.jpg	1	2	0,4948071863556214
20190819_11-15-57-991_sgm00184.jpg	1	2	0,8516747579514345
20190819_11-15-57-991_sgm00185.jpg	1	0	0,7233885272625451
20190819_11-15-57-991_sgm00186.jpg	1	2	0,538487744892499
20190819_11-15-57-991_sgm00187.jpg	1	2	0,7575870741152513
20190819_11-15-57-991_sgm00201.jpg	1	0	0,5829072413720993
20190819_11-15-57-991_sgm00202.jpg	1	0	0,6175129635928951
20190819_11-15-57-991_sgm00204.jpg	1	0	0,3765174424229159
20190819_11-15-57-991_sgm00205.jpg	1	2	0,6803182741968946
20190819_11-15-57-991_sgm00209.jpg	1	0	0,7166319106108102
20190819_11-15-57-991_sgm00210.jpg	1	0	0,759377985848353
20190819_11-15-57-991_sgm00213.jpg	1	2	0,7828274976896589
20190819_11-15-57-991_sgm00214.jpg	1	0	0,6007060086908396
20190819_11-15-57-991_sgm00218.jpg	1	2	0,9293407659284797
20190819_12-00-05-082_sgm00079.jpg	1	1	0,5586629211306782
20190819_12-00-05-082_sgm00080.jpg	1	1	0,6209605312849652
20190819_12-00-05-082_sgm00081.jpg	1	1	0,631594011171386
20190819_12-00-05-082_sgm00082.jpg	1	1	0,5099683566606329
20190819_12-00-05-082_sgm00083.jpg	1	1	0,6428028886893237
20190819_12-00-05-082_sgm00084.jpg	1	1	0,6461649718038357
20190819_12-00-05-082_sgm00085.jpg	1	1	0,6425418889941901
20190819_12-00-05-082_sgm00086.jpg	1	1	0,6509803764589063
20190819_12-00-05-082_sgm00087.jpg	1	1	0,646484084886828
20190819_12-00-05-082_sgm00088.jpg	1	1	0,5896373483770077
20190819_12-00-05-082_sgm00103.jpg	1	0	0,4835665004159119
20190819_12-00-05-082_sgm00105.jpg	1	1	0,5317194058570461
20190819_12-00-05-082_sgm00106.jpg	1	1	0,6286469258068761
20190819_12-00-05-082_sgm00107.jpg	1	1	0,613314870705681
20190819_12-00-05-082_sgm00108.jpg	1	1	0,5703853519984912
20190819_12-00-05-082_sgm00119.jpg	1	0	0,5242646376576638
20190819_12-00-05-082_sgm00124.jpg	1	1	0,5198575565287096
20190819_12-00-05-082_sgm00126.jpg	1	1	0,5282484268452166
20190819_12-00-05-082_sgm00149.jpg	1	1	0,5827920069853509
20190819_12-00-05-082_sgm00150.jpg	1	1	0,5242160483247991
20190819_12-00-05-082_sgm00151.jpg	1	1	0,44509029641203884
20190819_12-00-05-082_sgm00153.jpg	1	1	0,49494756253061867
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5402809311475085
20190819_12-00-05-082_sgm00156.jpg	1	1	0,46172693589290414
20190819_12-00-05-082_sgm00157.jpg	1	1	0,5464923044068304
20190819_12-00-05-082_sgm00158.jpg	1	1	0,504948986044369
20190819_12-00-05-082_sgm00159.jpg	1	1	0,45535504876504795
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5283295096715087
20190819_12-00-05-082_sgm00162.jpg	1	1	0,4945802912466032
20190819_12-00-05-082_sgm00165.jpg	1	1	0,5054365267235724
20190819_12-00-05-082_sgm00166.jpg	1	0	0,49494647098839734
20190819_12-00-05-082_sgm00168.jpg	1	1	0,5245171872159811
20190819_12-00-05-082_sgm00282.jpg	1	2	0,5682750556983973
20190819_12-00-05-082_sgm00283.jpg	1	2	0,48174709083209566
20190819_12-00-05-082_sgm00284.jpg	1	2	0,5080463098645156
20190819_12-00-05-082_sgm00285.jpg	1	2	0,606720234502235
20190819_12-00-05-082_sgm00286.jpg	1	2	0,6369476333108087
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5311127688679338
20190819_12-00-05-082_sgm00351.jpg	1	1	0,5636176634917215
20190819_12-00-05-082_sgm00352.jpg	1	1	0,6301443887890181
20190819_12-00-05-082_sgm00353.jpg	1	1	0,5734526071736218
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5561713423166968
20190819_12-00-05-082_sgm00359.jpg	1	1	0,5620946811798782
20190819_12-00-05-082_sgm00360.jpg	1	1	0,5745209194309616
20190819_12-00-05-082_sgm00361.jpg	1	1	0,4798955092976607
20190819_12-00-05-082_sgm00362.jpg	1	1	0,455760475535361
20190819_12-00-05-082_sgm00364.jpg	1	1	0,41213029897422987
20190819_12-00-05-082_sgm00365.jpg	1	1	0,4505946116919267
20190819_12-00-05-082_sgm00366.jpg	1	0	0,47894057215029023
20190819_12-00-05-082_sgm00367.jpg	1	0	0,4674313363086416
20190819_12-00-05-082_sgm00399.jpg	1	0	0,5212681489613594
20190819_12-00-05-082_sgm00400.jpg	1	0	0,6363682847234395
20190819_12-00-05-082_sgm00403.jpg	1	1	0,5393073711247012
20190819_12-00-05-082_sgm00404.jpg	1	1	0,7108719905635443
20190819_12-00-05-082_sgm00405.jpg	1	1	0,4916097180846874
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5171787462108748
20190819_12-00-05-082_sgm00407.jpg	1	1	0,462311357588659
20190819_12-00-05-082_sgm00439.jpg	1	0	0,5709960038535202
20190819_12-00-05-082_sgm00440.jpg	1	0	0,536733588719496
20190819_12-00-05-082_sgm00441.jpg	1	0	0,6267979441365646
20190819_12-00-05-082_sgm00442.jpg	1	0	0,5835836819043333
20190819_12-00-05-082_sgm00447.jpg	1	0	0,6388292017530643
20190819_12-00-05-082_sgm00448.jpg	1	0	0,5626463515652531
20190819_12-00-05-082_sgm00460.jpg	1	0	0,5427482935160748
20190819_12-00-05-082_sgm00461.jpg	1	1	0,4325956680075288
20190819_12-00-05-082_sgm00462.jpg	1	0	0,4741732860502968
20190819_12-00-05-082_sgm00465.jpg	1	0	0,4780754927962464
20190819_12-00-05-082_sgm00466.jpg	1	0	0,5628319387128368
20190819_12-00-05-082_sgm00467.jpg	1	0	0,6578984515296603
20190819_12-00-05-082_sgm00468.jpg	1	0	0,4603957653787091
20190819_12-00-05-082_sgm00482.jpg	1	0	0,4959119206197178
20190819_12-00-05-082_sgm00484.jpg	1	0	0,44222833467560235
20190819_12-00-05-082_sgm00486.jpg	1	0	0,46865165364356715
20190819_12-00-05-082_sgm00487.jpg	1	0	0,5234713051401793
20190819_12-00-05-082_sgm00488.jpg	1	0	0,4424840895718899
20190819_12-00-05-082_sgm00529.jpg	1	1	0,6373725468008289
20190819_12-00-05-082_sgm00530.jpg	1	1	0,42748868089466613
20190819_12-00-05-082_sgm00531.jpg	1	1	0,48947792852740574
20190819_12-00-05-082_sgm00532.jpg	1	1	0,5613344328467181
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5092942438539375
20190819_12-00-05-082_sgm00535.jpg	1	1	0,5569695794100087
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5246941381127729
20190819_12-00-05-082_sgm00538.jpg	1	1	0,5593053263845621
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5819072997067583
20190819_12-00-05-082_sgm00552.jpg	1	1	0,49535325183666273
20190819_12-00-05-082_sgm00553.jpg	1	0	0,4920498292389617
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5437750597791405
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5244789218912401
20190819_12-00-05-082_sgm00557.jpg	1	1	0,6890312315793337
20190819_12-00-05-082_sgm00558.jpg	1	1	0,4989008178731357
20190819_12-00-05-082_sgm00650.jpg	1	1	0,630400371422788
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5563321118153889
20190819_12-00-05-082_sgm00652.jpg	1	0	0,4765765610865102
20190819_12-00-05-082_sgm00653.jpg	1	1	0,5216951323713375
20190819_12-00-05-082_sgm00654.jpg	1	1	0,5761045597777228
20190819_12-00-05-082_sgm00655.jpg	1	1	0,5699148831328755
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3747431823554781
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5338965927260413
20190819_12-00-05-082_sgm00719.jpg	1	0	0,542914470190168
20190819_12-00-05-082_sgm00720.jpg	1	0	0,553802303498966
20190819_12-00-05-082_sgm00724.jpg	1	0	0,5699600304850764
20190819_12-00-05-082_sgm00725.jpg	1	0	0,4494789635148102
20190819_12-00-05-082_sgm00726.jpg	1	0	0,6859744965310806
20190819_12-00-05-082_sgm00727.jpg	1	1	0,45200678667816957
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5218201821727972
20190819_12-00-05-082_sgm00739.jpg	1	2	0,3658286152359284
20190819_12-00-05-082_sgm00741.jpg	1	1	0,447518824207541
20190819_12-00-05-082_sgm00742.jpg	1	1	0,45435439251116755
20190819_12-00-05-082_sgm00743.jpg	1	2	0,38636733544587015
20190819_12-00-05-082_sgm00746.jpg	1	1	0,42947608773996004
20190819_12-00-05-082_sgm00747.jpg	1	0	0,3836638041879126
20190819_12-00-05-082_sgm00748.jpg	1	1	0,4475593174758565
20190819_12-00-05-082_sgm00831.jpg	1	1	0,4568724617714702
20190819_12-00-05-082_sgm00832.jpg	1	0	0,3794452190134619
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5899663281946115
20190819_12-00-05-082_sgm00834.jpg	1	1	0,5252010249621853
20190819_12-00-05-082_sgm00836.jpg	1	1	0,49534229805121366
20190819_12-00-05-082_sgm00837.jpg	1	1	0,581069270154786
20190819_12-00-05-082_sgm00838.jpg	1	1	0,410502071891329
20190819_12-00-05-082_sgm00839.jpg	1	1	0,7340316816534348
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6879499621504305
20190819_12-00-05-082_sgm00842.jpg	1	1	0,6112560587121679
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5200490848183512
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5849023116415087
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5061343429526252
20190819_12-00-05-082_sgm00846.jpg	1	0	0,4610088921381338
20190819_12-00-05-082_sgm00849.jpg	1	0	0,644949849209835
20190819_12-00-05-082_sgm00850.jpg	1	0	0,5814145393968738
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5027676836507244
20190819_12-00-05-082_sgm00855.jpg	1	1	0,5753797181917655
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5467014661629113
20190819_12-00-05-082_sgm00857.jpg	1	1	0,4702357979566347
20190819_12-00-05-082_sgm00860.jpg	1	1	0,47449893025009077
20190819_12-00-05-082_sgm00871.jpg	1	0	0,48694515664562665
20190819_12-00-05-082_sgm00872.jpg	1	0	0,44852164236259945
20190819_12-00-05-082_sgm00877.jpg	1	0	0,5960857061170782
20190819_12-00-05-082_sgm00878.jpg	1	0	0,5370523858180147
20190819_12-00-05-082_sgm00879.jpg	1	1	0,4761411513885117
20190819_12-00-05-082_sgm00880.jpg	1	0	0,576764030255529
20190819_12-00-05-082_sgm00894.jpg	1	1	0,4474314213885782
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4634329460799517
20190819_12-00-05-082_sgm00898.jpg	1	1	0,4994683402579895
20190819_12-00-05-082_sgm00899.jpg	1	1	0,43524637951939554
20190819_12-00-05-082_sgm00900.jpg	1	0	0,5905124077596736
20190819_12-00-05-082_sgm00901.jpg	1	1	0,471629939016571
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5369083564596494
20190819_12-00-05-082_sgm00904.jpg	1	1	0,5432407916390025
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5652690845435315
20190819_12-00-05-082_sgm00907.jpg	1	1	0,5217144741016684
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6407652703529194
20190819_12-00-05-082_sgm00909.jpg	1	1	0,5706313437842979
20190819_12-00-05-082_sgm00910.jpg	1	0	0,4617847888061282
20190819_12-00-05-082_sgm00914.jpg	1	1	0,534918378348795
20190819_12-00-05-082_sgm00915.jpg	1	0	0,5231304481244711
20190819_12-00-05-082_sgm00916.jpg	1	1	0,4116641739570068
20190819_12-00-05-082_sgm00918.jpg	1	1	0,45258662043412673
20190819_12-00-05-082_sgm00919.jpg	1	1	0,47675103534685037
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5533313636875371
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5902780403806834
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5442940536586935
20190819_12-00-05-082_sgm00966.jpg	1	0	0,6975870185574454
20190819_12-00-05-082_sgm00968.jpg	1	1	0,5690986019159603
20190819_12-00-05-082_sgm00969.jpg	1	0	0,5167249671390427
20190819_12-00-05-082_sgm00970.jpg	1	0	0,7338802507743166
20190819_12-00-05-082_sgm01012.jpg	1	0	0,4921768378393395
20190819_12-00-05-082_sgm01015.jpg	1	1	0,4934728466353604
20190819_12-00-05-082_sgm01016.jpg	1	1	0,5307068940692323
20190819_12-00-05-082_sgm01017.jpg	1	0	0,5493228835194692
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5150667554152623
20190819_12-00-05-082_sgm01019.jpg	1	1	0,49315384518105104
20190819_12-00-05-082_sgm01020.jpg	1	1	0,4354731518817729
20190819_12-00-05-082_sgm01041.jpg	1	0	0,5882489607018655
20190819_12-00-05-082_sgm01042.jpg	1	0	0,8155447037571092
20190819_12-00-05-082_sgm01043.jpg	1	0	0,708091636788103
20190819_12-00-05-082_sgm01044.jpg	1	0	0,7553027786514233
20190819_12-00-05-082_sgm01045.jpg	1	0	0,667655871311874
20190819_12-00-05-082_sgm01046.jpg	1	0	0,8312258190586967
20190819_12-00-05-082_sgm01047.jpg	1	1	0,5038041503429576
20190819_12-00-05-082_sgm01048.jpg	1	0	0,5951028482093367
20190819_12-00-05-082_sgm01049.jpg	1	0	0,7151636078090232
20190819_12-00-05-082_sgm01050.jpg	1	0	0,7077534400910063
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5404108224781496
20190819_12-00-05-082_sgm01152.jpg	1	0	0,5454622280650859
20190819_12-00-05-082_sgm01153.jpg	1	1	0,5151594174690077
20190819_12-00-05-082_sgm01154.jpg	1	1	0,4386722434704181
20190819_12-00-05-082_sgm01156.jpg	1	0	0,5443365873773294
20190819_12-00-05-082_sgm01157.jpg	1	1	0,4868825264649919
20190819_12-00-05-082_sgm01163.jpg	1	0	0,5842547434857562
20190819_12-00-05-082_sgm01165.jpg	1	0	0,7127259225460935
20190819_12-00-05-082_sgm01167.jpg	1	0	0,5461100906238725
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5314222724590005
20190819_12-00-05-082_sgm01169.jpg	1	0	0,5234032594816438
20190819_12-00-05-082_sgm01271.jpg	1	2	0,45365592592092774
20190819_12-00-05-082_sgm01272.jpg	1	2	0,4178872693504762
20190819_12-00-05-082_sgm01273.jpg	1	2	0,5956652565231049
20190819_12-00-05-082_sgm01275.jpg	1	2	0,45912726604601456
20190819_12-00-05-082_sgm01279.jpg	1	2	0,5395206968677159
20190819_12-00-05-082_sgm01280.jpg	1	2	0,5274153336021669
20190819_12-00-05-082_sgm01281.jpg	1	2	0,6922173310642833
20190819_12-00-05-082_sgm01282.jpg	1	2	0,7121316379996127
20190819_12-00-05-082_sgm01285.jpg	1	2	0,39065302956078873
20190819_12-00-05-082_sgm01288.jpg	1	0	0,37160446172774947
20190819_12-00-05-082_sgm01289.jpg	1	2	0,5557000440458423
20190819_12-00-05-082_sgm01290.jpg	1	2	0,5450431133505089
20190819_12-00-05-082_sgm01311.jpg	1	0	0,37705079936323865
20190819_12-00-05-082_sgm01312.jpg	1	2	0,39492613750276045
20190819_12-00-05-082_sgm01316.jpg	1	2	0,45412791112377665
20190819_12-00-05-082_sgm01318.jpg	1	2	0,5062770575094523
20190819_12-00-05-082_sgm01319.jpg	1	1	0,43270526691099814
20190819_12-00-05-082_sgm01320.jpg	1	0	0,5132051110469255
20190819_12-00-05-082_sgm01322.jpg	1	2	0,3981583570294976
20190819_12-00-05-082_sgm01323.jpg	1	1	0,38345576049736557
20190819_12-00-05-082_sgm01324.jpg	1	2	0,49752871902037554
