Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00107.jpg	1	1	0,5268874035478291
20190819_12-00-05-082_sgm00108.jpg	1	1	0,4897843927614044
20190819_12-00-05-082_sgm00119.jpg	1	2	0,49224123462799574
20190819_12-00-05-082_sgm00124.jpg	1	0	0,4865994851595159
20190819_12-00-05-082_sgm00126.jpg	1	0	0,5221684331620561
20190819_12-00-05-082_sgm00149.jpg	1	1	0,4241969799162973
20190819_12-00-05-082_sgm00150.jpg	1	1	0,4189695270855944
20190819_12-00-05-082_sgm00151.jpg	1	2	0,6007245558989225
20190819_12-00-05-082_sgm00153.jpg	1	1	0,38752185704403785
20190819_12-00-05-082_sgm00155.jpg	1	1	0,5276814469985994
20190819_12-00-05-082_sgm00156.jpg	1	1	0,6136554151076355
20190819_12-00-05-082_sgm00157.jpg	1	2	0,40498334928403945
20190819_12-00-05-082_sgm00158.jpg	1	1	0,44209424111588597
20190819_12-00-05-082_sgm00159.jpg	1	1	0,40112659803899336
20190819_12-00-05-082_sgm00160.jpg	1	1	0,5477966674486542
20190819_12-00-05-082_sgm00162.jpg	1	2	0,5694143915010141
20190819_12-00-05-082_sgm00165.jpg	1	1	0,4366451181138638
20190819_12-00-05-082_sgm00166.jpg	1	0	0,4829035694612277
20190819_12-00-05-082_sgm00168.jpg	1	0	0,4748839241546744
20190819_12-00-05-082_sgm00282.jpg	1	1	0,4391446584433315
20190819_12-00-05-082_sgm00283.jpg	1	2	0,5019682831290557
20190819_12-00-05-082_sgm00284.jpg	1	1	0,48887886262401703
20190819_12-00-05-082_sgm00285.jpg	1	2	0,49992460485703105
20190819_12-00-05-082_sgm00286.jpg	1	2	0,4802069934997703
20190819_12-00-05-082_sgm00350.jpg	1	1	0,5160980295049353
20190819_12-00-05-082_sgm00351.jpg	1	1	0,665552721263389
20190819_12-00-05-082_sgm00352.jpg	1	1	0,5914826427010064
20190819_12-00-05-082_sgm00353.jpg	1	1	0,6037999708251832
20190819_12-00-05-082_sgm00357.jpg	1	1	0,5399238507175964
20190819_12-00-05-082_sgm00399.jpg	1	1	0,4769273359580428
20190819_12-00-05-082_sgm00400.jpg	1	1	0,49565911079745745
20190819_12-00-05-082_sgm00403.jpg	1	1	0,6070537883523791
20190819_12-00-05-082_sgm00404.jpg	1	1	0,5643748817413032
20190819_12-00-05-082_sgm00405.jpg	1	1	0,5503937116281741
20190819_12-00-05-082_sgm00406.jpg	1	1	0,5227191142070194
20190819_12-00-05-082_sgm00407.jpg	1	1	0,4773146415985827
20190819_12-00-05-082_sgm00460.jpg	1	1	0,565738314751399
20190819_12-00-05-082_sgm00461.jpg	1	1	0,6115869844743023
20190819_12-00-05-082_sgm00462.jpg	1	1	0,6590263435323299
20190819_12-00-05-082_sgm00465.jpg	1	1	0,4958479007081302
20190819_12-00-05-082_sgm00466.jpg	1	1	0,5360594010950974
20190819_12-00-05-082_sgm00467.jpg	1	1	0,5149854979435523
20190819_12-00-05-082_sgm00468.jpg	1	1	0,5174281599128118
20190819_12-00-05-082_sgm00529.jpg	1	1	0,5673749817298789
20190819_12-00-05-082_sgm00530.jpg	1	1	0,529895253549429
20190819_12-00-05-082_sgm00531.jpg	1	1	0,5309884039110548
20190819_12-00-05-082_sgm00532.jpg	1	1	0,6204388424797733
20190819_12-00-05-082_sgm00533.jpg	1	1	0,5748598991595111
20190819_12-00-05-082_sgm00535.jpg	1	1	0,6229852426091244
20190819_12-00-05-082_sgm00537.jpg	1	1	0,5101480315182432
20190819_12-00-05-082_sgm00538.jpg	1	1	0,6320723709188736
20190819_12-00-05-082_sgm00551.jpg	1	1	0,5099422467503791
20190819_12-00-05-082_sgm00552.jpg	1	1	0,5325506954289276
20190819_12-00-05-082_sgm00553.jpg	1	0	0,4527988654842523
20190819_12-00-05-082_sgm00554.jpg	1	1	0,5632498931127077
20190819_12-00-05-082_sgm00556.jpg	1	1	0,5298011093585955
20190819_12-00-05-082_sgm00557.jpg	1	1	0,4658972649626482
20190819_12-00-05-082_sgm00558.jpg	1	1	0,5607566741070791
20190819_12-00-05-082_sgm00650.jpg	1	1	0,5437432650082944
20190819_12-00-05-082_sgm00651.jpg	1	1	0,5682274677659139
20190819_12-00-05-082_sgm00652.jpg	1	1	0,6112690110298312
20190819_12-00-05-082_sgm00653.jpg	1	1	0,6420212024377999
20190819_12-00-05-082_sgm00654.jpg	1	1	0,6296006863342977
20190819_12-00-05-082_sgm00655.jpg	1	1	0,6401083701821559
20190819_12-00-05-082_sgm00656.jpg	1	1	0,40449521742314437
20190819_12-00-05-082_sgm00657.jpg	1	1	0,5884514807439944
20190819_12-00-05-082_sgm00719.jpg	1	1	0,43111666414079153
20190819_12-00-05-082_sgm00720.jpg	1	1	0,4455421895262455
20190819_12-00-05-082_sgm00724.jpg	1	0	0,6300328280743884
20190819_12-00-05-082_sgm00725.jpg	1	1	0,494305826872372
20190819_12-00-05-082_sgm00726.jpg	1	0	0,5466181828274218
20190819_12-00-05-082_sgm00727.jpg	1	1	0,4375656665003238
20190819_12-00-05-082_sgm00728.jpg	1	1	0,5008674916621575
20190819_12-00-05-082_sgm00739.jpg	1	0	0,4110304518964265
20190819_12-00-05-082_sgm00741.jpg	1	1	0,46449321357243406
20190819_12-00-05-082_sgm00742.jpg	1	1	0,4297415265799528
20190819_12-00-05-082_sgm00743.jpg	1	2	0,4728866972705548
20190819_12-00-05-082_sgm00746.jpg	1	1	0,5202253035535379
20190819_12-00-05-082_sgm00747.jpg	1	1	0,47948918994331285
20190819_12-00-05-082_sgm00748.jpg	1	1	0,4144705574816711
20190819_12-00-05-082_sgm00831.jpg	1	1	0,5196600897559828
20190819_12-00-05-082_sgm00832.jpg	1	1	0,5892623988717257
20190819_12-00-05-082_sgm00833.jpg	1	1	0,5970980534666248
20190819_12-00-05-082_sgm00834.jpg	1	1	0,662534152181675
20190819_12-00-05-082_sgm00836.jpg	1	1	0,6491762852641026
20190819_12-00-05-082_sgm00837.jpg	1	1	0,6822823311040352
20190819_12-00-05-082_sgm00838.jpg	1	1	0,6167956326581507
20190819_12-00-05-082_sgm00839.jpg	1	1	0,6594631951205072
20190819_12-00-05-082_sgm00840.jpg	1	1	0,6843204369798397
20190819_12-00-05-082_sgm00842.jpg	1	1	0,616611289330041
20190819_12-00-05-082_sgm00843.jpg	1	1	0,6797668740926972
20190819_12-00-05-082_sgm00844.jpg	1	1	0,5520388942773257
20190819_12-00-05-082_sgm00845.jpg	1	1	0,5221030464383061
20190819_12-00-05-082_sgm00846.jpg	1	1	0,6578642971933902
20190819_12-00-05-082_sgm00849.jpg	1	1	0,5110846107245007
20190819_12-00-05-082_sgm00850.jpg	1	1	0,6424984791323657
20190819_12-00-05-082_sgm00853.jpg	1	1	0,5459656497313122
20190819_12-00-05-082_sgm00855.jpg	1	1	0,6575007869389284
20190819_12-00-05-082_sgm00856.jpg	1	1	0,5553546857796419
20190819_12-00-05-082_sgm00857.jpg	1	1	0,5788287013587438
20190819_12-00-05-082_sgm00860.jpg	1	1	0,5170825464157187
20190819_12-00-05-082_sgm00871.jpg	1	1	0,548765108912128
20190819_12-00-05-082_sgm00872.jpg	1	1	0,5663756899691814
20190819_12-00-05-082_sgm00877.jpg	1	1	0,5423873516741949
20190819_12-00-05-082_sgm00878.jpg	1	1	0,5323409188641083
20190819_12-00-05-082_sgm00879.jpg	1	1	0,48111105718543323
20190819_12-00-05-082_sgm00880.jpg	1	1	0,536006236219023
20190819_12-00-05-082_sgm00894.jpg	1	0	0,39231449571295024
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4774871092281591
20190819_12-00-05-082_sgm00898.jpg	1	1	0,6951037519507115
20190819_12-00-05-082_sgm00899.jpg	1	1	0,593647521769843
20190819_12-00-05-082_sgm00900.jpg	1	1	0,5434818146282527
20190819_12-00-05-082_sgm00901.jpg	1	0	0,489758323726899
20190819_12-00-05-082_sgm00902.jpg	1	1	0,5304735284675833
20190819_12-00-05-082_sgm00904.jpg	1	1	0,39533690220991935
20190819_12-00-05-082_sgm00905.jpg	1	1	0,5307369142517772
20190819_12-00-05-082_sgm00907.jpg	1	1	0,4489522391585742
20190819_12-00-05-082_sgm00908.jpg	1	1	0,6408877656845064
20190819_12-00-05-082_sgm00909.jpg	1	1	0,6160459583164202
20190819_12-00-05-082_sgm00910.jpg	1	1	0,6172915377435497
20190819_12-00-05-082_sgm00914.jpg	1	1	0,44061587860873325
20190819_12-00-05-082_sgm00915.jpg	1	1	0,4922407945302335
20190819_12-00-05-082_sgm00916.jpg	1	0	0,46828644964213234
20190819_12-00-05-082_sgm00918.jpg	1	1	0,6048322691201387
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5546881857165645
20190819_12-00-05-082_sgm00920.jpg	1	1	0,44448800826013185
20190819_12-00-05-082_sgm00961.jpg	1	1	0,6979918077234751
20190819_12-00-05-082_sgm00963.jpg	1	1	0,5379842279090803
20190819_12-00-05-082_sgm00966.jpg	1	1	0,6048746663615984
20190819_12-00-05-082_sgm00968.jpg	1	1	0,679546050367055
20190819_12-00-05-082_sgm00969.jpg	1	1	0,6616097812235366
20190819_12-00-05-082_sgm00970.jpg	1	1	0,6262730495914205
20190819_12-00-05-082_sgm01012.jpg	1	1	0,6095723577216701
20190819_12-00-05-082_sgm01015.jpg	1	1	0,46739244386080153
20190819_12-00-05-082_sgm01016.jpg	1	1	0,6347325702797507
20190819_12-00-05-082_sgm01017.jpg	1	1	0,49676710915680156
20190819_12-00-05-082_sgm01018.jpg	1	1	0,5062375580587953
20190819_12-00-05-082_sgm01019.jpg	1	1	0,5453302449810344
20190819_12-00-05-082_sgm01020.jpg	1	1	0,5134648808455965
20190819_12-00-05-082_sgm01151.jpg	1	0	0,5077225782000614
20190819_12-00-05-082_sgm01152.jpg	1	1	0,5100718975906074
20190819_12-00-05-082_sgm01153.jpg	1	0	0,3880654128775387
20190819_12-00-05-082_sgm01154.jpg	1	1	0,5039618876930799
20190819_12-00-05-082_sgm01156.jpg	1	1	0,561551015697319
20190819_12-00-05-082_sgm01157.jpg	1	1	0,5459235744321045
20190819_12-00-05-082_sgm01271.jpg	1	2	0,514633724612741
20190819_12-00-05-082_sgm01272.jpg	1	2	0,7602513515107409
20190819_12-00-05-082_sgm01273.jpg	1	2	0,6991270508202628
20190819_12-00-05-082_sgm01275.jpg	1	2	0,5668955073147456
20190819_12-00-05-082_sgm01279.jpg	1	2	0,5677608430884974
20190819_12-00-05-082_sgm01280.jpg	1	2	0,6111690794418164
20190819_12-26-11-227_sgm00087.jpg	1	2	0,5619295334182324
20190819_12-50-08-839_sgm00058.jpg	1	0	0,5761458704834743
20190819_12-50-08-839_sgm00059.jpg	1	0	0,7767324533206806
20190819_12-50-08-839_sgm00060.jpg	1	0	0,4368863163118924
20190819_12-50-08-839_sgm00061.jpg	1	2	0,43472524336878265
20190819_12-50-08-839_sgm00063.jpg	1	1	0,5643009472616911
20190819_12-50-08-839_sgm00065.jpg	1	2	0,5499861165820318
20190819_12-50-08-839_sgm00092.jpg	1	2	0,49606100731675734
20190819_12-50-08-839_sgm00170.jpg	1	0	0,6632092832342403
20190819_12-50-08-839_sgm00172.jpg	1	0	0,6194650831406061
20190819_12-50-08-839_sgm00173.jpg	1	0	0,6578284978235319
20190819_12-50-08-839_sgm00175.jpg	1	0	0,4000434071118545
20190819_12-50-08-839_sgm00176.jpg	1	0	0,5922818867871668
20190819_12-50-08-839_sgm00188.jpg	1	0	0,5461963567862567
20190819_12-50-08-839_sgm00194.jpg	1	0	0,5708635588340948
20190819_12-50-08-839_sgm00345.jpg	1	2	0,4475028733198888
20190819_12-50-08-839_sgm00346.jpg	1	1	0,49475752296185294
20190819_12-50-08-839_sgm00349.jpg	1	0	0,3962220805174499
20190819_12-50-08-839_sgm00350.jpg	1	1	0,38012935685326543
20190819_12-50-08-839_sgm00351.jpg	1	2	0,6569978764510404
20190819_12-50-08-839_sgm00394.jpg	1	1	0,5618528047961282
20190819_12-50-08-839_sgm00398.jpg	1	1	0,5577497465240274
20190819_12-50-08-839_sgm00400.jpg	1	1	0,5334929469357285
20190819_12-50-08-839_sgm00401.jpg	1	2	0,44279829031352
20190819_12-50-08-839_sgm00405.jpg	1	1	0,43495441450650135
20190819_12-50-08-839_sgm00407.jpg	1	1	0,5925629633623944
20190819_12-50-08-839_sgm00410.jpg	1	0	0,5032046166729547
20190819_12-50-08-839_sgm00411.jpg	1	1	0,5555122723150081
20190819_12-50-08-839_sgm00412.jpg	1	1	0,5735277406999775
20190819_12-50-08-839_sgm00495.jpg	1	2	0,8360791586346983
20190819_12-50-08-839_sgm00496.jpg	1	2	0,8589620582978654
20190819_12-50-08-839_sgm00497.jpg	1	2	0,8808513331375127
20190819_12-50-08-839_sgm00498.jpg	1	2	0,966791707169575
20190819_12-50-08-839_sgm00502.jpg	1	2	0,9105416421613163
20190819_12-50-08-839_sgm00503.jpg	1	2	0,9496701134510503
20190819_12-50-08-839_sgm00706.jpg	1	2	0,5866248738084161
20190819_12-50-08-839_sgm00707.jpg	1	1	0,4327538603425315
20190819_12-50-08-839_sgm00708.jpg	1	1	0,6393267215343835
20190819_12-50-08-839_sgm00710.jpg	1	2	0,522968207340321
20190819_12-50-08-839_sgm00713.jpg	1	1	0,6166423830647412
20190819_12-50-08-839_sgm00734.jpg	1	1	0,5247499342658223
20190819_12-50-08-839_sgm00735.jpg	1	1	0,40922422612899323
20190819_12-50-08-839_sgm00736.jpg	1	2	0,7998474414111593
20190819_12-50-08-839_sgm00737.jpg	1	2	0,4714176337912988
20190819_12-50-08-839_sgm00738.jpg	1	2	0,570685051699459
20190819_12-50-08-839_sgm00740.jpg	1	2	0,7122437264158903
20190819_12-50-08-839_sgm00741.jpg	1	2	0,7218609437037059
20190819_12-50-08-839_sgm00742.jpg	1	2	0,5600868957676779
20190819_12-50-08-839_sgm00743.jpg	1	2	0,5163024208682647
20190819_12-50-08-839_sgm00746.jpg	1	1	0,3839025990339922
20190819_12-50-08-839_sgm00748.jpg	1	2	0,6818781376137951
20190819_12-50-08-839_sgm00749.jpg	1	2	0,6068429853076722
20190819_12-50-08-839_sgm00750.jpg	1	2	0,648628803788457
20190819_12-50-08-839_sgm00751.jpg	1	2	0,6563572552140252
20190819_12-50-08-839_sgm00752.jpg	1	1	0,4467991733715334
20190819_12-50-08-839_sgm00753.jpg	1	2	0,5522802655688838
20190819_12-50-08-839_sgm00765.jpg	1	2	0,7750878803948714
20190819_12-50-08-839_sgm00767.jpg	1	2	0,8101965349340089
20190819_12-50-08-839_sgm00768.jpg	1	2	0,715406666045049
20190819_12-50-08-839_sgm00769.jpg	1	2	0,6677339942347439
20190819_12-50-08-839_sgm00770.jpg	1	2	0,7653808714367748
20190819_12-50-08-839_sgm00771.jpg	1	2	0,561123151010211
20190819_12-50-08-839_sgm00773.jpg	1	2	0,6775765223355673
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7558385887544006
20190819_12-50-08-839_sgm00775.jpg	1	2	0,719040288698889
20190819_12-50-08-839_sgm00777.jpg	1	2	0,8989372262086848
20190819_12-50-08-839_sgm00779.jpg	1	2	0,7872955333998561
20190819_12-50-08-839_sgm00783.jpg	1	2	0,4128253581504341
20190819_12-50-08-839_sgm00854.jpg	1	1	0,4758701122793979
20190819_12-50-08-839_sgm00856.jpg	1	1	0,5217600637177129
20190819_12-50-08-839_sgm00857.jpg	1	1	0,6224033462779424
20190819_12-50-08-839_sgm00858.jpg	1	1	0,5419908545551461
20190819_12-50-08-839_sgm00859.jpg	1	1	0,4944558748465563
20190819_12-50-08-839_sgm00860.jpg	1	1	0,5788532320035926
20190819_12-50-08-839_sgm00861.jpg	1	1	0,5150131246594544
20190819_12-50-08-839_sgm00862.jpg	1	1	0,6272018805416348
20190819_12-50-08-839_sgm00863.jpg	1	1	0,5309644775224863
20190819_12-50-08-839_sgm00875.jpg	1	1	0,5621016499414674
20190819_12-50-08-839_sgm00876.jpg	1	1	0,6327388439803412
20190819_12-50-08-839_sgm00877.jpg	1	1	0,562767665568846
20190819_12-50-08-839_sgm00878.jpg	1	1	0,6637215373987932
20190819_12-50-08-839_sgm00879.jpg	1	1	0,6182423311140668
20190819_12-50-08-839_sgm00880.jpg	1	1	0,6902030145143107
20190819_12-50-08-839_sgm00881.jpg	1	1	0,6273840612430807
20190819_12-50-08-839_sgm00882.jpg	1	1	0,7401770543309533
20190819_12-50-08-839_sgm00885.jpg	1	1	0,6268765920151858
20190819_12-50-08-839_sgm00886.jpg	1	1	0,623539046041423
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5713876994719026
20190819_12-50-08-839_sgm00888.jpg	1	1	0,5481558833555756
20190819_12-50-08-839_sgm00889.jpg	1	1	0,647694936685718
20190819_12-50-08-839_sgm00890.jpg	1	1	0,7370632232213321
20190819_12-50-08-839_sgm00891.jpg	1	1	0,7707885270259394
20190819_12-50-08-839_sgm00892.jpg	1	1	0,773720562772309
20190819_12-50-08-839_sgm00894.jpg	1	1	0,586876784862001
20190819_12-50-08-839_sgm00896.jpg	1	1	0,5868828015529962
20190819_12-50-08-839_sgm00897.jpg	1	1	0,6885268779184217
20190819_12-50-08-839_sgm00901.jpg	1	1	0,5873224667006847
20190819_12-50-08-839_sgm00902.jpg	1	1	0,6055093576283183
20190819_12-50-08-839_sgm00903.jpg	1	1	0,6736182170675883
20190819_12-50-08-839_sgm00914.jpg	1	1	0,7035412418299404
20190819_12-50-08-839_sgm00916.jpg	1	1	0,708876292549936
20190819_12-50-08-839_sgm00917.jpg	1	1	0,5808533299996631
20190819_12-50-08-839_sgm00918.jpg	1	1	0,6920135810372975
20190819_12-50-08-839_sgm00920.jpg	1	1	0,7349956389304413
20190819_12-50-08-839_sgm00922.jpg	1	1	0,7116569701323457
20190819_12-50-08-839_sgm00923.jpg	1	1	0,6163513541414286
20190819_12-50-08-839_sgm00934.jpg	1	1	0,6017386124685298
20190819_12-50-08-839_sgm00935.jpg	1	1	0,6325291125114982
20190819_12-50-08-839_sgm00939.jpg	1	1	0,6532055930408774
20190819_12-50-08-839_sgm00940.jpg	1	1	0,6934692808483355
20190819_12-50-08-839_sgm00941.jpg	1	0	0,5311315733328462
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5123511237068296
20190819_12-50-08-839_sgm00986.jpg	1	1	0,6678067128809569
20190819_12-50-08-839_sgm00987.jpg	1	1	0,6741555683404641
20190819_12-50-08-839_sgm00988.jpg	1	1	0,7198947444430801
20190819_12-50-08-839_sgm00989.jpg	1	1	0,681364257044691
20190819_12-50-08-839_sgm00990.jpg	1	1	0,6811273650584623
20190819_12-50-08-839_sgm00991.jpg	1	1	0,6017782461636645
20190819_12-50-08-839_sgm00992.jpg	1	1	0,669300488120082
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5698245312283685
20190819_12-50-08-839_sgm01054.jpg	1	2	0,5256688899709543
20190819_12-50-08-839_sgm01055.jpg	1	2	0,7085020147138633
20190819_12-50-08-839_sgm01056.jpg	1	2	0,5529528699461862
20190819_12-50-08-839_sgm01057.jpg	1	2	0,6691967932139704
20190819_12-50-08-839_sgm01058.jpg	1	2	0,6413873283151071
20190819_12-50-08-839_sgm01059.jpg	1	1	0,38014068575972043
20190819_12-50-08-839_sgm01060.jpg	1	1	0,4598721459335421
20190819_12-50-08-839_sgm01063.jpg	1	1	0,4487039783778121
20190819_12-50-08-839_sgm01064.jpg	1	1	0,6557281240146474
20190819_12-50-08-839_sgm01066.jpg	1	1	0,6866572445468803
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6505328391890074
20190819_12-50-08-839_sgm01068.jpg	1	1	0,7138459628230943
20190819_12-50-08-839_sgm01069.jpg	1	1	0,6722616054598839
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5584657598144065
20190819_12-50-08-839_sgm01094.jpg	1	1	0,6965547422335051
20190819_12-50-08-839_sgm01095.jpg	1	1	0,49331201165707156
20190819_12-50-08-839_sgm01096.jpg	1	1	0,6347582783302256
20190819_12-50-08-839_sgm01098.jpg	1	1	0,6930532757310531
20190819_12-50-08-839_sgm01099.jpg	1	1	0,7526004411124647
20190819_12-50-08-839_sgm01102.jpg	1	1	0,7231593519195861
20190819_12-50-08-839_sgm01103.jpg	1	1	0,6754331841832094
20190819_12-50-08-839_sgm01134.jpg	1	1	0,49471329016963317
20190819_12-50-08-839_sgm01135.jpg	1	1	0,4616418761014047
20190819_12-50-08-839_sgm01136.jpg	1	0	0,37371550985017804
20190819_12-50-08-839_sgm01137.jpg	1	2	0,5212448469800645
20190819_12-50-08-839_sgm01139.jpg	1	1	0,5829679075162355
20190819_12-50-08-839_sgm01140.jpg	1	1	0,7120386653322459
20190819_12-50-08-839_sgm01141.jpg	1	1	0,7268526481614104
20190819_12-50-08-839_sgm01142.jpg	1	1	0,6338478949535746
20190819_12-50-08-839_sgm01143.jpg	1	1	0,5892577978060375
20190819_12-50-08-839_sgm01144.jpg	1	1	0,6658973645421662
20190819_12-50-08-839_sgm01145.jpg	1	1	0,6509418283556302
20190819_12-50-08-839_sgm01148.jpg	1	1	0,7287715396871414
20190819_12-50-08-839_sgm01149.jpg	1	1	0,8154620097580276
20190819_12-50-08-839_sgm01150.jpg	1	1	0,7915947601882253
20190819_12-50-08-839_sgm01151.jpg	1	1	0,7523360019713968
20190819_12-50-08-839_sgm01153.jpg	1	1	0,646737877486056
20190819_12-50-08-839_sgm01247.jpg	1	1	0,6128907071384253
20190819_12-50-08-839_sgm01248.jpg	1	1	0,5482556419918609
20190819_12-50-08-839_sgm01252.jpg	1	1	0,533219421428986
20190819_12-50-08-839_sgm01254.jpg	1	1	0,6246576803192333
20190819_12-50-08-839_sgm01257.jpg	1	1	0,582201428171962
20190819_12-50-08-839_sgm01258.jpg	1	1	0,5427988594204183
20190819_12-50-08-839_sgm01260.jpg	1	0	0,6169181053153452
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5984849240702466
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5179794917536817
20190819_12-50-08-839_sgm01264.jpg	1	0	0,5453869027717795
20190819_12-50-08-839_sgm01265.jpg	1	1	0,57063974487894
20190819_12-50-08-839_sgm01266.jpg	1	1	0,6246188852598827
20190819_12-50-08-839_sgm01267.jpg	1	1	0,682680273954198
20190819_12-50-08-839_sgm01268.jpg	1	1	0,49810254816294885
20190819_12-50-08-839_sgm01270.jpg	1	0	0,49861664470737166
20190819_12-50-08-839_sgm01271.jpg	1	1	0,5298682497308245
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5731845926414618
20190819_12-50-08-839_sgm01273.jpg	1	0	0,5474819347781087
20190819_12-50-08-839_sgm01354.jpg	1	1	0,4973996178049467
20190819_12-50-08-839_sgm01355.jpg	1	0	0,42926996472843787
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4964130450349249
20190819_12-50-08-839_sgm01357.jpg	1	1	0,5663611401900711
20190819_12-50-08-839_sgm01358.jpg	1	1	0,4416686687207588
20190819_12-50-08-839_sgm01359.jpg	1	1	0,5173105452440708
20190819_12-50-08-839_sgm01360.jpg	1	1	0,5273535646864311
20190819_12-50-08-839_sgm01361.jpg	1	1	0,45154650664402046
20190819_12-50-08-839_sgm01363.jpg	1	2	0,5044390342066057
20190819_12-50-08-839_sgm01394.jpg	1	0	0,5233501332351239
20190819_12-50-08-839_sgm01396.jpg	1	1	0,680896927188636
20190819_12-50-08-839_sgm01397.jpg	1	1	0,5037133206027505
20190819_12-50-08-839_sgm01398.jpg	1	1	0,5688428617373473
20190819_12-50-08-839_sgm01399.jpg	1	1	0,6737983374439147
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5360414445796895
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6553530402315926
20190819_12-50-08-839_sgm01403.jpg	1	1	0,5057843045650505
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5476872641173007
20190819_12-50-08-839_sgm01447.jpg	1	1	0,5556955063087589
20190819_12-50-08-839_sgm01451.jpg	1	1	0,5842068968617115
20190819_12-50-08-839_sgm01453.jpg	1	1	0,5372869802945476
20190819_12-50-08-839_sgm01455.jpg	1	1	0,699332144968575
20190819_12-50-08-839_sgm01456.jpg	1	1	0,6681213211905264
20190819_12-50-08-839_sgm01458.jpg	1	1	0,6657061628031334
20190819_12-50-08-839_sgm01459.jpg	1	0	0,5388078408092877
20190819_12-50-08-839_sgm01460.jpg	1	0	0,5067457941482475
20190819_12-50-08-839_sgm01463.jpg	1	1	0,5844894715586166
20190819_12-50-08-839_sgm01556.jpg	1	1	0,5818059954579905
20190819_12-50-08-839_sgm01559.jpg	1	0	0,7184961106161873
20190819_12-50-08-839_sgm01560.jpg	1	1	0,4967435700609876
20190819_12-50-08-839_sgm01562.jpg	1	0	0,4028371228182628
20190819_13-39-58-707_sgm00009.jpg	1	0	0,6961978213047978
20190819_13-39-58-707_sgm00015.jpg	1	0	0,8176912601689363
20190819_13-39-58-707_sgm00017.jpg	1	0	0,7182946867367287
20190819_13-39-58-707_sgm00086.jpg	1	0	0,5664026299900752
20190819_13-39-58-707_sgm00087.jpg	1	1	0,4317931679597994
20190819_13-39-58-707_sgm00088.jpg	1	1	0,5418774752607572
20190819_13-39-58-707_sgm00100.jpg	1	2	0,731206964641564
20190819_13-39-58-707_sgm00105.jpg	1	2	0,6793713178919816
20190819_13-39-58-707_sgm00108.jpg	1	2	0,4991943767446329
20190819_13-48-34-589_sgm00018.jpg	1	2	0,4686579387941635
20190819_13-48-34-589_sgm00020.jpg	1	0	0,5927903939689043
20190819_13-48-34-589_sgm00025.jpg	1	2	0,7111024216970228
20190819_13-48-34-589_sgm00027.jpg	1	0	0,7085545085619972
20190819_13-48-34-589_sgm00072.jpg	1	2	0,39285828758502417
20190819_13-48-34-589_sgm00073.jpg	1	2	0,4335074725088152
20190819_13-48-34-589_sgm00076.jpg	1	2	0,5948015283338767
20190819_13-48-34-589_sgm00077.jpg	1	2	0,5888602047919481
20190819_13-48-34-589_sgm00078.jpg	1	2	0,4929800675481706
20190819_13-48-34-589_sgm00079.jpg	1	1	0,6337528846743128
20190819_13-48-34-589_sgm00080.jpg	1	1	0,4489498307975477
20190819_13-48-34-589_sgm00082.jpg	1	2	0,4505432630171949
20190819_13-48-34-589_sgm00083.jpg	1	2	0,6462056828425894
20190819_13-48-34-589_sgm00084.jpg	1	2	0,39902228658657196
20190819_13-57-11-762_sgm00109.jpg	1	0	0,9172131871939537
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9393957820149298
20190819_13-57-11-762_sgm00113.jpg	1	0	0,8188385572787171
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9838175610525606
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9006909878056247
20190819_13-57-11-762_sgm00117.jpg	1	0	0,798441383455001
20190819_13-57-11-762_sgm00191.jpg	1	2	0,6016654135655024
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9567587334602101
20190819_13-57-11-762_sgm00198.jpg	1	0	0,8530636310879179
20190819_13-57-11-762_sgm00199.jpg	1	0	0,6442994503097361
20190819_13-57-11-762_sgm00241.jpg	1	1	0,4911295720747379
20190819_13-57-11-762_sgm00248.jpg	1	0	0,7150747785064366
20190819_13-57-11-762_sgm00250.jpg	1	2	0,3615992125310938
20190819_14-39-18-092_sgm00049.jpg	1	2	0,7820530891101116
20190819_14-39-18-092_sgm00052.jpg	1	2	0,4358261697373351
20190819_14-39-18-092_sgm00053.jpg	1	0	0,5613397192576468
20190819_14-39-18-092_sgm00064.jpg	1	1	0,39317661893871214
20190819_14-39-18-092_sgm00113.jpg	1	0	0,6710204650293049
20190819_14-39-18-092_sgm00115.jpg	1	0	0,9292824942918414
20190819_14-39-18-092_sgm00116.jpg	1	0	0,920845923618722
