Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00443.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00444.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00445.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00446.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00449.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00451.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00452.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00456.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00457.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00468.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00469.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00470.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00471.jpg	1	1	0,3799017174145175
20190819_10-32-50-611_sgm00472.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00473.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00474.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00476.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00588.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00589.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00590.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00591.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00593.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00594.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00595.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00597.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00598.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00599.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00600.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00601.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00604.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00608.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00609.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00610.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00612.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00613.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00614.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00615.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00617.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00620.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00621.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00623.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00624.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00625.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00627.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00669.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00670.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00671.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00672.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00673.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00674.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00675.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00677.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00708.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00709.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00710.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00711.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00712.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00713.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00714.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00715.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00716.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00717.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00738.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00739.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00740.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00742.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00744.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00746.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00747.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00779.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00781.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00782.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00783.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00786.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00787.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00798.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00799.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00800.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00802.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00803.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00804.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00807.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00878.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00880.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00881.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00883.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00884.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00885.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00887.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00908.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00909.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00910.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00911.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00913.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00914.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00917.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00979.jpg	1	1	0,3881089931884643
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm00983.jpg	1	1	0,38561326432671683
20190819_10-32-50-611_sgm00985.jpg	1	0	0,41219611354246455
20190819_10-32-50-611_sgm00986.jpg	1	1	0,38545819717636015
20190819_10-32-50-611_sgm00998.jpg	1	1	0,3802513642759339
20190819_10-32-50-611_sgm00999.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01001.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01002.jpg	1	1	0,38223474347172426
20190819_10-32-50-611_sgm01004.jpg	1	1	0,38858327994433506
20190819_10-32-50-611_sgm01006.jpg	1	1	0,38415335734523937
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01008.jpg	1	0	0,4353956534980721
20190819_10-32-50-611_sgm01011.jpg	1	0	0,41730893201974245
20190819_10-32-50-611_sgm01012.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01013.jpg	1	0	0,42422550135151366
20190819_10-32-50-611_sgm01015.jpg	1	1	0,39148207619426956
20190819_10-32-50-611_sgm01018.jpg	1	1	0,3919061238577154
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01021.jpg	1	1	0,39806479240400294
20190819_10-32-50-611_sgm01022.jpg	1	0	0,43971171431928574
20190819_10-32-50-611_sgm01023.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01024.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3810476842452307
20190819_10-32-50-611_sgm01079.jpg	1	1	0,39854644701391767
20190819_10-32-50-611_sgm01080.jpg	1	1	0,3823400836367241
20190819_10-32-50-611_sgm01081.jpg	1	1	0,3974516263976448
20190819_10-32-50-611_sgm01083.jpg	1	1	0,38794221625762054
20190819_10-32-50-611_sgm01084.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01085.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01086.jpg	1	1	0,39642937105745985
20190819_10-32-50-611_sgm01087.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01088.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01150.jpg	1	1	0,38471660899741406
20190819_10-32-50-611_sgm01153.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01155.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01170.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01172.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01177.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01231.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01232.jpg	1	1	0,3983616030194737
20190819_10-32-50-611_sgm01235.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01236.jpg	1	1	0,3798163821149933
20190819_10-32-50-611_sgm01260.jpg	1	1	0,37973369150625413
20190819_10-32-50-611_sgm01261.jpg	1	2	0,40314578188956485
20190819_10-32-50-611_sgm01262.jpg	1	2	0,42757998659830565
20190819_10-32-50-611_sgm01263.jpg	1	1	0,3796965963695867
20190819_10-32-50-611_sgm01266.jpg	1	2	0,38937207553574976
20190819_10-32-50-611_sgm01280.jpg	1	1	0,38136162813418545
20190819_10-32-50-611_sgm01282.jpg	1	1	0,38092896330007714
20190819_10-32-50-611_sgm01288.jpg	1	1	0,3814186188195159
20190819_10-32-50-611_sgm01461.jpg	1	1	0,3885332546090137
20190819_11-15-57-991_sgm00049.jpg	1	1	0,39723075519648987
20190819_11-15-57-991_sgm00052.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00053.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00054.jpg	1	0	0,4292441743275779
20190819_11-15-57-991_sgm00055.jpg	1	1	0,38231412756790356
20190819_11-15-57-991_sgm00056.jpg	1	0	0,4183003238235649
20190819_11-15-57-991_sgm00057.jpg	1	1	0,3809416556822927
20190819_11-15-57-991_sgm00076.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00078.jpg	1	0	0,5225856880043778
20190819_11-15-57-991_sgm00089.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00092.jpg	1	0	0,4497800615864287
20190819_11-15-57-991_sgm00093.jpg	1	0	0,5078913203630159
20190819_11-15-57-991_sgm00095.jpg	1	1	0,38065623606796584
20190819_11-15-57-991_sgm00096.jpg	1	1	0,38031315339728206
20190819_11-15-57-991_sgm00111.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00115.jpg	1	0	0,6477616120345263
20190819_11-15-57-991_sgm00116.jpg	1	0	0,7697933187790972
20190819_11-15-57-991_sgm00118.jpg	1	0	0,5538548236098089
20190819_11-15-57-991_sgm00124.jpg	1	1	0,39212443174895684
20190819_11-15-57-991_sgm00125.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00128.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00140.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00142.jpg	1	1	0,3801443790561995
20190819_11-15-57-991_sgm00150.jpg	1	2	0,40329911836689314
20190819_11-15-57-991_sgm00151.jpg	1	2	0,516870976010179
20190819_11-15-57-991_sgm00152.jpg	1	1	0,38120888418832527
20190819_11-15-57-991_sgm00184.jpg	1	2	0,6109105645254116
20190819_11-15-57-991_sgm00185.jpg	1	1	0,3898338943294126
20190819_11-15-57-991_sgm00186.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00187.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00201.jpg	1	0	0,43152540732165584
20190819_11-15-57-991_sgm00202.jpg	1	1	0,386478928457565
20190819_11-15-57-991_sgm00204.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00205.jpg	1	0	0,44077655715843606
20190819_11-15-57-991_sgm00209.jpg	1	0	0,41206478964608145
20190819_11-15-57-991_sgm00210.jpg	1	0	0,6508623919301313
20190819_11-15-57-991_sgm00213.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00214.jpg	1	1	0,3798163821149933
20190819_11-15-57-991_sgm00218.jpg	1	2	0,6320067454355183
20190819_12-00-05-082_sgm00079.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00080.jpg	1	1	0,3837945407730935
20190819_12-00-05-082_sgm00081.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00082.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00083.jpg	1	1	0,3828646185356585
20190819_12-00-05-082_sgm00084.jpg	1	0	0,41072410407136417
20190819_12-00-05-082_sgm00085.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00086.jpg	1	1	0,3986929723803445
20190819_12-00-05-082_sgm00087.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00088.jpg	1	1	0,388334374985826
20190819_12-00-05-082_sgm00103.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00105.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00106.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00107.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00108.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00119.jpg	1	1	0,39153658856384027
20190819_12-00-05-082_sgm00124.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00126.jpg	1	1	0,38039680910482965
20190819_12-00-05-082_sgm00149.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00150.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00151.jpg	1	1	0,38112611758388554
20190819_12-00-05-082_sgm00153.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00155.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00156.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00157.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00158.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00159.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00160.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00162.jpg	1	1	0,3934590670617395
20190819_12-00-05-082_sgm00165.jpg	1	0	0,43868570933226486
20190819_12-00-05-082_sgm00166.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00168.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00282.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00283.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00284.jpg	1	1	0,38101259549357597
20190819_12-00-05-082_sgm00285.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00286.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00350.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00351.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00352.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00353.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00357.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00359.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00360.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00361.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00362.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00364.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00365.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00366.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00367.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00399.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00400.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00403.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00404.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00405.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00406.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00407.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00439.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00440.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00441.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00442.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00447.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00448.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00460.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00461.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00462.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00465.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00466.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00467.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00468.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00482.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00484.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00486.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00487.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00488.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00529.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00530.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00531.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00532.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00533.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00535.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00537.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00538.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00551.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00552.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00553.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00554.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00556.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00557.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00558.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00650.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00651.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00652.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00653.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00654.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00655.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00656.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00657.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00719.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00720.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00724.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00725.jpg	1	0	0,4299001357756397
20190819_12-00-05-082_sgm00726.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00727.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00728.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00739.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00741.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00742.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00743.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00746.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00747.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00748.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00831.jpg	1	0	0,4004571312690849
20190819_12-00-05-082_sgm00832.jpg	1	0	0,414650567898879
20190819_12-00-05-082_sgm00833.jpg	1	0	0,47953486261137723
20190819_12-00-05-082_sgm00834.jpg	1	0	0,4421054930806482
20190819_12-00-05-082_sgm00836.jpg	1	0	0,47678394287764525
20190819_12-00-05-082_sgm00837.jpg	1	0	0,41851597194865797
20190819_12-00-05-082_sgm00838.jpg	1	0	0,4458586680757983
20190819_12-00-05-082_sgm00839.jpg	1	0	0,4141865792566089
20190819_12-00-05-082_sgm00840.jpg	1	0	0,5213775268451923
20190819_12-00-05-082_sgm00842.jpg	1	0	0,4238688432924003
20190819_12-00-05-082_sgm00843.jpg	1	0	0,5633261074118289
20190819_12-00-05-082_sgm00844.jpg	1	0	0,4734736733668283
20190819_12-00-05-082_sgm00845.jpg	1	0	0,42264780110120825
20190819_12-00-05-082_sgm00846.jpg	1	0	0,43142641886122207
20190819_12-00-05-082_sgm00849.jpg	1	0	0,48029948192015215
20190819_12-00-05-082_sgm00850.jpg	1	0	0,48380489497155593
20190819_12-00-05-082_sgm00853.jpg	1	1	0,39556978226036216
20190819_12-00-05-082_sgm00855.jpg	1	0	0,4508773758989985
20190819_12-00-05-082_sgm00856.jpg	1	0	0,6137132273256439
20190819_12-00-05-082_sgm00857.jpg	1	0	0,46647806772166966
20190819_12-00-05-082_sgm00860.jpg	1	0	0,42842337628881944
20190819_12-00-05-082_sgm00871.jpg	1	1	0,39939586358656276
20190819_12-00-05-082_sgm00872.jpg	1	0	0,4198342429875691
20190819_12-00-05-082_sgm00877.jpg	1	0	0,47115470349201266
20190819_12-00-05-082_sgm00878.jpg	1	1	0,3798462891743128
20190819_12-00-05-082_sgm00879.jpg	1	0	0,47403419631113186
20190819_12-00-05-082_sgm00880.jpg	1	0	0,42707095705820475
20190819_12-00-05-082_sgm00894.jpg	1	1	0,3937956531654239
20190819_12-00-05-082_sgm00896.jpg	1	1	0,4002848572658758
20190819_12-00-05-082_sgm00898.jpg	1	0	0,4806087647208669
20190819_12-00-05-082_sgm00899.jpg	1	0	0,4317810717963877
20190819_12-00-05-082_sgm00900.jpg	1	0	0,4809046310164924
20190819_12-00-05-082_sgm00901.jpg	1	0	0,44210480794111656
20190819_12-00-05-082_sgm00902.jpg	1	0	0,42894299171026073
20190819_12-00-05-082_sgm00904.jpg	1	0	0,48266863979945146
20190819_12-00-05-082_sgm00905.jpg	1	0	0,4836457984659657
20190819_12-00-05-082_sgm00907.jpg	1	0	0,4134079048404452
20190819_12-00-05-082_sgm00908.jpg	1	0	0,4528066923374013
20190819_12-00-05-082_sgm00909.jpg	1	0	0,4171918686391751
20190819_12-00-05-082_sgm00910.jpg	1	1	0,39854473664179085
20190819_12-00-05-082_sgm00914.jpg	1	0	0,4439850745215465
20190819_12-00-05-082_sgm00915.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm00916.jpg	1	1	0,39271627072064186
20190819_12-00-05-082_sgm00918.jpg	1	0	0,5005205886187817
20190819_12-00-05-082_sgm00919.jpg	1	0	0,5174969401851114
20190819_12-00-05-082_sgm00920.jpg	1	0	0,5014443347314287
20190819_12-00-05-082_sgm00961.jpg	1	0	0,5302422881927978
20190819_12-00-05-082_sgm00963.jpg	1	0	0,5494354627215596
20190819_12-00-05-082_sgm00966.jpg	1	0	0,425578548931689
20190819_12-00-05-082_sgm00968.jpg	1	0	0,4707940311149392
20190819_12-00-05-082_sgm00969.jpg	1	0	0,4454827603028642
20190819_12-00-05-082_sgm00970.jpg	1	0	0,4130528569246306
20190819_12-00-05-082_sgm01012.jpg	1	0	0,42825961954072944
20190819_12-00-05-082_sgm01015.jpg	1	0	0,4783170533345413
20190819_12-00-05-082_sgm01016.jpg	1	1	0,39987293181806655
20190819_12-00-05-082_sgm01017.jpg	1	0	0,4715726515954249
20190819_12-00-05-082_sgm01018.jpg	1	0	0,4289019330820544
20190819_12-00-05-082_sgm01019.jpg	1	0	0,5243484843757492
20190819_12-00-05-082_sgm01020.jpg	1	0	0,5228931833207517
20190819_12-00-05-082_sgm01041.jpg	1	0	0,4805026124620727
20190819_12-00-05-082_sgm01042.jpg	1	0	0,5225645697248419
20190819_12-00-05-082_sgm01043.jpg	1	0	0,6387070998826804
20190819_12-00-05-082_sgm01044.jpg	1	0	0,5856976561718424
20190819_12-00-05-082_sgm01045.jpg	1	0	0,5211629876108312
20190819_12-00-05-082_sgm01046.jpg	1	0	0,5915302037602732
20190819_12-00-05-082_sgm01047.jpg	1	1	0,39706202282645353
20190819_12-00-05-082_sgm01048.jpg	1	0	0,5722996993306229
20190819_12-00-05-082_sgm01049.jpg	1	0	0,652486195540756
20190819_12-00-05-082_sgm01050.jpg	1	0	0,6725400287936384
20190819_12-00-05-082_sgm01151.jpg	1	0	0,4163598184666349
20190819_12-00-05-082_sgm01152.jpg	1	0	0,4349419186897767
20190819_12-00-05-082_sgm01153.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01154.jpg	1	0	0,4576880982126289
20190819_12-00-05-082_sgm01156.jpg	1	0	0,4491351785513539
20190819_12-00-05-082_sgm01157.jpg	1	0	0,46456905158806855
20190819_12-00-05-082_sgm01163.jpg	1	0	0,6172133750232369
20190819_12-00-05-082_sgm01165.jpg	1	0	0,4259291054862921
20190819_12-00-05-082_sgm01167.jpg	1	0	0,528551535613674
20190819_12-00-05-082_sgm01168.jpg	1	0	0,5320331951931255
20190819_12-00-05-082_sgm01169.jpg	1	0	0,5267082374493066
20190819_12-00-05-082_sgm01271.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01272.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01273.jpg	1	0	0,4603185782744056
20190819_12-00-05-082_sgm01275.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01279.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01280.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01281.jpg	1	1	0,3933563842077562
20190819_12-00-05-082_sgm01282.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01285.jpg	1	0	0,5791742617701264
20190819_12-00-05-082_sgm01288.jpg	1	1	0,39915071480724146
20190819_12-00-05-082_sgm01289.jpg	1	1	0,3989560548090326
20190819_12-00-05-082_sgm01290.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01311.jpg	1	0	0,46586938507732156
20190819_12-00-05-082_sgm01312.jpg	1	0	0,48639954649779604
20190819_12-00-05-082_sgm01316.jpg	1	2	0,39499911648450553
20190819_12-00-05-082_sgm01318.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01319.jpg	1	1	0,3798163821149933
20190819_12-00-05-082_sgm01320.jpg	1	1	0,3798163821149933
